0041400101,1610612751,2207,88.21946,18.69017,0.0,177,170.12,16.29,1
0041400101,1610612751,101127,91.14378,27.30322,0.0,177,170.12,16.29,1
0041400101,1610612751,201152,90.32916,27.9803,0.0,177,170.12,16.29,1
0041400101,1610612751,201572,82.77302,29.80521,0.0,177,170.12,16.29,1
0041400101,1610612751,202711,75.17364,24.03221,0.0,177,170.12,16.29,1
0041400101,-1,-1,87.04776,22.80361,7.90233,178,170.08,16.25,1
0041400101,1610612737,200794,89.76684,16.95148,0.0,178,170.08,16.25,1
0041400101,1610612737,201960,66.98837,8.22286,0.0,178,170.08,16.25,1
0041400101,1610612737,203145,79.43172,12.10972,0.0,178,170.08,16.25,1
0041400101,1610612737,203471,91.40878,23.69857,0.0,178,170.08,16.25,1
0041400101,1610612737,203544,84.54239,32.73734,0.0,178,170.08,16.25,1
0041400101,1610612751,2207,88.46332,18.60799,0.0,178,170.08,16.25,1
0041400101,1610612751,101127,91.38113,26.97932,0.0,178,170.08,16.25,1
0041400101,1610612751,201152,90.31863,28.00741,0.0,178,170.08,16.25,1
0041400101,1610612751,201572,82.97689,29.63359,0.0,178,170.08,16.25,1
0041400101,1610612751,202711,75.30448,23.72962,0.0,178,170.08,16.25,1
0041400101,-1,-1,86.64301,22.19435,7.97659,179,170.04,16.21,1
0041400101,1610612737,200794,89.95137,17.03273,0.0,179,170.04,16.21,1
0041400101,1610612737,201960,67.03274,8.31028,0.0,179,170.04,16.21,1
0041400101,1610612737,203145,79.79679,11.6744,0.0,179,170.04,16.21,1
0041400101,1610612737,203471,91.59065,23.21858,0.0,179,170.04,16.21,1
0041400101,1610612737,203544,84.81666,32.50448,0.0,179,170.04,16.21,1
0041400101,1610612751,2207,88.67432,18.51216,0.0,179,170.04,16.21,1
0041400101,1610612751,101127,91.58093,26.68557,0.0,179,170.04,16.21,1
0041400101,1610612751,201152,90.29367,28.0513,0.0,179,170.04,16.21,1
0041400101,1610612751,201572,83.17834,29.50438,0.0,179,170.04,16.21,1
0041400101,1610612751,202711,75.43284,23.42017,0.0,179,170.04,16.21,1
0041400101,-1,-1,86.20175,21.58616,8.02209,180,170.0,16.17,1
0041400101,1610612737,200794,90.1498,17.08593,0.0,180,170.0,16.17,1
0041400101,1610612737,201960,67.0705,8.4029,0.0,180,170.0,16.17,1
0041400101,1610612737,203145,80.15895,11.24191,0.0,180,170.0,16.17,1
0041400101,1610612737,203471,91.74058,22.6882,0.0,180,170.0,16.17,1
0041400101,1610612737,203544,85.06655,32.28832,0.0,180,170.0,16.17,1
0041400101,1610612751,2207,88.86679,18.42661,0.0,180,170.0,16.17,1
0041400101,1610612751,101127,91.80742,26.40223,0.0,180,170.0,16.17,1
0041400101,1610612751,201152,90.23235,28.11392,0.0,180,170.0,16.17,1
0041400101,1610612751,201572,83.36825,29.37924,0.0,180,170.0,16.17,1
0041400101,1610612751,202711,75.55752,23.10731,0.0,180,170.0,16.17,1
0041400101,-1,-1,85.72288,20.98049,8.03753,181,169.96,16.13,1
0041400101,1610612737,200794,90.34029,17.13674,0.0,181,169.96,16.13,1
0041400101,1610612737,201960,67.10756,8.51429,0.0,181,169.96,16.13,1
0041400101,1610612737,203145,80.51,10.82239,0.0,181,169.96,16.13,1
0041400101,1610612737,203471,91.94159,22.16875,0.0,181,169.96,16.13,1
0041400101,1610612737,203544,85.30603,32.08177,0.0,181,169.96,16.13,1
0041400101,1610612751,2207,89.02884,18.31564,0.0,181,169.96,16.13,1
0041400101,1610612751,101127,92.08469,26.12516,0.0,181,169.96,16.13,1
0041400101,1610612751,201152,90.21778,28.20202,0.0,181,169.96,16.13,1
0041400101,1610612751,201572,83.54734,29.2046,0.0,181,169.96,16.13,1
0041400101,1610612751,202711,75.66049,22.79909,0.0,181,169.96,16.13,1
0041400101,-1,-1,84.19834,20.35496,7.75905,182,169.92,16.09,1
0041400101,1610612737,200794,90.52574,17.19425,0.0,182,169.92,16.09,1
0041400101,1610612737,201960,67.13691,8.64056,0.0,182,169.92,16.09,1
0041400101,1610612737,203145,80.85728,10.40831,0.0,182,169.92,16.09,1
0041400101,1610612737,203471,92.12861,21.61335,0.0,182,169.92,16.09,1
0041400101,1610612737,203544,85.52453,31.82285,0.0,182,169.92,16.09,1
0041400101,1610612751,2207,89.16755,18.2021,0.0,182,169.92,16.09,1
0041400101,1610612751,101127,92.34868,25.98347,0.0,182,169.92,16.09,1
0041400101,1610612751,201152,90.1802,28.06971,0.0,182,169.92,16.09,1
0041400101,1610612751,201572,83.71644,29.04789,0.0,182,169.92,16.09,1
0041400101,1610612751,202711,75.76341,22.47563,0.0,182,169.92,16.09,1
0041400101,-1,-1,82.58825,19.55415,7.80489,183,169.88,16.05,1
0041400101,1610612737,200794,90.67012,17.18292,0.0,183,169.88,16.05,1
0041400101,1610612737,201960,67.16108,8.78748,0.0,183,169.88,16.05,1
0041400101,1610612737,203145,81.22684,9.96467,0.0,183,169.88,16.05,1
0041400101,1610612737,203471,92.2512,21.09427,0.0,183,169.88,16.05,1
0041400101,1610612737,203544,85.73823,31.55654,0.0,183,169.88,16.05,1
0041400101,1610612751,2207,89.30245,18.0822,0.0,183,169.88,16.05,1
0041400101,1610612751,101127,92.62213,25.82994,0.0,183,169.88,16.05,1
0041400101,1610612751,201152,90.14205,27.93148,0.0,183,169.88,16.05,1
0041400101,1610612751,201572,83.89295,28.88328,0.0,183,169.88,16.05,1
0041400101,1610612751,202711,75.89427,22.12685,0.0,183,169.88,16.05,1
0041400101,-1,-1,81.14967,19.11622,7.51225,184,169.84,16.01,1
0041400101,1610612737,200794,90.79582,17.17144,0.0,184,169.84,16.01,1
0041400101,1610612737,201960,67.1636,8.90233,0.0,184,169.84,16.01,1
0041400101,1610612737,203145,81.57666,9.55642,0.0,184,169.84,16.01,1
0041400101,1610612737,203471,92.40232,20.66297,0.0,184,169.84,16.01,1
0041400101,1610612737,203544,85.90569,31.33674,0.0,184,169.84,16.01,1
0041400101,1610612751,2207,89.38168,17.91331,0.0,184,169.84,16.01,1
0041400101,1610612751,101127,92.8619,25.68804,0.0,184,169.84,16.01,1
0041400101,1610612751,201152,90.02313,27.84139,0.0,184,169.84,16.01,1
0041400101,1610612751,201572,84.06266,28.72516,0.0,184,169.84,16.01,1
0041400101,1610612751,202711,76.02025,21.8089,0.0,184,169.84,16.01,1
0041400101,-1,-1,79.57057,18.34157,7.26851,185,169.8,15.97,1
0041400101,1610612737,200794,90.90975,17.15775,0.0,185,169.8,15.97,1
0041400101,1610612737,201960,67.1549,9.03403,0.0,185,169.8,15.97,1
0041400101,1610612737,203145,81.92422,9.15664,0.0,185,169.8,15.97,1
0041400101,1610612737,203471,92.61852,20.29332,0.0,185,169.8,15.97,1
0041400101,1610612737,203544,86.07218,31.13699,0.0,185,169.8,15.97,1
0041400101,1610612751,2207,89.44934,17.7594,0.0,185,169.8,15.97,1
0041400101,1610612751,101127,93.09862,25.55172,0.0,185,169.8,15.97,1
0041400101,1610612751,201152,89.88938,27.76224,0.0,185,169.8,15.97,1
0041400101,1610612751,201572,84.23656,28.57304,0.0,185,169.8,15.97,1
0041400101,1610612751,202711,76.12294,21.48461,0.0,185,169.8,15.97,1
0041400101,-1,-1,78.09229,17.69639,6.95004,186,169.76,15.93,1
0041400101,1610612737,200794,91.02145,17.143,0.0,186,169.76,15.93,1
0041400101,1610612737,201960,67.1251,9.17309,0.0,186,169.76,15.93,1
0041400101,1610612737,203145,82.26214,8.75516,0.0,186,169.76,15.93,1
0041400101,1610612737,203471,92.83672,19.91477,0.0,186,169.76,15.93,1
0041400101,1610612737,203544,86.19846,30.95675,0.0,186,169.76,15.93,1
0041400101,1610612751,2207,89.49954,17.58798,0.0,186,169.76,15.93,1
0041400101,1610612751,101127,93.28011,25.36644,0.0,186,169.76,15.93,1
0041400101,1610612751,201152,89.81845,27.71054,0.0,186,169.76,15.93,1
0041400101,1610612751,201572,84.39306,28.39865,0.0,186,169.76,15.93,1
0041400101,1610612751,202711,76.21001,21.17695,0.0,186,169.76,15.93,1
0041400101,-1,-1,76.57769,17.10951,6.75017,187,169.72,15.89,1
0041400101,1610612737,200794,91.11407,17.07562,0.0,187,169.72,15.89,1
0041400101,1610612737,201960,67.10347,9.3442,0.0,187,169.72,15.89,1
0041400101,1610612737,203145,82.59033,8.35803,0.0,187,169.72,15.89,1
0041400101,1610612737,203471,93.06,19.53349,0.0,187,169.72,15.89,1
0041400101,1610612737,203544,86.30634,30.79271,0.0,187,169.72,15.89,1
0041400101,1610612751,2207,89.54143,17.47517,0.0,187,169.72,15.89,1
0041400101,1610612751,101127,93.40635,25.13219,0.0,187,169.72,15.89,1
0041400101,1610612751,201152,89.73736,27.6552,0.0,187,169.72,15.89,1
0041400101,1610612751,201572,84.54322,28.22153,0.0,187,169.72,15.89,1
0041400101,1610612751,202711,76.27022,20.88522,0.0,187,169.72,15.89,1
0041400101,-1,-1,74.94824,16.3305,6.39437,188,169.68,15.85,1
0041400101,1610612737,200794,91.20772,17.05808,0.0,188,169.68,15.85,1
0041400101,1610612737,201960,67.06375,9.57087,0.0,188,169.68,15.85,1
0041400101,1610612737,203145,82.91474,7.96694,0.0,188,169.68,15.85,1
0041400101,1610612737,203471,93.27777,19.19073,0.0,188,169.68,15.85,1
0041400101,1610612737,203544,86.38703,30.6176,0.0,188,169.68,15.85,1
0041400101,1610612751,2207,89.57384,17.30877,0.0,188,169.68,15.85,1
0041400101,1610612751,101127,93.52735,24.82652,0.0,188,169.68,15.85,1
0041400101,1610612751,201152,89.69695,27.61369,0.0,188,169.68,15.85,1
0041400101,1610612751,201572,84.67571,28.04091,0.0,188,169.68,15.85,1
0041400101,1610612751,202711,76.3319,20.57427,0.0,188,169.68,15.85,1
0041400101,-1,-1,73.49203,15.72015,6.04694,189,169.64,15.81,1
0041400101,1610612737,200794,91.31343,16.9523,0.0,189,169.64,15.81,1
0041400101,1610612737,201960,67.01532,9.79713,0.0,189,169.64,15.81,1
0041400101,1610612737,203145,83.23809,7.58612,0.0,189,169.64,15.81,1
0041400101,1610612737,203471,93.50728,18.86502,0.0,189,169.64,15.81,1
0041400101,1610612737,203544,86.45938,30.44601,0.0,189,169.64,15.81,1
0041400101,1610612751,2207,89.58851,17.131,0.0,189,169.64,15.81,1
0041400101,1610612751,101127,93.62983,24.55305,0.0,189,169.64,15.81,1
0041400101,1610612751,201152,89.66698,27.5635,0.0,189,169.64,15.81,1
0041400101,1610612751,201572,84.79355,27.88069,0.0,189,169.64,15.81,1
0041400101,1610612751,202711,76.38727,20.25691,0.0,189,169.64,15.81,1
0041400101,-1,-1,71.94867,15.0398,5.48401,190,169.6,15.77,1
0041400101,1610612737,200794,91.48231,16.82703,0.0,190,169.6,15.77,1
0041400101,1610612737,201960,66.9653,10.02091,0.0,190,169.6,15.77,1
0041400101,1610612737,203145,83.55321,7.21643,0.0,190,169.6,15.77,1
0041400101,1610612737,203471,93.73782,18.5618,0.0,190,169.6,15.77,1
0041400101,1610612737,203544,86.52745,30.30108,0.0,190,169.6,15.77,1
0041400101,1610612751,2207,89.58805,17.00816,0.0,190,169.6,15.77,1
0041400101,1610612751,101127,93.70183,24.24675,0.0,190,169.6,15.77,1
0041400101,1610612751,201152,89.61828,27.49437,0.0,190,169.6,15.77,1
0041400101,1610612751,201572,84.902,27.76231,0.0,190,169.6,15.77,1
0041400101,1610612751,202711,76.43108,19.92234,0.0,190,169.6,15.77,1
0041400101,-1,-1,70.5935,14.69478,4.85089,191,169.56,15.73,1
0041400101,1610612737,200794,91.60664,16.77956,0.0,191,169.56,15.73,1
0041400101,1610612737,201960,66.91223,10.24317,0.0,191,169.56,15.73,1
0041400101,1610612737,203145,83.84746,6.84383,0.0,191,169.56,15.73,1
0041400101,1610612737,203471,93.9859,18.295,0.0,191,169.56,15.73,1
0041400101,1610612737,203544,86.56978,30.14279,0.0,191,169.56,15.73,1
0041400101,1610612751,2207,89.51869,16.83167,0.0,191,169.56,15.73,1
0041400101,1610612751,101127,93.77083,23.97608,0.0,191,169.56,15.73,1
0041400101,1610612751,201152,89.57068,27.40119,0.0,191,169.56,15.73,1
0041400101,1610612751,201572,85.00502,27.66708,0.0,191,169.56,15.73,1
0041400101,1610612751,202711,76.46162,19.57249,0.0,191,169.56,15.73,1
0041400101,-1,-1,68.90663,13.75652,5.00909,192,169.52,15.69,1
0041400101,1610612737,200794,91.68382,16.71038,0.0,192,169.52,15.69,1
0041400101,1610612737,201960,66.85374,10.4626,0.0,192,169.52,15.69,1
0041400101,1610612737,203145,84.12488,6.48306,0.0,192,169.52,15.69,1
0041400101,1610612737,203471,94.22143,18.02384,0.0,192,169.52,15.69,1
0041400101,1610612737,203544,86.59558,30.06695,0.0,192,169.52,15.69,1
0041400101,1610612751,2207,89.4897,16.65541,0.0,192,169.52,15.69,1
0041400101,1610612751,101127,93.83002,23.68347,0.0,192,169.52,15.69,1
0041400101,1610612751,201152,89.51408,27.2927,0.0,192,169.52,15.69,1
0041400101,1610612751,201572,85.09692,27.56645,0.0,192,169.52,15.69,1
0041400101,1610612751,202711,76.46943,19.20376,0.0,192,169.52,15.69,1
0041400101,-1,-1,67.4878,13.32946,4.05498,193,169.49,15.65,1
0041400101,1610612737,200794,91.72442,16.63157,0.0,193,169.49,15.65,1
0041400101,1610612737,201960,66.79435,10.68318,0.0,193,169.49,15.65,1
0041400101,1610612737,203145,84.3788,6.12565,0.0,193,169.49,15.65,1
0041400101,1610612737,203471,94.43032,17.65651,0.0,193,169.49,15.65,1
0041400101,1610612737,203544,86.60473,30.00742,0.0,193,169.49,15.65,1
0041400101,1610612751,2207,89.45494,16.48993,0.0,193,169.49,15.65,1
0041400101,1610612751,101127,93.87719,23.42135,0.0,193,169.49,15.65,1
0041400101,1610612751,201152,89.44795,27.16549,0.0,193,169.49,15.65,1
0041400101,1610612751,201572,85.16698,27.48975,0.0,193,169.49,15.65,1
0041400101,1610612751,202711,76.45196,18.82859,0.0,193,169.49,15.65,1
0041400101,-1,-1,66.683,13.10152,3.87586,194,169.44,15.61,1
0041400101,1610612737,200794,91.74912,16.59351,0.0,194,169.44,15.61,1
0041400101,1610612737,201960,66.72386,10.88817,0.0,194,169.44,15.61,1
0041400101,1610612737,203145,84.61105,5.7788,0.0,194,169.44,15.61,1
0041400101,1610612737,203471,94.6587,17.35082,0.0,194,169.44,15.61,1
0041400101,1610612737,203544,86.5976,29.95991,0.0,194,169.44,15.61,1
0041400101,1610612751,2207,89.41002,16.29709,0.0,194,169.44,15.61,1
0041400101,1610612751,101127,93.90395,23.16397,0.0,194,169.44,15.61,1
0041400101,1610612751,201152,89.37324,27.0344,0.0,194,169.44,15.61,1
0041400101,1610612751,201572,85.22294,27.37194,0.0,194,169.44,15.61,1
0041400101,1610612751,202711,76.41182,18.46436,0.0,194,169.44,15.61,1
0041400101,-1,-1,66.25643,13.10938,3.73776,195,169.41,15.57,1
0041400101,1610612737,200794,91.74355,16.57134,0.0,195,169.41,15.57,1
0041400101,1610612737,201960,66.65632,11.08713,0.0,195,169.41,15.57,1
0041400101,1610612737,203145,84.82936,5.44521,0.0,195,169.41,15.57,1
0041400101,1610612737,203471,94.88685,17.08589,0.0,195,169.41,15.57,1
0041400101,1610612737,203544,86.61692,29.87572,0.0,195,169.41,15.57,1
0041400101,1610612751,2207,89.34537,16.08584,0.0,195,169.41,15.57,1
0041400101,1610612751,101127,93.91887,22.88864,0.0,195,169.41,15.57,1
0041400101,1610612751,201152,89.32593,26.84833,0.0,195,169.41,15.57,1
0041400101,1610612751,201572,85.27419,27.26564,0.0,195,169.41,15.57,1
0041400101,1610612751,202711,76.34688,18.08825,0.0,195,169.41,15.57,1
0041400101,-1,-1,66.12931,13.0837,3.58049,196,169.37,15.53,1
0041400101,1610612737,200794,91.73067,16.54661,0.0,196,169.37,15.53,1
0041400101,1610612737,201960,66.58919,11.2691,0.0,196,169.37,15.53,1
0041400101,1610612737,203145,85.03352,5.11264,0.0,196,169.37,15.53,1
0041400101,1610612737,203471,95.11824,16.8263,0.0,196,169.37,15.53,1
0041400101,1610612737,203544,86.67531,29.75783,0.0,196,169.37,15.53,1
0041400101,1610612751,2207,89.27788,15.8691,0.0,196,169.37,15.53,1
0041400101,1610612751,101127,93.91077,22.61769,0.0,196,169.37,15.53,1
0041400101,1610612751,201152,89.24533,26.66795,0.0,196,169.37,15.53,1
0041400101,1610612751,201572,85.33073,27.16555,0.0,196,169.37,15.53,1
0041400101,1610612751,202711,76.27378,17.73212,0.0,196,169.37,15.53,1
0041400101,-1,-1,66.16896,13.08677,3.58493,197,169.33,15.49,1
0041400101,1610612737,200794,91.70319,16.51419,0.0,197,169.33,15.49,1
0041400101,1610612737,201960,66.52901,11.43711,0.0,197,169.33,15.49,1
0041400101,1610612737,203145,85.2277,4.78675,0.0,197,169.33,15.49,1
0041400101,1610612737,203471,95.37215,16.57861,0.0,197,169.33,15.49,1
0041400101,1610612737,203544,86.74806,29.58932,0.0,197,169.33,15.49,1
0041400101,1610612751,2207,89.20486,15.64765,0.0,197,169.33,15.49,1
0041400101,1610612751,101127,93.91507,22.3608,0.0,197,169.33,15.49,1
0041400101,1610612751,201152,89.15773,26.48737,0.0,197,169.33,15.49,1
0041400101,1610612751,201572,85.40429,27.08822,0.0,197,169.33,15.49,1
0041400101,1610612751,202711,76.16656,17.40269,0.0,197,169.33,15.49,1
0041400101,-1,-1,66.27857,13.09528,3.59938,198,169.29,15.45,1
0041400101,1610612737,200794,91.75776,16.52677,0.0,198,169.29,15.45,1
0041400101,1610612737,201960,66.47988,11.5917,0.0,198,169.29,15.45,1
0041400101,1610612737,203145,85.40192,4.47949,0.0,198,169.29,15.45,1
0041400101,1610612737,203471,95.65589,16.35046,0.0,198,169.29,15.45,1
0041400101,1610612737,203544,86.80717,29.46766,0.0,198,169.29,15.45,1
0041400101,1610612751,2207,89.12523,15.40818,0.0,198,169.29,15.45,1
0041400101,1610612751,101127,93.89627,22.05157,0.0,198,169.29,15.45,1
0041400101,1610612751,201152,89.06312,26.33364,0.0,198,169.29,15.45,1
0041400101,1610612751,201572,85.45841,27.00148,0.0,198,169.29,15.45,1
0041400101,1610612751,202711,76.01376,17.08306,0.0,198,169.29,15.45,1
0041400101,-1,-1,66.44414,13.10814,3.62549,199,169.25,15.41,1
0041400101,1610612737,200794,91.80157,16.53914,0.0,199,169.25,15.41,1
0041400101,1610612737,201960,66.4552,11.78049,0.0,199,169.25,15.41,1
0041400101,1610612737,203145,85.55959,4.18215,0.0,199,169.25,15.41,1
0041400101,1610612737,203471,95.87322,16.07936,0.0,199,169.25,15.41,1
0041400101,1610612737,203544,86.87016,29.33947,0.0,199,169.25,15.41,1
0041400101,1610612751,2207,89.03024,15.18454,0.0,199,169.25,15.41,1
0041400101,1610612751,101127,93.88994,21.72987,0.0,199,169.25,15.41,1
0041400101,1610612751,201152,88.97531,26.16479,0.0,199,169.25,15.41,1
0041400101,1610612751,201572,85.52711,26.94645,0.0,199,169.25,15.41,1
0041400101,1610612751,202711,75.83064,16.78849,0.0,199,169.25,15.41,1
0041400101,-1,-1,66.6517,13.12425,3.66493,200,169.21,15.37,1
0041400101,1610612737,200794,91.83565,16.55564,0.0,200,169.21,15.37,1
0041400101,1610612737,201960,66.41542,11.93878,0.0,200,169.21,15.37,1
0041400101,1610612737,203145,85.72114,3.89477,0.0,200,169.21,15.37,1
0041400101,1610612737,203471,96.02262,15.76816,0.0,200,169.21,15.37,1
0041400101,1610612737,203544,86.91068,29.22296,0.0,200,169.21,15.37,1
0041400101,1610612751,2207,88.91051,14.94317,0.0,200,169.21,15.37,1
0041400101,1610612751,101127,93.86907,21.40917,0.0,200,169.21,15.37,1
0041400101,1610612751,201152,88.89887,25.9929,0.0,200,169.21,15.37,1
0041400101,1610612751,201572,85.58196,26.88611,0.0,200,169.21,15.37,1
0041400101,1610612751,202711,75.64499,16.52301,0.0,200,169.21,15.37,1
0041400101,-1,-1,66.88724,13.14253,3.71936,201,169.17,15.33,1
0041400101,1610612737,200794,91.85568,16.58678,0.0,201,169.17,15.33,1
0041400101,1610612737,201960,66.43895,12.10844,0.0,201,169.17,15.33,1
0041400101,1610612737,203145,85.86035,3.62646,0.0,201,169.17,15.33,1
0041400101,1610612737,203471,96.16109,15.47801,0.0,201,169.17,15.33,1
0041400101,1610612737,203544,86.97168,29.06846,0.0,201,169.17,15.33,1
0041400101,1610612751,2207,88.77471,14.73439,0.0,201,169.17,15.33,1
0041400101,1610612751,101127,93.85424,21.1186,0.0,201,169.17,15.33,1
0041400101,1610612751,201152,88.81764,25.82101,0.0,201,169.17,15.33,1
0041400101,1610612751,201572,85.65295,26.85027,0.0,201,169.17,15.33,1
0041400101,1610612751,202711,75.43901,16.26552,0.0,201,169.17,15.33,1
0041400101,-1,-1,67.13677,13.1619,3.79046,202,169.13,15.29,1
0041400101,1610612737,200794,91.86214,16.6237,0.0,202,169.13,15.29,1
0041400101,1610612737,201960,66.4398,12.25332,0.0,202,169.13,15.29,1
0041400101,1610612737,203145,86.00221,3.37953,0.0,202,169.13,15.29,1
0041400101,1610612737,203471,96.28308,15.20096,0.0,202,169.13,15.29,1
0041400101,1610612737,203544,87.02121,28.91791,0.0,202,169.13,15.29,1
0041400101,1610612751,2207,88.6249,14.46342,0.0,202,169.13,15.29,1
0041400101,1610612751,101127,93.8382,20.85618,0.0,202,169.13,15.29,1
0041400101,1610612751,201152,88.7402,25.64861,0.0,202,169.13,15.29,1
0041400101,1610612751,201572,85.71955,26.81669,0.0,202,169.13,15.29,1
0041400101,1610612751,202711,75.22971,16.02342,0.0,202,169.13,15.29,1
0041400101,-1,-1,67.3863,13.18127,3.87987,203,169.09,15.25,1
0041400101,1610612737,200794,91.85822,16.66124,0.0,203,169.09,15.25,1
0041400101,1610612737,201960,66.44634,12.34135,0.0,203,169.09,15.25,1
0041400101,1610612737,203145,86.13714,3.15343,0.0,203,169.09,15.25,1
0041400101,1610612737,203471,96.39729,14.93223,0.0,203,169.09,15.25,1
0041400101,1610612737,203544,87.06708,28.76346,0.0,203,169.09,15.25,1
0041400101,1610612751,2207,88.47364,14.1314,0.0,203,169.09,15.25,1
0041400101,1610612751,101127,93.78003,20.57107,0.0,203,169.09,15.25,1
0041400101,1610612751,201152,88.67327,25.47041,0.0,203,169.09,15.25,1
0041400101,1610612751,201572,85.7831,26.78702,0.0,203,169.09,15.25,1
0041400101,1610612751,202711,74.98761,15.80521,0.0,203,169.09,15.25,1
0041400101,-1,-1,67.62184,13.19956,3.98928,204,169.05,15.21,1
0041400101,1610612737,200794,91.83672,16.69927,0.0,204,169.05,15.21,1
0041400101,1610612737,201960,66.45508,12.43118,0.0,204,169.05,15.21,1
0041400101,1610612737,203145,86.26275,2.94914,0.0,204,169.05,15.21,1
0041400101,1610612737,203471,96.51184,14.66713,0.0,204,169.05,15.21,1
0041400101,1610612737,203544,87.14232,28.6083,0.0,204,169.05,15.21,1
