0041400101,-1,-1,23.49225,23.16602,1.48853,189,205.39,12.49,3
0041400101,1610612737,200794,22.86577,23.78443,0.0,189,205.39,12.49,3
0041400101,1610612737,201960,17.93127,23.19778,0.0,189,205.39,12.49,3
0041400101,1610612737,203145,8.96802,47.08217,0.0,189,205.39,12.49,3
0041400101,1610612737,203471,8.63998,1.33992,0.0,189,205.39,12.49,3
0041400101,1610612737,203544,24.06866,43.26339,0.0,189,205.39,12.49,3
0041400101,1610612751,2207,14.15957,20.28246,0.0,189,205.39,12.49,3
0041400101,1610612751,101127,8.55078,8.558,0.0,189,205.39,12.49,3
0041400101,1610612751,201152,16.39263,23.69567,0.0,189,205.39,12.49,3
0041400101,1610612751,201572,16.51355,33.69124,0.0,189,205.39,12.49,3
0041400101,1610612751,202711,7.82746,37.06829,0.0,189,205.39,12.49,3
0041400101,-1,-1,23.46476,23.26009,1.98676,190,205.35,12.45,3
0041400101,1610612737,200794,22.91111,23.85445,0.0,190,205.35,12.45,3
0041400101,1610612737,201960,17.9203,23.50696,0.0,190,205.35,12.45,3
0041400101,1610612737,203145,8.98662,47.07979,0.0,190,205.35,12.45,3
0041400101,1610612737,203471,8.7371,1.3845,0.0,190,205.35,12.45,3
0041400101,1610612737,203544,24.06713,43.25935,0.0,190,205.35,12.45,3
0041400101,1610612751,2207,14.11212,20.44935,0.0,190,205.35,12.45,3
0041400101,1610612751,101127,8.52776,8.66255,0.0,190,205.35,12.45,3
0041400101,1610612751,201152,16.39092,23.78282,0.0,190,205.35,12.45,3
0041400101,1610612751,201572,16.53179,33.76696,0.0,190,205.35,12.45,3
0041400101,1610612751,202711,7.89473,37.13207,0.0,190,205.35,12.45,3
0041400101,-1,-1,23.61546,23.14991,2.0052,191,205.31,12.41,3
0041400101,1610612737,200794,22.94602,23.91924,0.0,191,205.31,12.41,3
0041400101,1610612737,201960,17.90422,23.8113,0.0,191,205.31,12.41,3
0041400101,1610612737,203145,9.01823,47.08405,0.0,191,205.31,12.41,3
0041400101,1610612737,203471,8.84074,1.43545,0.0,191,205.31,12.41,3
0041400101,1610612737,203544,24.06958,43.25073,0.0,191,205.31,12.41,3
0041400101,1610612751,2207,14.04902,20.63653,0.0,191,205.31,12.41,3
0041400101,1610612751,101127,8.51204,8.76052,0.0,191,205.31,12.41,3
0041400101,1610612751,201152,16.4068,23.86389,0.0,191,205.31,12.41,3
0041400101,1610612751,201572,16.55208,33.84976,0.0,191,205.31,12.41,3
0041400101,1610612751,202711,7.95754,37.18603,0.0,191,205.31,12.41,3
0041400101,-1,-1,23.33268,22.55263,3.55105,192,205.27,12.37,3
0041400101,1610612737,200794,22.97308,23.97792,0.0,192,205.27,12.37,3
0041400101,1610612737,201960,17.88586,24.11392,0.0,192,205.27,12.37,3
0041400101,1610612737,203145,9.05498,47.08766,0.0,192,205.27,12.37,3
0041400101,1610612737,203471,8.95777,1.48509,0.0,192,205.27,12.37,3
0041400101,1610612737,203544,24.07384,43.24507,0.0,192,205.27,12.37,3
0041400101,1610612751,2207,13.99013,20.8329,0.0,192,205.27,12.37,3
0041400101,1610612751,101127,8.50297,8.85051,0.0,192,205.27,12.37,3
0041400101,1610612751,201152,16.44179,23.95812,0.0,192,205.27,12.37,3
0041400101,1610612751,201572,16.56965,33.92925,0.0,192,205.27,12.37,3
0041400101,1610612751,202711,8.01756,37.23817,0.0,192,205.27,12.37,3
0041400101,-1,-1,23.09339,22.67719,3.53701,193,205.23,12.33,3
0041400101,1610612737,200794,22.99163,24.02872,0.0,193,205.23,12.33,3
0041400101,1610612737,201960,17.86029,24.41315,0.0,193,205.23,12.33,3
0041400101,1610612737,203145,9.10204,47.09339,0.0,193,205.23,12.33,3
0041400101,1610612737,203471,9.08545,1.53507,0.0,193,205.23,12.33,3
0041400101,1610612737,203544,24.07754,43.23283,0.0,193,205.23,12.33,3
0041400101,1610612751,2207,13.93048,21.03337,0.0,193,205.23,12.33,3
0041400101,1610612751,101127,8.50069,8.93097,0.0,193,205.23,12.33,3
0041400101,1610612751,201152,16.47772,24.02297,0.0,193,205.23,12.33,3
0041400101,1610612751,201572,16.58591,34.00834,0.0,193,205.23,12.33,3
0041400101,1610612751,202711,8.07639,37.2833,0.0,193,205.23,12.33,3
0041400101,-1,-1,22.87881,22.83404,3.43678,194,205.19,12.29,3
0041400101,1610612737,200794,22.99881,24.08535,0.0,194,205.19,12.29,3
0041400101,1610612737,201960,17.84021,24.76828,0.0,194,205.19,12.29,3
0041400101,1610612737,203145,9.14456,47.09078,0.0,194,205.19,12.29,3
0041400101,1610612737,203471,9.22086,1.58061,0.0,194,205.19,12.29,3
0041400101,1610612737,203544,24.07905,43.21944,0.0,194,205.19,12.29,3
0041400101,1610612751,2207,13.87462,21.2416,0.0,194,205.19,12.29,3
0041400101,1610612751,101127,8.50678,9.00673,0.0,194,205.19,12.29,3
0041400101,1610612751,201152,16.52846,24.06781,0.0,194,205.19,12.29,3
0041400101,1610612751,201572,16.60269,34.08358,0.0,194,205.19,12.29,3
0041400101,1610612751,202711,8.13253,37.32449,0.0,194,205.19,12.29,3
0041400101,-1,-1,22.53916,23.0278,3.46131,195,205.15,12.25,3
0041400101,1610612737,200794,23.0036,24.14962,0.0,195,205.15,12.25,3
0041400101,1610612737,201960,17.81868,25.12067,0.0,195,205.15,12.25,3
0041400101,1610612737,203145,9.20203,47.09632,0.0,195,205.15,12.25,3
0041400101,1610612737,203471,9.3611,1.62326,0.0,195,205.15,12.25,3
0041400101,1610612737,203544,24.07948,43.20856,0.0,195,205.15,12.25,3
0041400101,1610612751,2207,13.82993,21.44092,0.0,195,205.15,12.25,3
0041400101,1610612751,101127,8.51588,9.07898,0.0,195,205.15,12.25,3
0041400101,1610612751,201152,16.59759,24.11125,0.0,195,205.15,12.25,3
0041400101,1610612751,201572,16.61868,34.15905,0.0,195,205.15,12.25,3
0041400101,1610612751,202711,8.18656,37.35906,0.0,195,205.15,12.25,3
0041400101,-1,-1,22.47817,23.24818,3.86941,196,205.11,12.21,3
0041400101,1610612737,200794,23.00491,24.21946,0.0,196,205.11,12.21,3
0041400101,1610612737,201960,17.79645,25.48571,0.0,196,205.11,12.21,3
0041400101,1610612737,203145,9.26073,47.09942,0.0,196,205.11,12.21,3
0041400101,1610612737,203471,9.5034,1.66099,0.0,196,205.11,12.21,3
0041400101,1610612737,203544,24.07896,43.20113,0.0,196,205.11,12.21,3
0041400101,1610612751,2207,13.78307,21.64102,0.0,196,205.11,12.21,3
0041400101,1610612751,101127,8.52926,9.15049,0.0,196,205.11,12.21,3
0041400101,1610612751,201152,16.67639,24.13031,0.0,196,205.11,12.21,3
0041400101,1610612751,201572,16.63171,34.22423,0.0,196,205.11,12.21,3
0041400101,1610612751,202711,8.24099,37.39681,0.0,196,205.11,12.21,3
0041400101,-1,-1,22.40086,23.60194,3.84264,197,205.07,12.17,3
0041400101,1610612737,200794,23.00699,24.30528,0.0,197,205.07,12.17,3
0041400101,1610612737,201960,17.77833,25.85173,0.0,197,205.07,12.17,3
0041400101,1610612737,203145,9.32431,47.10198,0.0,197,205.07,12.17,3
0041400101,1610612737,203471,9.65479,1.69106,0.0,197,205.07,12.17,3
0041400101,1610612737,203544,24.08054,43.19438,0.0,197,205.07,12.17,3
0041400101,1610612751,2207,13.73449,21.84161,0.0,197,205.07,12.17,3
0041400101,1610612751,101127,8.55129,9.213,0.0,197,205.07,12.17,3
0041400101,1610612751,201152,16.75217,24.13332,0.0,197,205.07,12.17,3
0041400101,1610612751,201572,16.64186,34.27535,0.0,197,205.07,12.17,3
0041400101,1610612751,202711,8.29574,37.43265,0.0,197,205.07,12.17,3
0041400101,-1,-1,22.31261,24.05959,3.78375,198,205.03,12.13,3
0041400101,1610612737,200794,23.0111,24.39742,0.0,198,205.03,12.13,3
0041400101,1610612737,201960,17.74991,26.2325,0.0,198,205.03,12.13,3
0041400101,1610612737,203145,9.38626,47.10855,0.0,198,205.03,12.13,3
0041400101,1610612737,203471,9.80739,1.71891,0.0,198,205.03,12.13,3
0041400101,1610612737,203544,24.0824,43.18922,0.0,198,205.03,12.13,3
0041400101,1610612751,2207,13.67746,22.04715,0.0,198,205.03,12.13,3
0041400101,1610612751,101127,8.5788,9.27503,0.0,198,205.03,12.13,3
0041400101,1610612751,201152,16.83017,24.13341,0.0,198,205.03,12.13,3
0041400101,1610612751,201572,16.65354,34.2561,0.0,198,205.03,12.13,3
0041400101,1610612751,202711,8.34208,37.47029,0.0,198,205.03,12.13,3
0041400101,-1,-1,22.22464,24.53241,3.72485,199,204.99,12.09,3
0041400101,1610612737,200794,23.02943,24.48365,0.0,199,204.99,12.09,3
0041400101,1610612737,201960,17.72724,26.60313,0.0,199,204.99,12.09,3
0041400101,1610612737,203145,9.44905,47.10775,0.0,199,204.99,12.09,3
0041400101,1610612737,203471,9.96559,1.73459,0.0,199,204.99,12.09,3
0041400101,1610612737,203544,24.08552,43.18172,0.0,199,204.99,12.09,3
0041400101,1610612751,2207,13.61723,22.2585,0.0,199,204.99,12.09,3
0041400101,1610612751,101127,8.60773,9.334,0.0,199,204.99,12.09,3
0041400101,1610612751,201152,16.92235,24.13481,0.0,199,204.99,12.09,3
0041400101,1610612751,201572,16.66271,34.27249,0.0,199,204.99,12.09,3
0041400101,1610612751,202711,8.38548,37.51274,0.0,199,204.99,12.09,3
0041400101,-1,-1,22.14816,24.93174,3.69808,200,204.95,12.05,3
0041400101,1610612737,200794,23.05661,24.57476,0.0,200,204.95,12.05,3
0041400101,1610612737,201960,17.70547,26.9905,0.0,200,204.95,12.05,3
0041400101,1610612737,203145,9.50225,47.1004,0.0,200,204.95,12.05,3
0041400101,1610612737,203471,10.12769,1.73672,0.0,200,204.95,12.05,3
0041400101,1610612737,203544,24.08823,43.17423,0.0,200,204.95,12.05,3
0041400101,1610612751,2207,13.55093,22.47739,0.0,200,204.95,12.05,3
0041400101,1610612751,101127,8.64086,9.39237,0.0,200,204.95,12.05,3
0041400101,1610612751,201152,17.02935,24.14714,0.0,200,204.95,12.05,3
0041400101,1610612751,201572,16.66873,34.29548,0.0,200,204.95,12.05,3
0041400101,1610612751,202711,8.42658,37.55621,0.0,200,204.95,12.05,3
0041400101,-1,-1,22.08862,25.22406,3.81761,201,204.91,12.01,3
0041400101,1610612737,200794,23.09403,24.6631,0.0,201,204.91,12.01,3
0041400101,1610612737,201960,17.67374,27.37829,0.0,201,204.91,12.01,3
0041400101,1610612737,203145,9.55448,47.0968,0.0,201,204.91,12.01,3
0041400101,1610612737,203471,10.28979,1.73571,0.0,201,204.91,12.01,3
0041400101,1610612737,203544,24.08907,43.16631,0.0,201,204.91,12.01,3
0041400101,1610612751,2207,13.48196,22.70436,0.0,201,204.91,12.01,3
0041400101,1610612751,101127,8.67209,9.44324,0.0,201,204.91,12.01,3
0041400101,1610612751,201152,17.1587,24.15857,0.0,201,204.91,12.01,3
0041400101,1610612751,201572,16.66917,34.31079,0.0,201,204.91,12.01,3
0041400101,1610612751,202711,8.46293,37.60583,0.0,201,204.91,12.01,3
0041400101,-1,-1,22.03033,25.5888,4.16918,202,204.87,11.97,3
0041400101,1610612737,200794,23.14243,24.74739,0.0,202,204.87,11.97,3
0041400101,1610612737,201960,17.62987,27.76432,0.0,202,204.87,11.97,3
0041400101,1610612737,203145,9.60114,47.08905,0.0,202,204.87,11.97,3
0041400101,1610612737,203471,10.44766,1.74357,0.0,202,204.87,11.97,3
0041400101,1610612737,203544,24.09509,43.16173,0.0,202,204.87,11.97,3
0041400101,1610612751,2207,13.40814,22.93837,0.0,202,204.87,11.97,3
0041400101,1610612751,101127,8.70548,9.48946,0.0,202,204.87,11.97,3
0041400101,1610612751,201152,17.29903,24.16389,0.0,202,204.87,11.97,3
0041400101,1610612751,201572,16.66751,34.32614,0.0,202,204.87,11.97,3
0041400101,1610612751,202711,8.49131,37.65299,0.0,202,204.87,11.97,3
0041400101,-1,-1,22.00333,25.64816,4.70947,203,204.83,11.93,3
0041400101,1610612737,200794,23.19612,24.82373,0.0,203,204.83,11.93,3
0041400101,1610612737,201960,17.57639,28.14715,0.0,203,204.83,11.93,3
0041400101,1610612737,203145,9.64871,47.08948,0.0,203,204.83,11.93,3
0041400101,1610612737,203471,10.61149,1.74755,0.0,203,204.83,11.93,3
0041400101,1610612737,203544,24.09899,43.15582,0.0,203,204.83,11.93,3
0041400101,1610612751,2207,13.33155,23.17472,0.0,203,204.83,11.93,3
0041400101,1610612751,101127,8.73936,9.53358,0.0,203,204.83,11.93,3
0041400101,1610612751,201152,17.45756,24.16911,0.0,203,204.83,11.93,3
0041400101,1610612751,201572,16.66354,34.34234,0.0,203,204.83,11.93,3
0041400101,1610612751,202711,8.51599,37.70362,0.0,203,204.83,11.93,3
0041400101,-1,-1,22.15455,25.63966,5.45178,204,204.79,11.89,3
0041400101,1610612737,200794,23.25648,24.89611,0.0,204,204.79,11.89,3
0041400101,1610612737,201960,17.51287,28.52399,0.0,204,204.79,11.89,3
0041400101,1610612737,203145,9.68903,47.08371,0.0,204,204.79,11.89,3
0041400101,1610612737,203471,10.77605,1.75559,0.0,204,204.79,11.89,3
0041400101,1610612737,203544,24.1046,43.14779,0.0,204,204.79,11.89,3
0041400101,1610612751,2207,13.24986,23.41126,0.0,204,204.79,11.89,3
0041400101,1610612751,101127,8.77348,9.57656,0.0,204,204.79,11.89,3
0041400101,1610612751,201152,17.63688,24.15327,0.0,204,204.79,11.89,3
0041400101,1610612751,201572,16.66175,34.38202,0.0,204,204.79,11.89,3
0041400101,1610612751,202711,8.53412,37.73987,0.0,204,204.79,11.89,3
0041400101,-1,-1,22.61177,25.53617,5.88719,205,204.75,11.85,3
0041400101,1610612737,200794,23.3218,24.9503,0.0,205,204.75,11.85,3
0041400101,1610612737,201960,17.43729,28.90338,0.0,205,204.75,11.85,3
0041400101,1610612737,203145,9.72307,47.07486,0.0,205,204.75,11.85,3
0041400101,1610612737,203471,10.9394,1.77263,0.0,205,204.75,11.85,3
0041400101,1610612737,203544,24.11017,43.14687,0.0,205,204.75,11.85,3
0041400101,1610612751,2207,13.17252,23.64492,0.0,205,204.75,11.85,3
0041400101,1610612751,101127,8.80896,9.61911,0.0,205,204.75,11.85,3
0041400101,1610612751,201152,17.82622,24.13694,0.0,205,204.75,11.85,3
0041400101,1610612751,201572,16.65602,34.4317,0.0,205,204.75,11.85,3
0041400101,1610612751,202711,8.55322,37.76691,0.0,205,204.75,11.85,3
0041400101,-1,-1,23.19907,25.3508,6.39109,206,204.7,11.81,3
0041400101,1610612737,200794,23.39018,25.00312,0.0,206,204.7,11.81,3
0041400101,1610612737,201960,17.35729,29.27947,0.0,206,204.7,11.81,3
0041400101,1610612737,203145,9.74947,47.06492,0.0,206,204.7,11.81,3
0041400101,1610612737,203471,11.11176,1.7828,0.0,206,204.7,11.81,3
0041400101,1610612737,203544,24.11473,43.14245,0.0,206,204.7,11.81,3
0041400101,1610612751,2207,13.10674,23.86002,0.0,206,204.7,11.81,3
0041400101,1610612751,101127,8.84253,9.66884,0.0,206,204.7,11.81,3
0041400101,1610612751,201152,18.02347,24.12154,0.0,206,204.7,11.81,3
0041400101,1610612751,201572,16.67848,34.47957,0.0,206,204.7,11.81,3
0041400101,1610612751,202711,8.56562,37.77261,0.0,206,204.7,11.81,3
0041400101,-1,-1,23.4384,25.36324,6.40798,207,204.66,11.77,3
0041400101,1610612737,200794,23.45514,25.0398,0.0,207,204.66,11.77,3
0041400101,1610612737,201960,17.26255,29.65765,0.0,207,204.66,11.77,3
0041400101,1610612737,203145,9.77357,47.05055,0.0,207,204.66,11.77,3
0041400101,1610612737,203471,11.28363,1.79182,0.0,207,204.66,11.77,3
0041400101,1610612737,203544,24.1199,43.13434,0.0,207,204.66,11.77,3
0041400101,1610612751,2207,13.04619,24.06986,0.0,207,204.66,11.77,3
0041400101,1610612751,101127,8.87646,9.72754,0.0,207,204.66,11.77,3
0041400101,1610612751,201152,18.22661,24.10451,0.0,207,204.66,11.77,3
0041400101,1610612751,201572,16.70598,34.54393,0.0,207,204.66,11.77,3
0041400101,1610612751,202711,8.57445,37.76396,0.0,207,204.66,11.77,3
0041400101,-1,-1,23.55387,25.06951,6.87025,208,204.62,11.73,3
0041400101,1610612737,200794,23.51941,25.08057,0.0,208,204.62,11.73,3
0041400101,1610612737,201960,17.15861,30.04053,0.0,208,204.62,11.73,3
0041400101,1610612737,203145,9.79057,47.03737,0.0,208,204.62,11.73,3
0041400101,1610612737,203471,11.45295,1.80289,0.0,208,204.62,11.73,3
0041400101,1610612737,203544,24.12701,43.12954,0.0,208,204.62,11.73,3
0041400101,1610612751,2207,12.98929,24.27893,0.0,208,204.62,11.73,3
0041400101,1610612751,101127,8.90726,9.8039,0.0,208,204.62,11.73,3
0041400101,1610612751,201152,18.43365,24.10788,0.0,208,204.62,11.73,3
0041400101,1610612751,201572,16.71292,34.55754,0.0,208,204.62,11.73,3
0041400101,1610612751,202711,8.5766,37.73654,0.0,208,204.62,11.73,3
0041400101,-1,-1,23.97785,25.37675,6.60447,209,204.58,11.69,3
0041400101,1610612737,200794,23.58746,25.10343,0.0,209,204.58,11.69,3
0041400101,1610612737,201960,17.03595,30.36182,0.0,209,204.58,11.69,3
0041400101,1610612737,203145,9.81544,47.03005,0.0,209,204.58,11.69,3
0041400101,1610612737,203471,11.62875,1.82259,0.0,209,204.58,11.69,3
0041400101,1610612737,203544,24.14198,43.12105,0.0,209,204.58,11.69,3
0041400101,1610612751,2207,12.93758,24.48369,0.0,209,204.58,11.69,3
0041400101,1610612751,101127,8.93525,9.89275,0.0,209,204.58,11.69,3
0041400101,1610612751,201152,18.64321,24.12321,0.0,209,204.58,11.69,3
0041400101,1610612751,201572,16.72006,34.56846,0.0,209,204.58,11.69,3
0041400101,1610612751,202711,8.57013,37.67635,0.0,209,204.58,11.69,3
0041400101,-1,-1,23.94309,25.20822,7.01975,210,204.54,11.65,3
0041400101,1610612737,200794,23.65242,25.11284,0.0,210,204.54,11.65,3
0041400101,1610612737,201960,16.90646,30.68363,0.0,210,204.54,11.65,3
0041400101,1610612737,203145,9.83897,47.01181,0.0,210,204.54,11.65,3
0041400101,1610612737,203471,11.80195,1.84642,0.0,210,204.54,11.65,3
0041400101,1610612737,203544,24.1627,43.11212,0.0,210,204.54,11.65,3
0041400101,1610612751,2207,12.88192,24.70174,0.0,210,204.54,11.65,3
0041400101,1610612751,101127,8.9595,9.99448,0.0,210,204.54,11.65,3
0041400101,1610612751,201152,18.85147,24.13237,0.0,210,204.54,11.65,3
0041400101,1610612751,201572,16.72571,34.57773,0.0,210,204.54,11.65,3
0041400101,1610612751,202711,8.5605,37.59309,0.0,210,204.54,11.65,3
0041400101,-1,-1,23.65358,25.11361,7.43774,211,204.5,11.61,3
0041400101,1610612737,200794,23.71734,25.11131,0.0,211,204.5,11.61,3
0041400101,1610612737,201960,16.76588,30.99183,0.0,211,204.5,11.61,3
0041400101,1610612737,203145,9.87,46.99436,0.0,211,204.5,11.61,3
0041400101,1610612737,203471,11.98207,1.8746,0.0,211,204.5,11.61,3
0041400101,1610612737,203544,24.18801,43.09874,0.0,211,204.5,11.61,3
0041400101,1610612751,2207,12.83255,24.92056,0.0,211,204.5,11.61,3
0041400101,1610612751,101127,8.98086,10.10855,0.0,211,204.5,11.61,3
0041400101,1610612751,201152,19.06212,24.14377,0.0,211,204.5,11.61,3
0041400101,1610612751,201572,16.72828,34.59039,0.0,211,204.5,11.61,3
0041400101,1610612751,202711,8.5386,37.49179,0.0,211,204.5,11.61,3
0041400101,-1,-1,23.57787,24.94554,8.02094,212,204.46,11.57,3
0041400101,1610612737,200794,23.76665,25.10694,0.0,212,204.46,11.57,3
0041400101,1610612737,201960,16.6111,31.29364,0.0,212,204.46,11.57,3
0041400101,1610612737,203145,9.90713,46.97666,0.0,212,204.46,11.57,3
0041400101,1610612737,203471,12.16647,1.90698,0.0,212,204.46,11.57,3
0041400101,1610612737,203544,24.21823,43.07451,0.0,212,204.46,11.57,3
0041400101,1610612751,2207,12.78817,25.13795,0.0,212,204.46,11.57,3
0041400101,1610612751,101127,9.00158,10.24679,0.0,212,204.46,11.57,3
0041400101,1610612751,201152,19.27495,24.15752,0.0,212,204.46,11.57,3
0041400101,1610612751,201572,16.73237,34.61475,0.0,212,204.46,11.57,3
0041400101,1610612751,202711,8.51582,37.37199,0.0,212,204.46,11.57,3
0041400101,-1,-1,23.42663,25.11845,8.0226,213,204.42,11.53,3
0041400101,1610612737,200794,23.81032,25.08935,0.0,213,204.42,11.53,3
0041400101,1610612737,201960,16.45281,31.56648,0.0,213,204.42,11.53,3
0041400101,1610612737,203145,9.97385,47.02929,0.0,213,204.42,11.53,3
0041400101,1610612737,203471,12.35561,1.94168,0.0,213,204.42,11.53,3
0041400101,1610612737,203544,24.25597,43.0459,0.0,213,204.42,11.53,3
0041400101,1610612751,2207,12.74965,25.35421,0.0,213,204.42,11.53,3
0041400101,1610612751,101127,9.01854,10.40381,0.0,213,204.42,11.53,3
0041400101,1610612751,201152,19.50086,24.18385,0.0,213,204.42,11.53,3
0041400101,1610612751,201572,16.73453,34.6928,0.0,213,204.42,11.53,3
0041400101,1610612751,202711,8.49473,37.25348,0.0,213,204.42,11.53,3
0041400101,-1,-1,23.16724,24.71898,8.80071,214,204.38,11.49,3
0041400101,1610612737,200794,23.84495,25.07062,0.0,214,204.38,11.49,3
0041400101,1610612737,201960,16.28006,31.8468,0.0,214,204.38,11.49,3
0041400101,1610612737,203145,10.04866,47.14937,0.0,214,204.38,11.49,3
0041400101,1610612737,203471,12.54848,1.9814,0.0,214,204.38,11.49,3
0041400101,1610612737,203544,24.3037,43.01338,0.0,214,204.38,11.49,3
0041400101,1610612751,2207,12.71151,25.5655,0.0,214,204.38,11.49,3
0041400101,1610612751,101127,9.03831,10.57554,0.0,214,204.38,11.49,3
0041400101,1610612751,201152,19.72986,24.2109,0.0,214,204.38,11.49,3
0041400101,1610612751,201572,16.7355,34.71754,0.0,214,204.38,11.49,3
0041400101,1610612751,202711,8.47659,37.11655,0.0,214,204.38,11.49,3
0041400101,-1,-1,22.5761,24.7916,9.54678,215,204.34,11.45,3
0041400101,1610612737,200794,23.87373,25.04458,0.0,215,204.34,11.45,3
0041400101,1610612737,201960,16.10031,32.10242,0.0,215,204.34,11.45,3
0041400101,1610612737,203145,10.13519,47.33234,0.0,215,204.34,11.45,3
0041400101,1610612737,203471,12.74228,2.03176,0.0,215,204.34,11.45,3
0041400101,1610612737,203544,24.36121,42.97801,0.0,215,204.34,11.45,3
0041400101,1610612751,2207,12.67517,25.76859,0.0,215,204.34,11.45,3
0041400101,1610612751,101127,9.05891,10.76285,0.0,215,204.34,11.45,3
0041400101,1610612751,201152,19.95257,24.22129,0.0,215,204.34,11.45,3
0041400101,1610612751,201572,16.74531,34.77307,0.0,215,204.34,11.45,3
0041400101,1610612751,202711,8.44555,36.9608,0.0,215,204.34,11.45,3
0041400101,-1,-1,22.0555,24.72962,10.08278,216,204.3,11.41,3
0041400101,1610612737,200794,23.90098,25.01816,0.0,216,204.3,11.41,3
0041400101,1610612737,201960,15.91419,32.34406,0.0,216,204.3,11.41,3
