0041400101,1610612737,2594,74.41059,28.05313,0.0,368,429.6,20.97,4
0041400101,1610612737,200794,20.4886,26.03152,0.0,368,429.6,20.97,4
0041400101,1610612737,203118,79.97938,30.00398,0.0,368,429.6,20.97,4
0041400101,1610612737,201952,28.30065,5.73261,0.0,368,429.6,20.97,4
0041400101,1610612737,203471,71.98936,15.54088,0.0,368,429.6,20.97,4
0041400101,1610612751,101187,62.35694,31.22536,0.0,368,429.6,20.97,4
0041400101,1610612751,101127,67.84274,11.66058,0.0,368,429.6,20.97,4
0041400101,1610612751,201152,77.61047,31.13748,0.0,368,429.6,20.97,4
0041400101,1610612751,203486,56.71189,23.94895,0.0,368,429.6,20.97,4
0041400101,1610612751,202711,57.55992,9.32627,0.0,368,429.6,20.97,4
0041400101,-1,-1,76.98581,30.72025,4.01803,369,429.56,20.92,4
0041400101,1610612737,2594,75.10712,27.80443,0.0,369,429.56,20.92,4
0041400101,1610612737,200794,21.02005,26.13981,0.0,369,429.56,20.92,4
0041400101,1610612737,203118,80.46816,29.93812,0.0,369,429.56,20.92,4
0041400101,1610612737,201952,28.65719,5.76764,0.0,369,429.56,20.92,4
0041400101,1610612737,203471,72.56824,15.58078,0.0,369,429.56,20.92,4
0041400101,1610612751,101187,62.67419,31.43812,0.0,369,429.56,20.92,4
0041400101,1610612751,101127,68.39783,11.93362,0.0,369,429.56,20.92,4
0041400101,1610612751,201152,78.1338,30.77515,0.0,369,429.56,20.92,4
0041400101,1610612751,203486,57.48409,23.95397,0.0,369,429.56,20.92,4
0041400101,1610612751,202711,58.06436,9.29749,0.0,369,429.56,20.92,4
0041400101,-1,-1,77.54028,30.04262,4.25104,370,429.52,20.88,4
0041400101,1610612737,2594,75.78955,27.55168,0.0,370,429.52,20.88,4
0041400101,1610612737,200794,21.55729,26.26677,0.0,370,429.52,20.88,4
0041400101,1610612737,203118,80.94234,29.84449,0.0,370,429.52,20.88,4
0041400101,1610612737,201952,29.00055,5.80577,0.0,370,429.52,20.88,4
0041400101,1610612737,203471,73.14265,15.61616,0.0,370,429.52,20.88,4
0041400101,1610612751,101187,62.97339,31.6615,0.0,370,429.52,20.88,4
0041400101,1610612751,101127,68.9333,12.21858,0.0,370,429.52,20.88,4
0041400101,1610612751,201152,78.65534,30.42869,0.0,370,429.52,20.88,4
0041400101,1610612751,203486,58.25445,23.96284,0.0,370,429.52,20.88,4
0041400101,1610612751,202711,58.56102,9.25835,0.0,370,429.52,20.88,4
0041400101,-1,-1,78.0706,29.37314,4.47977,371,429.48,20.84,4
0041400101,1610612737,2594,76.42836,27.3072,0.0,371,429.48,20.84,4
0041400101,1610612737,200794,22.1073,26.40331,0.0,371,429.48,20.84,4
0041400101,1610612737,203118,81.38237,29.73743,0.0,371,429.48,20.84,4
0041400101,1610612737,201952,29.34117,5.85156,0.0,371,429.48,20.84,4
0041400101,1610612737,203471,73.70065,15.64694,0.0,371,429.48,20.84,4
0041400101,1610612751,101187,63.25383,31.89927,0.0,371,429.48,20.84,4
0041400101,1610612751,101127,69.45445,12.52152,0.0,371,429.48,20.84,4
0041400101,1610612751,201152,79.15,30.08182,0.0,371,429.48,20.84,4
0041400101,1610612751,203486,59.02247,23.96234,0.0,371,429.48,20.84,4
0041400101,1610612751,202711,59.05663,9.20373,0.0,371,429.48,20.84,4
0041400101,-1,-1,78.60454,28.80426,4.73168,372,429.44,20.8,4
0041400101,1610612737,2594,77.02983,27.07081,0.0,372,429.44,20.8,4
0041400101,1610612737,200794,22.65385,26.52745,0.0,372,429.44,20.8,4
0041400101,1610612737,203118,81.81184,29.60537,0.0,372,429.44,20.8,4
0041400101,1610612737,201952,29.68433,5.90014,0.0,372,429.44,20.8,4
0041400101,1610612737,203471,74.23712,15.66606,0.0,372,429.44,20.8,4
0041400101,1610612751,101187,63.53149,32.13955,0.0,372,429.44,20.8,4
0041400101,1610612751,101127,69.95973,12.82598,0.0,372,429.44,20.8,4
0041400101,1610612751,201152,79.63915,29.74457,0.0,372,429.44,20.8,4
0041400101,1610612751,203486,59.78137,23.95133,0.0,372,429.44,20.8,4
0041400101,1610612751,202711,59.54789,9.14458,0.0,372,429.44,20.8,4
0041400101,-1,-1,79.12824,28.36324,5.01269,373,429.4,20.76,4
0041400101,1610612737,2594,77.60503,26.80873,0.0,373,429.4,20.76,4
0041400101,1610612737,200794,23.20638,26.62723,0.0,373,429.4,20.76,4
0041400101,1610612737,203118,82.23682,29.44284,0.0,373,429.4,20.76,4
0041400101,1610612737,201952,30.02154,5.95406,0.0,373,429.4,20.76,4
0041400101,1610612737,203471,74.76327,15.68074,0.0,373,429.4,20.76,4
0041400101,1610612751,101187,63.78947,32.39088,0.0,373,429.4,20.76,4
0041400101,1610612751,101127,70.44902,13.1442,0.0,373,429.4,20.76,4
0041400101,1610612751,201152,80.12897,29.45349,0.0,373,429.4,20.76,4
0041400101,1610612751,203486,60.53444,23.94504,0.0,373,429.4,20.76,4
0041400101,1610612751,202711,60.02747,9.07837,0.0,373,429.4,20.76,4
0041400101,-1,-1,79.62538,27.9605,5.2544,374,429.36,20.71,4
0041400101,1610612737,2594,78.17079,26.51136,0.0,374,429.36,20.71,4
0041400101,1610612737,200794,23.75482,26.74799,0.0,374,429.36,20.71,4
0041400101,1610612737,203118,82.64804,29.24354,0.0,374,429.36,20.71,4
0041400101,1610612737,201952,30.35903,6.00215,0.0,374,429.36,20.71,4
0041400101,1610612737,203471,75.2737,15.6924,0.0,374,429.36,20.71,4
0041400101,1610612751,101187,64.03254,32.64859,0.0,374,429.36,20.71,4
0041400101,1610612751,101127,70.93069,13.46717,0.0,374,429.36,20.71,4
0041400101,1610612751,201152,80.61058,29.2239,0.0,374,429.36,20.71,4
0041400101,1610612751,203486,61.29754,23.96219,0.0,374,429.36,20.71,4
0041400101,1610612751,202711,60.49648,9.00496,0.0,374,429.36,20.71,4
0041400101,-1,-1,80.09309,27.59938,5.45467,375,429.32,20.67,4
0041400101,1610612737,2594,78.71751,26.18316,0.0,375,429.32,20.67,4
0041400101,1610612737,200794,24.30763,26.86014,0.0,375,429.32,20.67,4
0041400101,1610612737,203118,83.04419,29.03567,0.0,375,429.32,20.67,4
0041400101,1610612737,201952,30.68864,6.04585,0.0,375,429.32,20.67,4
0041400101,1610612737,203471,75.75974,15.69127,0.0,375,429.32,20.67,4
0041400101,1610612751,101187,64.26453,32.91025,0.0,375,429.32,20.67,4
0041400101,1610612751,101127,71.40183,13.79228,0.0,375,429.32,20.67,4
0041400101,1610612751,201152,81.07977,28.99556,0.0,375,429.32,20.67,4
0041400101,1610612751,203486,62.05429,23.97881,0.0,375,429.32,20.67,4
0041400101,1610612751,202711,60.9527,8.93221,0.0,375,429.32,20.67,4
0041400101,-1,-1,80.64125,27.1458,5.64573,376,429.28,20.63,4
0041400101,1610612737,2594,79.23996,25.81333,0.0,376,429.28,20.63,4
0041400101,1610612737,200794,24.86179,26.95887,0.0,376,429.28,20.63,4
0041400101,1610612737,203118,83.41682,28.83481,0.0,376,429.28,20.63,4
0041400101,1610612737,201952,31.00351,6.08832,0.0,376,429.28,20.63,4
0041400101,1610612737,203471,76.22461,15.68296,0.0,376,429.28,20.63,4
0041400101,1610612751,101187,64.48421,33.16332,0.0,376,429.28,20.63,4
0041400101,1610612751,101127,71.86435,14.11624,0.0,376,429.28,20.63,4
0041400101,1610612751,201152,81.61124,28.72856,0.0,376,429.28,20.63,4
0041400101,1610612751,203486,62.80933,24.01579,0.0,376,429.28,20.63,4
0041400101,1610612751,202711,61.39738,8.86039,0.0,376,429.28,20.63,4
0041400101,-1,-1,81.18445,26.78626,5.5381,377,429.24,20.59,4
0041400101,1610612737,2594,79.74154,25.43726,0.0,377,429.24,20.59,4
0041400101,1610612737,200794,25.43303,27.05551,0.0,377,429.24,20.59,4
0041400101,1610612737,203118,83.77358,28.63532,0.0,377,429.24,20.59,4
0041400101,1610612737,201952,31.31475,6.12069,0.0,377,429.24,20.59,4
0041400101,1610612737,203471,76.68348,15.67361,0.0,377,429.24,20.59,4
0041400101,1610612751,101187,64.68852,33.41812,0.0,377,429.24,20.59,4
0041400101,1610612751,101127,72.31419,14.4457,0.0,377,429.24,20.59,4
0041400101,1610612751,201152,82.10002,28.46063,0.0,377,429.24,20.59,4
0041400101,1610612751,203486,63.56212,24.05905,0.0,377,429.24,20.59,4
0041400101,1610612751,202711,61.84134,8.77015,0.0,377,429.24,20.59,4
0041400101,-1,-1,81.79129,26.41111,5.34012,378,429.2,20.55,4
0041400101,1610612737,2594,80.2361,25.07483,0.0,378,429.2,20.55,4
0041400101,1610612737,200794,26.00868,27.15098,0.0,378,429.2,20.55,4
0041400101,1610612737,203118,84.12367,28.43237,0.0,378,429.2,20.55,4
0041400101,1610612737,201952,31.61254,6.14931,0.0,378,429.2,20.55,4
0041400101,1610612737,203471,77.12384,15.66121,0.0,378,429.2,20.55,4
0041400101,1610612751,101187,64.88161,33.66748,0.0,378,429.2,20.55,4
0041400101,1610612751,101127,72.76016,14.78036,0.0,378,429.2,20.55,4
0041400101,1610612751,201152,82.55651,28.20666,0.0,378,429.2,20.55,4
0041400101,1610612751,203486,64.30888,24.10544,0.0,378,429.2,20.55,4
0041400101,1610612751,202711,62.2715,8.6955,0.0,378,429.2,20.55,4
0041400101,-1,-1,82.44459,25.95711,5.31133,379,429.16,20.51,4
0041400101,1610612737,2594,80.71415,24.70488,0.0,379,429.16,20.51,4
0041400101,1610612737,200794,26.58104,27.2522,0.0,379,429.16,20.51,4
0041400101,1610612737,203118,84.46479,28.22425,0.0,379,429.16,20.51,4
0041400101,1610612737,201952,31.90117,6.17955,0.0,379,429.16,20.51,4
0041400101,1610612737,203471,77.55321,15.64622,0.0,379,429.16,20.51,4
0041400101,1610612751,101187,65.04727,33.90274,0.0,379,429.16,20.51,4
0041400101,1610612751,101127,73.1952,15.12049,0.0,379,429.16,20.51,4
0041400101,1610612751,201152,83.01434,27.88697,0.0,379,429.16,20.51,4
0041400101,1610612751,203486,65.05243,24.15217,0.0,379,429.16,20.51,4
0041400101,1610612751,202711,62.68021,8.62137,0.0,379,429.16,20.51,4
0041400101,-1,-1,82.93749,25.64913,5.25671,380,429.12,20.46,4
0041400101,1610612737,2594,81.1813,24.33386,0.0,380,429.12,20.46,4
0041400101,1610612737,200794,27.15698,27.33598,0.0,380,429.12,20.46,4
0041400101,1610612737,203118,84.80164,28.01036,0.0,380,429.12,20.46,4
0041400101,1610612737,201952,32.18155,6.21535,0.0,380,429.12,20.46,4
0041400101,1610612737,203471,77.96878,15.62902,0.0,380,429.12,20.46,4
0041400101,1610612751,101187,65.19589,34.12931,0.0,380,429.12,20.46,4
0041400101,1610612751,101127,73.61321,15.47119,0.0,380,429.12,20.46,4
0041400101,1610612751,201152,83.48347,27.64543,0.0,380,429.12,20.46,4
0041400101,1610612751,203486,65.77909,24.21237,0.0,380,429.12,20.46,4
0041400101,1610612751,202711,63.09017,8.54983,0.0,380,429.12,20.46,4
0041400101,-1,-1,83.45259,25.29724,5.06306,381,429.08,20.0,4
0041400101,1610612737,2594,81.63483,24.01036,0.0,381,429.08,20.0,4
0041400101,1610612737,200794,27.72798,27.43151,0.0,381,429.08,20.0,4
0041400101,1610612737,203118,85.10719,27.76636,0.0,381,429.08,20.0,4
0041400101,1610612737,201952,32.4558,6.25298,0.0,381,429.08,20.0,4
0041400101,1610612737,203471,78.37735,15.6171,0.0,381,429.08,20.0,4
0041400101,1610612751,101187,65.32736,34.33791,0.0,381,429.08,20.0,4
0041400101,1610612751,101127,74.02496,15.82138,0.0,381,429.08,20.0,4
0041400101,1610612751,201152,83.94371,27.41826,0.0,381,429.08,20.0,4
0041400101,1610612751,203486,66.50134,24.27268,0.0,381,429.08,20.0,4
0041400101,1610612751,202711,63.48874,8.47304,0.0,381,429.08,20.0,4
0041400101,-1,-1,83.98759,24.90456,4.69689,382,429.04,20.0,4
0041400101,1610612737,2594,82.06713,23.69727,0.0,382,429.04,20.0,4
0041400101,1610612737,200794,28.3034,27.5214,0.0,382,429.04,20.0,4
0041400101,1610612737,203118,85.41027,27.52042,0.0,382,429.04,20.0,4
0041400101,1610612737,201952,32.72396,6.28828,0.0,382,429.04,20.0,4
0041400101,1610612737,203471,78.76167,15.62866,0.0,382,429.04,20.0,4
0041400101,1610612751,101187,65.43857,34.53359,0.0,382,429.04,20.0,4
0041400101,1610612751,101127,74.42865,16.1622,0.0,382,429.04,20.0,4
0041400101,1610612751,201152,84.44856,27.21227,0.0,382,429.04,20.0,4
0041400101,1610612751,203486,67.22305,24.33501,0.0,382,429.04,20.0,4
0041400101,1610612751,202711,63.88653,8.3771,0.0,382,429.04,20.0,4
0041400101,-1,-1,84.45071,24.61042,4.56238,383,429.0,20.0,4
0041400101,1610612737,2594,82.4768,23.40078,0.0,383,429.0,20.0,4
0041400101,1610612737,200794,28.88099,27.60706,0.0,383,429.0,20.0,4
0041400101,1610612737,203118,85.7057,27.27573,0.0,383,429.0,20.0,4
0041400101,1610612737,201952,32.98605,6.32301,0.0,383,429.0,20.0,4
0041400101,1610612737,203471,79.12361,15.64337,0.0,383,429.0,20.0,4
0041400101,1610612751,101187,65.54315,34.71866,0.0,383,429.0,20.0,4
0041400101,1610612751,101127,74.83091,16.50451,0.0,383,429.0,20.0,4
0041400101,1610612751,201152,84.89561,27.01156,0.0,383,429.0,20.0,4
0041400101,1610612751,203486,67.93996,24.39493,0.0,383,429.0,20.0,4
0041400101,1610612751,202711,64.27685,8.27169,0.0,383,429.0,20.0,4
0041400101,-1,-1,84.88355,24.34792,4.46199,384,428.96,20.0,4
0041400101,1610612737,2594,82.86991,23.1021,0.0,384,428.96,20.0,4
0041400101,1610612737,200794,29.4614,27.70274,0.0,384,428.96,20.0,4
0041400101,1610612737,203118,85.99483,27.03394,0.0,384,428.96,20.0,4
0041400101,1610612737,201952,33.24091,6.34945,0.0,384,428.96,20.0,4
0041400101,1610612737,203471,79.46543,15.64767,0.0,384,428.96,20.0,4
0041400101,1610612751,101187,65.63688,34.90251,0.0,384,428.96,20.0,4
0041400101,1610612751,101127,75.22972,16.84793,0.0,384,428.96,20.0,4
0041400101,1610612751,201152,85.29213,26.81367,0.0,384,428.96,20.0,4
0041400101,1610612751,203486,68.64899,24.46322,0.0,384,428.96,20.0,4
0041400101,1610612751,202711,64.66861,8.15907,0.0,384,428.96,20.0,4
0041400101,-1,-1,85.27296,24.13818,4.3992,385,428.92,20.0,4
0041400101,1610612737,2594,83.25093,22.80267,0.0,385,428.92,20.0,4
0041400101,1610612737,200794,30.04002,27.78908,0.0,385,428.92,20.0,4
0041400101,1610612737,203118,86.26997,26.81697,0.0,385,428.92,20.0,4
0041400101,1610612737,201952,33.49758,6.37775,0.0,385,428.92,20.0,4
0041400101,1610612737,203471,79.77928,15.65376,0.0,385,428.92,20.0,4
0041400101,1610612751,101187,65.7165,35.07117,0.0,385,428.92,20.0,4
0041400101,1610612751,101127,75.62985,17.18131,0.0,385,428.92,20.0,4
0041400101,1610612751,201152,85.66959,26.61796,0.0,385,428.92,20.0,4
0041400101,1610612751,203486,69.35806,24.52237,0.0,385,428.92,20.0,4
0041400101,1610612751,202711,65.05625,8.04025,0.0,385,428.92,20.0,4
0041400101,-1,-1,85.60583,24.00233,4.3775,386,428.88,20.0,4
0041400101,1610612737,2594,83.62607,22.51158,0.0,386,428.88,20.0,4
0041400101,1610612737,200794,30.61432,27.87676,0.0,386,428.88,20.0,4
0041400101,1610612737,203118,86.54285,26.60526,0.0,386,428.88,20.0,4
0041400101,1610612737,201952,33.74992,6.39111,0.0,386,428.88,20.0,4
0041400101,1610612737,203471,80.08199,15.65384,0.0,386,428.88,20.0,4
0041400101,1610612751,101187,65.788,35.21677,0.0,386,428.88,20.0,4
0041400101,1610612751,101127,76.02785,17.50563,0.0,386,428.88,20.0,4
0041400101,1610612751,201152,86.04939,26.43466,0.0,386,428.88,20.0,4
0041400101,1610612751,203486,70.05496,24.59436,0.0,386,428.88,20.0,4
0041400101,1610612751,202711,65.4316,7.93291,0.0,386,428.88,20.0,4
0041400101,-1,-1,85.92,24.08278,4.90623,387,428.84,20.0,4
0041400101,1610612737,2594,83.98821,22.23545,0.0,387,428.84,20.0,4
0041400101,1610612737,200794,31.18624,27.97148,0.0,387,428.84,20.0,4
0041400101,1610612737,203118,86.81453,26.40683,0.0,387,428.84,20.0,4
0041400101,1610612737,201952,33.99127,6.39878,0.0,387,428.84,20.0,4
0041400101,1610612737,203471,80.37864,15.65512,0.0,387,428.84,20.0,4
0041400101,1610612751,101187,65.84013,35.34817,0.0,387,428.84,20.0,4
0041400101,1610612751,101127,76.4211,17.82129,0.0,387,428.84,20.0,4
0041400101,1610612751,201152,86.42199,26.25879,0.0,387,428.84,20.0,4
0041400101,1610612751,203486,70.75393,24.67766,0.0,387,428.84,20.0,4
0041400101,1610612751,202711,65.7926,7.82417,0.0,387,428.84,20.0,4
0041400101,-1,-1,86.04551,23.95127,5.36966,388,428.8,20.0,4
0041400101,1610612737,2594,84.34903,21.96116,0.0,388,428.8,20.0,4
0041400101,1610612737,200794,31.76083,28.09087,0.0,388,428.8,20.0,4
0041400101,1610612737,203118,87.08077,26.22706,0.0,388,428.8,20.0,4
0041400101,1610612737,201952,34.2282,6.40116,0.0,388,428.8,20.0,4
0041400101,1610612737,203471,80.66159,15.65573,0.0,388,428.8,20.0,4
0041400101,1610612751,101187,65.8889,35.46189,0.0,388,428.8,20.0,4
0041400101,1610612751,101127,76.81856,18.11881,0.0,388,428.8,20.0,4
0041400101,1610612751,201152,86.77506,26.07894,0.0,388,428.8,20.0,4
0041400101,1610612751,203486,71.44444,24.75506,0.0,388,428.8,20.0,4
0041400101,1610612751,202711,66.15501,7.70788,0.0,388,428.8,20.0,4
0041400101,-1,-1,86.35132,23.85467,5.7253,389,428.76,20.0,4
0041400101,1610612737,2594,84.70082,21.69115,0.0,389,428.76,20.0,4
0041400101,1610612737,200794,32.33955,28.20192,0.0,389,428.76,20.0,4
0041400101,1610612737,203118,87.34553,26.06409,0.0,389,428.76,20.0,4
0041400101,1610612737,201952,34.45933,6.40404,0.0,389,428.76,20.0,4
0041400101,1610612737,203471,80.94361,15.65552,0.0,389,428.76,20.0,4
0041400101,1610612751,101187,65.93231,35.55599,0.0,389,428.76,20.0,4
0041400101,1610612751,101127,77.21289,18.41027,0.0,389,428.76,20.0,4
0041400101,1610612751,201152,87.11376,25.87655,0.0,389,428.76,20.0,4
0041400101,1610612751,203486,72.11768,24.81457,0.0,389,428.76,20.0,4
0041400101,1610612751,202711,66.50906,7.59807,0.0,389,428.76,20.0,4
0041400101,-1,-1,86.54487,23.58343,6.05917,390,428.72,20.0,4
0041400101,1610612737,2594,85.01919,21.4611,0.0,390,428.72,20.0,4
0041400101,1610612737,200794,32.88003,28.30177,0.0,390,428.72,20.0,4
0041400101,1610612737,203118,87.59255,25.91458,0.0,390,428.72,20.0,4
0041400101,1610612737,201952,34.67265,6.41449,0.0,390,428.72,20.0,4
0041400101,1610612737,203471,81.20837,15.65929,0.0,390,428.72,20.0,4
0041400101,1610612751,101187,65.97082,35.63565,0.0,390,428.72,20.0,4
0041400101,1610612751,101127,77.58327,18.67541,0.0,390,428.72,20.0,4
0041400101,1610612751,201152,87.43106,25.68716,0.0,390,428.72,20.0,4
0041400101,1610612751,203486,72.74488,24.87438,0.0,390,428.72,20.0,4
0041400101,1610612751,202711,66.84169,7.49228,0.0,390,428.72,20.0,4
0041400101,-1,-1,87.00793,23.15381,6.23327,391,428.68,20.0,4
0041400101,1610612737,2594,85.32435,21.22284,0.0,391,428.68,20.0,4
0041400101,1610612737,200794,33.4603,28.41154,0.0,391,428.68,20.0,4
0041400101,1610612737,203118,87.85874,25.74107,0.0,391,428.68,20.0,4
0041400101,1610612737,201952,34.90452,6.42788,0.0,391,428.68,20.0,4
0041400101,1610612737,203471,81.46768,15.69336,0.0,391,428.68,20.0,4
0041400101,1610612751,101187,66.00043,35.70524,0.0,391,428.68,20.0,4
0041400101,1610612751,101127,77.97367,18.95301,0.0,391,428.68,20.0,4
0041400101,1610612751,201152,87.69725,25.51364,0.0,391,428.68,20.0,4
0041400101,1610612751,203486,73.40918,24.93112,0.0,391,428.68,20.0,4
0041400101,1610612751,202711,67.19092,7.3809,0.0,391,428.68,20.0,4
0041400101,-1,-1,87.226,22.45553,6.16168,392,428.64,20.0,4
0041400101,1610612737,2594,85.62373,20.98271,0.0,392,428.64,20.0,4
0041400101,1610612737,200794,34.03321,28.51356,0.0,392,428.64,20.0,4
0041400101,1610612737,203118,88.12219,25.54823,0.0,392,428.64,20.0,4
0041400101,1610612737,201952,35.1256,6.44778,0.0,392,428.64,20.0,4
0041400101,1610612737,203471,81.71595,15.72825,0.0,392,428.64,20.0,4
0041400101,1610612751,101187,66.02047,35.75903,0.0,392,428.64,20.0,4
0041400101,1610612751,101127,78.35424,19.21946,0.0,392,428.64,20.0,4
0041400101,1610612751,201152,88.00654,25.35659,0.0,392,428.64,20.0,4
0041400101,1610612751,203486,74.05632,24.99638,0.0,392,428.64,20.0,4
0041400101,1610612751,202711,67.51999,7.28059,0.0,392,428.64,20.0,4
0041400101,-1,-1,87.37711,21.52692,5.99097,393,428.6,20.0,4
0041400101,1610612737,2594,85.90869,20.74713,0.0,393,428.6,20.0,4
0041400101,1610612737,200794,34.60273,28.63065,0.0,393,428.6,20.0,4
0041400101,1610612737,203118,88.3748,25.3598,0.0,393,428.6,20.0,4
0041400101,1610612737,201952,35.34333,6.46901,0.0,393,428.6,20.0,4
0041400101,1610612737,203471,81.95409,15.761,0.0,393,428.6,20.0,4
0041400101,1610612751,101187,66.03425,35.81072,0.0,393,428.6,20.0,4
0041400101,1610612751,101127,78.72779,19.47233,0.0,393,428.6,20.0,4
0041400101,1610612751,201152,88.30047,25.20836,0.0,393,428.6,20.0,4
0041400101,1610612751,203486,74.6881,25.03435,0.0,393,428.6,20.0,4
0041400101,1610612751,202711,67.83958,7.18636,0.0,393,428.6,20.0,4
0041400101,-1,-1,87.49786,20.57894,5.78723,394,428.56,20.0,4
0041400101,1610612737,2594,86.18631,20.51515,0.0,394,428.56,20.0,4
0041400101,1610612737,200794,35.18397,28.73784,0.0,394,428.56,20.0,4
0041400101,1610612737,203118,88.67509,25.17003,0.0,394,428.56,20.0,4
0041400101,1610612737,201952,35.56347,6.49761,0.0,394,428.56,20.0,4
0041400101,1610612737,203471,82.18038,15.7926,0.0,394,428.56,20.0,4
0041400101,1610612751,101187,66.05029,35.85611,0.0,394,428.56,20.0,4
0041400101,1610612751,101127,79.09266,19.71167,0.0,394,428.56,20.0,4
0041400101,1610612751,201152,88.64091,25.12946,0.0,394,428.56,20.0,4
0041400101,1610612751,203486,75.32794,25.07733,0.0,394,428.56,20.0,4
0041400101,1610612751,202711,68.16405,7.08554,0.0,394,428.56,20.0,4
0041400101,-1,-1,87.6248,19.82256,5.61652,395,428.52,20.0,4
0041400101,1610612737,2594,86.47153,20.26958,0.0,395,428.52,20.0,4
0041400101,1610612737,200794,35.76728,28.83985,0.0,395,428.52,20.0,4
0041400101,1610612737,203118,88.95815,24.98045,0.0,395,428.52,20.0,4
0041400101,1610612737,201952,35.78321,6.52648,0.0,395,428.52,20.0,4
