0041400101,1610612751,201152,55.06249,20.47628,0.0,519,378.11,23.52,3
0041400101,1610612751,201572,80.60736,25.99643,0.0,519,378.11,23.52,3
0041400101,1610612751,202711,60.43973,10.14564,0.0,519,378.11,23.52,3
0041400101,-1,-1,80.59247,36.55079,3.33998,520,378.07,23.48,3
0041400101,1610612737,2594,73.41282,16.47512,0.0,520,378.07,23.48,3
0041400101,1610612737,200794,85.63684,30.94041,0.0,520,378.07,23.48,3
0041400101,1610612737,201960,81.73963,37.22273,0.0,520,378.07,23.48,3
0041400101,1610612737,201143,83.77204,30.64247,0.0,520,378.07,23.48,3
0041400101,1610612737,201952,73.47669,42.67916,0.0,520,378.07,23.48,3
0041400101,1610612751,2207,59.35312,39.60795,0.0,520,378.07,23.48,3
0041400101,1610612751,101114,53.09548,35.00704,0.0,520,378.07,23.48,3
0041400101,1610612751,201152,54.56827,20.53513,0.0,520,378.07,23.48,3
0041400101,1610612751,201572,80.19867,26.11943,0.0,520,378.07,23.48,3
0041400101,1610612751,202711,59.89437,10.23762,0.0,520,378.07,23.48,3
0041400101,-1,-1,80.06077,36.79989,3.4499,521,378.03,23.44,3
0041400101,1610612737,2594,72.78513,16.20822,0.0,521,378.03,23.44,3
0041400101,1610612737,200794,85.55517,30.88685,0.0,521,378.03,23.44,3
0041400101,1610612737,201960,81.37911,37.47627,0.0,521,378.03,23.44,3
0041400101,1610612737,201143,83.7055,30.63713,0.0,521,378.03,23.44,3
0041400101,1610612737,201952,73.10586,42.96036,0.0,521,378.03,23.44,3
0041400101,1610612751,2207,58.88844,39.45473,0.0,521,378.03,23.44,3
0041400101,1610612751,101114,52.67644,35.03854,0.0,521,378.03,23.44,3
0041400101,1610612751,201152,54.07072,20.60173,0.0,521,378.03,23.44,3
0041400101,1610612751,201572,79.76471,26.18096,0.0,521,378.03,23.44,3
0041400101,1610612751,202711,59.34724,10.32843,0.0,521,378.03,23.44,3
0041400101,-1,-1,79.52907,37.049,3.55982,522,377.99,23.4,3
0041400101,1610612737,2594,72.15024,15.93388,0.0,522,377.99,23.4,3
0041400101,1610612737,200794,85.47087,30.80538,0.0,522,377.99,23.4,3
0041400101,1610612737,201960,81.00505,37.72174,0.0,522,377.99,23.4,3
0041400101,1610612737,201143,83.615,30.61989,0.0,522,377.99,23.4,3
0041400101,1610612737,201952,72.71251,43.2425,0.0,522,377.99,23.4,3
0041400101,1610612751,2207,58.41528,39.3125,0.0,522,377.99,23.4,3
0041400101,1610612751,101114,52.25053,35.07942,0.0,522,377.99,23.4,3
0041400101,1610612751,201152,53.5778,20.67066,0.0,522,377.99,23.4,3
0041400101,1610612751,201572,79.3274,26.24252,0.0,522,377.99,23.4,3
0041400101,1610612751,202711,58.80253,10.39956,0.0,522,377.99,23.4,3
0041400101,-1,-1,78.72421,37.26704,2.23214,523,377.95,23.36,3
0041400101,1610612737,2594,71.50676,15.65552,0.0,523,377.95,23.36,3
0041400101,1610612737,200794,85.37977,30.72172,0.0,523,377.95,23.36,3
0041400101,1610612737,201960,80.61249,37.95188,0.0,523,377.95,23.36,3
0041400101,1610612737,201143,83.49627,30.59665,0.0,523,377.95,23.36,3
0041400101,1610612737,201952,72.30105,43.53215,0.0,523,377.95,23.36,3
0041400101,1610612751,2207,57.94026,39.16953,0.0,523,377.95,23.36,3
0041400101,1610612751,101114,51.81703,35.1285,0.0,523,377.95,23.36,3
0041400101,1610612751,201152,53.08557,20.74836,0.0,523,377.95,23.36,3
0041400101,1610612751,201572,78.89071,26.30377,0.0,523,377.95,23.36,3
0041400101,1610612751,202711,58.24906,10.4736,0.0,523,377.95,23.36,3
0041400101,-1,-1,78.04151,37.44776,1.42683,524,377.91,23.32,3
0041400101,1610612737,2594,70.8628,15.391,0.0,524,377.91,23.32,3
0041400101,1610612737,200794,85.28521,30.61706,0.0,524,377.91,23.32,3
0041400101,1610612737,201960,80.1926,38.16629,0.0,524,377.91,23.32,3
0041400101,1610612737,201143,83.35992,30.57031,0.0,524,377.91,23.32,3
0041400101,1610612737,201952,71.87584,43.81265,0.0,524,377.91,23.32,3
0041400101,1610612751,2207,57.47993,39.04541,0.0,524,377.91,23.32,3
0041400101,1610612751,101114,51.37701,35.17309,0.0,524,377.91,23.32,3
0041400101,1610612751,201152,52.59013,20.83428,0.0,524,377.91,23.32,3
0041400101,1610612751,201572,78.45143,26.36319,0.0,524,377.91,23.32,3
0041400101,1610612751,202711,57.69297,10.54762,0.0,524,377.91,23.32,3
0041400101,-1,-1,77.47942,37.58922,1.01329,525,377.87,23.28,3
0041400101,1610612737,2594,70.21614,15.12467,0.0,525,377.87,23.28,3
0041400101,1610612737,200794,85.20335,30.4909,0.0,525,377.87,23.28,3
0041400101,1610612737,201960,79.77238,38.39034,0.0,525,377.87,23.28,3
0041400101,1610612737,201143,83.20377,30.52038,0.0,525,377.87,23.28,3
0041400101,1610612737,201952,71.44074,44.08312,0.0,525,377.87,23.28,3
0041400101,1610612751,2207,57.01569,38.92438,0.0,525,377.87,23.28,3
0041400101,1610612751,101114,50.93795,35.21375,0.0,525,377.87,23.28,3
0041400101,1610612751,201152,52.08338,20.92679,0.0,525,377.87,23.28,3
0041400101,1610612751,201572,77.99336,26.38593,0.0,525,377.87,23.28,3
0041400101,1610612751,202711,57.13829,10.61057,0.0,525,377.87,23.28,3
0041400101,-1,-1,77.0364,37.68951,0.86093,526,377.83,23.24,3
0041400101,1610612737,2594,69.56079,14.85373,0.0,526,377.83,23.24,3
0041400101,1610612737,200794,85.09699,30.36038,0.0,526,377.83,23.24,3
0041400101,1610612737,201960,79.28724,38.58928,0.0,526,377.83,23.24,3
0041400101,1610612737,201143,83.02589,30.46721,0.0,526,377.83,23.24,3
0041400101,1610612737,201952,70.99435,44.35364,0.0,526,377.83,23.24,3
0041400101,1610612751,2207,56.56531,38.80759,0.0,526,377.83,23.24,3
0041400101,1610612751,101114,50.49544,35.26543,0.0,526,377.83,23.24,3
0041400101,1610612751,201152,51.58353,21.02487,0.0,526,377.83,23.24,3
0041400101,1610612751,201572,77.53151,26.37257,0.0,526,377.83,23.24,3
0041400101,1610612751,202711,56.57421,10.66265,0.0,526,377.83,23.24,3
0041400101,-1,-1,76.7109,37.7467,0.83916,527,377.79,23.2,3
0041400101,1610612737,2594,68.89979,14.58491,0.0,527,377.79,23.2,3
0041400101,1610612737,200794,84.98178,30.22648,0.0,527,377.79,23.2,3
0041400101,1610612737,201960,78.74613,38.75389,0.0,527,377.79,23.2,3
0041400101,1610612737,201143,82.84283,30.40931,0.0,527,377.79,23.2,3
0041400101,1610612737,201952,70.53354,44.60929,0.0,527,377.79,23.2,3
0041400101,1610612751,2207,56.12989,38.6881,0.0,527,377.79,23.2,3
0041400101,1610612751,101114,50.05997,35.31597,0.0,527,377.79,23.2,3
0041400101,1610612751,201152,51.07931,21.12021,0.0,527,377.79,23.2,3
0041400101,1610612751,201572,77.04669,26.36481,0.0,527,377.79,23.2,3
0041400101,1610612751,202711,56.00276,10.71125,0.0,527,377.79,23.2,3
0041400101,-1,-1,76.51064,37.77041,1.72892,528,377.75,23.16,3
0041400101,1610612737,2594,68.22948,14.31639,0.0,528,377.75,23.16,3
0041400101,1610612737,200794,84.85564,30.07955,0.0,528,377.75,23.16,3
0041400101,1610612737,201960,78.20236,38.91616,0.0,528,377.75,23.16,3
0041400101,1610612737,201143,82.6465,30.33513,0.0,528,377.75,23.16,3
0041400101,1610612737,201952,70.05502,44.84694,0.0,528,377.75,23.16,3
0041400101,1610612751,2207,55.7019,38.56116,0.0,528,377.75,23.16,3
0041400101,1610612751,101114,49.61664,35.37986,0.0,528,377.75,23.16,3
0041400101,1610612751,201152,50.57648,21.21611,0.0,528,377.75,23.16,3
0041400101,1610612751,201572,76.56192,26.35199,0.0,528,377.75,23.16,3
0041400101,1610612751,202711,55.42412,10.75739,0.0,528,377.75,23.16,3
0041400101,-1,-1,76.20535,37.87562,2.38836,529,377.71,23.12,3
0041400101,1610612737,2594,67.55435,14.04304,0.0,529,377.71,23.12,3
0041400101,1610612737,200794,84.73638,29.88805,0.0,529,377.71,23.12,3
0041400101,1610612737,201960,77.64528,39.05693,0.0,529,377.71,23.12,3
0041400101,1610612737,201143,82.44705,30.26288,0.0,529,377.71,23.12,3
0041400101,1610612737,201952,69.57134,45.07885,0.0,529,377.71,23.12,3
0041400101,1610612751,2207,55.2747,38.4351,0.0,529,377.71,23.12,3
0041400101,1610612751,101114,49.17362,35.44293,0.0,529,377.71,23.12,3
0041400101,1610612751,201152,50.07702,21.30107,0.0,529,377.71,23.12,3
0041400101,1610612751,201572,76.09558,26.37819,0.0,529,377.71,23.12,3
0041400101,1610612751,202711,54.85278,10.8079,0.0,529,377.71,23.12,3
0041400101,-1,-1,75.81399,38.06392,2.93981,530,377.67,23.08,3
0041400101,1610612737,2594,66.87313,13.77387,0.0,530,377.67,23.08,3
0041400101,1610612737,200794,84.58835,29.71531,0.0,530,377.67,23.08,3
0041400101,1610612737,201960,77.07029,39.19129,0.0,530,377.67,23.08,3
0041400101,1610612737,201143,82.24093,30.18618,0.0,530,377.67,23.08,3
0041400101,1610612737,201952,69.06368,45.30915,0.0,530,377.67,23.08,3
0041400101,1610612751,2207,54.85075,38.29878,0.0,530,377.67,23.08,3
0041400101,1610612751,101114,48.73666,35.51347,0.0,530,377.67,23.08,3
0041400101,1610612751,201152,49.57482,21.38896,0.0,530,377.67,23.08,3
0041400101,1610612751,201572,75.59451,26.40382,0.0,530,377.67,23.08,3
0041400101,1610612751,202711,54.26697,10.84816,0.0,530,377.67,23.08,3
0041400101,-1,-1,75.37606,38.25464,3.33536,531,377.63,23.04,3
0041400101,1610612737,2594,66.18562,13.5042,0.0,531,377.63,23.04,3
0041400101,1610612737,200794,84.47916,29.51174,0.0,531,377.63,23.04,3
0041400101,1610612737,201960,76.51344,39.35164,0.0,531,377.63,23.04,3
0041400101,1610612737,201143,82.02139,30.12531,0.0,531,377.63,23.04,3
0041400101,1610612737,201952,68.54174,45.53431,0.0,531,377.63,23.04,3
0041400101,1610612751,2207,54.44202,38.15497,0.0,531,377.63,23.04,3
0041400101,1610612751,101114,48.2922,35.59015,0.0,531,377.63,23.04,3
0041400101,1610612751,201152,49.06585,21.46801,0.0,531,377.63,23.04,3
0041400101,1610612751,201572,75.08235,26.40928,0.0,531,377.63,23.04,3
0041400101,1610612751,202711,53.68709,10.87807,0.0,531,377.63,23.04,3
0041400101,-1,-1,74.85996,38.42239,3.56526,532,377.59,23.0,3
0041400101,1610612737,2594,65.49566,13.24225,0.0,532,377.59,23.0,3
0041400101,1610612737,200794,84.40108,29.35639,0.0,532,377.59,23.0,3
0041400101,1610612737,201960,75.93349,39.50411,0.0,532,377.59,23.0,3
0041400101,1610612737,201143,81.73379,30.0808,0.0,532,377.59,23.0,3
0041400101,1610612737,201952,68.01204,45.74038,0.0,532,377.59,23.0,3
0041400101,1610612751,2207,54.0413,37.99349,0.0,532,377.59,23.0,3
0041400101,1610612751,101114,47.84937,35.6703,0.0,532,377.59,23.0,3
0041400101,1610612751,201152,48.55046,21.55235,0.0,532,377.59,23.0,3
0041400101,1610612751,201572,74.57503,26.46653,0.0,532,377.59,23.0,3
0041400101,1610612751,202711,53.10826,10.90644,0.0,532,377.59,23.0,3
0041400101,-1,-1,74.29827,38.63139,3.74599,533,377.55,22.96,3
0041400101,1610612737,2594,64.81305,12.97913,0.0,533,377.55,22.96,3
0041400101,1610612737,200794,84.23299,29.1536,0.0,533,377.55,22.96,3
0041400101,1610612737,201960,75.33639,39.64661,0.0,533,377.55,22.96,3
0041400101,1610612737,201143,81.4827,29.98105,0.0,533,377.55,22.96,3
0041400101,1610612737,201952,67.46368,45.94416,0.0,533,377.55,22.96,3
0041400101,1610612751,2207,53.63709,37.84787,0.0,533,377.55,22.96,3
0041400101,1610612751,101114,47.39678,35.76786,0.0,533,377.55,22.96,3
0041400101,1610612751,201152,48.03408,21.62918,0.0,533,377.55,22.96,3
0041400101,1610612751,201572,74.02457,26.48565,0.0,533,377.55,22.96,3
0041400101,1610612751,202711,52.52438,10.91341,0.0,533,377.55,22.96,3
0041400101,-1,-1,73.6168,39.03819,4.07933,534,377.51,22.92,3
0041400101,1610612737,2594,64.1338,12.71022,0.0,534,377.51,22.92,3
0041400101,1610612737,200794,84.05158,28.93279,0.0,534,377.51,22.92,3
0041400101,1610612737,201960,74.72646,39.79018,0.0,534,377.51,22.92,3
0041400101,1610612737,201143,81.22086,29.93249,0.0,534,377.51,22.92,3
0041400101,1610612737,201952,66.90768,46.13712,0.0,534,377.51,22.92,3
0041400101,1610612751,2207,53.23227,37.70801,0.0,534,377.51,22.92,3
0041400101,1610612751,101114,46.94487,35.86433,0.0,534,377.51,22.92,3
0041400101,1610612751,201152,47.5135,21.7093,0.0,534,377.51,22.92,3
0041400101,1610612751,201572,73.49745,26.53465,0.0,534,377.51,22.92,3
0041400101,1610612751,202711,51.93959,10.91811,0.0,534,377.51,22.92,3
0041400101,-1,-1,72.96109,39.20846,4.2892,535,377.47,22.88,3
0041400101,1610612737,2594,63.44751,12.44032,0.0,535,377.47,22.88,3
0041400101,1610612737,200794,83.83915,28.68889,0.0,535,377.47,22.88,3
0041400101,1610612737,201960,74.10651,39.91602,0.0,535,377.47,22.88,3
0041400101,1610612737,201143,80.93906,29.83722,0.0,535,377.47,22.88,3
0041400101,1610612737,201952,66.34639,46.31721,0.0,535,377.47,22.88,3
0041400101,1610612751,2207,52.82688,37.55766,0.0,535,377.47,22.88,3
0041400101,1610612751,101114,46.49187,35.9527,0.0,535,377.47,22.88,3
0041400101,1610612751,201152,47.00298,21.79001,0.0,535,377.47,22.88,3
0041400101,1610612751,201572,72.93963,26.50339,0.0,535,377.47,22.88,3
0041400101,1610612751,202711,51.34364,10.92496,0.0,535,377.47,22.88,3
0041400101,-1,-1,72.22785,39.54114,4.65824,536,377.43,22.84,3
0041400101,1610612737,2594,62.74868,12.17775,0.0,536,377.43,22.84,3
0041400101,1610612737,200794,83.612,28.44304,0.0,536,377.43,22.84,3
0041400101,1610612737,201960,73.47602,40.02764,0.0,536,377.43,22.84,3
0041400101,1610612737,201143,80.64404,29.73932,0.0,536,377.43,22.84,3
0041400101,1610612737,201952,65.78672,46.47975,0.0,536,377.43,22.84,3
0041400101,1610612751,2207,52.41748,37.40571,0.0,536,377.43,22.84,3
0041400101,1610612751,101114,46.04075,36.05025,0.0,536,377.43,22.84,3
0041400101,1610612751,201152,46.50026,21.87735,0.0,536,377.43,22.84,3
0041400101,1610612751,201572,72.394,26.48583,0.0,536,377.43,22.84,3
0041400101,1610612751,202711,50.74618,10.94221,0.0,536,377.43,22.84,3
0041400101,-1,-1,71.54162,39.77437,4.72842,537,377.39,22.8,3
0041400101,1610612737,2594,62.04067,11.91279,0.0,537,377.39,22.8,3
0041400101,1610612737,200794,83.37154,28.18986,0.0,537,377.39,22.8,3
0041400101,1610612737,201960,72.8232,40.17635,0.0,537,377.39,22.8,3
0041400101,1610612737,201143,80.34581,29.64696,0.0,537,377.39,22.8,3
0041400101,1610612737,201952,65.2122,46.62934,0.0,537,377.39,22.8,3
0041400101,1610612751,2207,52.01058,37.24958,0.0,537,377.39,22.8,3
0041400101,1610612751,101114,45.59038,36.15045,0.0,537,377.39,22.8,3
0041400101,1610612751,201152,45.99244,21.96524,0.0,537,377.39,22.8,3
0041400101,1610612751,201572,71.83998,26.46733,0.0,537,377.39,22.8,3
0041400101,1610612751,202711,50.1458,10.96475,0.0,537,377.39,22.8,3
0041400101,-1,-1,70.60418,40.13358,4.99013,538,377.35,22.76,3
0041400101,1610612737,2594,61.34439,11.6553,0.0,538,377.35,22.76,3
0041400101,1610612737,200794,83.12086,27.91098,0.0,538,377.35,22.76,3
0041400101,1610612737,201960,72.17684,40.25787,0.0,538,377.35,22.76,3
0041400101,1610612737,201143,80.04425,29.56118,0.0,538,377.35,22.76,3
0041400101,1610612737,201952,64.63175,46.75922,0.0,538,377.35,22.76,3
0041400101,1610612751,2207,51.59761,37.09919,0.0,538,377.35,22.76,3
0041400101,1610612751,101114,45.14201,36.25186,0.0,538,377.35,22.76,3
0041400101,1610612751,201152,45.49448,22.05257,0.0,538,377.35,22.76,3
0041400101,1610612751,201572,71.27378,26.4451,0.0,538,377.35,22.76,3
0041400101,1610612751,202711,49.54744,10.97568,0.0,538,377.35,22.76,3
0041400101,-1,-1,69.54887,40.55744,5.48457,539,377.31,22.72,3
0041400101,1610612737,2594,60.64345,11.37421,0.0,539,377.31,22.72,3
0041400101,1610612737,200794,82.85392,27.64659,0.0,539,377.31,22.72,3
0041400101,1610612737,201960,71.52788,40.32659,0.0,539,377.31,22.72,3
0041400101,1610612737,201143,79.73383,29.47886,0.0,539,377.31,22.72,3
0041400101,1610612737,201952,64.03196,46.88995,0.0,539,377.31,22.72,3
0041400101,1610612751,2207,51.16981,36.92967,0.0,539,377.31,22.72,3
0041400101,1610612751,101114,44.69693,36.36651,0.0,539,377.31,22.72,3
0041400101,1610612751,201152,44.98503,22.13526,0.0,539,377.31,22.72,3
0041400101,1610612751,201572,70.71105,26.46327,0.0,539,377.31,22.72,3
0041400101,1610612751,202711,48.94561,10.98533,0.0,539,377.31,22.72,3
0041400101,-1,-1,68.45268,41.13979,5.72391,540,377.27,22.68,3
0041400101,1610612737,2594,59.93765,11.09528,0.0,540,377.27,22.68,3
0041400101,1610612737,200794,82.56006,27.36697,0.0,540,377.27,22.68,3
0041400101,1610612737,201960,70.84955,40.36679,0.0,540,377.27,22.68,3
0041400101,1610612737,201143,79.41164,29.39953,0.0,540,377.27,22.68,3
0041400101,1610612737,201952,63.42862,47.00482,0.0,540,377.27,22.68,3
0041400101,1610612751,2207,50.75047,36.756,0.0,540,377.27,22.68,3
0041400101,1610612751,101114,44.24709,36.47846,0.0,540,377.27,22.68,3
0041400101,1610612751,201152,44.48296,22.21059,0.0,540,377.27,22.68,3
0041400101,1610612751,201572,70.1588,26.51487,0.0,540,377.27,22.68,3
0041400101,1610612751,202711,48.33718,10.99594,0.0,540,377.27,22.68,3
0041400101,-1,-1,67.39116,41.66725,5.90586,541,377.23,22.64,3
0041400101,1610612737,2594,59.23595,10.83934,0.0,541,377.23,22.64,3
0041400101,1610612737,200794,82.23798,27.08643,0.0,541,377.23,22.64,3
0041400101,1610612737,201960,70.17664,40.45593,0.0,541,377.23,22.64,3
0041400101,1610612737,201143,79.08255,29.32523,0.0,541,377.23,22.64,3
0041400101,1610612737,201952,62.80106,47.12507,0.0,541,377.23,22.64,3
0041400101,1610612751,2207,50.31933,36.57807,0.0,541,377.23,22.64,3
0041400101,1610612751,101114,43.79737,36.58956,0.0,541,377.23,22.64,3
0041400101,1610612751,201152,43.96943,22.28602,0.0,541,377.23,22.64,3
0041400101,1610612751,201572,69.59418,26.57158,0.0,541,377.23,22.64,3
0041400101,1610612751,202711,47.73525,11.00008,0.0,541,377.23,22.64,3
0041400101,-1,-1,66.41242,42.21049,6.15997,542,377.19,22.6,3
0041400101,1610612737,2594,58.53706,10.6076,0.0,542,377.19,22.6,3
0041400101,1610612737,200794,81.89703,26.79885,0.0,542,377.19,22.6,3
0041400101,1610612737,201960,69.53411,40.54067,0.0,542,377.19,22.6,3
0041400101,1610612737,201143,78.73531,29.24009,0.0,542,377.19,22.6,3
0041400101,1610612737,201952,62.17129,47.24113,0.0,542,377.19,22.6,3
0041400101,1610612751,2207,49.88387,36.42238,0.0,542,377.19,22.6,3
0041400101,1610612751,101114,43.34152,36.70939,0.0,542,377.19,22.6,3
0041400101,1610612751,201152,43.46209,22.36841,0.0,542,377.19,22.6,3
0041400101,1610612751,201572,69.02676,26.62588,0.0,542,377.19,22.6,3
0041400101,1610612751,202711,47.13145,11.00204,0.0,542,377.19,22.6,3
0041400101,-1,-1,65.19348,42.86754,6.31698,543,377.15,22.56,3
0041400101,1610612737,2594,57.8395,10.35361,0.0,543,377.15,22.56,3
0041400101,1610612737,200794,81.53878,26.5141,0.0,543,377.15,22.56,3
0041400101,1610612737,201960,68.90069,40.6239,0.0,543,377.15,22.56,3
0041400101,1610612737,201143,78.38275,29.14159,0.0,543,377.15,22.56,3
0041400101,1610612737,201952,61.53508,47.34595,0.0,543,377.15,22.56,3
0041400101,1610612751,2207,49.44125,36.28338,0.0,543,377.15,22.56,3
0041400101,1610612751,101114,42.89256,36.82861,0.0,543,377.15,22.56,3
0041400101,1610612751,201152,42.95526,22.45613,0.0,543,377.15,22.56,3
0041400101,1610612751,201572,68.44384,26.68277,0.0,543,377.15,22.56,3
0041400101,1610612751,202711,46.52275,10.99805,0.0,543,377.15,22.56,3
0041400101,-1,-1,64.20649,43.33635,6.23601,544,377.11,22.52,3
0041400101,1610612737,2594,57.12727,10.11258,0.0,544,377.11,22.52,3
0041400101,1610612737,200794,81.16632,26.22721,0.0,544,377.11,22.52,3
0041400101,1610612737,201960,68.22051,40.63281,0.0,544,377.11,22.52,3
0041400101,1610612737,201143,78.01092,29.04839,0.0,544,377.11,22.52,3
0041400101,1610612737,201952,60.88187,47.4498,0.0,544,377.11,22.52,3
0041400101,1610612751,2207,49.00297,36.15716,0.0,544,377.11,22.52,3
0041400101,1610612751,101114,42.44314,36.95082,0.0,544,377.11,22.52,3
0041400101,1610612751,201152,42.44886,22.5495,0.0,544,377.11,22.52,3
0041400101,1610612751,201572,67.83618,26.66216,0.0,544,377.11,22.52,3
0041400101,1610612751,202711,45.90623,10.98056,0.0,544,377.11,22.52,3
0041400101,-1,-1,63.17443,43.93333,6.33505,545,377.07,22.48,3
0041400101,1610612737,2594,56.4113,9.86513,0.0,545,377.07,22.48,3
0041400101,1610612737,200794,80.78296,25.93097,0.0,545,377.07,22.48,3
0041400101,1610612737,201960,67.52981,40.62985,0.0,545,377.07,22.48,3
0041400101,1610612737,201143,77.62168,28.99751,0.0,545,377.07,22.48,3
0041400101,1610612737,201952,60.23853,47.53908,0.0,545,377.07,22.48,3
0041400101,1610612751,2207,48.56461,36.0433,0.0,545,377.07,22.48,3
0041400101,1610612751,101114,41.99524,37.06861,0.0,545,377.07,22.48,3
0041400101,1610612751,201152,41.94439,22.64022,0.0,545,377.07,22.48,3
0041400101,1610612751,201572,67.24404,26.63335,0.0,545,377.07,22.48,3
0041400101,1610612751,202711,45.29051,10.95381,0.0,545,377.07,22.48,3
0041400101,-1,-1,62.07458,44.44503,6.19924,546,377.03,22.44,3
0041400101,1610612737,2594,55.68941,9.61743,0.0,546,377.03,22.44,3
0041400101,1610612737,200794,80.39405,25.63472,0.0,546,377.03,22.44,3
0041400101,1610612737,201960,66.83444,40.60806,0.0,546,377.03,22.44,3
0041400101,1610612737,201143,77.22792,28.95828,0.0,546,377.03,22.44,3
0041400101,1610612737,201952,59.5897,47.60449,0.0,546,377.03,22.44,3
0041400101,1610612751,2207,48.11738,35.94104,0.0,546,377.03,22.44,3
0041400101,1610612751,101114,41.5461,37.18492,0.0,546,377.03,22.44,3
0041400101,1610612751,201152,41.44275,22.73788,0.0,546,377.03,22.44,3
0041400101,1610612751,201572,66.66018,26.60027,0.0,546,377.03,22.44,3
0041400101,1610612751,202711,44.67473,10.932,0.0,546,377.03,22.44,3
0041400101,-1,-1,61.06582,45.03758,6.1223,547,376.99,22.4,3
0041400101,1610612737,2594,54.97028,9.36973,0.0,547,376.99,22.4,3
