0041400101,1610612751,201152,70.65423,30.92969,0.0,226,522.26,13.1,4
0041400101,1610612751,203486,89.29618,15.45945,0.0,226,522.26,13.1,4
0041400101,1610612751,202711,79.29178,14.18976,0.0,226,522.26,13.1,4
0041400101,-1,-1,78.09029,36.98315,2.86194,227,522.22,23.96,4
0041400101,1610612737,2594,76.40675,18.21023,0.0,227,522.22,23.96,4
0041400101,1610612737,200794,76.58049,26.02907,0.0,227,522.22,23.96,4
0041400101,1610612737,203118,82.82497,22.21329,0.0,227,522.22,23.96,4
0041400101,1610612737,203145,79.62068,36.35236,0.0,227,522.22,23.96,4
0041400101,1610612737,203471,80.15623,10.35357,0.0,227,522.22,23.96,4
0041400101,1610612751,101187,72.59502,45.20379,0.0,227,522.22,23.96,4
0041400101,1610612751,101127,85.56006,1.47271,0.0,227,522.22,23.96,4
0041400101,1610612751,201152,70.41858,30.94002,0.0,227,522.22,23.96,4
0041400101,1610612751,203486,89.10563,15.49731,0.0,227,522.22,23.96,4
0041400101,1610612751,202711,79.10786,14.16138,0.0,227,522.22,23.96,4
0041400101,-1,-1,77.59894,37.11835,2.61986,228,522.18,23.91,4
0041400101,1610612737,2594,76.15948,18.24454,0.0,228,522.18,23.91,4
0041400101,1610612737,200794,76.17515,26.27156,0.0,228,522.18,23.91,4
0041400101,1610612737,203118,82.41024,22.19652,0.0,228,522.18,23.91,4
0041400101,1610612737,203145,79.25284,36.41532,0.0,228,522.18,23.91,4
0041400101,1610612737,203471,79.70344,10.2717,0.0,228,522.18,23.91,4
0041400101,1610612751,101187,72.09234,44.95943,0.0,228,522.18,23.91,4
0041400101,1610612751,101127,85.45702,1.51415,0.0,228,522.18,23.91,4
0041400101,1610612751,201152,70.20857,30.85565,0.0,228,522.18,23.91,4
0041400101,1610612751,203486,88.92392,15.55201,0.0,228,522.18,23.91,4
0041400101,1610612751,202711,78.8828,14.14805,0.0,228,522.18,23.91,4
0041400101,-1,-1,76.9819,37.22028,2.06525,229,522.14,23.86,4
0041400101,1610612737,2594,75.88305,18.27241,0.0,229,522.14,23.86,4
0041400101,1610612737,200794,75.74715,26.49639,0.0,229,522.14,23.86,4
0041400101,1610612737,203118,81.96278,22.13482,0.0,229,522.14,23.86,4
0041400101,1610612737,203145,78.84711,36.47373,0.0,229,522.14,23.86,4
0041400101,1610612737,203471,79.19618,10.2019,0.0,229,522.14,23.86,4
0041400101,1610612751,101187,71.5857,44.68705,0.0,229,522.14,23.86,4
0041400101,1610612751,101127,85.31963,1.55333,0.0,229,522.14,23.86,4
0041400101,1610612751,201152,69.93294,30.81772,0.0,229,522.14,23.86,4
0041400101,1610612751,203486,88.72824,15.61465,0.0,229,522.14,23.86,4
0041400101,1610612751,202711,78.62848,14.14561,0.0,229,522.14,23.86,4
0041400101,-1,-1,76.31904,37.35129,1.31988,230,522.1,23.82,4
0041400101,1610612737,2594,75.58117,18.31404,0.0,230,522.1,23.82,4
0041400101,1610612737,200794,75.27088,26.67403,0.0,230,522.1,23.82,4
0041400101,1610612737,203118,81.49828,22.07453,0.0,230,522.1,23.82,4
0041400101,1610612737,203145,78.41497,36.54084,0.0,230,522.1,23.82,4
0041400101,1610612737,203471,78.66175,10.14123,0.0,230,522.1,23.82,4
0041400101,1610612751,101187,71.08263,44.39844,0.0,230,522.1,23.82,4
0041400101,1610612751,101127,85.15482,1.59976,0.0,230,522.1,23.82,4
0041400101,1610612751,201152,69.64422,30.7633,0.0,230,522.1,23.82,4
0041400101,1610612751,203486,88.51835,15.69171,0.0,230,522.1,23.82,4
0041400101,1610612751,202711,78.32824,14.14074,0.0,230,522.1,23.82,4
0041400101,-1,-1,75.66837,37.74289,0.63718,231,522.06,23.77,4
0041400101,1610612737,2594,75.26618,18.34556,0.0,231,522.06,23.77,4
0041400101,1610612737,200794,74.79053,26.83821,0.0,231,522.06,23.77,4
0041400101,1610612737,203118,81.01699,21.99166,0.0,231,522.06,23.77,4
0041400101,1610612737,203145,77.93676,36.61437,0.0,231,522.06,23.77,4
0041400101,1610612737,203471,78.09337,10.09254,0.0,231,522.06,23.77,4
0041400101,1610612751,101187,70.55228,44.1064,0.0,231,522.06,23.77,4
0041400101,1610612751,101127,84.97859,1.67615,0.0,231,522.06,23.77,4
0041400101,1610612751,201152,69.30227,30.77275,0.0,231,522.06,23.77,4
0041400101,1610612751,203486,88.27413,15.75953,0.0,231,522.06,23.77,4
0041400101,1610612751,202711,78.00464,14.13485,0.0,231,522.06,23.77,4
0041400101,-1,-1,75.46538,37.94125,0.93673,232,522.02,23.72,4
0041400101,1610612737,2594,74.93252,18.3623,0.0,232,522.02,23.72,4
0041400101,1610612737,200794,74.28246,26.99591,0.0,232,522.02,23.72,4
0041400101,1610612737,203118,80.50384,21.97336,0.0,232,522.02,23.72,4
0041400101,1610612737,203145,77.43198,36.68554,0.0,232,522.02,23.72,4
0041400101,1610612737,203471,77.50668,10.04579,0.0,232,522.02,23.72,4
0041400101,1610612751,101187,69.95675,43.80252,0.0,232,522.02,23.72,4
0041400101,1610612751,101127,84.77281,1.7391,0.0,232,522.02,23.72,4
0041400101,1610612751,201152,68.94297,30.79238,0.0,232,522.02,23.72,4
0041400101,1610612751,203486,88.0324,15.87204,0.0,232,522.02,23.72,4
0041400101,1610612751,202711,77.66294,14.13124,0.0,232,522.02,23.72,4
0041400101,-1,-1,75.27465,38.01902,1.58552,233,521.98,23.68,4
0041400101,1610612737,2594,74.58104,18.37719,0.0,233,521.98,23.68,4
0041400101,1610612737,200794,73.77005,27.12724,0.0,233,521.98,23.68,4
0041400101,1610612737,203118,79.96537,21.95061,0.0,233,521.98,23.68,4
0041400101,1610612737,203145,76.91881,36.73858,0.0,233,521.98,23.68,4
0041400101,1610612737,203471,76.91986,10.01784,0.0,233,521.98,23.68,4
0041400101,1610612751,101187,69.34968,43.50573,0.0,233,521.98,23.68,4
0041400101,1610612751,101127,84.54313,1.81795,0.0,233,521.98,23.68,4
0041400101,1610612751,201152,68.55348,30.82289,0.0,233,521.98,23.68,4
0041400101,1610612751,203486,87.77634,15.96195,0.0,233,521.98,23.68,4
0041400101,1610612751,202711,77.29644,14.1276,0.0,233,521.98,23.68,4
0041400101,-1,-1,75.06877,38.14528,2.03244,234,521.94,23.63,4
0041400101,1610612737,2594,74.2213,18.38487,0.0,234,521.94,23.63,4
0041400101,1610612737,200794,73.24807,27.23128,0.0,234,521.94,23.63,4
0041400101,1610612737,203118,79.41186,21.94977,0.0,234,521.94,23.63,4
0041400101,1610612737,203145,76.40103,36.76659,0.0,234,521.94,23.63,4
0041400101,1610612737,203471,76.30174,9.99268,0.0,234,521.94,23.63,4
0041400101,1610612751,101187,68.79563,43.18831,0.0,234,521.94,23.63,4
0041400101,1610612751,101127,84.29379,1.89144,0.0,234,521.94,23.63,4
0041400101,1610612751,201152,68.12936,30.84508,0.0,234,521.94,23.63,4
0041400101,1610612751,203486,87.51363,16.05196,0.0,234,521.94,23.63,4
0041400101,1610612751,202711,76.9107,14.14536,0.0,234,521.94,23.63,4
0041400101,-1,-1,74.84051,38.28653,2.39642,235,521.9,23.58,4
0041400101,1610612737,2594,73.84644,18.38004,0.0,235,521.9,23.58,4
0041400101,1610612737,200794,72.69382,27.32052,0.0,235,521.9,23.58,4
0041400101,1610612737,203118,78.84395,21.93674,0.0,235,521.9,23.58,4
0041400101,1610612737,203145,75.86828,36.77424,0.0,235,521.9,23.58,4
0041400101,1610612737,203471,75.6612,9.96915,0.0,235,521.9,23.58,4
0041400101,1610612751,101187,68.19665,42.89288,0.0,235,521.9,23.58,4
0041400101,1610612751,101127,84.01626,1.96702,0.0,235,521.9,23.58,4
0041400101,1610612751,201152,67.72897,30.83987,0.0,235,521.9,23.58,4
0041400101,1610612751,203486,87.22499,16.13672,0.0,235,521.9,23.58,4
0041400101,1610612751,202711,76.50659,14.18467,0.0,235,521.9,23.58,4
0041400101,-1,-1,74.54533,38.35347,2.68803,236,521.86,23.54,4
0041400101,1610612737,2594,73.46297,18.36439,0.0,236,521.86,23.54,4
0041400101,1610612737,200794,72.11523,27.4282,0.0,236,521.86,23.54,4
0041400101,1610612737,203118,78.23365,21.9235,0.0,236,521.86,23.54,4
0041400101,1610612737,203145,75.32634,36.75948,0.0,236,521.86,23.54,4
0041400101,1610612737,203471,74.98621,9.93685,0.0,236,521.86,23.54,4
0041400101,1610612751,101187,67.58303,42.59309,0.0,236,521.86,23.54,4
0041400101,1610612751,101127,83.71908,2.05807,0.0,236,521.86,23.54,4
0041400101,1610612751,201152,67.30214,30.82808,0.0,236,521.86,23.54,4
0041400101,1610612751,203486,86.93128,16.22601,0.0,236,521.86,23.54,4
0041400101,1610612751,202711,76.08314,14.22652,0.0,236,521.86,23.54,4
0041400101,-1,-1,74.08561,38.32461,2.95859,237,521.82,23.49,4
0041400101,1610612737,2594,73.0665,18.35168,0.0,237,521.82,23.49,4
0041400101,1610612737,200794,71.52111,27.51275,0.0,237,521.82,23.49,4
0041400101,1610612737,203118,77.61442,21.90743,0.0,237,521.82,23.49,4
0041400101,1610612737,203145,74.77679,36.72745,0.0,237,521.82,23.49,4
0041400101,1610612737,203471,74.29675,9.90964,0.0,237,521.82,23.49,4
0041400101,1610612751,101187,66.95974,42.30125,0.0,237,521.82,23.49,4
0041400101,1610612751,101127,83.38393,2.11911,0.0,237,521.82,23.49,4
0041400101,1610612751,201152,66.85256,30.81339,0.0,237,521.82,23.49,4
0041400101,1610612751,203486,86.61239,16.30404,0.0,237,521.82,23.49,4
0041400101,1610612751,202711,75.65085,14.27293,0.0,237,521.82,23.49,4
0041400101,-1,-1,73.46484,38.24736,3.18979,238,521.78,23.44,4
0041400101,1610612737,2594,72.66117,18.32461,0.0,238,521.78,23.44,4
0041400101,1610612737,200794,70.89119,27.57395,0.0,238,521.78,23.44,4
0041400101,1610612737,203118,77.01161,21.94361,0.0,238,521.78,23.44,4
0041400101,1610612737,203145,74.21398,36.67547,0.0,238,521.78,23.44,4
0041400101,1610612737,203471,73.60504,9.87549,0.0,238,521.78,23.44,4
0041400101,1610612751,101187,66.32837,42.0185,0.0,238,521.78,23.44,4
0041400101,1610612751,101127,83.05138,2.20113,0.0,238,521.78,23.44,4
0041400101,1610612751,201152,66.39009,30.7949,0.0,238,521.78,23.44,4
0041400101,1610612751,203486,86.2772,16.38352,0.0,238,521.78,23.44,4
0041400101,1610612751,202711,75.19573,14.31839,0.0,238,521.78,23.44,4
0041400101,-1,-1,72.79012,38.13566,3.28773,239,521.74,23.4,4
0041400101,1610612737,2594,72.26509,18.2924,0.0,239,521.74,23.4,4
0041400101,1610612737,200794,70.29704,27.57046,0.0,239,521.74,23.4,4
0041400101,1610612737,203118,76.34897,21.88623,0.0,239,521.74,23.4,4
0041400101,1610612737,203145,73.63706,36.6084,0.0,239,521.74,23.4,4
0041400101,1610612737,203471,72.89454,9.83672,0.0,239,521.74,23.4,4
0041400101,1610612751,101187,65.68415,41.73938,0.0,239,521.74,23.4,4
0041400101,1610612751,101127,82.68988,2.30026,0.0,239,521.74,23.4,4
0041400101,1610612751,201152,65.90141,30.77645,0.0,239,521.74,23.4,4
0041400101,1610612751,203486,85.93441,16.46093,0.0,239,521.74,23.4,4
0041400101,1610612751,202711,74.70855,14.35517,0.0,239,521.74,23.4,4
0041400101,-1,-1,72.04399,37.8548,3.27995,240,521.7,23.35,4
0041400101,1610612737,2594,71.85984,18.24542,0.0,240,521.7,23.35,4
0041400101,1610612737,200794,69.69373,27.54857,0.0,240,521.7,23.35,4
0041400101,1610612737,203118,75.68148,21.87953,0.0,240,521.7,23.35,4
0041400101,1610612737,203145,73.05139,36.53487,0.0,240,521.7,23.35,4
0041400101,1610612737,203471,72.17889,9.79463,0.0,240,521.7,23.35,4
0041400101,1610612751,101187,65.0355,41.40238,0.0,240,521.7,23.35,4
0041400101,1610612751,101127,82.31158,2.40749,0.0,240,521.7,23.35,4
0041400101,1610612751,201152,65.40607,30.74695,0.0,240,521.7,23.35,4
0041400101,1610612751,203486,85.56673,16.52961,0.0,240,521.7,23.35,4
0041400101,1610612751,202711,74.18475,14.39955,0.0,240,521.7,23.35,4
0041400101,-1,-1,71.22661,37.36953,3.25318,241,521.66,23.3,4
0041400101,1610612737,2594,71.44352,18.16946,0.0,241,521.66,23.3,4
0041400101,1610612737,200794,69.06948,27.50387,0.0,241,521.66,23.3,4
0041400101,1610612737,203118,74.97357,21.91699,0.0,241,521.66,23.3,4
0041400101,1610612737,203145,72.45699,36.43833,0.0,241,521.66,23.3,4
0041400101,1610612737,203471,71.44331,9.74684,0.0,241,521.66,23.3,4
0041400101,1610612751,101187,64.36923,41.08102,0.0,241,521.66,23.3,4
0041400101,1610612751,101127,81.9109,2.52146,0.0,241,521.66,23.3,4
0041400101,1610612751,201152,64.88894,30.71138,0.0,241,521.66,23.3,4
0041400101,1610612751,203486,85.19476,16.60635,0.0,241,521.66,23.3,4
0041400101,1610612751,202711,73.62669,14.45574,0.0,241,521.66,23.3,4
0041400101,-1,-1,70.47144,36.843,3.20227,242,521.62,23.26,4
0041400101,1610612737,2594,71.03674,18.0786,0.0,242,521.62,23.26,4
0041400101,1610612737,200794,68.43408,27.44333,0.0,242,521.62,23.26,4
0041400101,1610612737,203118,74.28059,21.92226,0.0,242,521.62,23.26,4
0041400101,1610612737,203145,71.8667,36.32022,0.0,242,521.62,23.26,4
0041400101,1610612737,203471,70.67968,9.7182,0.0,242,521.62,23.26,4
0041400101,1610612751,101187,63.70687,40.81535,0.0,242,521.62,23.26,4
0041400101,1610612751,101127,81.51172,2.63835,0.0,242,521.62,23.26,4
0041400101,1610612751,201152,64.36251,30.67689,0.0,242,521.62,23.26,4
0041400101,1610612751,203486,84.81951,16.67563,0.0,242,521.62,23.26,4
0041400101,1610612751,202711,73.06552,14.51898,0.0,242,521.62,23.26,4
0041400101,-1,-1,69.84584,36.29389,2.49816,243,521.58,23.21,4
0041400101,1610612737,2594,70.62517,17.98628,0.0,243,521.58,23.21,4
0041400101,1610612737,200794,67.79906,27.36377,0.0,243,521.58,23.21,4
0041400101,1610612737,203118,73.54397,21.97244,0.0,243,521.58,23.21,4
0041400101,1610612737,203145,71.28526,36.18321,0.0,243,521.58,23.21,4
0041400101,1610612737,203471,69.90164,9.69782,0.0,243,521.58,23.21,4
0041400101,1610612751,101187,63.03349,40.54841,0.0,243,521.58,23.21,4
0041400101,1610612751,101127,81.09199,2.77426,0.0,243,521.58,23.21,4
0041400101,1610612751,201152,63.79476,30.67736,0.0,243,521.58,23.21,4
0041400101,1610612751,203486,84.41704,16.74453,0.0,243,521.58,23.21,4
0041400101,1610612751,202711,72.48197,14.56994,0.0,243,521.58,23.21,4
0041400101,-1,-1,69.18825,35.70965,2.22543,244,521.54,23.16,4
0041400101,1610612737,2594,70.21755,17.89785,0.0,244,521.54,23.16,4
0041400101,1610612737,200794,67.13544,27.2401,0.0,244,521.54,23.16,4
0041400101,1610612737,203118,72.81908,22.09318,0.0,244,521.54,23.16,4
0041400101,1610612737,203145,70.70906,35.96902,0.0,244,521.54,23.16,4
0041400101,1610612737,203471,69.13978,9.68054,0.0,244,521.54,23.16,4
0041400101,1610612751,101187,62.3527,40.30522,0.0,244,521.54,23.16,4
0041400101,1610612751,101127,80.66706,2.92499,0.0,244,521.54,23.16,4
0041400101,1610612751,201152,63.25393,30.62745,0.0,244,521.54,23.16,4
0041400101,1610612751,203486,83.98856,16.82088,0.0,244,521.54,23.16,4
0041400101,1610612751,202711,71.88377,14.60784,0.0,244,521.54,23.16,4
0041400101,-1,-1,68.47749,35.15112,1.46141,245,521.5,23.12,4
0041400101,1610612737,2594,69.81971,17.78036,0.0,245,521.5,23.12,4
0041400101,1610612737,200794,66.4749,27.09942,0.0,245,521.5,23.12,4
0041400101,1610612737,203118,72.08705,22.1622,0.0,245,521.5,23.12,4
0041400101,1610612737,203145,70.13837,35.7374,0.0,245,521.5,23.12,4
0041400101,1610612737,203471,68.35755,9.66864,0.0,245,521.5,23.12,4
0041400101,1610612751,101187,61.64813,40.06898,0.0,245,521.5,23.12,4
0041400101,1610612751,101127,80.23558,3.08008,0.0,245,521.5,23.12,4
0041400101,1610612751,201152,62.69245,30.59285,0.0,245,521.5,23.12,4
0041400101,1610612751,203486,83.53365,16.89951,0.0,245,521.5,23.12,4
0041400101,1610612751,202711,71.29092,14.65366,0.0,245,521.5,23.12,4
0041400101,-1,-1,68.04745,34.69229,0.33931,246,521.46,23.07,4
0041400101,1610612737,2594,69.42631,17.65022,0.0,246,521.46,23.07,4
0041400101,1610612737,200794,65.8445,26.98079,0.0,246,521.46,23.07,4
0041400101,1610612737,203118,71.34623,22.17528,0.0,246,521.46,23.07,4
0041400101,1610612737,203145,69.58861,35.46819,0.0,246,521.46,23.07,4
0041400101,1610612737,203471,67.56727,9.67022,0.0,246,521.46,23.07,4
0041400101,1610612751,101187,60.94741,39.84304,0.0,246,521.46,23.07,4
0041400101,1610612751,101127,79.78835,3.23525,0.0,246,521.46,23.07,4
0041400101,1610612751,201152,62.14784,30.49909,0.0,246,521.46,23.07,4
0041400101,1610612751,203486,83.09663,16.99564,0.0,246,521.46,23.07,4
0041400101,1610612751,202711,70.67743,14.68175,0.0,246,521.46,23.07,4
0041400101,-1,-1,67.71052,34.19374,0.85609,247,521.42,23.03,4
0041400101,1610612737,2594,69.03609,17.52454,0.0,247,521.42,23.03,4
0041400101,1610612737,200794,65.16249,26.82945,0.0,247,521.42,23.03,4
0041400101,1610612737,203118,70.59894,22.18024,0.0,247,521.42,23.03,4
0041400101,1610612737,203145,69.0431,35.16266,0.0,247,521.42,23.03,4
0041400101,1610612737,203471,66.77021,9.688,0.0,247,521.42,23.03,4
0041400101,1610612751,101187,60.22503,39.62699,0.0,247,521.42,23.03,4
0041400101,1610612751,101127,79.33226,3.39294,0.0,247,521.42,23.03,4
0041400101,1610612751,201152,61.58729,30.39914,0.0,247,521.42,23.03,4
0041400101,1610612751,203486,82.62278,17.0598,0.0,247,521.42,23.03,4
0041400101,1610612751,202711,70.05824,14.69703,0.0,247,521.42,23.03,4
0041400101,-1,-1,67.44465,33.84283,1.32153,248,521.38,22.98,4
0041400101,1610612737,2594,68.62468,17.39286,0.0,248,521.38,22.98,4
0041400101,1610612737,200794,64.43905,26.68148,0.0,248,521.38,22.98,4
0041400101,1610612737,203118,69.84362,22.19386,0.0,248,521.38,22.98,4
0041400101,1610612737,203145,68.51401,34.83763,0.0,248,521.38,22.98,4
0041400101,1610612737,203471,65.94797,9.69908,0.0,248,521.38,22.98,4
0041400101,1610612751,101187,59.51612,39.38834,0.0,248,521.38,22.98,4
0041400101,1610612751,101127,78.86827,3.53766,0.0,248,521.38,22.98,4
0041400101,1610612751,201152,61.02302,30.28855,0.0,248,521.38,22.98,4
0041400101,1610612751,203486,82.15326,17.17111,0.0,248,521.38,22.98,4
0041400101,1610612751,202711,69.4389,14.7198,0.0,248,521.38,22.98,4
0041400101,-1,-1,67.10451,33.35137,2.02259,249,521.34,22.93,4
0041400101,1610612737,2594,68.22096,17.24912,0.0,249,521.34,22.93,4
0041400101,1610612737,200794,63.68307,26.53735,0.0,249,521.34,22.93,4
0041400101,1610612737,203118,69.06467,22.1932,0.0,249,521.34,22.93,4
0041400101,1610612737,203145,67.96697,34.56493,0.0,249,521.34,22.93,4
0041400101,1610612737,203471,65.11137,9.7066,0.0,249,521.34,22.93,4
0041400101,1610612751,101187,58.77709,39.20666,0.0,249,521.34,22.93,4
0041400101,1610612751,101127,78.39489,3.69586,0.0,249,521.34,22.93,4
0041400101,1610612751,201152,60.46118,30.18318,0.0,249,521.34,22.93,4
0041400101,1610612751,203486,81.65505,17.27953,0.0,249,521.34,22.93,4
0041400101,1610612751,202711,68.81869,14.73539,0.0,249,521.34,22.93,4
0041400101,-1,-1,67.0183,33.17293,2.26683,250,521.3,22.89,4
0041400101,1610612737,2594,67.82606,17.10543,0.0,250,521.3,22.89,4
0041400101,1610612737,200794,62.96599,26.35801,0.0,250,521.3,22.89,4
0041400101,1610612737,203118,68.27242,22.1803,0.0,250,521.3,22.89,4
0041400101,1610612737,203145,67.3855,34.33106,0.0,250,521.3,22.89,4
0041400101,1610612737,203471,64.27063,9.7207,0.0,250,521.3,22.89,4
0041400101,1610612751,101187,58.05469,39.00245,0.0,250,521.3,22.89,4
0041400101,1610612751,101127,77.90833,3.86459,0.0,250,521.3,22.89,4
0041400101,1610612751,201152,59.84063,30.10619,0.0,250,521.3,22.89,4
0041400101,1610612751,203486,81.14938,17.38147,0.0,250,521.3,22.89,4
0041400101,1610612751,202711,68.20098,14.74911,0.0,250,521.3,22.89,4
0041400101,-1,-1,66.73656,32.84002,2.77295,251,521.26,22.84,4
0041400101,1610612737,2594,67.4303,16.9549,0.0,251,521.26,22.84,4
0041400101,1610612737,200794,62.2509,26.14089,0.0,251,521.26,22.84,4
0041400101,1610612737,203118,67.49385,22.1662,0.0,251,521.26,22.84,4
0041400101,1610612737,203145,66.82174,34.04325,0.0,251,521.26,22.84,4
0041400101,1610612737,203471,63.41991,9.74492,0.0,251,521.26,22.84,4
0041400101,1610612751,101187,57.35047,38.79306,0.0,251,521.26,22.84,4
0041400101,1610612751,101127,77.41112,4.03375,0.0,251,521.26,22.84,4
0041400101,1610612751,201152,59.20378,30.02631,0.0,251,521.26,22.84,4
0041400101,1610612751,203486,80.62229,17.48884,0.0,251,521.26,22.84,4
0041400101,1610612751,202711,67.57776,14.75246,0.0,251,521.26,22.84,4
0041400101,-1,-1,66.31051,32.47386,3.12217,252,521.22,22.79,4
0041400101,1610612737,2594,67.03652,16.78764,0.0,252,521.22,22.79,4
0041400101,1610612737,200794,61.54143,25.9111,0.0,252,521.22,22.79,4
0041400101,1610612737,203118,66.6848,22.15016,0.0,252,521.22,22.79,4
0041400101,1610612737,203145,66.239,33.75641,0.0,252,521.22,22.79,4
0041400101,1610612737,203471,62.55727,9.77053,0.0,252,521.22,22.79,4
0041400101,1610612751,101187,56.63943,38.58438,0.0,252,521.22,22.79,4
0041400101,1610612751,101127,76.91495,4.21345,0.0,252,521.22,22.79,4
0041400101,1610612751,201152,58.55982,29.93124,0.0,252,521.22,22.79,4
0041400101,1610612751,203486,80.08507,17.58799,0.0,252,521.22,22.79,4
0041400101,1610612751,202711,66.95037,14.74528,0.0,252,521.22,22.79,4
0041400101,-1,-1,65.93295,32.17915,3.43652,253,521.18,22.75,4
0041400101,1610612737,2594,66.65438,16.59841,0.0,253,521.18,22.75,4
0041400101,1610612737,200794,60.84525,25.67435,0.0,253,521.18,22.75,4
0041400101,1610612737,203118,65.88249,22.14579,0.0,253,521.18,22.75,4
0041400101,1610612737,203145,65.64192,33.47401,0.0,253,521.18,22.75,4
0041400101,1610612737,203471,61.67649,9.79914,0.0,253,521.18,22.75,4
0041400101,1610612751,101187,55.92847,38.37187,0.0,253,521.18,22.75,4
0041400101,1610612751,101127,76.40677,4.39633,0.0,253,521.18,22.75,4
0041400101,1610612751,201152,57.89648,29.82781,0.0,253,521.18,22.75,4
