0041400101,1610612737,201952,24.69911,32.99933,0.0,381,471.33,24.0,1
0041400101,1610612751,2207,13.40797,22.32253,0.0,381,471.33,24.0,1
0041400101,1610612751,101114,34.27364,38.2774,0.0,381,471.33,24.0,1
0041400101,1610612751,201152,8.71761,27.03252,0.0,381,471.33,24.0,1
0041400101,1610612751,201572,10.19412,14.68878,0.0,381,471.33,24.0,1
0041400101,1610612751,203900,6.0253,26.17425,0.0,381,471.33,24.0,1
0041400101,-1,-1,5.16629,24.56618,9.83565,382,471.29,24.0,1
0041400101,1610612737,2594,6.1731,25.53388,0.0,382,471.29,24.0,1
0041400101,1610612737,200794,5.17973,22.25519,0.0,382,471.29,24.0,1
0041400101,1610612737,201960,10.18342,18.08545,0.0,382,471.29,24.0,1
0041400101,1610612737,201143,9.74468,25.02146,0.0,382,471.29,24.0,1
0041400101,1610612737,201952,24.67194,33.06863,0.0,382,471.29,24.0,1
0041400101,1610612751,2207,13.52006,22.37506,0.0,382,471.29,24.0,1
0041400101,1610612751,101114,34.47273,38.15177,0.0,382,471.29,24.0,1
0041400101,1610612751,201152,8.72725,27.14309,0.0,382,471.29,24.0,1
0041400101,1610612751,201572,10.40034,14.77111,0.0,382,471.29,24.0,1
0041400101,1610612751,203900,5.98469,25.94425,0.0,382,471.29,24.0,1
0041400101,-1,-1,4.80759,24.33351,9.39273,383,471.25,24.0,1
0041400101,1610612737,2594,6.20765,25.49441,0.0,383,471.25,24.0,1
0041400101,1610612737,200794,5.13884,22.27791,0.0,383,471.25,24.0,1
0041400101,1610612737,201960,10.17181,18.07841,0.0,383,471.25,24.0,1
0041400101,1610612737,201143,9.73201,25.08395,0.0,383,471.25,24.0,1
0041400101,1610612737,201952,24.63986,33.13277,0.0,383,471.25,24.0,1
0041400101,1610612751,2207,13.64686,22.43042,0.0,383,471.25,24.0,1
0041400101,1610612751,101114,34.67163,38.02298,0.0,383,471.25,24.0,1
0041400101,1610612751,201152,8.70342,27.26779,0.0,383,471.25,24.0,1
0041400101,1610612751,201572,10.60402,14.83964,0.0,383,471.25,24.0,1
0041400101,1610612751,203900,5.90032,25.6969,0.0,383,471.25,24.0,1
0041400101,-1,-1,4.49433,24.13776,8.96422,384,471.21,24.0,1
0041400101,1610612737,2594,6.23772,25.44404,0.0,384,471.21,24.0,1
0041400101,1610612737,200794,5.09833,22.29374,0.0,384,471.21,24.0,1
0041400101,1610612737,201960,10.16236,18.05768,0.0,384,471.21,24.0,1
0041400101,1610612737,201143,9.72989,25.16053,0.0,384,471.21,24.0,1
0041400101,1610612737,201952,24.60118,33.19803,0.0,384,471.21,24.0,1
0041400101,1610612751,2207,13.78813,22.48441,0.0,384,471.21,24.0,1
0041400101,1610612751,101114,34.87529,37.8889,0.0,384,471.21,24.0,1
0041400101,1610612751,201152,8.67727,27.3556,0.0,384,471.21,24.0,1
0041400101,1610612751,201572,10.80542,14.9053,0.0,384,471.21,24.0,1
0041400101,1610612751,203900,5.73461,25.44276,0.0,384,471.21,24.0,1
0041400101,-1,-1,4.22095,23.97303,8.54762,385,471.17,24.0,1
0041400101,1610612737,2594,6.2811,25.38427,0.0,385,471.17,24.0,1
0041400101,1610612737,200794,5.05137,22.38572,0.0,385,471.17,24.0,1
0041400101,1610612737,201960,10.19119,18.00732,0.0,385,471.17,24.0,1
0041400101,1610612737,201143,9.72985,25.23214,0.0,385,471.17,24.0,1
0041400101,1610612737,201952,24.55549,33.26521,0.0,385,471.17,24.0,1
0041400101,1610612751,2207,13.93841,22.53782,0.0,385,471.17,24.0,1
0041400101,1610612751,101114,35.0804,37.75301,0.0,385,471.17,24.0,1
0041400101,1610612751,201152,8.6488,27.46457,0.0,385,471.17,24.0,1
0041400101,1610612751,201572,11.00975,14.97191,0.0,385,471.17,24.0,1
0041400101,1610612751,203900,5.53037,25.15511,0.0,385,471.17,24.0,1
0041400101,-1,-1,3.9819,23.83343,8.14048,386,471.13,24.0,1
0041400101,1610612737,2594,6.32166,25.3326,0.0,386,471.13,24.0,1
0041400101,1610612737,200794,5.01078,22.47755,0.0,386,471.13,24.0,1
0041400101,1610612737,201960,10.19176,17.98394,0.0,386,471.13,24.0,1
0041400101,1610612737,201143,9.74381,25.30059,0.0,386,471.13,24.0,1
0041400101,1610612737,201952,24.50691,33.33013,0.0,386,471.13,24.0,1
0041400101,1610612751,2207,14.10113,22.59102,0.0,386,471.13,24.0,1
0041400101,1610612751,101114,35.28098,37.62027,0.0,386,471.13,24.0,1
0041400101,1610612751,201152,8.63368,27.56967,0.0,386,471.13,24.0,1
0041400101,1610612751,201572,11.21514,15.03757,0.0,386,471.13,24.0,1
0041400101,1610612751,203900,5.34531,24.85628,0.0,386,471.13,24.0,1
0041400101,-1,-1,3.77163,23.71307,7.74032,387,471.09,24.0,1
0041400101,1610612737,2594,6.35857,25.28162,0.0,387,471.09,24.0,1
0041400101,1610612737,200794,4.96028,22.54541,0.0,387,471.09,24.0,1
0041400101,1610612737,201960,10.19026,17.97021,0.0,387,471.09,24.0,1
0041400101,1610612737,201143,9.76901,25.382,0.0,387,471.09,24.0,1
0041400101,1610612737,201952,24.44573,33.40235,0.0,387,471.09,24.0,1
0041400101,1610612751,2207,14.27497,22.64734,0.0,387,471.09,24.0,1
0041400101,1610612751,101114,35.4768,37.49223,0.0,387,471.09,24.0,1
0041400101,1610612751,201152,8.62084,27.66062,0.0,387,471.09,24.0,1
0041400101,1610612751,201572,11.41883,15.09851,0.0,387,471.09,24.0,1
0041400101,1610612751,203900,5.18364,24.53098,0.0,387,471.09,24.0,1
0041400101,-1,-1,3.58457,23.60605,7.34466,388,471.05,24.0,1
0041400101,1610612737,2594,6.4081,25.23769,0.0,388,471.05,24.0,1
0041400101,1610612737,200794,4.89155,22.5362,0.0,388,471.05,24.0,1
0041400101,1610612737,201960,10.18581,17.96112,0.0,388,471.05,24.0,1
0041400101,1610612737,201143,9.81073,25.48754,0.0,388,471.05,24.0,1
0041400101,1610612737,201952,24.3844,33.47609,0.0,388,471.05,24.0,1
0041400101,1610612751,2207,14.46089,22.69642,0.0,388,471.05,24.0,1
0041400101,1610612751,101114,35.67205,37.3641,0.0,388,471.05,24.0,1
0041400101,1610612751,201152,8.60474,27.77905,0.0,388,471.05,24.0,1
0041400101,1610612751,201572,11.61927,15.15192,0.0,388,471.05,24.0,1
0041400101,1610612751,203900,5.01677,24.26385,0.0,388,471.05,24.0,1
0041400101,-1,-1,3.41519,23.50649,6.95103,389,471.01,24.0,1
0041400101,1610612737,2594,6.47772,25.20116,0.0,389,471.01,24.0,1
0041400101,1610612737,200794,4.82377,22.51336,0.0,389,471.01,24.0,1
0041400101,1610612737,201960,10.1896,17.94747,0.0,389,471.01,24.0,1
0041400101,1610612737,201143,9.86665,25.58886,0.0,389,471.01,24.0,1
0041400101,1610612737,201952,24.32096,33.55491,0.0,389,471.01,24.0,1
0041400101,1610612751,2207,14.65987,22.73946,0.0,389,471.01,24.0,1
0041400101,1610612751,101114,35.86347,37.23583,0.0,389,471.01,24.0,1
0041400101,1610612751,201152,8.57602,27.83344,0.0,389,471.01,24.0,1
0041400101,1610612751,201572,11.82301,15.20142,0.0,389,471.01,24.0,1
0041400101,1610612751,203900,4.84478,24.04794,0.0,389,471.01,24.0,1
0041400101,-1,-1,3.25791,23.40849,6.55695,390,470.97,24.0,1
0041400101,1610612737,2594,6.54348,25.18301,0.0,390,470.97,24.0,1
0041400101,1610612737,200794,4.75412,22.48189,0.0,390,470.97,24.0,1
0041400101,1610612737,201960,10.19525,17.93363,0.0,390,470.97,24.0,1
0041400101,1610612737,201143,9.92256,25.67542,0.0,390,470.97,24.0,1
0041400101,1610612737,201952,24.2569,33.63456,0.0,390,470.97,24.0,1
0041400101,1610612751,2207,14.86957,22.76711,0.0,390,470.97,24.0,1
0041400101,1610612751,101114,36.05124,37.10035,0.0,390,470.97,24.0,1
0041400101,1610612751,201152,8.55181,27.89535,0.0,390,470.97,24.0,1
0041400101,1610612751,201572,12.02749,15.24862,0.0,390,470.97,24.0,1
0041400101,1610612751,203900,4.74585,23.82292,0.0,390,470.97,24.0,1
0041400101,-1,-1,3.10719,23.30616,6.15996,391,470.93,24.0,1
0041400101,1610612737,2594,6.60176,25.1893,0.0,391,470.93,24.0,1
0041400101,1610612737,200794,4.68732,22.44333,0.0,391,470.93,24.0,1
0041400101,1610612737,201960,10.2059,17.91814,0.0,391,470.93,24.0,1
0041400101,1610612737,201143,9.99494,25.76176,0.0,391,470.93,24.0,1
0041400101,1610612737,201952,24.19157,33.71929,0.0,391,470.93,24.0,1
0041400101,1610612751,2207,15.08641,22.78324,0.0,391,470.93,24.0,1
0041400101,1610612751,101114,36.24023,36.9569,0.0,391,470.93,24.0,1
0041400101,1610612751,201152,8.5648,27.96358,0.0,391,470.93,24.0,1
0041400101,1610612751,201572,12.23398,15.28772,0.0,391,470.93,24.0,1
0041400101,1610612751,203900,4.66402,23.67373,0.0,391,470.93,24.0,1
0041400101,-1,-1,2.95746,23.19361,5.75757,392,470.89,24.0,1
0041400101,1610612737,2594,6.66506,25.21581,0.0,392,470.89,24.0,1
0041400101,1610612737,200794,4.6274,22.40037,0.0,392,470.89,24.0,1
0041400101,1610612737,201960,10.22674,17.92585,0.0,392,470.89,24.0,1
0041400101,1610612737,201143,10.08426,25.84218,0.0,392,470.89,24.0,1
0041400101,1610612737,201952,24.13071,33.80816,0.0,392,470.89,24.0,1
0041400101,1610612751,2207,15.29952,22.7765,0.0,392,470.89,24.0,1
0041400101,1610612751,101114,36.42711,36.80803,0.0,392,470.89,24.0,1
0041400101,1610612751,201152,8.57332,28.02349,0.0,392,470.89,24.0,1
0041400101,1610612751,201572,12.44147,15.32646,0.0,392,470.89,24.0,1
0041400101,1610612751,203900,4.63292,23.59191,0.0,392,470.89,24.0,1
0041400101,-1,-1,2.80319,23.06494,5.34732,393,470.85,24.0,1
0041400101,1610612737,2594,6.71146,25.25016,0.0,393,470.85,24.0,1
0041400101,1610612737,200794,4.57122,22.34563,0.0,393,470.85,24.0,1
0041400101,1610612737,201960,10.25032,17.93131,0.0,393,470.85,24.0,1
0041400101,1610612737,201143,10.18747,25.94387,0.0,393,470.85,24.0,1
0041400101,1610612737,201952,24.07407,33.9015,0.0,393,470.85,24.0,1
0041400101,1610612751,2207,15.52131,22.75956,0.0,393,470.85,24.0,1
0041400101,1610612751,101114,36.61193,36.66196,0.0,393,470.85,24.0,1
0041400101,1610612751,201152,8.58565,28.0847,0.0,393,470.85,24.0,1
0041400101,1610612751,201572,12.65361,15.35305,0.0,393,470.85,24.0,1
0041400101,1610612751,203900,4.5901,23.54086,0.0,393,470.85,24.0,1
0041400101,-1,-1,2.66526,22.92497,4.92826,394,470.81,24.0,1
0041400101,1610612737,2594,6.76551,25.2644,0.0,394,470.81,24.0,1
0041400101,1610612737,200794,4.51795,22.28867,0.0,394,470.81,24.0,1
0041400101,1610612737,201960,10.27717,17.92718,0.0,394,470.81,24.0,1
0041400101,1610612737,201143,10.30854,26.03175,0.0,394,470.81,24.0,1
0041400101,1610612737,201952,24.01662,34.00068,0.0,394,470.81,24.0,1
0041400101,1610612751,2207,15.74911,22.7499,0.0,394,470.81,24.0,1
0041400101,1610612751,101114,36.79503,36.51097,0.0,394,470.81,24.0,1
0041400101,1610612751,201152,8.61623,28.16264,0.0,394,470.81,24.0,1
0041400101,1610612751,201572,12.86758,15.37997,0.0,394,470.81,24.0,1
0041400101,1610612751,203900,4.57131,23.42652,0.0,394,470.81,24.0,1
0041400101,-1,-1,2.63919,22.61102,4.3702,395,470.77,24.0,1
0041400101,1610612737,2594,6.80445,25.25473,0.0,395,470.77,24.0,1
0041400101,1610612737,200794,4.46999,22.22632,0.0,395,470.77,24.0,1
0041400101,1610612737,201960,10.30353,17.92056,0.0,395,470.77,24.0,1
0041400101,1610612737,201143,10.45574,26.13008,0.0,395,470.77,24.0,1
0041400101,1610612737,201952,23.96519,34.10076,0.0,395,470.77,24.0,1
0041400101,1610612751,2207,15.98106,22.74276,0.0,395,470.77,24.0,1
0041400101,1610612751,101114,36.98336,36.36069,0.0,395,470.77,24.0,1
0041400101,1610612751,201152,8.68152,28.26919,0.0,395,470.77,24.0,1
0041400101,1610612751,201572,13.08502,15.40686,0.0,395,470.77,24.0,1
0041400101,1610612751,203900,4.50459,23.38868,0.0,395,470.77,24.0,1
0041400101,-1,-1,2.41583,22.641,3.49502,396,470.73,24.0,1
0041400101,1610612737,2594,6.83358,25.22147,0.0,396,470.73,24.0,1
0041400101,1610612737,200794,4.43161,22.16862,0.0,396,470.73,24.0,1
0041400101,1610612737,201960,10.33482,17.90977,0.0,396,470.73,24.0,1
0041400101,1610612737,201143,10.6056,26.20542,0.0,396,470.73,24.0,1
0041400101,1610612737,201952,23.91716,34.20384,0.0,396,470.73,24.0,1
0041400101,1610612751,2207,16.21779,22.73842,0.0,396,470.73,24.0,1
0041400101,1610612751,101114,37.16808,36.20642,0.0,396,470.73,24.0,1
0041400101,1610612751,201152,8.73261,28.34595,0.0,396,470.73,24.0,1
0041400101,1610612751,201572,13.30729,15.43457,0.0,396,470.73,24.0,1
0041400101,1610612751,203900,4.40122,23.35868,0.0,396,470.73,24.0,1
0041400101,-1,-1,2.08238,22.67098,2.53076,397,470.69,24.0,1
0041400101,1610612737,2594,6.86893,25.19587,0.0,397,470.69,24.0,1
0041400101,1610612737,200794,4.39904,22.10977,0.0,397,470.69,24.0,1
0041400101,1610612737,201960,10.37239,17.89669,0.0,397,470.69,24.0,1
0041400101,1610612737,201143,10.77329,26.28753,0.0,397,470.69,24.0,1
0041400101,1610612737,201952,23.87759,34.31635,0.0,397,470.69,24.0,1
0041400101,1610612751,2207,16.46629,22.72577,0.0,397,470.69,24.0,1
0041400101,1610612751,101114,37.35491,36.05658,0.0,397,470.69,24.0,1
0041400101,1610612751,201152,8.81565,28.41507,0.0,397,470.69,24.0,1
0041400101,1610612751,201572,13.53775,15.45138,0.0,397,470.69,24.0,1
0041400101,1610612751,203900,4.32378,23.30643,0.0,397,470.69,24.0,1
0041400101,-1,-1,1.82916,22.62759,1.72231,398,470.65,24.0,1
0041400101,1610612737,2594,6.91776,25.1757,0.0,398,470.65,24.0,1
0041400101,1610612737,200794,4.37384,22.04476,0.0,398,470.65,24.0,1
0041400101,1610612737,201960,10.4244,17.84257,0.0,398,470.65,24.0,1
0041400101,1610612737,201143,10.94618,26.36369,0.0,398,470.65,24.0,1
0041400101,1610612737,201952,23.84063,34.43872,0.0,398,470.65,24.0,1
0041400101,1610612751,2207,16.7231,22.7085,0.0,398,470.65,24.0,1
0041400101,1610612751,101114,37.54543,35.91193,0.0,398,470.65,24.0,1
0041400101,1610612751,201152,8.93412,28.47569,0.0,398,470.65,24.0,1
0041400101,1610612751,201572,13.81307,15.44654,0.0,398,470.65,24.0,1
0041400101,1610612751,203900,4.25201,23.26271,0.0,398,470.65,24.0,1
0041400101,-1,-1,1.76944,22.45935,1.00592,399,470.61,24.0,1
0041400101,1610612737,2594,6.97392,25.14706,0.0,399,470.61,24.0,1
0041400101,1610612737,200794,4.3484,21.97816,0.0,399,470.61,24.0,1
0041400101,1610612737,201960,10.48893,17.80021,0.0,399,470.61,24.0,1
0041400101,1610612737,201143,11.13124,26.4341,0.0,399,470.61,24.0,1
0041400101,1610612737,201952,23.80912,34.56839,0.0,399,470.61,24.0,1
0041400101,1610612751,2207,16.99242,22.68752,0.0,399,470.61,24.0,1
0041400101,1610612751,101114,37.73042,35.77534,0.0,399,470.61,24.0,1
0041400101,1610612751,201152,9.05601,28.57413,0.0,399,470.61,24.0,1
0041400101,1610612751,201572,14.0627,15.48932,0.0,399,470.61,24.0,1
0041400101,1610612751,203900,4.23711,23.21645,0.0,399,470.61,24.0,1
0041400101,-1,-1,1.57251,22.43177,0.72406,400,470.57,24.0,1
0041400101,1610612737,2594,7.03779,25.12589,0.0,400,470.57,24.0,1
0041400101,1610612737,200794,4.32713,21.82056,0.0,400,470.57,24.0,1
0041400101,1610612737,201960,10.52168,17.77556,0.0,400,470.57,24.0,1
0041400101,1610612737,201143,11.33204,26.50454,0.0,400,470.57,24.0,1
0041400101,1610612737,201952,23.78328,34.70078,0.0,400,470.57,24.0,1
0041400101,1610612751,2207,17.27668,22.65842,0.0,400,470.57,24.0,1
0041400101,1610612751,101114,37.91474,35.64202,0.0,400,470.57,24.0,1
0041400101,1610612751,201152,9.19361,28.66535,0.0,400,470.57,24.0,1
0041400101,1610612751,201572,14.32775,15.5308,0.0,400,470.57,24.0,1
0041400101,1610612751,203900,4.21001,23.16656,0.0,400,470.57,24.0,1
0041400101,-1,-1,1.65779,22.44993,1.37692,401,470.53,24.0,1
0041400101,1610612737,2594,7.10628,25.11055,0.0,401,470.53,24.0,1
0041400101,1610612737,200794,4.29185,21.65494,0.0,401,470.53,24.0,1
0041400101,1610612737,201960,10.58577,17.7229,0.0,401,470.53,24.0,1
0041400101,1610612737,201143,11.54695,26.56758,0.0,401,470.53,24.0,1
0041400101,1610612737,201952,23.75943,34.84208,0.0,401,470.53,24.0,1
0041400101,1610612751,2207,17.5657,22.62195,0.0,401,470.53,24.0,1
0041400101,1610612751,101114,38.10397,35.51041,0.0,401,470.53,24.0,1
0041400101,1610612751,201152,9.35548,28.75919,0.0,401,470.53,24.0,1
0041400101,1610612751,201572,14.60408,15.56706,0.0,401,470.53,24.0,1
0041400101,1610612751,203900,4.21198,23.16903,0.0,401,470.53,24.0,1
0041400101,-1,-1,1.73548,22.58446,2.06646,402,470.49,24.0,1
0041400101,1610612737,2594,7.18884,25.09543,0.0,402,470.49,24.0,1
0041400101,1610612737,200794,4.25242,21.51775,0.0,402,470.49,24.0,1
0041400101,1610612737,201960,10.65685,17.66079,0.0,402,470.49,24.0,1
0041400101,1610612737,201143,11.77756,26.63344,0.0,402,470.49,24.0,1
0041400101,1610612737,201952,23.74408,34.98012,0.0,402,470.49,24.0,1
0041400101,1610612751,2207,17.86326,22.58662,0.0,402,470.49,24.0,1
0041400101,1610612751,101114,38.29493,35.37919,0.0,402,470.49,24.0,1
0041400101,1610612751,201152,9.54,28.85264,0.0,402,470.49,24.0,1
0041400101,1610612751,201572,14.89199,15.61449,0.0,402,470.49,24.0,1
0041400101,1610612751,203900,4.24392,23.24005,0.0,402,470.49,24.0,1
0041400101,-1,-1,1.80557,22.67826,2.55425,403,470.45,24.0,1
0041400101,1610612737,2594,7.28815,25.07248,0.0,403,470.45,24.0,1
0041400101,1610612737,200794,4.22247,21.44797,0.0,403,470.45,24.0,1
0041400101,1610612737,201960,10.73286,17.59509,0.0,403,470.45,24.0,1
0041400101,1610612737,201143,12.02293,26.71027,0.0,403,470.45,24.0,1
0041400101,1610612737,201952,23.72668,35.12257,0.0,403,470.45,24.0,1
0041400101,1610612751,2207,18.16482,22.54606,0.0,403,470.45,24.0,1
0041400101,1610612751,101114,38.48573,35.25211,0.0,403,470.45,24.0,1
0041400101,1610612751,201152,9.74477,28.94711,0.0,403,470.45,24.0,1
0041400101,1610612751,201572,15.18854,15.66924,0.0,403,470.45,24.0,1
0041400101,1610612751,203900,4.30051,23.32231,0.0,403,470.45,24.0,1
0041400101,-1,-1,1.87352,22.69663,3.00482,404,470.41,24.0,1
0041400101,1610612737,2594,7.39635,25.04102,0.0,404,470.41,24.0,1
0041400101,1610612737,200794,4.18215,21.38286,0.0,404,470.41,24.0,1
0041400101,1610612737,201960,10.80693,17.52077,0.0,404,470.41,24.0,1
0041400101,1610612737,201143,12.28127,26.79358,0.0,404,470.41,24.0,1
0041400101,1610612737,201952,23.71464,35.2606,0.0,404,470.41,24.0,1
0041400101,1610612751,2207,18.46411,22.50284,0.0,404,470.41,24.0,1
0041400101,1610612751,101114,38.68139,35.12447,0.0,404,470.41,24.0,1
0041400101,1610612751,201152,9.98671,29.04641,0.0,404,470.41,24.0,1
0041400101,1610612751,201572,15.48839,15.73311,0.0,404,470.41,24.0,1
0041400101,1610612751,203900,4.36337,23.42163,0.0,404,470.41,24.0,1
0041400101,-1,-1,1.94059,22.70899,3.4815,405,470.37,24.0,1
0041400101,1610612737,2594,7.52853,24.98728,0.0,405,470.37,24.0,1
0041400101,1610612737,200794,4.1349,21.32433,0.0,405,470.37,24.0,1
0041400101,1610612737,201960,10.8837,17.43683,0.0,405,470.37,24.0,1
0041400101,1610612737,201143,12.56091,26.8794,0.0,405,470.37,24.0,1
0041400101,1610612737,201952,23.70349,35.40556,0.0,405,470.37,24.0,1
0041400101,1610612751,2207,18.77262,22.46011,0.0,405,470.37,24.0,1
0041400101,1610612751,101114,38.88272,34.99901,0.0,405,470.37,24.0,1
0041400101,1610612751,201152,10.25272,29.15122,0.0,405,470.37,24.0,1
0041400101,1610612751,201572,15.79115,15.80047,0.0,405,470.37,24.0,1
0041400101,1610612751,203900,4.43057,23.51078,0.0,405,470.37,24.0,1
0041400101,-1,-1,2.00692,22.71697,3.96317,406,470.33,24.0,1
0041400101,1610612737,2594,7.68906,24.91222,0.0,406,470.33,24.0,1
0041400101,1610612737,200794,4.07487,21.26952,0.0,406,470.33,24.0,1
0041400101,1610612737,201960,10.96109,17.34529,0.0,406,470.33,24.0,1
0041400101,1610612737,201143,12.85136,26.96997,0.0,406,470.33,24.0,1
0041400101,1610612737,201952,23.69231,35.54991,0.0,406,470.33,24.0,1
0041400101,1610612751,2207,19.08792,22.42729,0.0,406,470.33,24.0,1
0041400101,1610612751,101114,39.08773,34.87801,0.0,406,470.33,24.0,1
0041400101,1610612751,201152,10.53485,29.26711,0.0,406,470.33,24.0,1
0041400101,1610612751,201572,16.09969,15.87293,0.0,406,470.33,24.0,1
0041400101,1610612751,203900,4.52695,23.61808,0.0,406,470.33,24.0,1
0041400101,-1,-1,2.07266,22.72218,4.4287,407,470.29,24.0,1
0041400101,1610612737,2594,7.84533,24.83688,0.0,407,470.29,24.0,1
0041400101,1610612737,200794,4.01228,21.2222,0.0,407,470.29,24.0,1
0041400101,1610612737,201960,11.03451,17.25689,0.0,407,470.29,24.0,1
0041400101,1610612737,201143,13.12761,27.06635,0.0,407,470.29,24.0,1
0041400101,1610612737,201952,23.68077,35.68299,0.0,407,470.29,24.0,1
0041400101,1610612751,2207,19.38571,22.40166,0.0,407,470.29,24.0,1
0041400101,1610612751,101114,39.28137,34.76639,0.0,407,470.29,24.0,1
0041400101,1610612751,201152,10.80452,29.38037,0.0,407,470.29,24.0,1
0041400101,1610612751,201572,16.39536,15.93838,0.0,407,470.29,24.0,1
0041400101,1610612751,203900,4.61231,23.72996,0.0,407,470.29,24.0,1
0041400101,-1,-1,2.13793,22.72623,4.85696,408,470.25,24.0,1
0041400101,1610612737,2594,8.03558,24.72856,0.0,408,470.25,24.0,1
0041400101,1610612737,200794,3.92804,21.173,0.0,408,470.25,24.0,1
0041400101,1610612737,201960,11.11264,17.15031,0.0,408,470.25,24.0,1
0041400101,1610612737,201143,13.44699,27.16031,0.0,408,470.25,24.0,1
0041400101,1610612737,201952,23.65565,35.8218,0.0,408,470.25,24.0,1
0041400101,1610612751,2207,19.72962,22.36398,0.0,408,470.25,24.0,1
0041400101,1610612751,101114,39.49351,34.64338,0.0,408,470.25,24.0,1
0041400101,1610612751,201152,11.11375,29.51916,0.0,408,470.25,24.0,1
0041400101,1610612751,201572,16.73156,16.0061,0.0,408,470.25,24.0,1
0041400101,1610612751,203900,4.71561,23.84306,0.0,408,470.25,24.0,1
0041400101,-1,-1,2.20289,22.73073,5.22683,409,470.21,24.0,1
0041400101,1610612737,2594,8.21691,24.6367,0.0,409,470.21,24.0,1
0041400101,1610612737,200794,3.81021,21.15597,0.0,409,470.21,24.0,1
0041400101,1610612737,201960,11.18794,17.04121,0.0,409,470.21,24.0,1
0041400101,1610612737,201143,13.77004,27.26783,0.0,409,470.21,24.0,1
