0041400101,1610612751,101187,28.94918,32.57494,0.0,369,625.28,14.01,2
0041400101,1610612751,101127,11.8999,47.94389,0.0,369,625.28,14.01,2
0041400101,1610612751,201947,28.18,15.82191,0.0,369,625.28,14.01,2
0041400101,1610612751,203486,1.80741,20.5365,0.0,369,625.28,14.01,2
0041400101,1610612751,202711,12.46111,1.50693,0.0,369,625.28,14.01,2
0041400101,-1,-1,30.62084,17.40847,5.23781,370,625.24,13.97,2
0041400101,1610612737,2594,17.47003,14.76541,0.0,370,625.24,13.97,2
0041400101,1610612737,201143,20.90483,26.01706,0.0,370,625.24,13.97,2
0041400101,1610612737,202714,25.94029,32.00767,0.0,370,625.24,13.97,2
0041400101,1610612737,203471,16.60907,38.18125,0.0,370,625.24,13.97,2
0041400101,1610612737,203544,5.17994,23.81895,0.0,370,625.24,13.97,2
0041400101,1610612751,101187,28.99776,32.54357,0.0,370,625.24,13.97,2
0041400101,1610612751,101127,11.70165,47.97532,0.0,370,625.24,13.97,2
0041400101,1610612751,201947,27.99337,15.76082,0.0,370,625.24,13.97,2
0041400101,1610612751,203486,1.94069,20.34529,0.0,370,625.24,13.97,2
0041400101,1610612751,202711,12.40883,1.50857,0.0,370,625.24,13.97,2
0041400101,-1,-1,30.27825,17.16755,4.9665,371,625.2,13.93,2
0041400101,1610612737,2594,17.52167,14.58722,0.0,371,625.2,13.93,2
0041400101,1610612737,201143,20.7827,25.7137,0.0,371,625.2,13.93,2
0041400101,1610612737,202714,25.76632,32.05418,0.0,371,625.2,13.93,2
0041400101,1610612737,203471,16.45539,38.13273,0.0,371,625.2,13.93,2
0041400101,1610612737,203544,5.232,23.64771,0.0,371,625.2,13.93,2
0041400101,1610612751,101187,29.04826,32.52576,0.0,371,625.2,13.93,2
0041400101,1610612751,101127,11.52734,48.02127,0.0,371,625.2,13.93,2
0041400101,1610612751,201947,27.80611,15.73936,0.0,371,625.2,13.93,2
0041400101,1610612751,203486,2.08601,20.15494,0.0,371,625.2,13.93,2
0041400101,1610612751,202711,12.33086,1.51205,0.0,371,625.2,13.93,2
0041400101,-1,-1,29.8875,16.98442,4.72464,372,625.16,13.89,2
0041400101,1610612737,2594,17.5611,14.39588,0.0,372,625.16,13.89,2
0041400101,1610612737,201143,20.66934,25.39978,0.0,372,625.16,13.89,2
0041400101,1610612737,202714,25.59861,32.10011,0.0,372,625.16,13.89,2
0041400101,1610612737,203471,16.3062,38.07225,0.0,372,625.16,13.89,2
0041400101,1610612737,203544,5.28118,23.47006,0.0,372,625.16,13.89,2
0041400101,1610612751,101187,29.10799,32.50561,0.0,372,625.16,13.89,2
0041400101,1610612751,101127,11.36076,48.06116,0.0,372,625.16,13.89,2
0041400101,1610612751,201947,27.60387,15.72893,0.0,372,625.16,13.89,2
0041400101,1610612751,203486,2.25713,19.96386,0.0,372,625.16,13.89,2
0041400101,1610612751,202711,12.25081,1.50803,0.0,372,625.16,13.89,2
0041400101,-1,-1,29.36051,16.91742,4.45885,373,625.12,13.84,2
0041400101,1610612737,2594,17.57598,14.19419,0.0,373,625.12,13.84,2
0041400101,1610612737,201143,20.60271,25.16023,0.0,373,625.12,13.84,2
0041400101,1610612737,202714,25.44313,32.10372,0.0,373,625.12,13.84,2
0041400101,1610612737,203471,16.16392,37.99483,0.0,373,625.12,13.84,2
0041400101,1610612737,203544,5.32594,23.27448,0.0,373,625.12,13.84,2
0041400101,1610612751,101187,29.15928,32.4981,0.0,373,625.12,13.84,2
0041400101,1610612751,101127,11.2085,48.09453,0.0,373,625.12,13.84,2
0041400101,1610612751,201947,27.39927,15.72969,0.0,373,625.12,13.84,2
0041400101,1610612751,203486,2.44454,19.7783,0.0,373,625.12,13.84,2
0041400101,1610612751,202711,12.13601,1.53413,0.0,373,625.12,13.84,2
0041400101,-1,-1,28.72135,16.93425,4.20577,374,625.08,13.8,2
0041400101,1610612737,2594,17.5692,13.97927,0.0,374,625.08,13.8,2
0041400101,1610612737,201143,20.53109,24.93015,0.0,374,625.08,13.8,2
0041400101,1610612737,202714,25.29195,32.11261,0.0,374,625.08,13.8,2
0041400101,1610612737,203471,16.02013,37.9079,0.0,374,625.08,13.8,2
0041400101,1610612737,203544,5.37423,23.06958,0.0,374,625.08,13.8,2
0041400101,1610612751,101187,29.22086,32.49409,0.0,374,625.08,13.8,2
0041400101,1610612751,101127,11.06936,48.14642,0.0,374,625.08,13.8,2
0041400101,1610612751,201947,27.19158,15.73725,0.0,374,625.08,13.8,2
0041400101,1610612751,203486,2.63216,19.59728,0.0,374,625.08,13.8,2
0041400101,1610612751,202711,12.00877,1.54269,0.0,374,625.08,13.8,2
0041400101,-1,-1,28.12272,16.8084,3.87197,375,625.04,13.76,2
0041400101,1610612737,2594,17.53687,13.75872,0.0,375,625.04,13.76,2
0041400101,1610612737,201143,20.47808,24.62561,0.0,375,625.04,13.76,2
0041400101,1610612737,202714,25.1594,32.11201,0.0,375,625.04,13.76,2
0041400101,1610612737,203471,15.87994,37.80441,0.0,375,625.04,13.76,2
0041400101,1610612737,203544,5.44423,22.85994,0.0,375,625.04,13.76,2
0041400101,1610612751,101187,29.28953,32.49759,0.0,375,625.04,13.76,2
0041400101,1610612751,101127,10.94059,48.16903,0.0,375,625.04,13.76,2
0041400101,1610612751,201947,26.98521,15.7518,0.0,375,625.04,13.76,2
0041400101,1610612751,203486,2.84198,19.46085,0.0,375,625.04,13.76,2
0041400101,1610612751,202711,11.87532,1.55499,0.0,375,625.04,13.76,2
0041400101,-1,-1,27.51318,16.79786,3.62405,376,625.0,13.72,2
0041400101,1610612737,2594,17.47519,13.52317,0.0,376,625.0,13.72,2
0041400101,1610612737,201143,20.43062,24.29302,0.0,376,625.0,13.72,2
0041400101,1610612737,202714,25.03396,32.1077,0.0,376,625.0,13.72,2
0041400101,1610612737,203471,15.73577,37.69021,0.0,376,625.0,13.72,2
0041400101,1610612737,203544,5.50978,22.67362,0.0,376,625.0,13.72,2
0041400101,1610612751,101187,29.36527,32.51176,0.0,376,625.0,13.72,2
0041400101,1610612751,101127,10.82248,48.20703,0.0,376,625.0,13.72,2
0041400101,1610612751,201947,26.76706,15.7821,0.0,376,625.0,13.72,2
0041400101,1610612751,203486,3.07811,19.36402,0.0,376,625.0,13.72,2
0041400101,1610612751,202711,11.73458,1.56905,0.0,376,625.0,13.72,2
0041400101,-1,-1,26.88782,16.79056,3.38857,377,624.96,13.68,2
0041400101,1610612737,2594,17.39065,13.27765,0.0,377,624.96,13.68,2
0041400101,1610612737,201143,20.31638,23.94222,0.0,377,624.96,13.68,2
0041400101,1610612737,202714,24.95594,32.14347,0.0,377,624.96,13.68,2
0041400101,1610612737,203471,15.58917,37.57182,0.0,377,624.96,13.68,2
0041400101,1610612737,203544,5.56553,22.51028,0.0,377,624.96,13.68,2
0041400101,1610612751,101187,29.4524,32.53287,0.0,377,624.96,13.68,2
0041400101,1610612751,101127,10.7074,48.22829,0.0,377,624.96,13.68,2
0041400101,1610612751,201947,26.56443,15.75956,0.0,377,624.96,13.68,2
0041400101,1610612751,203486,3.33185,19.29406,0.0,377,624.96,13.68,2
0041400101,1610612751,202711,11.59307,1.58397,0.0,377,624.96,13.68,2
0041400101,-1,-1,26.27683,16.78597,3.19004,378,624.92,13.64,2
0041400101,1610612737,2594,17.27873,13.01778,0.0,378,624.92,13.64,2
0041400101,1610612737,201143,20.16681,23.58946,0.0,378,624.92,13.64,2
0041400101,1610612737,202714,24.84229,32.1555,0.0,378,624.92,13.64,2
0041400101,1610612737,203471,15.44358,37.45363,0.0,378,624.92,13.64,2
0041400101,1610612737,203544,5.61636,22.36748,0.0,378,624.92,13.64,2
0041400101,1610612751,101187,29.54645,32.55499,0.0,378,624.92,13.64,2
0041400101,1610612751,101127,10.59991,48.27865,0.0,378,624.92,13.64,2
0041400101,1610612751,201947,26.36346,15.73795,0.0,378,624.92,13.64,2
0041400101,1610612751,203486,3.62219,19.25367,0.0,378,624.92,13.64,2
0041400101,1610612751,202711,11.4598,1.60022,0.0,378,624.92,13.64,2
0041400101,-1,-1,25.71039,16.7836,3.05296,379,624.88,13.6,2
0041400101,1610612737,2594,17.12651,12.75548,0.0,379,624.88,13.6,2
0041400101,1610612737,201143,20.03866,23.18958,0.0,379,624.88,13.6,2
0041400101,1610612737,202714,24.78,32.1524,0.0,379,624.88,13.6,2
0041400101,1610612737,203471,15.30422,37.3418,0.0,379,624.88,13.6,2
0041400101,1610612737,203544,5.64405,22.17165,0.0,379,624.88,13.6,2
0041400101,1610612751,101187,29.63978,32.57665,0.0,379,624.88,13.6,2
0041400101,1610612751,101127,10.49614,48.33095,0.0,379,624.88,13.6,2
0041400101,1610612751,201947,26.19275,15.78452,0.0,379,624.88,13.6,2
0041400101,1610612751,203486,3.94375,19.24401,0.0,379,624.88,13.6,2
0041400101,1610612751,202711,11.32871,1.60363,0.0,379,624.88,13.6,2
0041400101,-1,-1,25.21869,16.78292,3.00182,380,624.84,13.56,2
0041400101,1610612737,2594,16.94925,12.49516,0.0,380,624.84,13.56,2
0041400101,1610612737,201143,19.94774,22.81602,0.0,380,624.84,13.56,2
0041400101,1610612737,202714,24.73449,32.13748,0.0,380,624.84,13.56,2
0041400101,1610612737,203471,15.1692,37.22625,0.0,380,624.84,13.56,2
0041400101,1610612737,203544,5.67771,22.00107,0.0,380,624.84,13.56,2
0041400101,1610612751,101187,29.73048,32.6057,0.0,380,624.84,13.56,2
0041400101,1610612751,101127,10.39561,48.36294,0.0,380,624.84,13.56,2
0041400101,1610612751,201947,25.99329,15.82763,0.0,380,624.84,13.56,2
0041400101,1610612751,203486,4.27174,19.24279,0.0,380,624.84,13.56,2
0041400101,1610612751,202711,11.20319,1.60771,0.0,380,624.84,13.56,2
0041400101,-1,-1,24.83222,16.85985,3.01953,381,624.8,13.52,2
0041400101,1610612737,2594,16.76169,12.22881,0.0,381,624.8,13.52,2
0041400101,1610612737,201143,19.87446,22.45805,0.0,381,624.8,13.52,2
0041400101,1610612737,202714,24.67132,32.09946,0.0,381,624.8,13.52,2
0041400101,1610612737,203471,15.03082,37.11042,0.0,381,624.8,13.52,2
0041400101,1610612737,203544,5.7218,21.84838,0.0,381,624.8,13.52,2
0041400101,1610612751,101187,29.81625,32.63532,0.0,381,624.8,13.52,2
0041400101,1610612751,101127,10.2935,48.39979,0.0,381,624.8,13.52,2
0041400101,1610612751,201947,25.79983,15.87031,0.0,381,624.8,13.52,2
0041400101,1610612751,203486,4.59925,19.27738,0.0,381,624.8,13.52,2
0041400101,1610612751,202711,11.08096,1.61317,0.0,381,624.8,13.52,2
0041400101,-1,-1,24.71399,16.88355,3.19383,382,624.76,13.48,2
0041400101,1610612737,2594,16.55348,11.96293,0.0,382,624.76,13.48,2
0041400101,1610612737,201143,19.80215,22.09916,0.0,382,624.76,13.48,2
0041400101,1610612737,202714,24.61757,32.05195,0.0,382,624.76,13.48,2
0041400101,1610612737,203471,14.8952,36.99137,0.0,382,624.76,13.48,2
0041400101,1610612737,203544,5.77136,21.72976,0.0,382,624.76,13.48,2
0041400101,1610612751,101187,29.90092,32.67183,0.0,382,624.76,13.48,2
0041400101,1610612751,101127,10.19585,48.4404,0.0,382,624.76,13.48,2
0041400101,1610612751,201947,25.65038,15.89817,0.0,382,624.76,13.48,2
0041400101,1610612751,203486,4.90606,19.3232,0.0,382,624.76,13.48,2
0041400101,1610612751,202711,10.97143,1.622,0.0,382,624.76,13.48,2
0041400101,-1,-1,24.52662,17.61061,2.72155,383,624.72,13.44,2
0041400101,1610612737,2594,16.31732,11.70503,0.0,383,624.72,13.44,2
0041400101,1610612737,201143,19.75434,21.74198,0.0,383,624.72,13.44,2
0041400101,1610612737,202714,24.57235,32.00086,0.0,383,624.72,13.44,2
0041400101,1610612737,203471,14.76442,36.87461,0.0,383,624.72,13.44,2
0041400101,1610612737,203544,5.82558,21.60965,0.0,383,624.72,13.44,2
0041400101,1610612751,101187,29.98152,32.71966,0.0,383,624.72,13.44,2
0041400101,1610612751,101127,10.09973,48.47564,0.0,383,624.72,13.44,2
0041400101,1610612751,201947,25.49953,15.94797,0.0,383,624.72,13.44,2
0041400101,1610612751,203486,5.21537,19.39387,0.0,383,624.72,13.44,2
0041400101,1610612751,202711,10.8711,1.63028,0.0,383,624.72,13.44,2
0041400101,-1,-1,24.25741,17.3738,3.73351,384,624.68,13.4,2
0041400101,1610612737,2594,16.0892,11.45784,0.0,384,624.68,13.4,2
0041400101,1610612737,201143,19.7331,21.4168,0.0,384,624.68,13.4,2
0041400101,1610612737,202714,24.53222,31.94386,0.0,384,624.68,13.4,2
0041400101,1610612737,203471,14.63471,36.75764,0.0,384,624.68,13.4,2
0041400101,1610612737,203544,5.89461,21.51047,0.0,384,624.68,13.4,2
0041400101,1610612751,101187,30.05219,32.76503,0.0,384,624.68,13.4,2
0041400101,1610612751,101127,10.01127,48.51149,0.0,384,624.68,13.4,2
0041400101,1610612751,201947,25.33425,15.95817,0.0,384,624.68,13.4,2
0041400101,1610612751,203486,5.51857,19.45992,0.0,384,624.68,13.4,2
0041400101,1610612751,202711,10.79428,1.63138,0.0,384,624.68,13.4,2
0041400101,-1,-1,24.08834,16.97912,5.21181,385,624.64,13.36,2
0041400101,1610612737,2594,15.84553,11.20556,0.0,385,624.64,13.36,2
0041400101,1610612737,201143,19.73244,21.09351,0.0,385,624.64,13.36,2
0041400101,1610612737,202714,24.49891,31.87368,0.0,385,624.64,13.36,2
0041400101,1610612737,203471,14.50179,36.63559,0.0,385,624.64,13.36,2
0041400101,1610612737,203544,5.9773,21.42671,0.0,385,624.64,13.36,2
0041400101,1610612751,101187,30.12355,32.81277,0.0,385,624.64,13.36,2
0041400101,1610612751,101127,9.93325,48.54272,0.0,385,624.64,13.36,2
0041400101,1610612751,201947,25.17937,15.9754,0.0,385,624.64,13.36,2
0041400101,1610612751,203486,5.81199,19.5193,0.0,385,624.64,13.36,2
0041400101,1610612751,202711,10.71882,1.62383,0.0,385,624.64,13.36,2
0041400101,-1,-1,24.21403,16.66338,5.98853,386,624.6,13.31,2
0041400101,1610612737,2594,15.61314,10.95605,0.0,386,624.6,13.31,2
0041400101,1610612737,201143,19.75549,20.79316,0.0,386,624.6,13.31,2
0041400101,1610612737,202714,24.46596,31.79867,0.0,386,624.6,13.31,2
0041400101,1610612737,203471,14.36236,36.51048,0.0,386,624.6,13.31,2
0041400101,1610612737,203544,6.05736,21.3756,0.0,386,624.6,13.31,2
0041400101,1610612751,101187,30.18872,32.86702,0.0,386,624.6,13.31,2
0041400101,1610612751,101127,9.85445,48.57006,0.0,386,624.6,13.31,2
0041400101,1610612751,201947,25.0383,15.98294,0.0,386,624.6,13.31,2
0041400101,1610612751,203486,6.10718,19.59289,0.0,386,624.6,13.31,2
0041400101,1610612751,202711,10.64229,1.61696,0.0,386,624.6,13.31,2
0041400101,-1,-1,24.41659,16.32638,6.52285,387,624.56,13.27,2
0041400101,1610612737,2594,15.36634,10.72045,0.0,387,624.56,13.27,2
0041400101,1610612737,201143,19.77821,20.52099,0.0,387,624.56,13.27,2
0041400101,1610612737,202714,24.43423,31.71884,0.0,387,624.56,13.27,2
0041400101,1610612737,203471,14.2196,36.37957,0.0,387,624.56,13.27,2
0041400101,1610612737,203544,6.15896,21.34708,0.0,387,624.56,13.27,2
0041400101,1610612751,101187,30.24907,32.9308,0.0,387,624.56,13.27,2
0041400101,1610612751,101127,9.77959,48.5894,0.0,387,624.56,13.27,2
0041400101,1610612751,201947,24.91019,15.99788,0.0,387,624.56,13.27,2
0041400101,1610612751,203486,6.39821,19.67958,0.0,387,624.56,13.27,2
0041400101,1610612751,202711,10.55654,1.62176,0.0,387,624.56,13.27,2
0041400101,-1,-1,24.54068,16.21562,6.97458,388,624.52,13.23,2
0041400101,1610612737,2594,15.12592,10.49738,0.0,388,624.52,13.23,2
0041400101,1610612737,201143,19.7761,20.24705,0.0,388,624.52,13.23,2
0041400101,1610612737,202714,24.40339,31.62669,0.0,388,624.52,13.23,2
0041400101,1610612737,203471,14.07013,36.25112,0.0,388,624.52,13.23,2
0041400101,1610612737,203544,6.28397,21.35304,0.0,388,624.52,13.23,2
0041400101,1610612751,101187,30.31066,32.98865,0.0,388,624.52,13.23,2
0041400101,1610612751,101127,9.70964,48.62224,0.0,388,624.52,13.23,2
0041400101,1610612751,201947,24.79985,16.00729,0.0,388,624.52,13.23,2
0041400101,1610612751,203486,6.68296,19.76845,0.0,388,624.52,13.23,2
0041400101,1610612751,202711,10.49844,1.60803,0.0,388,624.52,13.23,2
0041400101,-1,-1,24.48063,16.02813,7.48516,389,624.48,13.19,2
0041400101,1610612737,2594,14.88727,10.29305,0.0,389,624.48,13.19,2
0041400101,1610612737,201143,19.80326,19.99345,0.0,389,624.48,13.19,2
0041400101,1610612737,202714,24.36796,31.53206,0.0,389,624.48,13.19,2
0041400101,1610612737,203471,13.91617,36.11899,0.0,389,624.48,13.19,2
0041400101,1610612737,203544,6.39374,21.37935,0.0,389,624.48,13.19,2
0041400101,1610612751,101187,30.36228,33.04979,0.0,389,624.48,13.19,2
0041400101,1610612751,101127,9.64569,48.65524,0.0,389,624.48,13.19,2
0041400101,1610612751,201947,24.70086,16.02044,0.0,389,624.48,13.19,2
0041400101,1610612751,203486,6.98714,19.8388,0.0,389,624.48,13.19,2
0041400101,1610612751,202711,10.44195,1.6081,0.0,389,624.48,13.19,2
0041400101,-1,-1,24.52804,15.98102,8.20225,390,624.44,13.15,2
0041400101,1610612737,2594,14.65671,10.10289,0.0,390,624.44,13.15,2
0041400101,1610612737,201143,19.82677,19.81965,0.0,390,624.44,13.15,2
0041400101,1610612737,202714,24.32685,31.43758,0.0,390,624.44,13.15,2
0041400101,1610612737,203471,13.76158,35.98812,0.0,390,624.44,13.15,2
0041400101,1610612737,203544,6.4543,21.40226,0.0,390,624.44,13.15,2
0041400101,1610612751,101187,30.41024,33.11693,0.0,390,624.44,13.15,2
0041400101,1610612751,101127,9.57409,48.66797,0.0,390,624.44,13.15,2
0041400101,1610612751,201947,24.61324,16.0428,0.0,390,624.44,13.15,2
0041400101,1610612751,203486,7.28749,19.88471,0.0,390,624.44,13.15,2
0041400101,1610612751,202711,10.38004,1.60762,0.0,390,624.44,13.15,2
0041400101,-1,-1,24.41277,15.99612,8.52974,391,624.4,13.11,2
0041400101,1610612737,2594,14.42438,9.9138,0.0,391,624.4,13.11,2
0041400101,1610612737,201143,19.87299,19.67002,0.0,391,624.4,13.11,2
0041400101,1610612737,202714,24.27884,31.32693,0.0,391,624.4,13.11,2
0041400101,1610612737,203471,13.60309,35.85525,0.0,391,624.4,13.11,2
0041400101,1610612737,203544,6.54731,21.43228,0.0,391,624.4,13.11,2
0041400101,1610612751,101187,30.4508,33.18379,0.0,391,624.4,13.11,2
0041400101,1610612751,101127,9.50635,48.68849,0.0,391,624.4,13.11,2
0041400101,1610612751,201947,24.54921,16.06421,0.0,391,624.4,13.11,2
0041400101,1610612751,203486,7.58224,19.9163,0.0,391,624.4,13.11,2
0041400101,1610612751,202711,10.32571,1.59868,0.0,391,624.4,13.11,2
0041400101,-1,-1,24.18111,16.08733,8.96822,392,624.36,13.07,2
0041400101,1610612737,2594,14.1878,9.73425,0.0,392,624.36,13.07,2
0041400101,1610612737,201143,20.01792,19.53085,0.0,392,624.36,13.07,2
0041400101,1610612737,202714,24.21633,31.20517,0.0,392,624.36,13.07,2
0041400101,1610612737,203471,13.4396,35.7157,0.0,392,624.36,13.07,2
0041400101,1610612737,203544,6.6286,21.50133,0.0,392,624.36,13.07,2
0041400101,1610612751,101187,30.4831,33.25381,0.0,392,624.36,13.07,2
0041400101,1610612751,101127,9.44183,48.68889,0.0,392,624.36,13.07,2
0041400101,1610612751,201947,24.47136,16.13332,0.0,392,624.36,13.07,2
0041400101,1610612751,203486,7.86781,19.9525,0.0,392,624.36,13.07,2
0041400101,1610612751,202711,10.27117,1.58739,0.0,392,624.36,13.07,2
0041400101,-1,-1,23.80774,16.24664,9.15105,393,624.32,13.03,2
0041400101,1610612737,2594,13.96281,9.56273,0.0,393,624.32,13.03,2
0041400101,1610612737,201143,20.21814,19.35006,0.0,393,624.32,13.03,2
0041400101,1610612737,202714,24.13902,31.07452,0.0,393,624.32,13.03,2
0041400101,1610612737,203471,13.27569,35.57552,0.0,393,624.32,13.03,2
0041400101,1610612737,203544,6.728,21.52581,0.0,393,624.32,13.03,2
0041400101,1610612751,101187,30.51552,33.32455,0.0,393,624.32,13.03,2
0041400101,1610612751,101127,9.3836,48.68688,0.0,393,624.32,13.03,2
0041400101,1610612751,201947,24.39099,16.20093,0.0,393,624.32,13.03,2
0041400101,1610612751,203486,8.13843,19.98718,0.0,393,624.32,13.03,2
0041400101,1610612751,202711,10.21841,1.58144,0.0,393,624.32,13.03,2
0041400101,-1,-1,23.27465,16.54298,9.68317,394,624.28,12.99,2
0041400101,1610612737,2594,13.76134,9.40823,0.0,394,624.28,12.99,2
0041400101,1610612737,201143,20.41603,19.22365,0.0,394,624.28,12.99,2
0041400101,1610612737,202714,24.05055,30.95232,0.0,394,624.28,12.99,2
0041400101,1610612737,203471,13.10722,35.43484,0.0,394,624.28,12.99,2
0041400101,1610612737,203544,6.85721,21.61644,0.0,394,624.28,12.99,2
0041400101,1610612751,101187,30.54401,33.39508,0.0,394,624.28,12.99,2
0041400101,1610612751,101127,9.32931,48.6854,0.0,394,624.28,12.99,2
0041400101,1610612751,201947,24.31938,16.2177,0.0,394,624.28,12.99,2
0041400101,1610612751,203486,8.38727,20.01505,0.0,394,624.28,12.99,2
0041400101,1610612751,202711,10.16154,1.59236,0.0,394,624.28,12.99,2
0041400101,-1,-1,22.76568,16.79514,10.54347,395,624.24,12.95,2
0041400101,1610612737,2594,13.57491,9.2772,0.0,395,624.24,12.95,2
0041400101,1610612737,201143,20.59913,19.08104,0.0,395,624.24,12.95,2
0041400101,1610612737,202714,23.9533,30.8285,0.0,395,624.24,12.95,2
0041400101,1610612737,203471,12.93091,35.30316,0.0,395,624.24,12.95,2
0041400101,1610612737,203544,6.98066,21.70658,0.0,395,624.24,12.95,2
0041400101,1610612751,101187,30.57235,33.46659,0.0,395,624.24,12.95,2
0041400101,1610612751,101127,9.28164,48.70083,0.0,395,624.24,12.95,2
0041400101,1610612751,201947,24.24504,16.25602,0.0,395,624.24,12.95,2
0041400101,1610612751,203486,8.63163,20.04429,0.0,395,624.24,12.95,2
0041400101,1610612751,202711,10.11359,1.61063,0.0,395,624.24,12.95,2
0041400101,-1,-1,22.02749,17.2855,11.0239,396,624.2,12.91,2
0041400101,1610612737,2594,13.38661,9.17168,0.0,396,624.2,12.91,2
0041400101,1610612737,201143,20.79188,18.94827,0.0,396,624.2,12.91,2
0041400101,1610612737,202714,23.84956,30.70809,0.0,396,624.2,12.91,2
0041400101,1610612737,203471,12.753,35.17489,0.0,396,624.2,12.91,2
0041400101,1610612737,203544,7.08156,21.82579,0.0,396,624.2,12.91,2
0041400101,1610612751,101187,30.59962,33.53491,0.0,396,624.2,12.91,2
0041400101,1610612751,101127,9.23841,48.69478,0.0,396,624.2,12.91,2
0041400101,1610612751,201947,24.18113,16.30142,0.0,396,624.2,12.91,2
