0041400101,1610612751,101114,12.5368,9.10209,0.0,733,581.5,3.43,3
0041400101,1610612751,201152,26.38315,19.79062,0.0,733,581.5,3.43,3
0041400101,1610612751,201572,9.80004,36.89659,0.0,733,581.5,3.43,3
0041400101,1610612751,202711,7.81979,18.10867,0.0,733,581.5,3.43,3
0041400101,-1,-1,31.62459,23.69139,3.20179,734,581.46,3.39,3
0041400101,1610612737,2594,9.46174,1.48107,0.0,734,581.46,3.39,3
0041400101,1610612737,200794,24.26451,24.32454,0.0,734,581.46,3.39,3
0041400101,1610612737,201960,6.43992,9.96011,0.0,734,581.46,3.39,3
0041400101,1610612737,201143,13.53391,45.82071,0.0,734,581.46,3.39,3
0041400101,1610612737,201952,31.15709,22.08601,0.0,734,581.46,3.39,3
0041400101,1610612751,2207,25.44644,25.33478,0.0,734,581.46,3.39,3
0041400101,1610612751,101114,12.51226,9.10873,0.0,734,581.46,3.39,3
0041400101,1610612751,201152,26.34235,19.91342,0.0,734,581.46,3.39,3
0041400101,1610612751,201572,9.76563,36.87015,0.0,734,581.46,3.39,3
0041400101,1610612751,202711,7.8416,18.20823,0.0,734,581.46,3.39,3
0041400101,-1,-1,31.64272,23.50294,3.0245,735,581.42,3.35,3
0041400101,1610612737,2594,9.51855,1.48062,0.0,735,581.42,3.35,3
0041400101,1610612737,200794,24.14746,24.39429,0.0,735,581.42,3.35,3
0041400101,1610612737,201960,6.41923,10.09978,0.0,735,581.42,3.35,3
0041400101,1610612737,201143,13.46082,45.75226,0.0,735,581.42,3.35,3
0041400101,1610612737,201952,31.25704,21.90601,0.0,735,581.42,3.35,3
0041400101,1610612751,2207,25.44249,25.3708,0.0,735,581.42,3.35,3
0041400101,1610612751,101114,12.48913,9.1099,0.0,735,581.42,3.35,3
0041400101,1610612751,201152,26.30374,20.01637,0.0,735,581.42,3.35,3
0041400101,1610612751,201572,9.73706,36.84194,0.0,735,581.42,3.35,3
0041400101,1610612751,202711,7.85947,18.30795,0.0,735,581.42,3.35,3
0041400101,-1,-1,31.66811,23.28466,2.80535,736,581.38,3.31,3
0041400101,1610612737,2594,9.56853,1.48091,0.0,736,581.38,3.31,3
0041400101,1610612737,200794,24.02661,24.44687,0.0,736,581.38,3.31,3
0041400101,1610612737,201960,6.39496,10.23452,0.0,736,581.38,3.31,3
0041400101,1610612737,201143,13.37658,45.67945,0.0,736,581.38,3.31,3
0041400101,1610612737,201952,31.36186,21.71857,0.0,736,581.38,3.31,3
0041400101,1610612751,2207,25.431,25.40081,0.0,736,581.38,3.31,3
0041400101,1610612751,101114,12.4666,9.11096,0.0,736,581.38,3.31,3
0041400101,1610612751,201152,26.29492,20.0563,0.0,736,581.38,3.31,3
0041400101,1610612751,201572,9.71348,36.81054,0.0,736,581.38,3.31,3
0041400101,1610612751,202711,7.87652,18.40848,0.0,736,581.38,3.31,3
0041400101,-1,-1,31.70167,23.04729,2.54825,737,581.34,3.27,3
0041400101,1610612737,2594,9.6128,1.4786,0.0,737,581.34,3.27,3
0041400101,1610612737,200794,23.88666,24.46228,0.0,737,581.34,3.27,3
0041400101,1610612737,201960,6.36523,10.36297,0.0,737,581.34,3.27,3
0041400101,1610612737,201143,13.28354,45.60852,0.0,737,581.34,3.27,3
0041400101,1610612737,201952,31.47206,21.53317,0.0,737,581.34,3.27,3
0041400101,1610612751,2207,25.39676,25.48898,0.0,737,581.34,3.27,3
0041400101,1610612751,101114,12.44996,9.10825,0.0,737,581.34,3.27,3
0041400101,1610612751,201152,26.29002,20.08605,0.0,737,581.34,3.27,3
0041400101,1610612751,201572,9.69024,36.78153,0.0,737,581.34,3.27,3
0041400101,1610612751,202711,7.89232,18.51664,0.0,737,581.34,3.27,3
0041400101,-1,-1,31.74433,22.80156,2.25713,738,581.3,3.23,3
0041400101,1610612737,2594,9.64789,1.47792,0.0,738,581.3,3.23,3
0041400101,1610612737,200794,23.77607,24.49423,0.0,738,581.3,3.23,3
0041400101,1610612737,201960,6.32865,10.48198,0.0,738,581.3,3.23,3
0041400101,1610612737,201143,13.13745,45.51167,0.0,738,581.3,3.23,3
0041400101,1610612737,201952,31.59246,21.34673,0.0,738,581.3,3.23,3
0041400101,1610612751,2207,25.34696,25.50398,0.0,738,581.3,3.23,3
0041400101,1610612751,101114,12.44127,9.10381,0.0,738,581.3,3.23,3
0041400101,1610612751,201152,26.28776,20.1056,0.0,738,581.3,3.23,3
0041400101,1610612751,201572,9.66977,36.75048,0.0,738,581.3,3.23,3
0041400101,1610612751,202711,7.9087,18.61428,0.0,738,581.3,3.23,3
0041400101,-1,-1,31.797,22.55821,1.93592,739,581.26,3.19,3
0041400101,1610612737,2594,9.6768,1.476,0.0,739,581.26,3.19,3
0041400101,1610612737,200794,23.66114,24.48761,0.0,739,581.26,3.19,3
0041400101,1610612737,201960,6.28308,10.5914,0.0,739,581.26,3.19,3
0041400101,1610612737,201143,13.00525,45.37744,0.0,739,581.26,3.19,3
0041400101,1610612737,201952,31.7233,21.15847,0.0,739,581.26,3.19,3
0041400101,1610612751,2207,25.20998,25.45929,0.0,739,581.26,3.19,3
0041400101,1610612751,101114,12.43798,9.08945,0.0,739,581.26,3.19,3
0041400101,1610612751,201152,26.25688,20.13766,0.0,739,581.26,3.19,3
0041400101,1610612751,201572,9.65356,36.72083,0.0,739,581.26,3.19,3
0041400101,1610612751,202711,7.9268,18.70958,0.0,739,581.26,3.19,3
0041400101,-1,-1,32.1359,22.25744,1.31846,740,581.22,3.15,3
0041400101,1610612737,2594,9.69908,1.47299,0.0,740,581.22,3.15,3
0041400101,1610612737,200794,23.59519,24.51315,0.0,740,581.22,3.15,3
0041400101,1610612737,201960,6.23254,10.69857,0.0,740,581.22,3.15,3
0041400101,1610612737,201143,12.88896,45.26174,0.0,740,581.22,3.15,3
0041400101,1610612737,201952,31.86819,20.96986,0.0,740,581.22,3.15,3
0041400101,1610612751,2207,25.07363,25.40779,0.0,740,581.22,3.15,3
0041400101,1610612751,101114,12.44798,9.06492,0.0,740,581.22,3.15,3
0041400101,1610612751,201152,26.25621,20.11613,0.0,740,581.22,3.15,3
0041400101,1610612751,201572,9.63945,36.69062,0.0,740,581.22,3.15,3
0041400101,1610612751,202711,7.94531,18.81391,0.0,740,581.22,3.15,3
0041400101,-1,-1,32.41034,21.92091,1.19279,741,581.18,3.11,3
0041400101,1610612737,2594,9.7052,1.47563,0.0,741,581.18,3.11,3
0041400101,1610612737,200794,23.50672,24.53012,0.0,741,581.18,3.11,3
0041400101,1610612737,201960,6.17482,10.78447,0.0,741,581.18,3.11,3
0041400101,1610612737,201143,12.74949,45.12942,0.0,741,581.18,3.11,3
0041400101,1610612737,201952,32.02756,20.78705,0.0,741,581.18,3.11,3
0041400101,1610612751,2207,24.93374,25.35903,0.0,741,581.18,3.11,3
0041400101,1610612751,101114,12.47024,9.0341,0.0,741,581.18,3.11,3
0041400101,1610612751,201152,26.25333,20.08745,0.0,741,581.18,3.11,3
0041400101,1610612751,201572,9.62641,36.66469,0.0,741,581.18,3.11,3
0041400101,1610612751,202711,7.96653,18.91476,0.0,741,581.18,3.11,3
0041400101,-1,-1,32.67583,21.57077,1.08966,742,581.14,3.07,3
0041400101,1610612737,2594,9.70273,1.47781,0.0,742,581.14,3.07,3
0041400101,1610612737,200794,23.37984,24.50303,0.0,742,581.14,3.07,3
0041400101,1610612737,201960,6.11585,10.86106,0.0,742,581.14,3.07,3
0041400101,1610612737,201143,12.61143,45.00476,0.0,742,581.14,3.07,3
0041400101,1610612737,201952,32.19318,20.60724,0.0,742,581.14,3.07,3
0041400101,1610612751,2207,24.78781,25.31095,0.0,742,581.14,3.07,3
0041400101,1610612751,101114,12.50299,8.99156,0.0,742,581.14,3.07,3
0041400101,1610612751,201152,26.24059,20.04282,0.0,742,581.14,3.07,3
0041400101,1610612751,201572,9.61617,36.64046,0.0,742,581.14,3.07,3
0041400101,1610612751,202711,7.98136,19.0094,0.0,742,581.14,3.07,3
0041400101,-1,-1,32.92795,21.20527,1.0073,743,581.1,3.03,3
0041400101,1610612737,2594,9.69379,1.48144,0.0,743,581.1,3.03,3
0041400101,1610612737,200794,23.25618,24.48481,0.0,743,581.1,3.03,3
0041400101,1610612737,201960,6.04712,10.93342,0.0,743,581.1,3.03,3
0041400101,1610612737,201143,12.46224,44.91223,0.0,743,581.1,3.03,3
0041400101,1610612737,201952,32.36906,20.43215,0.0,743,581.1,3.03,3
0041400101,1610612751,2207,24.64581,25.27277,0.0,743,581.1,3.03,3
0041400101,1610612751,101114,12.54719,8.94443,0.0,743,581.1,3.03,3
0041400101,1610612751,201152,26.2288,19.99325,0.0,743,581.1,3.03,3
0041400101,1610612751,201572,9.60753,36.6199,0.0,743,581.1,3.03,3
0041400101,1610612751,202711,7.99051,19.10407,0.0,743,581.1,3.03,3
0041400101,-1,-1,33.16223,20.82261,0.94392,744,581.06,2.99,3
0041400101,1610612737,2594,9.67736,1.48726,0.0,744,581.06,2.99,3
0041400101,1610612737,200794,23.13236,24.47341,0.0,744,581.06,2.99,3
0041400101,1610612737,201960,5.97467,10.99788,0.0,744,581.06,2.99,3
0041400101,1610612737,201143,12.30939,44.81743,0.0,744,581.06,2.99,3
0041400101,1610612737,201952,32.55777,20.27056,0.0,744,581.06,2.99,3
0041400101,1610612751,2207,24.52277,25.24207,0.0,744,581.06,2.99,3
0041400101,1610612751,101114,12.59782,8.89893,0.0,744,581.06,2.99,3
0041400101,1610612751,201152,26.20687,19.89786,0.0,744,581.06,2.99,3
0041400101,1610612751,201572,9.5982,36.60108,0.0,744,581.06,2.99,3
0041400101,1610612751,202711,7.99491,19.19168,0.0,744,581.06,2.99,3
0041400101,-1,-1,33.37425,20.42104,0.89772,745,581.02,2.96,3
0041400101,1610612737,2594,9.65736,1.4937,0.0,745,581.02,2.96,3
0041400101,1610612737,200794,23.008,24.47454,0.0,745,581.02,2.96,3
0041400101,1610612737,201960,5.90057,11.05894,0.0,745,581.02,2.96,3
0041400101,1610612737,201143,12.18309,44.72663,0.0,745,581.02,2.96,3
0041400101,1610612737,201952,32.75495,20.1155,0.0,745,581.02,2.96,3
0041400101,1610612751,2207,24.40754,25.22072,0.0,745,581.02,2.96,3
0041400101,1610612751,101114,12.65529,8.85018,0.0,745,581.02,2.96,3
0041400101,1610612751,201152,26.20065,19.84739,0.0,745,581.02,2.96,3
0041400101,1610612751,201572,9.59013,36.5888,0.0,745,581.02,2.96,3
0041400101,1610612751,202711,7.99445,19.2706,0.0,745,581.02,2.96,3
0041400101,-1,-1,33.55956,19.99877,0.86694,746,580.97,2.91,3
0041400101,1610612737,2594,9.63112,1.50094,0.0,746,580.97,2.91,3
0041400101,1610612737,200794,22.884,24.47772,0.0,746,580.97,2.91,3
0041400101,1610612737,201960,5.82282,11.11464,0.0,746,580.97,2.91,3
0041400101,1610612737,201143,12.00447,44.62562,0.0,746,580.97,2.91,3
0041400101,1610612737,201952,32.95812,19.96568,0.0,746,580.97,2.91,3
0041400101,1610612751,2207,24.28148,25.19744,0.0,746,580.97,2.91,3
0041400101,1610612751,101114,12.72186,8.80101,0.0,746,580.97,2.91,3
0041400101,1610612751,201152,26.19932,19.79481,0.0,746,580.97,2.91,3
0041400101,1610612751,201572,9.58542,36.58099,0.0,746,580.97,2.91,3
0041400101,1610612751,202711,7.98904,19.33263,0.0,746,580.97,2.91,3
0041400101,-1,-1,33.71372,19.55404,0.84978,747,580.93,2.88,3
0041400101,1610612737,2594,9.60438,1.50517,0.0,747,580.93,2.88,3
0041400101,1610612737,200794,22.75911,24.47657,0.0,747,580.93,2.88,3
0041400101,1610612737,201960,5.75263,11.16221,0.0,747,580.93,2.88,3
0041400101,1610612737,201143,11.82397,44.53955,0.0,747,580.93,2.88,3
0041400101,1610612737,201952,33.16283,19.82706,0.0,747,580.93,2.88,3
0041400101,1610612751,2207,24.15935,25.18058,0.0,747,580.93,2.88,3
0041400101,1610612751,101114,12.79508,8.74916,0.0,747,580.93,2.88,3
0041400101,1610612751,201152,26.20683,19.74925,0.0,747,580.93,2.88,3
0041400101,1610612751,201572,9.58052,36.57828,0.0,747,580.93,2.88,3
0041400101,1610612751,202711,7.97628,19.38563,0.0,747,580.93,2.88,3
0041400101,-1,-1,33.83229,19.08508,0.84445,748,580.89,2.84,3
0041400101,1610612737,2594,9.57706,1.51459,0.0,748,580.89,2.84,3
0041400101,1610612737,200794,22.6362,24.47209,0.0,748,580.89,2.84,3
0041400101,1610612737,201960,5.68755,11.19897,0.0,748,580.89,2.84,3
0041400101,1610612737,201143,11.64867,44.5002,0.0,748,580.89,2.84,3
0041400101,1610612737,201952,33.35661,19.68078,0.0,748,580.89,2.84,3
0041400101,1610612751,2207,24.03927,25.15637,0.0,748,580.89,2.84,3
0041400101,1610612751,101114,12.87285,8.69687,0.0,748,580.89,2.84,3
0041400101,1610612751,201152,26.21838,19.71185,0.0,748,580.89,2.84,3
0041400101,1610612751,201572,9.57801,36.58004,0.0,748,580.89,2.84,3
0041400101,1610612751,202711,7.95969,19.41235,0.0,748,580.89,2.84,3
0041400101,-1,-1,33.7809,19.14577,1.24599,749,580.85,2.8,3
0041400101,1610612737,2594,9.55121,1.5238,0.0,749,580.85,2.8,3
0041400101,1610612737,200794,22.51542,24.46603,0.0,749,580.85,2.8,3
0041400101,1610612737,201960,5.62059,11.22918,0.0,749,580.85,2.8,3
0041400101,1610612737,201143,11.49087,44.43018,0.0,749,580.85,2.8,3
0041400101,1610612737,201952,33.54851,19.53574,0.0,749,580.85,2.8,3
0041400101,1610612751,2207,23.91286,25.14165,0.0,749,580.85,2.8,3
0041400101,1610612751,101114,12.96171,8.64918,0.0,749,580.85,2.8,3
0041400101,1610612751,201152,26.23829,19.6817,0.0,749,580.85,2.8,3
0041400101,1610612751,201572,9.57374,36.58439,0.0,749,580.85,2.8,3
0041400101,1610612751,202711,7.94296,19.41493,0.0,749,580.85,2.8,3
0041400101,-1,-1,33.7545,19.17693,1.5756,750,580.81,2.76,3
0041400101,1610612737,2594,9.52496,1.53336,0.0,750,580.81,2.76,3
0041400101,1610612737,200794,22.39256,24.46463,0.0,750,580.81,2.76,3
0041400101,1610612737,201960,5.56349,11.24751,0.0,750,580.81,2.76,3
0041400101,1610612737,201143,11.35592,44.32217,0.0,750,580.81,2.76,3
0041400101,1610612737,201952,33.73362,19.3962,0.0,750,580.81,2.76,3
0041400101,1610612751,2207,23.79099,25.12584,0.0,750,580.81,2.76,3
0041400101,1610612751,101114,13.05655,8.60765,0.0,750,580.81,2.76,3
0041400101,1610612751,201152,26.26178,19.6655,0.0,750,580.81,2.76,3
0041400101,1610612751,201572,9.56816,36.59008,0.0,750,580.81,2.76,3
0041400101,1610612751,202711,7.92006,19.39118,0.0,750,580.81,2.76,3
0041400101,-1,-1,33.74478,19.18842,1.83369,751,580.77,2.72,3
0041400101,1610612737,2594,9.50236,1.54061,0.0,751,580.77,2.72,3
0041400101,1610612737,200794,22.28283,24.4709,0.0,751,580.77,2.72,3
0041400101,1610612737,201960,5.50877,11.25857,0.0,751,580.77,2.72,3
0041400101,1610612737,201143,11.16184,44.19105,0.0,751,580.77,2.72,3
0041400101,1610612737,201952,33.91828,19.26515,0.0,751,580.77,2.72,3
0041400101,1610612751,2207,23.67627,25.11806,0.0,751,580.77,2.72,3
0041400101,1610612751,101114,13.15404,8.57285,0.0,751,580.77,2.72,3
0041400101,1610612751,201152,26.29329,19.66087,0.0,751,580.77,2.72,3
0041400101,1610612751,201572,9.56432,36.54653,0.0,751,580.77,2.72,3
0041400101,1610612751,202711,7.89132,19.34421,0.0,751,580.77,2.72,3
0041400101,-1,-1,33.74339,19.19006,2.02068,752,580.73,2.68,3
0041400101,1610612737,2594,9.47881,1.55202,0.0,752,580.73,2.68,3
0041400101,1610612737,200794,22.18331,24.50483,0.0,752,580.73,2.68,3
0041400101,1610612737,201960,5.45488,11.26088,0.0,752,580.73,2.68,3
0041400101,1610612737,201143,10.99776,44.09699,0.0,752,580.73,2.68,3
0041400101,1610612737,201952,34.09765,19.12969,0.0,752,580.73,2.68,3
0041400101,1610612751,2207,23.58487,25.12171,0.0,752,580.73,2.68,3
0041400101,1610612751,101114,13.25314,8.54193,0.0,752,580.73,2.68,3
0041400101,1610612751,201152,26.32673,19.66649,0.0,752,580.73,2.68,3
0041400101,1610612751,201572,9.5586,36.55269,0.0,752,580.73,2.68,3
0041400101,1610612751,202711,7.85487,19.27804,0.0,752,580.73,2.68,3
0041400101,-1,-1,33.86829,18.96864,2.13525,753,580.69,2.64,3
0041400101,1610612737,2594,9.45958,1.5621,0.0,753,580.69,2.64,3
0041400101,1610612737,200794,22.10009,24.548,0.0,753,580.69,2.64,3
0041400101,1610612737,201960,5.40524,11.25581,0.0,753,580.69,2.64,3
0041400101,1610612737,201143,10.8787,44.0222,0.0,753,580.69,2.64,3
0041400101,1610612737,201952,34.26713,19.00455,0.0,753,580.69,2.64,3
0041400101,1610612751,2207,23.48549,25.13604,0.0,753,580.69,2.64,3
0041400101,1610612751,101114,13.34972,8.51554,0.0,753,580.69,2.64,3
0041400101,1610612751,201152,26.36311,19.6887,0.0,753,580.69,2.64,3
0041400101,1610612751,201572,9.55179,36.55442,0.0,753,580.69,2.64,3
0041400101,1610612751,202711,7.81502,19.19743,0.0,753,580.69,2.64,3
0041400101,-1,-1,34.00208,18.76992,2.21497,754,580.65,2.6,3
0041400101,1610612737,2594,9.4439,1.57014,0.0,754,580.65,2.6,3
0041400101,1610612737,200794,22.01892,24.61569,0.0,754,580.65,2.6,3
0041400101,1610612737,201960,5.36005,11.2409,0.0,754,580.65,2.6,3
0041400101,1610612737,201143,10.73164,43.9849,0.0,754,580.65,2.6,3
0041400101,1610612737,201952,34.42701,18.88878,0.0,754,580.65,2.6,3
0041400101,1610612751,2207,23.44266,25.20914,0.0,754,580.65,2.6,3
0041400101,1610612751,101114,13.4471,8.49568,0.0,754,580.65,2.6,3
0041400101,1610612751,201152,26.40389,19.71548,0.0,754,580.65,2.6,3
0041400101,1610612751,201572,9.54072,36.55621,0.0,754,580.65,2.6,3
0041400101,1610612751,202711,7.76538,19.0999,0.0,754,580.65,2.6,3
0041400101,-1,-1,34.14506,18.59267,2.2659,755,580.61,2.56,3
0041400101,1610612737,2594,9.42934,1.58505,0.0,755,580.61,2.56,3
0041400101,1610612737,200794,21.88553,24.6593,0.0,755,580.61,2.56,3
0041400101,1610612737,201960,5.31895,11.22102,0.0,755,580.61,2.56,3
0041400101,1610612737,201143,10.56233,43.92526,0.0,755,580.61,2.56,3
0041400101,1610612737,201952,34.56959,18.77406,0.0,755,580.61,2.56,3
0041400101,1610612751,2207,23.39784,25.28841,0.0,755,580.61,2.56,3
0041400101,1610612751,101114,13.53462,8.48291,0.0,755,580.61,2.56,3
0041400101,1610612751,201152,26.44242,19.74887,0.0,755,580.61,2.56,3
0041400101,1610612751,201572,9.53006,36.5087,0.0,755,580.61,2.56,3
0041400101,1610612751,202711,7.70909,18.9855,0.0,755,580.61,2.56,3
0041400101,-1,-1,34.29755,18.43567,2.29411,756,580.57,2.52,3
0041400101,1610612737,2594,9.42248,1.59811,0.0,756,580.57,2.52,3
0041400101,1610612737,200794,21.77263,24.71483,0.0,756,580.57,2.52,3
0041400101,1610612737,201960,5.28366,11.18875,0.0,756,580.57,2.52,3
0041400101,1610612737,201143,10.40477,43.87767,0.0,756,580.57,2.52,3
0041400101,1610612737,201952,34.68807,18.66084,0.0,756,580.57,2.52,3
0041400101,1610612751,2207,23.35336,25.36357,0.0,756,580.57,2.52,3
0041400101,1610612751,101114,13.61006,8.47267,0.0,756,580.57,2.52,3
0041400101,1610612751,201152,26.48407,19.78938,0.0,756,580.57,2.52,3
0041400101,1610612751,201572,9.52349,36.459,0.0,756,580.57,2.52,3
0041400101,1610612751,202711,7.6456,18.86757,0.0,756,580.57,2.52,3
0041400101,-1,-1,34.28667,19.49445,3.62071,757,580.53,2.48,3
0041400101,1610612737,2594,9.41966,1.61228,0.0,757,580.53,2.48,3
0041400101,1610612737,200794,21.70681,24.82213,0.0,757,580.53,2.48,3
0041400101,1610612737,201960,5.2476,11.14878,0.0,757,580.53,2.48,3
0041400101,1610612737,201143,10.24014,43.81958,0.0,757,580.53,2.48,3
0041400101,1610612737,201952,34.78382,18.55614,0.0,757,580.53,2.48,3
0041400101,1610612751,2207,23.31651,25.43925,0.0,757,580.53,2.48,3
0041400101,1610612751,101114,13.67539,8.47199,0.0,757,580.53,2.48,3
0041400101,1610612751,201152,26.52656,19.82875,0.0,757,580.53,2.48,3
0041400101,1610612751,201572,9.50866,36.41106,0.0,757,580.53,2.48,3
0041400101,1610612751,202711,7.58537,18.75419,0.0,757,580.53,2.48,3
0041400101,-1,-1,34.33458,19.32645,3.28445,758,580.48,2.44,3
0041400101,1610612737,2594,9.42107,1.63331,0.0,758,580.48,2.44,3
0041400101,1610612737,200794,21.64472,24.90988,0.0,758,580.48,2.44,3
0041400101,1610612737,201960,5.21613,11.10511,0.0,758,580.48,2.44,3
0041400101,1610612737,201143,10.13025,43.7573,0.0,758,580.48,2.44,3
0041400101,1610612737,201952,34.86176,18.45358,0.0,758,580.48,2.44,3
0041400101,1610612751,2207,23.27132,25.51539,0.0,758,580.48,2.44,3
0041400101,1610612751,101114,13.72781,8.47426,0.0,758,580.48,2.44,3
0041400101,1610612751,201152,26.5697,19.86874,0.0,758,580.48,2.44,3
0041400101,1610612751,201572,9.47957,36.35994,0.0,758,580.48,2.44,3
0041400101,1610612751,202711,7.52363,18.64277,0.0,758,580.48,2.44,3
0041400101,-1,-1,34.40694,19.20845,2.91824,759,580.44,2.4,3
0041400101,1610612737,2594,9.42393,1.65351,0.0,759,580.44,2.4,3
0041400101,1610612737,200794,21.59861,24.97241,0.0,759,580.44,2.4,3
0041400101,1610612737,201960,5.18695,11.0532,0.0,759,580.44,2.4,3
0041400101,1610612737,201143,9.98659,43.66038,0.0,759,580.44,2.4,3
0041400101,1610612737,201952,34.91528,18.36095,0.0,759,580.44,2.4,3
0041400101,1610612751,2207,23.20314,25.60455,0.0,759,580.44,2.4,3
0041400101,1610612751,101114,13.76804,8.47427,0.0,759,580.44,2.4,3
0041400101,1610612751,201152,26.61201,19.90076,0.0,759,580.44,2.4,3
0041400101,1610612751,201572,9.45198,36.31054,0.0,759,580.44,2.4,3
0041400101,1610612751,202711,7.45901,18.54464,0.0,759,580.44,2.4,3
0041400101,-1,-1,34.42683,19.06386,2.51547,760,580.4,2.37,3
0041400101,1610612737,2594,9.42651,1.67582,0.0,760,580.4,2.37,3
0041400101,1610612737,200794,21.54423,25.04022,0.0,760,580.4,2.37,3
0041400101,1610612737,201960,5.15992,10.99512,0.0,760,580.4,2.37,3
0041400101,1610612737,201143,9.84102,43.5653,0.0,760,580.4,2.37,3
0041400101,1610612737,201952,34.94483,18.27949,0.0,760,580.4,2.37,3
0041400101,1610612751,2207,23.13742,25.68451,0.0,760,580.4,2.37,3
0041400101,1610612751,101114,13.79081,8.47512,0.0,760,580.4,2.37,3
0041400101,1610612751,201152,26.65417,19.93109,0.0,760,580.4,2.37,3
0041400101,1610612751,201572,9.42433,36.25677,0.0,760,580.4,2.37,3
0041400101,1610612751,202711,7.39192,18.43448,0.0,760,580.4,2.37,3
0041400101,-1,-1,34.43634,19.1158,1.80343,761,580.36,2.33,3
0041400101,1610612737,2594,9.43209,1.6925,0.0,761,580.36,2.33,3
0041400101,1610612737,200794,21.48925,25.10938,0.0,761,580.36,2.33,3
0041400101,1610612737,201960,5.14176,10.93009,0.0,761,580.36,2.33,3
0041400101,1610612737,201143,9.69927,43.45612,0.0,761,580.36,2.33,3
0041400101,1610612737,201952,34.95294,18.21045,0.0,761,580.36,2.33,3
0041400101,1610612751,2207,23.07824,25.77192,0.0,761,580.36,2.33,3
0041400101,1610612751,101114,13.79502,8.4735,0.0,761,580.36,2.33,3
0041400101,1610612751,201152,26.69923,19.95613,0.0,761,580.36,2.33,3
0041400101,1610612751,201572,9.39105,36.20301,0.0,761,580.36,2.33,3
0041400101,1610612751,202711,7.33063,18.34234,0.0,761,580.36,2.33,3
0041400101,-1,-1,34.58965,19.25662,0.81088,762,580.32,2.29,3
