0041400101,1610612737,200794,22.41693,0.64646,0.0,279,241.0,24.0,1
0041400101,1610612737,201960,69.49613,45.63738,0.0,279,241.0,24.0,1
0041400101,1610612737,203145,73.12667,6.0437,0.0,279,241.0,24.0,1
0041400101,1610612737,203471,23.80311,17.46852,0.0,279,241.0,24.0,1
0041400101,1610612737,203544,77.37238,20.22385,0.0,279,241.0,24.0,1
0041400101,1610612751,2207,77.51621,35.39198,0.0,279,241.0,24.0,1
0041400101,1610612751,101114,52.76663,20.53362,0.0,279,241.0,24.0,1
0041400101,1610612751,201152,69.96785,27.66558,0.0,279,241.0,24.0,1
0041400101,1610612751,201572,79.34375,24.06493,0.0,279,241.0,24.0,1
0041400101,1610612751,202711,75.80636,18.11217,0.0,279,241.0,24.0,1
0041400101,-1,-1,23.77012,13.29495,3.68898,280,241.0,24.0,1
0041400101,1610612737,200794,22.67536,0.7983,0.0,280,241.0,24.0,1
0041400101,1610612737,201960,69.52962,45.79294,0.0,280,241.0,24.0,1
0041400101,1610612737,203145,73.23838,5.78362,0.0,280,241.0,24.0,1
0041400101,1610612737,203471,23.79048,17.66693,0.0,280,241.0,24.0,1
0041400101,1610612737,203544,77.52159,20.06929,0.0,280,241.0,24.0,1
0041400101,1610612751,2207,77.56464,35.44601,0.0,280,241.0,24.0,1
0041400101,1610612751,101114,52.66432,20.59278,0.0,280,241.0,24.0,1
0041400101,1610612751,201152,70.12472,27.69743,0.0,280,241.0,24.0,1
0041400101,1610612751,201572,79.38859,23.95717,0.0,280,241.0,24.0,1
0041400101,1610612751,202711,75.9353,17.94493,0.0,280,241.0,24.0,1
0041400101,-1,-1,23.97588,13.56335,3.55381,281,241.0,24.0,1
0041400101,1610612737,200794,22.93737,0.95177,0.0,281,241.0,24.0,1
0041400101,1610612737,201960,69.55649,45.95258,0.0,281,241.0,24.0,1
0041400101,1610612737,203145,73.34607,5.5314,0.0,281,241.0,24.0,1
0041400101,1610612737,203471,23.77778,17.86889,0.0,281,241.0,24.0,1
0041400101,1610612737,203544,77.68418,19.92896,0.0,281,241.0,24.0,1
0041400101,1610612751,2207,77.61135,35.50016,0.0,281,241.0,24.0,1
0041400101,1610612751,101114,52.56203,20.65127,0.0,281,241.0,24.0,1
0041400101,1610612751,201152,70.28355,27.71967,0.0,281,241.0,24.0,1
0041400101,1610612751,201572,79.42788,23.84469,0.0,281,241.0,24.0,1
0041400101,1610612751,202711,76.05895,17.78862,0.0,281,241.0,24.0,1
0041400101,-1,-1,24.20136,13.88883,3.33908,282,241.0,24.0,1
0041400101,1610612737,200794,23.19695,1.10413,0.0,282,241.0,24.0,1
0041400101,1610612737,201960,69.57708,46.1129,0.0,282,241.0,24.0,1
0041400101,1610612737,203145,73.45591,5.27811,0.0,282,241.0,24.0,1
0041400101,1610612737,203471,23.76194,18.06515,0.0,282,241.0,24.0,1
0041400101,1610612737,203544,77.84437,19.79168,0.0,282,241.0,24.0,1
0041400101,1610612751,2207,77.65601,35.55421,0.0,282,241.0,24.0,1
0041400101,1610612751,101114,52.46524,20.71752,0.0,282,241.0,24.0,1
0041400101,1610612751,201152,70.44016,27.74324,0.0,282,241.0,24.0,1
0041400101,1610612751,201572,79.46315,23.75239,0.0,282,241.0,24.0,1
0041400101,1610612751,202711,76.18695,17.62443,0.0,282,241.0,24.0,1
0041400101,-1,-1,24.39046,14.22224,3.1266,283,241.0,24.0,1
0041400101,1610612737,200794,23.47503,1.26589,0.0,283,241.0,24.0,1
0041400101,1610612737,201960,69.59571,46.27256,0.0,283,241.0,24.0,1
0041400101,1610612737,203145,73.56789,5.02996,0.0,283,241.0,24.0,1
0041400101,1610612737,203471,23.74217,18.26282,0.0,283,241.0,24.0,1
0041400101,1610612737,203544,78.01309,19.60291,0.0,283,241.0,24.0,1
0041400101,1610612751,2207,77.69597,35.60827,0.0,283,241.0,24.0,1
0041400101,1610612751,101114,52.37154,20.78866,0.0,283,241.0,24.0,1
0041400101,1610612751,201152,70.59142,27.76044,0.0,283,241.0,24.0,1
0041400101,1610612751,201572,79.49816,23.6576,0.0,283,241.0,24.0,1
0041400101,1610612751,202711,76.30848,17.46622,0.0,283,241.0,24.0,1
0041400101,-1,-1,24.52478,14.44762,2.74235,284,241.0,24.0,1
0041400101,1610612737,200794,23.75801,1.4319,0.0,284,241.0,24.0,1
0041400101,1610612737,201960,69.62839,46.3821,0.0,284,241.0,24.0,1
0041400101,1610612737,203145,73.6834,4.77838,0.0,284,241.0,24.0,1
0041400101,1610612737,203471,23.72185,18.46453,0.0,284,241.0,24.0,1
0041400101,1610612737,203544,78.18032,19.48378,0.0,284,241.0,24.0,1
0041400101,1610612751,2207,77.73256,35.66032,0.0,284,241.0,24.0,1
0041400101,1610612751,101114,52.27807,20.86248,0.0,284,241.0,24.0,1
0041400101,1610612751,201152,70.74698,27.78142,0.0,284,241.0,24.0,1
0041400101,1610612751,201572,79.53129,23.56504,0.0,284,241.0,24.0,1
0041400101,1610612751,202711,76.42828,17.29609,0.0,284,241.0,24.0,1
0041400101,-1,-1,24.54999,14.82317,2.43024,285,241.0,24.0,1
0041400101,1610612737,200794,24.04549,1.60147,0.0,285,241.0,24.0,1
0041400101,1610612737,201960,69.65521,46.49448,0.0,285,241.0,24.0,1
0041400101,1610612737,203145,73.81844,4.51947,0.0,285,241.0,24.0,1
0041400101,1610612737,203471,23.70053,18.66611,0.0,285,241.0,24.0,1
0041400101,1610612737,203544,78.33947,19.4282,0.0,285,241.0,24.0,1
0041400101,1610612751,2207,77.76257,35.71617,0.0,285,241.0,24.0,1
0041400101,1610612751,101114,52.19138,20.94348,0.0,285,241.0,24.0,1
0041400101,1610612751,201152,70.90072,27.79056,0.0,285,241.0,24.0,1
0041400101,1610612751,201572,79.54907,23.52486,0.0,285,241.0,24.0,1
0041400101,1610612751,202711,76.54955,17.12419,0.0,285,241.0,24.0,1
0041400101,-1,-1,24.93501,15.113,2.01666,286,241.0,24.0,1
0041400101,1610612737,200794,24.34427,1.77516,0.0,286,241.0,24.0,1
0041400101,1610612737,201960,69.67741,46.61169,0.0,286,241.0,24.0,1
0041400101,1610612737,203145,73.94775,4.29282,0.0,286,241.0,24.0,1
0041400101,1610612737,203471,23.67951,18.86311,0.0,286,241.0,24.0,1
0041400101,1610612737,203544,78.50548,19.37694,0.0,286,241.0,24.0,1
0041400101,1610612751,2207,77.78561,35.77291,0.0,286,241.0,24.0,1
0041400101,1610612751,101114,52.10218,21.0328,0.0,286,241.0,24.0,1
0041400101,1610612751,201152,71.05577,27.78891,0.0,286,241.0,24.0,1
0041400101,1610612751,201572,79.56312,23.47141,0.0,286,241.0,24.0,1
0041400101,1610612751,202711,76.66514,16.95715,0.0,286,241.0,24.0,1
0041400101,-1,-1,24.84035,15.50629,1.50034,287,241.0,24.0,1
0041400101,1610612737,200794,24.63531,1.9452,0.0,287,241.0,24.0,1
0041400101,1610612737,201960,69.69739,46.73747,0.0,287,241.0,24.0,1
0041400101,1610612737,203145,74.07851,4.06977,0.0,287,241.0,24.0,1
0041400101,1610612737,203471,23.65422,19.04947,0.0,287,241.0,24.0,1
0041400101,1610612737,203544,78.6681,19.32523,0.0,287,241.0,24.0,1
0041400101,1610612751,2207,77.80491,35.83243,0.0,287,241.0,24.0,1
0041400101,1610612751,101114,52.01884,21.12335,0.0,287,241.0,24.0,1
0041400101,1610612751,201152,71.20558,27.78723,0.0,287,241.0,24.0,1
0041400101,1610612751,201572,79.60667,23.36493,0.0,287,241.0,24.0,1
0041400101,1610612751,202711,76.77718,16.78759,0.0,287,241.0,24.0,1
0041400101,-1,-1,24.99335,15.77415,1.10407,288,241.0,24.0,1
0041400101,1610612737,200794,24.93702,2.13443,0.0,288,241.0,24.0,1
0041400101,1610612737,201960,69.71332,46.86749,0.0,288,241.0,24.0,1
0041400101,1610612737,203145,74.21342,3.85064,0.0,288,241.0,24.0,1
0041400101,1610612737,203471,23.63513,19.23834,0.0,288,241.0,24.0,1
0041400101,1610612737,203544,78.83089,19.22232,0.0,288,241.0,24.0,1
0041400101,1610612751,2207,77.81695,35.8876,0.0,288,241.0,24.0,1
0041400101,1610612751,101114,51.94334,21.21705,0.0,288,241.0,24.0,1
0041400101,1610612751,201152,71.33915,27.79746,0.0,288,241.0,24.0,1
0041400101,1610612751,201572,79.64803,23.24997,0.0,288,241.0,24.0,1
0041400101,1610612751,202711,76.88059,16.60787,0.0,288,241.0,24.0,1
0041400101,-1,-1,25.32453,16.31126,0.46533,289,241.0,24.0,1
0041400101,1610612737,200794,25.23829,2.32752,0.0,289,241.0,24.0,1
0041400101,1610612737,201960,69.72563,47.00012,0.0,289,241.0,24.0,1
0041400101,1610612737,203145,74.34955,3.63935,0.0,289,241.0,24.0,1
0041400101,1610612737,203471,23.61973,19.4263,0.0,289,241.0,24.0,1
0041400101,1610612737,203544,78.99785,19.17055,0.0,289,241.0,24.0,1
0041400101,1610612751,2207,77.82442,35.93868,0.0,289,241.0,24.0,1
0041400101,1610612751,101114,51.8674,21.31904,0.0,289,241.0,24.0,1
0041400101,1610612751,201152,71.45201,27.80434,0.0,289,241.0,24.0,1
0041400101,1610612751,201572,79.69498,23.12868,0.0,289,241.0,24.0,1
0041400101,1610612751,202711,76.98208,16.42209,0.0,289,241.0,24.0,1
0041400101,-1,-1,25.27588,16.41309,0.84629,290,241.0,24.0,1
0041400101,1610612737,200794,25.54311,2.5224,0.0,290,241.0,24.0,1
0041400101,1610612737,201960,69.75355,47.0684,0.0,290,241.0,24.0,1
0041400101,1610612737,203145,74.47837,3.44062,0.0,290,241.0,24.0,1
0041400101,1610612737,203471,23.60862,19.61548,0.0,290,241.0,24.0,1
0041400101,1610612737,203544,79.1685,19.12124,0.0,290,241.0,24.0,1
0041400101,1610612751,2207,77.82849,35.98946,0.0,290,241.0,24.0,1
0041400101,1610612751,101114,51.79239,21.4237,0.0,290,241.0,24.0,1
0041400101,1610612751,201152,71.57001,27.81683,0.0,290,241.0,24.0,1
0041400101,1610612751,201572,79.7412,22.99969,0.0,290,241.0,24.0,1
0041400101,1610612751,202711,77.07554,16.23718,0.0,290,241.0,24.0,1
0041400101,-1,-1,25.45615,16.69493,1.15973,291,241.0,24.0,1
0041400101,1610612737,200794,25.8566,2.72626,0.0,291,241.0,24.0,1
0041400101,1610612737,201960,69.77911,47.14189,0.0,291,241.0,24.0,1
0041400101,1610612737,203145,74.6069,3.24748,0.0,291,241.0,24.0,1
0041400101,1610612737,203471,23.59995,19.80319,0.0,291,241.0,24.0,1
0041400101,1610612737,203544,79.3577,19.06111,0.0,291,241.0,24.0,1
0041400101,1610612751,2207,77.82373,36.04063,0.0,291,241.0,24.0,1
0041400101,1610612751,101114,51.72656,21.54224,0.0,291,241.0,24.0,1
0041400101,1610612751,201152,71.66287,27.78081,0.0,291,241.0,24.0,1
0041400101,1610612751,201572,79.79257,22.87185,0.0,291,241.0,24.0,1
0041400101,1610612751,202711,77.16277,16.05777,0.0,291,241.0,24.0,1
0041400101,-1,-1,25.64618,17.07418,1.4692,292,241.0,24.0,1
0041400101,1610612737,200794,26.16859,2.93004,0.0,292,241.0,24.0,1
0041400101,1610612737,201960,69.80425,47.22048,0.0,292,241.0,24.0,1
0041400101,1610612737,203145,74.73415,3.0593,0.0,292,241.0,24.0,1
0041400101,1610612737,203471,23.59814,19.99023,0.0,292,241.0,24.0,1
0041400101,1610612737,203544,79.51188,18.9521,0.0,292,241.0,24.0,1
0041400101,1610612751,2207,77.81543,36.08894,0.0,292,241.0,24.0,1
0041400101,1610612751,101114,51.66625,21.65692,0.0,292,241.0,24.0,1
0041400101,1610612751,201152,71.78989,27.78078,0.0,292,241.0,24.0,1
0041400101,1610612751,201572,79.83291,22.71695,0.0,292,241.0,24.0,1
0041400101,1610612751,202711,77.24495,15.87115,0.0,292,241.0,24.0,1
0041400101,-1,-1,25.88487,17.29648,1.79633,293,241.0,24.0,1
0041400101,1610612737,200794,26.48625,3.14503,0.0,293,241.0,24.0,1
0041400101,1610612737,201960,69.84708,47.234,0.0,293,241.0,24.0,1
0041400101,1610612737,203145,74.85844,2.87891,0.0,293,241.0,24.0,1
0041400101,1610612737,203471,23.59952,20.17681,0.0,293,241.0,24.0,1
0041400101,1610612737,203544,79.64767,18.8354,0.0,293,241.0,24.0,1
0041400101,1610612751,2207,77.80038,36.13534,0.0,293,241.0,24.0,1
0041400101,1610612751,101114,51.61143,21.77886,0.0,293,241.0,24.0,1
0041400101,1610612751,201152,71.9211,27.77855,0.0,293,241.0,24.0,1
0041400101,1610612751,201572,79.88064,22.5471,0.0,293,241.0,24.0,1
0041400101,1610612751,202711,77.319,15.68274,0.0,293,241.0,24.0,1
0041400101,-1,-1,25.93935,17.66594,2.08138,294,241.0,24.0,1
0041400101,1610612737,200794,26.79913,3.36232,0.0,294,241.0,24.0,1
0041400101,1610612737,201960,69.87413,47.30014,0.0,294,241.0,24.0,1
0041400101,1610612737,203145,74.983,2.70963,0.0,294,241.0,24.0,1
0041400101,1610612737,203471,23.60873,20.35792,0.0,294,241.0,24.0,1
0041400101,1610612737,203544,79.7815,18.71945,0.0,294,241.0,24.0,1
0041400101,1610612751,2207,77.77727,36.18072,0.0,294,241.0,24.0,1
0041400101,1610612751,101114,51.55756,21.90596,0.0,294,241.0,24.0,1
0041400101,1610612751,201152,72.05517,27.77095,0.0,294,241.0,24.0,1
0041400101,1610612751,201572,79.93767,22.37644,0.0,294,241.0,24.0,1
0041400101,1610612751,202711,77.39111,15.49235,0.0,294,241.0,24.0,1
0041400101,-1,-1,26.09007,18.00154,2.26339,295,241.0,24.0,1
0041400101,1610612737,200794,27.10716,3.58068,0.0,295,241.0,24.0,1
0041400101,1610612737,201960,69.91703,47.31111,0.0,295,241.0,24.0,1
0041400101,1610612737,203145,75.10899,2.55774,0.0,295,241.0,24.0,1
0041400101,1610612737,203471,23.62552,20.54417,0.0,295,241.0,24.0,1
0041400101,1610612737,203544,79.91891,18.61834,0.0,295,241.0,24.0,1
0041400101,1610612751,2207,77.74617,36.22438,0.0,295,241.0,24.0,1
0041400101,1610612751,101114,51.50609,22.02496,0.0,295,241.0,24.0,1
0041400101,1610612751,201152,72.17717,27.74838,0.0,295,241.0,24.0,1
0041400101,1610612751,201572,79.99604,22.21419,0.0,295,241.0,24.0,1
0041400101,1610612751,202711,77.45946,15.30218,0.0,295,241.0,24.0,1
0041400101,-1,-1,26.26532,18.27346,2.50562,296,241.0,24.0,1
0041400101,1610612737,200794,27.42199,3.80072,0.0,296,241.0,24.0,1
0041400101,1610612737,201960,69.96278,47.31764,0.0,296,241.0,24.0,1
0041400101,1610612737,203145,75.23454,2.41053,0.0,296,241.0,24.0,1
0041400101,1610612737,203471,23.65545,20.73349,0.0,296,241.0,24.0,1
0041400101,1610612737,203544,80.04995,18.50164,0.0,296,241.0,24.0,1
0041400101,1610612751,2207,77.71033,36.26837,0.0,296,241.0,24.0,1
0041400101,1610612751,101114,51.45762,22.15296,0.0,296,241.0,24.0,1
0041400101,1610612751,201152,72.29428,27.7264,0.0,296,241.0,24.0,1
0041400101,1610612751,201572,80.06128,22.05612,0.0,296,241.0,24.0,1
0041400101,1610612751,202711,77.52596,15.11353,0.0,296,241.0,24.0,1
0041400101,-1,-1,26.32786,18.59069,2.57832,297,241.0,24.0,1
0041400101,1610612737,200794,27.74829,4.02568,0.0,297,241.0,24.0,1
0041400101,1610612737,201960,70.00891,47.31599,0.0,297,241.0,24.0,1
0041400101,1610612737,203145,75.36096,2.28148,0.0,297,241.0,24.0,1
0041400101,1610612737,203471,23.69289,20.92872,0.0,297,241.0,24.0,1
0041400101,1610612737,203544,80.18362,18.38763,0.0,297,241.0,24.0,1
0041400101,1610612751,2207,77.66856,36.30894,0.0,297,241.0,24.0,1
0041400101,1610612751,101114,51.41222,22.27698,0.0,297,241.0,24.0,1
0041400101,1610612751,201152,72.40852,27.70031,0.0,297,241.0,24.0,1
0041400101,1610612751,201572,80.13507,21.8971,0.0,297,241.0,24.0,1
0041400101,1610612751,202711,77.58424,14.93985,0.0,297,241.0,24.0,1
0041400101,-1,-1,26.46239,18.86615,2.59788,298,241.0,24.0,1
0041400101,1610612737,200794,28.07438,4.23954,0.0,298,241.0,24.0,1
0041400101,1610612737,201960,70.04955,47.32218,0.0,298,241.0,24.0,1
0041400101,1610612737,203145,75.48271,2.16246,0.0,298,241.0,24.0,1
0041400101,1610612737,203471,23.74375,21.11958,0.0,298,241.0,24.0,1
0041400101,1610612737,203544,80.31173,18.27358,0.0,298,241.0,24.0,1
0041400101,1610612751,2207,77.62176,36.35476,0.0,298,241.0,24.0,1
0041400101,1610612751,101114,51.37007,22.40483,0.0,298,241.0,24.0,1
0041400101,1610612751,201152,72.51735,27.67581,0.0,298,241.0,24.0,1
0041400101,1610612751,201572,80.20729,21.74414,0.0,298,241.0,24.0,1
0041400101,1610612751,202711,77.6461,14.76857,0.0,298,241.0,24.0,1
0041400101,-1,-1,26.55533,19.23254,2.60262,299,241.0,24.0,1
0041400101,1610612737,200794,28.40312,4.45978,0.0,299,241.0,24.0,1
0041400101,1610612737,201960,70.07384,47.38613,0.0,299,241.0,24.0,1
0041400101,1610612737,203145,75.59446,2.05743,0.0,299,241.0,24.0,1
0041400101,1610612737,203471,23.80361,21.30549,0.0,299,241.0,24.0,1
0041400101,1610612737,203544,80.43966,18.15292,0.0,299,241.0,24.0,1
0041400101,1610612751,2207,77.56968,36.40471,0.0,299,241.0,24.0,1
0041400101,1610612751,101114,51.33499,22.53068,0.0,299,241.0,24.0,1
0041400101,1610612751,201152,72.61836,27.64932,0.0,299,241.0,24.0,1
0041400101,1610612751,201572,80.28459,21.59615,0.0,299,241.0,24.0,1
0041400101,1610612751,202711,77.70851,14.60375,0.0,299,241.0,24.0,1
0041400101,-1,-1,26.76414,19.5791,2.55078,300,241.0,24.0,1
0041400101,1610612737,200794,28.73487,4.67764,0.0,300,241.0,24.0,1
0041400101,1610612737,201960,70.09901,47.44588,0.0,300,241.0,24.0,1
0041400101,1610612737,203145,75.68508,1.96865,0.0,300,241.0,24.0,1
0041400101,1610612737,203471,23.87305,21.48873,0.0,300,241.0,24.0,1
0041400101,1610612737,203544,80.5685,18.02688,0.0,300,241.0,24.0,1
0041400101,1610612751,2207,77.51802,36.46005,0.0,300,241.0,24.0,1
0041400101,1610612751,101114,51.30236,22.65379,0.0,300,241.0,24.0,1
0041400101,1610612751,201152,72.71645,27.62227,0.0,300,241.0,24.0,1
0041400101,1610612751,201572,80.37703,21.43304,0.0,300,241.0,24.0,1
0041400101,1610612751,202711,77.76316,14.44434,0.0,300,241.0,24.0,1
0041400101,-1,-1,26.8815,19.82254,2.49574,301,241.0,24.0,1
0041400101,1610612737,200794,29.06573,4.89209,0.0,301,241.0,24.0,1
0041400101,1610612737,201960,70.12668,47.50243,0.0,301,241.0,24.0,1
0041400101,1610612737,203145,75.7727,1.87161,0.0,301,241.0,24.0,1
0041400101,1610612737,203471,23.95445,21.67051,0.0,301,241.0,24.0,1
0041400101,1610612737,203544,80.69667,17.90105,0.0,301,241.0,24.0,1
0041400101,1610612751,2207,77.46094,36.50989,0.0,301,241.0,24.0,1
0041400101,1610612751,101114,51.27292,22.77887,0.0,301,241.0,24.0,1
0041400101,1610612751,201152,72.80922,27.59491,0.0,301,241.0,24.0,1
0041400101,1610612751,201572,80.4685,21.30058,0.0,301,241.0,24.0,1
0041400101,1610612751,202711,77.81907,14.28285,0.0,301,241.0,24.0,1
0041400101,-1,-1,27.17026,20.16496,2.14858,302,241.0,24.0,1
0041400101,1610612737,200794,29.40805,5.12204,0.0,302,241.0,24.0,1
0041400101,1610612737,201960,70.15379,47.5527,0.0,302,241.0,24.0,1
0041400101,1610612737,203145,75.85421,1.78655,0.0,302,241.0,24.0,1
0041400101,1610612737,203471,24.04987,21.85669,0.0,302,241.0,24.0,1
0041400101,1610612737,203544,80.83051,17.77673,0.0,302,241.0,24.0,1
0041400101,1610612751,2207,77.39888,36.55771,0.0,302,241.0,24.0,1
0041400101,1610612751,101114,51.24428,22.89944,0.0,302,241.0,24.0,1
0041400101,1610612751,201152,72.89849,27.56323,0.0,302,241.0,24.0,1
0041400101,1610612751,201572,80.57989,21.14808,0.0,302,241.0,24.0,1
0041400101,1610612751,202711,77.8708,14.12013,0.0,302,241.0,24.0,1
0041400101,-1,-1,27.2157,20.50012,2.0878,303,241.0,24.0,1
0041400101,1610612737,200794,29.74291,5.33117,0.0,303,241.0,24.0,1
0041400101,1610612737,201960,70.18313,47.59593,0.0,303,241.0,24.0,1
0041400101,1610612737,203145,75.93129,1.71384,0.0,303,241.0,24.0,1
0041400101,1610612737,203471,24.15697,22.02755,0.0,303,241.0,24.0,1
0041400101,1610612737,203544,80.96854,17.66051,0.0,303,241.0,24.0,1
0041400101,1610612751,2207,77.33293,36.60329,0.0,303,241.0,24.0,1
0041400101,1610612751,101114,51.21692,23.02218,0.0,303,241.0,24.0,1
0041400101,1610612751,201152,72.99045,27.53869,0.0,303,241.0,24.0,1
0041400101,1610612751,201572,80.69755,21.04256,0.0,303,241.0,24.0,1
0041400101,1610612751,202711,77.92215,13.9701,0.0,303,241.0,24.0,1
0041400101,-1,-1,27.44376,20.7249,1.71152,304,241.0,24.0,1
0041400101,1610612737,200794,30.08415,5.54534,0.0,304,241.0,24.0,1
0041400101,1610612737,201960,70.21138,47.63481,0.0,304,241.0,24.0,1
0041400101,1610612737,203145,76.00808,1.64929,0.0,304,241.0,24.0,1
0041400101,1610612737,203471,24.27392,22.19836,0.0,304,241.0,24.0,1
0041400101,1610612737,203544,81.11235,17.5446,0.0,304,241.0,24.0,1
0041400101,1610612751,2207,77.26252,36.64959,0.0,304,241.0,24.0,1
0041400101,1610612751,101114,51.19525,23.14163,0.0,304,241.0,24.0,1
0041400101,1610612751,201152,73.08678,27.51722,0.0,304,241.0,24.0,1
0041400101,1610612751,201572,80.81683,20.94763,0.0,304,241.0,24.0,1
0041400101,1610612751,202711,77.96911,13.82785,0.0,304,241.0,24.0,1
0041400101,-1,-1,27.71612,20.92744,1.60911,305,241.0,24.0,1
0041400101,1610612737,200794,30.42953,5.76639,0.0,305,241.0,24.0,1
0041400101,1610612737,201960,70.24299,47.67344,0.0,305,241.0,24.0,1
0041400101,1610612737,203145,76.08736,1.58319,0.0,305,241.0,24.0,1
0041400101,1610612737,203471,24.39983,22.37461,0.0,305,241.0,24.0,1
0041400101,1610612737,203544,81.25566,17.4296,0.0,305,241.0,24.0,1
0041400101,1610612751,2207,77.19525,36.69948,0.0,305,241.0,24.0,1
0041400101,1610612751,101114,51.17864,23.26797,0.0,305,241.0,24.0,1
0041400101,1610612751,201152,73.16419,27.48895,0.0,305,241.0,24.0,1
0041400101,1610612751,201572,80.94222,20.85791,0.0,305,241.0,24.0,1
0041400101,1610612751,202711,78.01699,13.67735,0.0,305,241.0,24.0,1
0041400101,-1,-1,27.58084,21.37516,1.16327,306,241.0,24.0,1
0041400101,1610612737,200794,30.77674,5.98659,0.0,306,241.0,24.0,1
0041400101,1610612737,201960,70.27012,47.70179,0.0,306,241.0,24.0,1
0041400101,1610612737,203145,76.16629,1.52825,0.0,306,241.0,24.0,1
0041400101,1610612737,203471,24.54396,22.55325,0.0,306,241.0,24.0,1
0041400101,1610612737,203544,81.40276,17.32779,0.0,306,241.0,24.0,1
0041400101,1610612751,2207,77.13492,36.7528,0.0,306,241.0,24.0,1
0041400101,1610612751,101114,51.16726,23.38864,0.0,306,241.0,24.0,1
0041400101,1610612751,201152,73.2615,27.49971,0.0,306,241.0,24.0,1
0041400101,1610612751,201572,81.07225,20.7763,0.0,306,241.0,24.0,1
0041400101,1610612751,202711,78.06831,13.52741,0.0,306,241.0,24.0,1
0041400101,-1,-1,27.83525,21.72447,0.73397,307,241.0,24.0,1
0041400101,1610612737,200794,31.12454,6.20742,0.0,307,241.0,24.0,1
0041400101,1610612737,201960,70.29556,47.72526,0.0,307,241.0,24.0,1
0041400101,1610612737,203145,76.24322,1.47292,0.0,307,241.0,24.0,1
0041400101,1610612737,203471,24.71196,22.74315,0.0,307,241.0,24.0,1
0041400101,1610612737,203544,81.55891,17.22678,0.0,307,241.0,24.0,1
0041400101,1610612751,2207,77.07841,36.80605,0.0,307,241.0,24.0,1
0041400101,1610612751,101114,51.16236,23.51591,0.0,307,241.0,24.0,1
0041400101,1610612751,201152,73.32069,27.47551,0.0,307,241.0,24.0,1
