0041400101,1610612751,201152,87.69354,16.47484,0.0,190,323.0,24.0,1
0041400101,1610612751,201572,88.01059,33.45224,0.0,190,323.0,24.0,1
0041400101,1610612751,202711,65.73352,16.08064,0.0,190,323.0,24.0,1
0041400101,-1,-1,74.83231,24.54472,3.41838,191,323.0,24.0,1
0041400101,1610612737,2594,67.71281,9.00618,0.0,191,323.0,24.0,1
0041400101,1610612737,200794,84.11139,33.45325,0.0,191,323.0,24.0,1
0041400101,1610612737,201960,84.08974,16.24748,0.0,191,323.0,24.0,1
0041400101,1610612737,201952,54.84443,23.79715,0.0,191,323.0,24.0,1
0041400101,1610612737,203544,74.14095,24.75246,0.0,191,323.0,24.0,1
0041400101,1610612751,2207,81.00596,15.73431,0.0,191,323.0,24.0,1
0041400101,1610612751,101114,65.68289,37.3789,0.0,191,323.0,24.0,1
0041400101,1610612751,201152,87.66622,16.49967,0.0,191,323.0,24.0,1
0041400101,1610612751,201572,88.01117,33.45155,0.0,191,323.0,24.0,1
0041400101,1610612751,202711,65.76644,16.07943,0.0,191,323.0,24.0,1
0041400101,-1,-1,74.85643,24.58025,3.45485,192,323.0,24.0,1
0041400101,1610612737,2594,67.72601,8.98639,0.0,192,323.0,24.0,1
0041400101,1610612737,200794,84.10209,33.441,0.0,192,323.0,24.0,1
0041400101,1610612737,201960,84.07459,16.26025,0.0,192,323.0,24.0,1
0041400101,1610612737,201952,54.84419,23.78561,0.0,192,323.0,24.0,1
0041400101,1610612737,203544,74.14148,24.7513,0.0,192,323.0,24.0,1
0041400101,1610612751,2207,81.00832,15.73421,0.0,192,323.0,24.0,1
0041400101,1610612751,101114,65.68938,37.3807,0.0,192,323.0,24.0,1
0041400101,1610612751,201152,87.6451,16.49943,0.0,192,323.0,24.0,1
0041400101,1610612751,201572,88.01117,33.45155,0.0,192,323.0,24.0,1
0041400101,1610612751,202711,65.79388,16.0847,0.0,192,323.0,24.0,1
0041400101,-1,-1,74.89323,24.66634,3.35028,193,323.0,24.0,1
0041400101,1610612737,2594,67.74008,8.96997,0.0,193,323.0,24.0,1
0041400101,1610612737,200794,84.09083,33.42871,0.0,193,323.0,24.0,1
0041400101,1610612737,201960,84.06118,16.26713,0.0,193,323.0,24.0,1
0041400101,1610612737,201952,54.84188,23.77637,0.0,193,323.0,24.0,1
0041400101,1610612737,203544,74.14122,24.75166,0.0,193,323.0,24.0,1
0041400101,1610612751,2207,81.01041,15.73297,0.0,193,323.0,24.0,1
0041400101,1610612751,101114,65.69988,37.38102,0.0,193,323.0,24.0,1
0041400101,1610612751,201152,87.62311,16.49758,0.0,193,323.0,24.0,1
0041400101,1610612751,201572,88.00903,33.45304,0.0,193,323.0,24.0,1
0041400101,1610612751,202711,65.81425,16.08653,0.0,193,323.0,24.0,1
0041400101,-1,-1,74.83897,24.53876,3.43266,194,323.0,24.0,1
0041400101,1610612737,2594,67.75304,8.96331,0.0,194,323.0,24.0,1
0041400101,1610612737,200794,84.08143,33.41738,0.0,194,323.0,24.0,1
0041400101,1610612737,201960,84.05763,16.26711,0.0,194,323.0,24.0,1
0041400101,1610612737,201952,54.84115,23.76527,0.0,194,323.0,24.0,1
0041400101,1610612737,203544,74.14178,24.75099,0.0,194,323.0,24.0,1
0041400101,1610612751,2207,81.01249,15.73317,0.0,194,323.0,24.0,1
0041400101,1610612751,101114,65.71215,37.38161,0.0,194,323.0,24.0,1
0041400101,1610612751,201152,87.59383,16.51947,0.0,194,323.0,24.0,1
0041400101,1610612751,201572,88.00849,33.45229,0.0,194,323.0,24.0,1
0041400101,1610612751,202711,65.82884,16.09118,0.0,194,323.0,24.0,1
0041400101,-1,-1,74.86088,24.54587,3.24846,195,323.0,24.0,1
0041400101,1610612737,2594,67.76427,8.95599,0.0,195,323.0,24.0,1
0041400101,1610612737,200794,84.07281,33.40847,0.0,195,323.0,24.0,1
0041400101,1610612737,201960,84.05623,16.26853,0.0,195,323.0,24.0,1
0041400101,1610612737,201952,54.83859,23.75643,0.0,195,323.0,24.0,1
0041400101,1610612737,203544,74.14206,24.75064,0.0,195,323.0,24.0,1
0041400101,1610612751,2207,81.01415,15.73283,0.0,195,323.0,24.0,1
0041400101,1610612751,101114,65.72689,37.37757,0.0,195,323.0,24.0,1
0041400101,1610612751,201152,87.58133,16.52247,0.0,195,323.0,24.0,1
0041400101,1610612751,201572,88.00756,33.45245,0.0,195,323.0,24.0,1
0041400101,1610612751,202711,65.84311,16.09583,0.0,195,323.0,24.0,1
0041400101,-1,-1,74.85818,24.55774,3.40354,196,323.0,24.0,1
0041400101,1610612737,2594,67.77448,8.95192,0.0,196,323.0,24.0,1
0041400101,1610612737,200794,84.06692,33.40686,0.0,196,323.0,24.0,1
0041400101,1610612737,201960,84.06263,16.26392,0.0,196,323.0,24.0,1
0041400101,1610612737,201952,54.83661,23.74551,0.0,196,323.0,24.0,1
0041400101,1610612737,203544,74.14279,24.74947,0.0,196,323.0,24.0,1
0041400101,1610612751,2207,81.0137,15.72898,0.0,196,323.0,24.0,1
0041400101,1610612751,101114,65.7465,37.3739,0.0,196,323.0,24.0,1
0041400101,1610612751,201152,87.56676,16.51912,0.0,196,323.0,24.0,1
0041400101,1610612751,201572,88.00636,33.45235,0.0,196,323.0,24.0,1
0041400101,1610612751,202711,65.85389,16.09999,0.0,196,323.0,24.0,1
0041400101,-1,-1,74.88774,24.59668,3.35229,197,323.0,24.0,1
0041400101,1610612737,2594,67.78259,8.94934,0.0,197,323.0,24.0,1
0041400101,1610612737,200794,84.06049,33.40145,0.0,197,323.0,24.0,1
0041400101,1610612737,201960,84.07179,16.25393,0.0,197,323.0,24.0,1
0041400101,1610612737,201952,54.83374,23.73919,0.0,197,323.0,24.0,1
0041400101,1610612737,203544,74.14345,24.74829,0.0,197,323.0,24.0,1
0041400101,1610612751,2207,81.01405,15.72644,0.0,197,323.0,24.0,1
0041400101,1610612751,101114,65.77058,37.37193,0.0,197,323.0,24.0,1
0041400101,1610612751,201152,87.55434,16.52021,0.0,197,323.0,24.0,1
0041400101,1610612751,201572,88.00616,33.4524,0.0,197,323.0,24.0,1
0041400101,1610612751,202711,65.85931,16.10763,0.0,197,323.0,24.0,1
0041400101,-1,-1,74.83897,24.53876,3.43266,198,323.0,24.0,1
0041400101,1610612737,2594,67.78784,8.94961,0.0,198,323.0,24.0,1
0041400101,1610612737,200794,84.05433,33.3922,0.0,198,323.0,24.0,1
0041400101,1610612737,201960,84.08321,16.24425,0.0,198,323.0,24.0,1
0041400101,1610612737,201952,54.83095,23.72337,0.0,198,323.0,24.0,1
0041400101,1610612737,203544,74.14468,24.74691,0.0,198,323.0,24.0,1
0041400101,1610612751,2207,81.01312,15.72589,0.0,198,323.0,24.0,1
0041400101,1610612751,101114,65.80189,37.37075,0.0,198,323.0,24.0,1
0041400101,1610612751,201152,87.53845,16.51633,0.0,198,323.0,24.0,1
0041400101,1610612751,201572,88.00531,33.45316,0.0,198,323.0,24.0,1
0041400101,1610612751,202711,65.86559,16.11603,0.0,198,323.0,24.0,1
0041400101,-1,-1,74.92682,24.57853,3.49923,199,323.0,24.0,1
0041400101,1610612737,2594,67.79417,8.95085,0.0,199,323.0,24.0,1
0041400101,1610612737,200794,84.04857,33.39104,0.0,199,323.0,24.0,1
0041400101,1610612737,201960,84.09649,16.23456,0.0,199,323.0,24.0,1
0041400101,1610612737,201952,54.8277,23.70593,0.0,199,323.0,24.0,1
0041400101,1610612737,203544,74.14988,24.74483,0.0,199,323.0,24.0,1
0041400101,1610612751,2207,81.01339,15.72555,0.0,199,323.0,24.0,1
0041400101,1610612751,101114,65.83875,37.37082,0.0,199,323.0,24.0,1
0041400101,1610612751,201152,87.52637,16.51438,0.0,199,323.0,24.0,1
0041400101,1610612751,201572,88.0056,33.45197,0.0,199,323.0,24.0,1
0041400101,1610612751,202711,65.87093,16.12556,0.0,199,323.0,24.0,1
0041400101,-1,-1,74.95362,24.60876,3.4512,200,323.0,24.0,1
0041400101,1610612737,2594,67.79971,8.95008,0.0,200,323.0,24.0,1
0041400101,1610612737,200794,84.04485,33.38583,0.0,200,323.0,24.0,1
0041400101,1610612737,201960,84.11334,16.22516,0.0,200,323.0,24.0,1
0041400101,1610612737,201952,54.82402,23.69079,0.0,200,323.0,24.0,1
0041400101,1610612737,203544,74.15251,24.74271,0.0,200,323.0,24.0,1
0041400101,1610612751,2207,81.01205,15.72388,0.0,200,323.0,24.0,1
0041400101,1610612751,101114,65.87775,37.37079,0.0,200,323.0,24.0,1
0041400101,1610612751,201152,87.51415,16.51112,0.0,200,323.0,24.0,1
0041400101,1610612751,201572,88.00567,33.45241,0.0,200,323.0,24.0,1
0041400101,1610612751,202711,65.87829,16.13572,0.0,200,323.0,24.0,1
0041400101,-1,-1,74.87195,24.62967,3.59178,201,323.0,24.0,1
0041400101,1610612737,2594,67.80448,8.95059,0.0,201,323.0,24.0,1
0041400101,1610612737,200794,84.03835,33.3781,0.0,201,323.0,24.0,1
0041400101,1610612737,201960,84.13122,16.21421,0.0,201,323.0,24.0,1
0041400101,1610612737,201952,54.81889,23.67375,0.0,201,323.0,24.0,1
0041400101,1610612737,203544,74.15712,24.73998,0.0,201,323.0,24.0,1
0041400101,1610612751,2207,81.00951,15.72036,0.0,201,323.0,24.0,1
0041400101,1610612751,101114,65.92248,37.37206,0.0,201,323.0,24.0,1
0041400101,1610612751,201152,87.50145,16.51007,0.0,201,323.0,24.0,1
0041400101,1610612751,201572,88.00482,33.45316,0.0,201,323.0,24.0,1
0041400101,1610612751,202711,65.87557,16.15618,0.0,201,323.0,24.0,1
0041400101,-1,-1,74.91664,24.57655,3.49901,202,323.0,24.0,1
0041400101,1610612737,2594,67.81091,8.95152,0.0,202,323.0,24.0,1
0041400101,1610612737,200794,84.03351,33.36992,0.0,202,323.0,24.0,1
0041400101,1610612737,201960,84.15233,16.20802,0.0,202,323.0,24.0,1
0041400101,1610612737,201952,54.81363,23.66135,0.0,202,323.0,24.0,1
0041400101,1610612737,203544,74.1619,24.73845,0.0,202,323.0,24.0,1
0041400101,1610612751,2207,81.00824,15.72004,0.0,202,323.0,24.0,1
0041400101,1610612751,101114,65.96893,37.37055,0.0,202,323.0,24.0,1
0041400101,1610612751,201152,87.48764,16.50837,0.0,202,323.0,24.0,1
0041400101,1610612751,201572,88.00397,33.45391,0.0,202,323.0,24.0,1
0041400101,1610612751,202711,65.86945,16.17698,0.0,202,323.0,24.0,1
0041400101,-1,-1,74.89566,24.63851,3.58413,203,323.0,24.0,1
0041400101,1610612737,2594,67.81789,8.95537,0.0,203,323.0,24.0,1
0041400101,1610612737,200794,84.03013,33.36555,0.0,203,323.0,24.0,1
0041400101,1610612737,201960,84.17372,16.2014,0.0,203,323.0,24.0,1
0041400101,1610612737,201952,54.80839,23.64779,0.0,203,323.0,24.0,1
0041400101,1610612737,203544,74.17044,24.73546,0.0,203,323.0,24.0,1
0041400101,1610612751,2207,81.00675,15.71798,0.0,203,323.0,24.0,1
0041400101,1610612751,101114,66.01382,37.36901,0.0,203,323.0,24.0,1
0041400101,1610612751,201152,87.47627,16.50961,0.0,203,323.0,24.0,1
0041400101,1610612751,201572,88.00221,33.45318,0.0,203,323.0,24.0,1
0041400101,1610612751,202711,65.85651,16.19651,0.0,203,323.0,24.0,1
0041400101,-1,-1,74.9361,24.62755,3.58651,204,323.0,24.0,1
0041400101,1610612737,2594,67.82443,8.9609,0.0,204,323.0,24.0,1
0041400101,1610612737,200794,84.02686,33.36821,0.0,204,323.0,24.0,1
0041400101,1610612737,201960,84.19588,16.19001,0.0,204,323.0,24.0,1
0041400101,1610612737,201952,54.80346,23.63632,0.0,204,323.0,24.0,1
0041400101,1610612737,203544,74.18153,24.73154,0.0,204,323.0,24.0,1
0041400101,1610612751,2207,81.00444,15.71948,0.0,204,323.0,24.0,1
0041400101,1610612751,101114,66.06113,37.3701,0.0,204,323.0,24.0,1
0041400101,1610612751,201152,87.46472,16.51305,0.0,204,323.0,24.0,1
0041400101,1610612751,201572,88.00101,33.45379,0.0,204,323.0,24.0,1
0041400101,1610612751,202711,65.84032,16.22192,0.0,204,323.0,24.0,1
0041400101,-1,-1,74.95053,24.639,3.57004,205,323.0,24.0,1
0041400101,1610612737,2594,67.83318,8.97139,0.0,205,323.0,24.0,1
0041400101,1610612737,200794,84.02499,33.36885,0.0,205,323.0,24.0,1
0041400101,1610612737,201960,84.21685,16.17854,0.0,205,323.0,24.0,1
0041400101,1610612737,201952,54.7983,23.62482,0.0,205,323.0,24.0,1
0041400101,1610612737,203544,74.19595,24.72814,0.0,205,323.0,24.0,1
0041400101,1610612751,2207,81.00219,15.72017,0.0,205,323.0,24.0,1
0041400101,1610612751,101114,66.1069,37.36823,0.0,205,323.0,24.0,1
0041400101,1610612751,201152,87.45492,16.51758,0.0,205,323.0,24.0,1
0041400101,1610612751,201572,88.00073,33.45354,0.0,205,323.0,24.0,1
0041400101,1610612751,202711,65.82246,16.25,0.0,205,323.0,24.0,1
0041400101,-1,-1,74.98543,24.50922,3.47858,206,323.0,24.0,1
0041400101,1610612737,2594,67.83999,8.97913,0.0,206,323.0,24.0,1
0041400101,1610612737,200794,84.02218,33.37371,0.0,206,323.0,24.0,1
0041400101,1610612737,201960,84.2385,16.16609,0.0,206,323.0,24.0,1
0041400101,1610612737,201952,54.79261,23.61072,0.0,206,323.0,24.0,1
0041400101,1610612737,203544,74.21128,24.72372,0.0,206,323.0,24.0,1
0041400101,1610612751,2207,81.00023,15.72453,0.0,206,323.0,24.0,1
0041400101,1610612751,101114,66.1553,37.36807,0.0,206,323.0,24.0,1
0041400101,1610612751,201152,87.43756,16.52174,0.0,206,323.0,24.0,1
0041400101,1610612751,201572,88.00157,33.45256,0.0,206,323.0,24.0,1
0041400101,1610612751,202711,65.79998,16.2823,0.0,206,323.0,24.0,1
0041400101,-1,-1,74.97005,24.49405,3.50191,207,323.0,24.0,1
0041400101,1610612737,2594,67.84577,8.98611,0.0,207,323.0,24.0,1
0041400101,1610612737,200794,84.02062,33.38021,0.0,207,323.0,24.0,1
0041400101,1610612737,201960,84.26437,16.15282,0.0,207,323.0,24.0,1
0041400101,1610612737,201952,54.78507,23.59722,0.0,207,323.0,24.0,1
0041400101,1610612737,203544,74.23024,24.72051,0.0,207,323.0,24.0,1
0041400101,1610612751,2207,80.99883,15.726,0.0,207,323.0,24.0,1
0041400101,1610612751,101114,66.20639,37.37001,0.0,207,323.0,24.0,1
0041400101,1610612751,201152,87.42011,16.52522,0.0,207,323.0,24.0,1
0041400101,1610612751,201572,88.0012,33.45337,0.0,207,323.0,24.0,1
0041400101,1610612751,202711,65.78266,16.31186,0.0,207,323.0,24.0,1
0041400101,-1,-1,74.96883,24.49245,3.68339,208,323.0,24.0,1
0041400101,1610612737,2594,67.85306,8.99559,0.0,208,323.0,24.0,1
0041400101,1610612737,200794,84.02196,33.38458,0.0,208,323.0,24.0,1
0041400101,1610612737,201960,84.29117,16.14191,0.0,208,323.0,24.0,1
0041400101,1610612737,201952,54.77778,23.58293,0.0,208,323.0,24.0,1
0041400101,1610612737,203544,74.24529,24.71747,0.0,208,323.0,24.0,1
0041400101,1610612751,2207,80.99949,15.72825,0.0,208,323.0,24.0,1
0041400101,1610612751,101114,66.252,37.36969,0.0,208,323.0,24.0,1
0041400101,1610612751,201152,87.42558,16.54426,0.0,208,323.0,24.0,1
0041400101,1610612751,201572,88.00092,33.45312,0.0,208,323.0,24.0,1
0041400101,1610612751,202711,65.7672,16.3495,0.0,208,323.0,24.0,1
0041400101,-1,-1,74.97187,24.54252,3.76589,209,323.0,24.0,1
0041400101,1610612737,2594,67.86417,8.99977,0.0,209,323.0,24.0,1
0041400101,1610612737,200794,84.02018,33.38267,0.0,209,323.0,24.0,1
0041400101,1610612737,201960,84.31351,16.13322,0.0,209,323.0,24.0,1
0041400101,1610612737,201952,54.76885,23.56421,0.0,209,323.0,24.0,1
0041400101,1610612737,203544,74.25729,24.71676,0.0,209,323.0,24.0,1
0041400101,1610612751,2207,80.99906,15.73113,0.0,209,323.0,24.0,1
0041400101,1610612751,101114,66.29637,37.37182,0.0,209,323.0,24.0,1
0041400101,1610612751,201152,87.41161,16.55143,0.0,209,323.0,24.0,1
0041400101,1610612751,201572,88.00175,33.45194,0.0,209,323.0,24.0,1
0041400101,1610612751,202711,65.75411,16.3846,0.0,209,323.0,24.0,1
0041400101,-1,-1,75.07997,24.47088,3.77094,210,323.0,24.0,1
0041400101,1610612737,2594,67.87216,9.00526,0.0,210,323.0,24.0,1
0041400101,1610612737,200794,84.01486,33.38819,0.0,210,323.0,24.0,1
0041400101,1610612737,201960,84.33655,16.12374,0.0,210,323.0,24.0,1
0041400101,1610612737,201952,54.75979,23.54396,0.0,210,323.0,24.0,1
0041400101,1610612737,203544,74.26346,24.71416,0.0,210,323.0,24.0,1
0041400101,1610612751,2207,80.99987,15.73515,0.0,210,323.0,24.0,1
0041400101,1610612751,101114,66.33998,37.3771,0.0,210,323.0,24.0,1
0041400101,1610612751,201152,87.39795,16.55738,0.0,210,323.0,24.0,1
0041400101,1610612751,201572,88.00202,33.4522,0.0,210,323.0,24.0,1
0041400101,1610612751,202711,65.74003,16.41884,0.0,210,323.0,24.0,1
0041400101,-1,-1,75.16809,24.42727,3.81993,211,323.0,24.0,1
0041400101,1610612737,2594,67.8795,9.00683,0.0,211,323.0,24.0,1
0041400101,1610612737,200794,84.01124,33.38743,0.0,211,323.0,24.0,1
0041400101,1610612737,201960,84.36209,16.11254,0.0,211,323.0,24.0,1
0041400101,1610612737,201952,54.75157,23.52671,0.0,211,323.0,24.0,1
0041400101,1610612737,203544,74.25039,24.71977,0.0,211,323.0,24.0,1
0041400101,1610612751,2207,81.00024,15.73606,0.0,211,323.0,24.0,1
0041400101,1610612751,101114,66.38052,37.38212,0.0,211,323.0,24.0,1
0041400101,1610612751,201152,87.38409,16.56521,0.0,211,323.0,24.0,1
0041400101,1610612751,201572,88.00195,33.45175,0.0,211,323.0,24.0,1
0041400101,1610612751,202711,65.72487,16.45728,0.0,211,323.0,24.0,1
0041400101,-1,-1,75.33451,24.40101,3.97614,212,323.0,24.0,1
0041400101,1610612737,2594,67.88682,9.01211,0.0,212,323.0,24.0,1
0041400101,1610612737,200794,84.00763,33.38576,0.0,212,323.0,24.0,1
0041400101,1610612737,201960,84.38611,16.10346,0.0,212,323.0,24.0,1
0041400101,1610612737,201952,54.74022,23.50746,0.0,212,323.0,24.0,1
0041400101,1610612737,203544,74.23843,24.72505,0.0,212,323.0,24.0,1
0041400101,1610612751,2207,81.00181,15.73758,0.0,212,323.0,24.0,1
0041400101,1610612751,101114,66.41835,37.38726,0.0,212,323.0,24.0,1
0041400101,1610612751,201152,87.3653,16.57179,0.0,212,323.0,24.0,1
0041400101,1610612751,201572,88.00195,33.45175,0.0,212,323.0,24.0,1
0041400101,1610612751,202711,65.71367,16.49581,0.0,212,323.0,24.0,1
0041400101,-1,-1,75.43785,24.24735,4.31833,213,323.0,24.0,1
0041400101,1610612737,2594,67.89464,9.02398,0.0,213,323.0,24.0,1
0041400101,1610612737,200794,84.0061,33.38901,0.0,213,323.0,24.0,1
0041400101,1610612737,201960,84.41075,16.09582,0.0,213,323.0,24.0,1
0041400101,1610612737,201952,54.73023,23.49189,0.0,213,323.0,24.0,1
0041400101,1610612737,203544,74.22623,24.73011,0.0,213,323.0,24.0,1
0041400101,1610612751,2207,81.00336,15.73728,0.0,213,323.0,24.0,1
0041400101,1610612751,101114,66.44917,37.388,0.0,213,323.0,24.0,1
0041400101,1610612751,201152,87.35263,16.58306,0.0,213,323.0,24.0,1
0041400101,1610612751,201572,88.00188,33.45131,0.0,213,323.0,24.0,1
0041400101,1610612751,202711,65.69886,16.53657,0.0,213,323.0,24.0,1
0041400101,-1,-1,75.73401,24.22428,4.21638,214,323.0,24.0,1
0041400101,1610612737,2594,67.89965,9.0376,0.0,214,323.0,24.0,1
0041400101,1610612737,200794,84.00659,33.38696,0.0,214,323.0,24.0,1
0041400101,1610612737,201960,84.43297,16.0892,0.0,214,323.0,24.0,1
0041400101,1610612737,201952,54.71786,23.48273,0.0,214,323.0,24.0,1
0041400101,1610612737,203544,74.21349,24.73482,0.0,214,323.0,24.0,1
0041400101,1610612751,2207,81.00507,15.73842,0.0,214,323.0,24.0,1
0041400101,1610612751,101114,66.47735,37.38868,0.0,214,323.0,24.0,1
0041400101,1610612751,201152,87.36412,16.60628,0.0,214,323.0,24.0,1
0041400101,1610612751,201572,88.00154,33.45245,0.0,214,323.0,24.0,1
0041400101,1610612751,202711,65.68156,16.5725,0.0,214,323.0,24.0,1
0041400101,-1,-1,75.77642,24.10481,4.60034,215,323.0,24.0,1
0041400101,1610612737,2594,67.90365,9.05166,0.0,215,323.0,24.0,1
0041400101,1610612737,200794,84.00534,33.391,0.0,215,323.0,24.0,1
0041400101,1610612737,201960,84.45534,16.08183,0.0,215,323.0,24.0,1
0041400101,1610612737,201952,54.70563,23.47162,0.0,215,323.0,24.0,1
0041400101,1610612737,203544,74.20317,24.73687,0.0,215,323.0,24.0,1
0041400101,1610612751,2207,81.00735,15.74289,0.0,215,323.0,24.0,1
0041400101,1610612751,101114,66.50131,37.38646,0.0,215,323.0,24.0,1
0041400101,1610612751,201152,87.37421,16.63137,0.0,215,323.0,24.0,1
0041400101,1610612751,201572,88.00212,33.45159,0.0,215,323.0,24.0,1
0041400101,1610612751,202711,65.6611,16.60626,0.0,215,323.0,24.0,1
0041400101,-1,-1,75.74799,24.18128,5.2065,216,323.0,24.0,1
0041400101,1610612737,2594,67.90956,9.07018,0.0,216,323.0,24.0,1
0041400101,1610612737,200794,84.00416,33.3894,0.0,216,323.0,24.0,1
0041400101,1610612737,201960,84.47677,16.07483,0.0,216,323.0,24.0,1
0041400101,1610612737,201952,54.69394,23.4589,0.0,216,323.0,24.0,1
0041400101,1610612737,203544,74.1901,24.7379,0.0,216,323.0,24.0,1
0041400101,1610612751,2207,81.00806,15.74678,0.0,216,323.0,24.0,1
0041400101,1610612751,101114,66.51858,37.38224,0.0,216,323.0,24.0,1
0041400101,1610612751,201152,87.38621,16.65749,0.0,216,323.0,24.0,1
0041400101,1610612751,201572,88.00239,33.45199,0.0,216,323.0,24.0,1
0041400101,1610612751,202711,65.63859,16.63346,0.0,216,323.0,24.0,1
0041400101,-1,-1,75.89782,24.00545,5.70211,217,323.0,24.0,1
0041400101,1610612737,2594,67.90653,9.09479,0.0,217,323.0,24.0,1
0041400101,1610612737,200794,84.00065,33.3858,0.0,217,323.0,24.0,1
0041400101,1610612737,201960,84.49609,16.06357,0.0,217,323.0,24.0,1
0041400101,1610612737,201952,54.68131,23.4445,0.0,217,323.0,24.0,1
0041400101,1610612737,203544,74.17752,24.73716,0.0,217,323.0,24.0,1
0041400101,1610612751,2207,81.00829,15.74894,0.0,217,323.0,24.0,1
0041400101,1610612751,101114,66.53407,37.38152,0.0,217,323.0,24.0,1
0041400101,1610612751,201152,87.39556,16.68299,0.0,217,323.0,24.0,1
0041400101,1610612751,201572,88.00319,33.45189,0.0,217,323.0,24.0,1
0041400101,1610612751,202711,65.61671,16.65839,0.0,217,323.0,24.0,1
0041400101,-1,-1,75.7342,24.07843,5.98634,218,323.0,24.0,1
0041400101,1610612737,2594,67.90471,9.11963,0.0,218,323.0,24.0,1
0041400101,1610612737,200794,83.99566,33.38515,0.0,218,323.0,24.0,1
0041400101,1610612737,201960,84.51643,16.05235,0.0,218,323.0,24.0,1
0041400101,1610612737,201952,54.66733,23.42984,0.0,218,323.0,24.0,1
0041400101,1610612737,203544,74.16596,24.73938,0.0,218,323.0,24.0,1
0041400101,1610612751,2207,81.00872,15.75346,0.0,218,323.0,24.0,1
0041400101,1610612751,101114,66.54879,37.38243,0.0,218,323.0,24.0,1
0041400101,1610612751,201152,87.40656,16.70685,0.0,218,323.0,24.0,1
0041400101,1610612751,201572,88.00262,33.45277,0.0,218,323.0,24.0,1
0041400101,1610612751,202711,65.59504,16.68423,0.0,218,323.0,24.0,1
0041400101,-1,-1,75.62161,24.08273,6.48234,219,323.0,24.0,1
0041400101,1610612737,2594,67.90079,9.15107,0.0,219,323.0,24.0,1
0041400101,1610612737,200794,83.99084,33.37824,0.0,219,323.0,24.0,1
0041400101,1610612737,201960,84.53428,16.04623,0.0,219,323.0,24.0,1
0041400101,1610612737,201952,54.653,23.41796,0.0,219,323.0,24.0,1
