0041400101,1610612751,101114,64.80848,28.08994,0.0,716,327.51,9.74,1
0041400101,1610612751,201152,81.87147,27.14521,0.0,716,327.51,9.74,1
0041400101,1610612751,201572,71.04185,30.44443,0.0,716,327.51,9.74,1
0041400101,1610612751,202711,84.61766,11.97003,0.0,716,327.51,9.74,1
0041400101,-1,-1,61.39256,32.93317,3.06743,717,327.47,9.7,1
0041400101,1610612737,2594,86.91051,1.88112,0.0,717,327.47,9.7,1
0041400101,1610612737,200794,86.34767,30.42272,0.0,717,327.47,9.7,1
0041400101,1610612737,201960,83.26307,46.62133,0.0,717,327.47,9.7,1
0041400101,1610612737,201952,60.9235,31.42637,0.0,717,327.47,9.7,1
0041400101,1610612737,203544,66.05116,30.63413,0.0,717,327.47,9.7,1
0041400101,1610612751,2207,81.43454,36.03222,0.0,717,327.47,9.7,1
0041400101,1610612751,101114,64.80805,28.26351,0.0,717,327.47,9.7,1
0041400101,1610612751,201152,82.02776,27.05952,0.0,717,327.47,9.7,1
0041400101,1610612751,201572,71.02689,30.42889,0.0,717,327.47,9.7,1
0041400101,1610612751,202711,84.55547,12.086,0.0,717,327.47,9.7,1
0041400101,-1,-1,61.97716,33.06125,2.78573,718,327.43,9.66,1
0041400101,1610612737,2594,86.93904,1.88729,0.0,718,327.43,9.66,1
0041400101,1610612737,200794,86.57309,30.46448,0.0,718,327.43,9.66,1
0041400101,1610612737,201960,83.26456,46.62207,0.0,718,327.43,9.66,1
0041400101,1610612737,201952,61.20607,31.56895,0.0,718,327.43,9.66,1
0041400101,1610612737,203544,66.13398,30.35644,0.0,718,327.43,9.66,1
0041400101,1610612751,2207,81.44756,36.074,0.0,718,327.43,9.66,1
0041400101,1610612751,101114,64.79578,28.44268,0.0,718,327.43,9.66,1
0041400101,1610612751,201152,82.18726,26.98028,0.0,718,327.43,9.66,1
0041400101,1610612751,201572,71.04841,30.46513,0.0,718,327.43,9.66,1
0041400101,1610612751,202711,84.4867,12.21351,0.0,718,327.43,9.66,1
0041400101,-1,-1,62.56676,33.19387,2.35336,719,327.39,9.62,1
0041400101,1610612737,2594,86.98144,1.90038,0.0,719,327.39,9.62,1
0041400101,1610612737,200794,86.79019,30.47743,0.0,719,327.39,9.62,1
0041400101,1610612737,201960,83.26705,46.62256,0.0,719,327.39,9.62,1
0041400101,1610612737,201952,61.49628,31.70788,0.0,719,327.39,9.62,1
0041400101,1610612737,203544,66.2166,30.08846,0.0,719,327.39,9.62,1
0041400101,1610612751,2207,81.45574,36.11735,0.0,719,327.39,9.62,1
0041400101,1610612751,101114,64.83351,28.64289,0.0,719,327.39,9.62,1
0041400101,1610612751,201152,82.36941,26.91118,0.0,719,327.39,9.62,1
0041400101,1610612751,201572,71.07135,30.45469,0.0,719,327.39,9.62,1
0041400101,1610612751,202711,84.41499,12.33588,0.0,719,327.39,9.62,1
0041400101,-1,-1,63.00292,33.42046,1.95077,720,327.35,9.58,1
0041400101,1610612737,2594,87.03771,1.89802,0.0,720,327.35,9.58,1
0041400101,1610612737,200794,87.00381,30.49895,0.0,720,327.35,9.58,1
0041400101,1610612737,201960,83.26856,46.62333,0.0,720,327.35,9.58,1
0041400101,1610612737,201952,61.80702,31.84565,0.0,720,327.35,9.58,1
0041400101,1610612737,203544,66.29442,29.84247,0.0,720,327.35,9.58,1
0041400101,1610612751,2207,81.46535,36.15483,0.0,720,327.35,9.58,1
0041400101,1610612751,101114,64.8354,28.82442,0.0,720,327.35,9.58,1
0041400101,1610612751,201152,82.54272,26.85246,0.0,720,327.35,9.58,1
0041400101,1610612751,201572,71.09723,30.43332,0.0,720,327.35,9.58,1
0041400101,1610612751,202711,84.33518,12.48085,0.0,720,327.35,9.58,1
0041400101,-1,-1,63.44685,33.76358,1.27224,721,327.31,9.53,1
0041400101,1610612737,2594,87.1111,1.89253,0.0,721,327.31,9.53,1
0041400101,1610612737,200794,87.21733,30.52736,0.0,721,327.31,9.53,1
0041400101,1610612737,201960,83.26714,46.62454,0.0,721,327.31,9.53,1
0041400101,1610612737,201952,62.14276,31.99138,0.0,721,327.31,9.53,1
0041400101,1610612737,203544,66.37744,29.61593,0.0,721,327.31,9.53,1
0041400101,1610612751,2207,81.47312,36.18524,0.0,721,327.31,9.53,1
0041400101,1610612751,101114,64.85223,29.00551,0.0,721,327.31,9.53,1
0041400101,1610612751,201152,82.7157,26.80416,0.0,721,327.31,9.53,1
0041400101,1610612751,201572,71.13982,30.40837,0.0,721,327.31,9.53,1
0041400101,1610612751,202711,84.25405,12.61954,0.0,721,327.31,9.53,1
0041400101,-1,-1,63.90555,34.03019,0.43699,722,327.27,9.5,1
0041400101,1610612737,2594,87.19695,1.88618,0.0,722,327.27,9.5,1
0041400101,1610612737,200794,87.42558,30.56781,0.0,722,327.27,9.5,1
0041400101,1610612737,201960,83.26327,46.62545,0.0,722,327.27,9.5,1
0041400101,1610612737,201952,62.49144,32.12953,0.0,722,327.27,9.5,1
0041400101,1610612737,203544,66.46816,29.40096,0.0,722,327.27,9.5,1
0041400101,1610612751,2207,81.47845,36.21076,0.0,722,327.27,9.5,1
0041400101,1610612751,101114,64.87033,29.19127,0.0,722,327.27,9.5,1
0041400101,1610612751,201152,82.8865,26.75054,0.0,722,327.27,9.5,1
0041400101,1610612751,201572,71.19717,30.40032,0.0,722,327.27,9.5,1
0041400101,1610612751,202711,84.16048,12.76196,0.0,722,327.27,9.5,1
0041400101,-1,-1,64.13215,34.29366,1.18637,723,327.23,9.45,1
0041400101,1610612737,2594,87.29796,1.88058,0.0,723,327.23,9.45,1
0041400101,1610612737,200794,87.63474,30.61174,0.0,723,327.23,9.45,1
0041400101,1610612737,201960,83.26456,46.62682,0.0,723,327.23,9.45,1
0041400101,1610612737,201952,62.83977,32.25501,0.0,723,327.23,9.45,1
0041400101,1610612737,203544,66.56023,29.17141,0.0,723,327.23,9.45,1
0041400101,1610612751,2207,81.48183,36.23526,0.0,723,327.23,9.45,1
0041400101,1610612751,101114,64.91181,29.3324,0.0,723,327.23,9.45,1
0041400101,1610612751,201152,83.05636,26.70477,0.0,723,327.23,9.45,1
0041400101,1610612751,201572,71.29825,30.42548,0.0,723,327.23,9.45,1
0041400101,1610612751,202711,84.06492,12.89024,0.0,723,327.23,9.45,1
0041400101,-1,-1,64.38149,34.42848,1.64692,724,327.19,9.41,1
0041400101,1610612737,2594,87.40717,1.86953,0.0,724,327.19,9.41,1
0041400101,1610612737,200794,87.84263,30.66194,0.0,724,327.19,9.41,1
0041400101,1610612737,201960,83.26822,46.62907,0.0,724,327.19,9.41,1
0041400101,1610612737,201952,63.19484,32.3669,0.0,724,327.19,9.41,1
0041400101,1610612737,203544,66.65149,28.94026,0.0,724,327.19,9.41,1
0041400101,1610612751,2207,81.48523,36.25061,0.0,724,327.19,9.41,1
0041400101,1610612751,101114,64.96934,29.45691,0.0,724,327.19,9.41,1
0041400101,1610612751,201152,83.21798,26.66265,0.0,724,327.19,9.41,1
0041400101,1610612751,201572,71.39958,30.3966,0.0,724,327.19,9.41,1
0041400101,1610612751,202711,83.9618,13.00351,0.0,724,327.19,9.41,1
0041400101,-1,-1,64.47243,34.62015,2.18583,725,327.15,9.37,1
0041400101,1610612737,2594,87.52106,1.85474,0.0,725,327.15,9.37,1
0041400101,1610612737,200794,88.03872,30.73871,0.0,725,327.15,9.37,1
0041400101,1610612737,201960,83.26615,46.62981,0.0,725,327.15,9.37,1
0041400101,1610612737,201952,63.56053,32.47875,0.0,725,327.15,9.37,1
0041400101,1610612737,203544,66.72159,28.73134,0.0,725,327.15,9.37,1
0041400101,1610612751,2207,81.48639,36.26,0.0,725,327.15,9.37,1
0041400101,1610612751,101114,65.01395,29.55111,0.0,725,327.15,9.37,1
0041400101,1610612751,201152,83.36973,26.61808,0.0,725,327.15,9.37,1
0041400101,1610612751,201572,71.50366,30.40047,0.0,725,327.15,9.37,1
0041400101,1610612751,202711,83.85835,13.12325,0.0,725,327.15,9.37,1
0041400101,-1,-1,64.70423,34.73607,2.52734,726,327.11,9.33,1
0041400101,1610612737,2594,87.6453,1.83685,0.0,726,327.11,9.33,1
0041400101,1610612737,200794,88.23363,30.82107,0.0,726,327.11,9.33,1
0041400101,1610612737,201960,83.26652,46.63148,0.0,726,327.11,9.33,1
0041400101,1610612737,201952,63.94097,32.60338,0.0,726,327.11,9.33,1
0041400101,1610612737,203544,66.77598,28.51351,0.0,726,327.11,9.33,1
0041400101,1610612751,2207,81.48608,36.26455,0.0,726,327.11,9.33,1
0041400101,1610612751,101114,65.12597,29.62764,0.0,726,327.11,9.33,1
0041400101,1610612751,201152,83.52001,26.56836,0.0,726,327.11,9.33,1
0041400101,1610612751,201572,71.62329,30.39315,0.0,726,327.11,9.33,1
0041400101,1610612751,202711,83.75065,13.26029,0.0,726,327.11,9.33,1
0041400101,-1,-1,65.14675,34.90536,2.89419,727,327.07,9.29,1
0041400101,1610612737,2594,87.79412,1.8316,0.0,727,327.07,9.29,1
0041400101,1610612737,200794,88.42003,30.92092,0.0,727,327.07,9.29,1
0041400101,1610612737,201960,83.26538,46.63173,0.0,727,327.07,9.29,1
0041400101,1610612737,201952,64.33051,32.72637,0.0,727,327.07,9.29,1
0041400101,1610612737,203544,66.8182,28.28659,0.0,727,327.07,9.29,1
0041400101,1610612751,2207,81.48412,36.27108,0.0,727,327.07,9.29,1
0041400101,1610612751,101114,65.25448,29.74689,0.0,727,327.07,9.29,1
0041400101,1610612751,201152,83.66124,26.51432,0.0,727,327.07,9.29,1
0041400101,1610612751,201572,71.8007,30.40439,0.0,727,327.07,9.29,1
0041400101,1610612751,202711,83.64621,13.40079,0.0,727,327.07,9.29,1
0041400101,-1,-1,65.39117,35.17141,3.26123,728,327.03,9.25,1
0041400101,1610612737,2594,87.94577,1.82512,0.0,728,327.03,9.25,1
0041400101,1610612737,200794,88.5966,31.04102,0.0,728,327.03,9.25,1
0041400101,1610612737,201960,83.26517,46.63211,0.0,728,327.03,9.25,1
0041400101,1610612737,201952,64.73634,32.84625,0.0,728,327.03,9.25,1
0041400101,1610612737,203544,66.83522,28.07434,0.0,728,327.03,9.25,1
0041400101,1610612751,2207,81.48263,36.27898,0.0,728,327.03,9.25,1
0041400101,1610612751,101114,65.4136,29.90525,0.0,728,327.03,9.25,1
0041400101,1610612751,201152,83.79848,26.45592,0.0,728,327.03,9.25,1
0041400101,1610612751,201572,71.99415,30.40374,0.0,728,327.03,9.25,1
0041400101,1610612751,202711,83.53653,13.54134,0.0,728,327.03,9.25,1
0041400101,-1,-1,65.82008,35.36277,3.41946,729,326.99,9.21,1
0041400101,1610612737,2594,88.09852,1.81786,0.0,729,326.99,9.21,1
0041400101,1610612737,200794,88.77191,31.16802,0.0,729,326.99,9.21,1
0041400101,1610612737,201960,83.25906,46.63796,0.0,729,326.99,9.21,1
0041400101,1610612737,201952,65.14945,32.95878,0.0,729,326.99,9.21,1
0041400101,1610612737,203544,66.83977,27.83492,0.0,729,326.99,9.21,1
0041400101,1610612751,2207,81.48048,36.2906,0.0,729,326.99,9.21,1
0041400101,1610612751,101114,65.67177,30.09381,0.0,729,326.99,9.21,1
0041400101,1610612751,201152,83.92375,26.39408,0.0,729,326.99,9.21,1
0041400101,1610612751,201572,72.2012,30.39804,0.0,729,326.99,9.21,1
0041400101,1610612751,202711,83.43337,13.69024,0.0,729,326.99,9.21,1
0041400101,-1,-1,66.32941,35.49471,3.50725,730,326.95,9.17,1
0041400101,1610612737,2594,88.25214,1.81518,0.0,730,326.95,9.17,1
0041400101,1610612737,200794,88.93478,31.30997,0.0,730,326.95,9.17,1
0041400101,1610612737,201960,83.24984,46.64604,0.0,730,326.95,9.17,1
0041400101,1610612737,201952,65.56724,33.07673,0.0,730,326.95,9.17,1
0041400101,1610612737,203544,66.8305,27.6088,0.0,730,326.95,9.17,1
0041400101,1610612751,2207,81.47543,36.31029,0.0,730,326.95,9.17,1
0041400101,1610612751,101114,65.93562,30.26268,0.0,730,326.95,9.17,1
0041400101,1610612751,201152,84.04419,26.32941,0.0,730,326.95,9.17,1
0041400101,1610612751,201572,72.41745,30.39396,0.0,730,326.95,9.17,1
0041400101,1610612751,202711,83.33429,13.85384,0.0,730,326.95,9.17,1
0041400101,-1,-1,66.6685,35.59653,3.67881,731,326.91,9.13,1
0041400101,1610612737,2594,88.40678,1.80684,0.0,731,326.91,9.13,1
0041400101,1610612737,200794,89.09076,31.45967,0.0,731,326.91,9.13,1
0041400101,1610612737,201960,83.24497,46.65241,0.0,731,326.91,9.13,1
0041400101,1610612737,201952,65.9953,33.20237,0.0,731,326.91,9.13,1
0041400101,1610612737,203544,66.78205,27.36497,0.0,731,326.91,9.13,1
0041400101,1610612751,2207,81.47037,36.33173,0.0,731,326.91,9.13,1
0041400101,1610612751,101114,66.2223,30.4157,0.0,731,326.91,9.13,1
0041400101,1610612751,201152,84.16129,26.26406,0.0,731,326.91,9.13,1
0041400101,1610612751,201572,72.63751,30.37556,0.0,731,326.91,9.13,1
0041400101,1610612751,202711,83.23222,14.01143,0.0,731,326.91,9.13,1
0041400101,-1,-1,67.14827,35.7884,3.79408,732,326.87,9.09,1
0041400101,1610612737,2594,88.56139,1.80025,0.0,732,326.87,9.09,1
0041400101,1610612737,200794,89.23761,31.62231,0.0,732,326.87,9.09,1
0041400101,1610612737,201960,83.23416,46.66035,0.0,732,326.87,9.09,1
0041400101,1610612737,201952,66.43338,33.31399,0.0,732,326.87,9.09,1
0041400101,1610612737,203544,66.7207,27.11867,0.0,732,326.87,9.09,1
0041400101,1610612751,2207,81.46422,36.36459,0.0,732,326.87,9.09,1
0041400101,1610612751,101114,66.52552,30.56937,0.0,732,326.87,9.09,1
0041400101,1610612751,201152,84.27752,26.20543,0.0,732,326.87,9.09,1
0041400101,1610612751,201572,72.88476,30.38794,0.0,732,326.87,9.09,1
0041400101,1610612751,202711,83.14382,14.15301,0.0,732,326.87,9.09,1
0041400101,-1,-1,67.6459,35.82941,3.8923,733,326.83,9.05,1
0041400101,1610612737,2594,88.7164,1.79354,0.0,733,326.83,9.05,1
0041400101,1610612737,200794,89.37672,31.78638,0.0,733,326.83,9.05,1
0041400101,1610612737,201960,83.22471,46.66509,0.0,733,326.83,9.05,1
0041400101,1610612737,201952,66.86274,33.43856,0.0,733,326.83,9.05,1
0041400101,1610612737,203544,66.62725,26.89584,0.0,733,326.83,9.05,1
0041400101,1610612751,2207,81.45625,36.40692,0.0,733,326.83,9.05,1
0041400101,1610612751,101114,66.84194,30.69083,0.0,733,326.83,9.05,1
0041400101,1610612751,201152,84.39023,26.14623,0.0,733,326.83,9.05,1
0041400101,1610612751,201572,73.11526,30.35072,0.0,733,326.83,9.05,1
0041400101,1610612751,202711,83.05371,14.28139,0.0,733,326.83,9.05,1
0041400101,-1,-1,68.18337,35.90939,3.91053,734,326.79,9.01,1
0041400101,1610612737,2594,88.86661,1.77904,0.0,734,326.79,9.01,1
0041400101,1610612737,200794,89.51367,31.94662,0.0,734,326.79,9.01,1
0041400101,1610612737,201960,83.22372,46.66459,0.0,734,326.79,9.01,1
0041400101,1610612737,201952,67.30151,33.54202,0.0,734,326.79,9.01,1
0041400101,1610612737,203544,66.52806,26.62922,0.0,734,326.79,9.01,1
0041400101,1610612751,2207,81.45148,36.45664,0.0,734,326.79,9.01,1
0041400101,1610612751,101114,67.17685,30.82409,0.0,734,326.79,9.01,1
0041400101,1610612751,201152,84.49228,26.09047,0.0,734,326.79,9.01,1
0041400101,1610612751,201572,73.36039,30.35238,0.0,734,326.79,9.01,1
0041400101,1610612751,202711,82.9544,14.41753,0.0,734,326.79,9.01,1
0041400101,-1,-1,68.64576,35.84525,3.84804,735,326.75,8.97,1
0041400101,1610612737,2594,89.00665,1.78015,0.0,735,326.75,8.97,1
0041400101,1610612737,200794,89.64499,32.10773,0.0,735,326.75,8.97,1
0041400101,1610612737,201960,83.20445,46.71789,0.0,735,326.75,8.97,1
0041400101,1610612737,201952,67.72386,33.63582,0.0,735,326.75,8.97,1
0041400101,1610612737,203544,66.41391,26.3458,0.0,735,326.75,8.97,1
0041400101,1610612751,2207,81.4431,36.50444,0.0,735,326.75,8.97,1
0041400101,1610612751,101114,67.51088,30.94687,0.0,735,326.75,8.97,1
0041400101,1610612751,201152,84.59405,26.04113,0.0,735,326.75,8.97,1
0041400101,1610612751,201572,73.62811,30.34754,0.0,735,326.75,8.97,1
0041400101,1610612751,202711,82.86321,14.544,0.0,735,326.75,8.97,1
0041400101,-1,-1,69.23123,35.83284,3.61316,736,326.71,8.93,1
0041400101,1610612737,2594,89.13852,1.78325,0.0,736,326.71,8.93,1
0041400101,1610612737,200794,89.76325,32.27142,0.0,736,326.71,8.93,1
0041400101,1610612737,201960,83.16691,46.82498,0.0,736,326.71,8.93,1
0041400101,1610612737,201952,68.13421,33.71086,0.0,736,326.71,8.93,1
0041400101,1610612737,203544,66.3201,26.08604,0.0,736,326.71,8.93,1
0041400101,1610612751,2207,81.43251,36.55927,0.0,736,326.71,8.93,1
0041400101,1610612751,101114,67.85696,31.04666,0.0,736,326.71,8.93,1
0041400101,1610612751,201152,84.69399,26.00103,0.0,736,326.71,8.93,1
0041400101,1610612751,201572,73.89681,30.33333,0.0,736,326.71,8.93,1
0041400101,1610612751,202711,82.77016,14.67977,0.0,736,326.71,8.93,1
0041400101,-1,-1,69.89813,35.82448,3.14056,737,326.67,8.89,1
0041400101,1610612737,2594,89.26296,1.78652,0.0,737,326.67,8.89,1
0041400101,1610612737,200794,89.87597,32.4344,0.0,737,326.67,8.89,1
0041400101,1610612737,201960,83.12564,46.93413,0.0,737,326.67,8.89,1
0041400101,1610612737,201952,68.53987,33.77918,0.0,737,326.67,8.89,1
0041400101,1610612737,203544,66.21415,25.81575,0.0,737,326.67,8.89,1
0041400101,1610612751,2207,81.41963,36.61267,0.0,737,326.67,8.89,1
0041400101,1610612751,101114,68.23371,31.11629,0.0,737,326.67,8.89,1
0041400101,1610612751,201152,84.79371,25.97483,0.0,737,326.67,8.89,1
0041400101,1610612751,201572,74.17534,30.31178,0.0,737,326.67,8.89,1
0041400101,1610612751,202711,82.68311,14.81486,0.0,737,326.67,8.89,1
0041400101,-1,-1,70.54349,35.81976,2.48856,738,326.63,8.85,1
0041400101,1610612737,2594,89.38452,1.79006,0.0,738,326.63,8.85,1
0041400101,1610612737,200794,89.98251,32.60253,0.0,738,326.63,8.85,1
0041400101,1610612737,201960,83.07602,47.04302,0.0,738,326.63,8.85,1
0041400101,1610612737,201952,68.9509,33.84237,0.0,738,326.63,8.85,1
0041400101,1610612737,203544,66.08804,25.55696,0.0,738,326.63,8.85,1
0041400101,1610612751,2207,81.4075,36.66198,0.0,738,326.63,8.85,1
0041400101,1610612751,101114,68.59094,31.22404,0.0,738,326.63,8.85,1
0041400101,1610612751,201152,84.89784,25.95607,0.0,738,326.63,8.85,1
0041400101,1610612751,201572,74.45094,30.27947,0.0,738,326.63,8.85,1
0041400101,1610612751,202711,82.58595,14.96041,0.0,738,326.63,8.85,1
0041400101,-1,-1,71.06433,35.81828,1.71544,739,326.59,8.81,1
0041400101,1610612737,2594,89.50258,1.79857,0.0,739,326.59,8.81,1
0041400101,1610612737,200794,90.08416,32.76838,0.0,739,326.59,8.81,1
0041400101,1610612737,201960,83.01938,47.15226,0.0,739,326.59,8.81,1
0041400101,1610612737,201952,69.35727,33.89405,0.0,739,326.59,8.81,1
0041400101,1610612737,203544,65.95229,25.29936,0.0,739,326.59,8.81,1
0041400101,1610612751,2207,81.39106,36.70872,0.0,739,326.59,8.81,1
0041400101,1610612751,101114,68.94868,31.34615,0.0,739,326.59,8.81,1
0041400101,1610612751,201152,85.00555,25.9517,0.0,739,326.59,8.81,1
0041400101,1610612751,201572,74.72771,30.23668,0.0,739,326.59,8.81,1
0041400101,1610612751,202711,82.48602,15.12184,0.0,739,326.59,8.81,1
0041400101,-1,-1,71.41822,35.92304,0.4599,740,326.55,8.76,1
0041400101,1610612737,2594,89.62405,1.81083,0.0,740,326.55,8.76,1
0041400101,1610612737,200794,90.17857,32.92887,0.0,740,326.55,8.76,1
0041400101,1610612737,201960,82.96249,47.26148,0.0,740,326.55,8.76,1
0041400101,1610612737,201952,69.75822,33.93984,0.0,740,326.55,8.76,1
0041400101,1610612737,203544,65.80556,25.02624,0.0,740,326.55,8.76,1
0041400101,1610612751,2207,81.37336,36.75121,0.0,740,326.55,8.76,1
0041400101,1610612751,101114,69.35118,31.48214,0.0,740,326.55,8.76,1
0041400101,1610612751,201152,85.12102,25.96272,0.0,740,326.55,8.76,1
0041400101,1610612751,201572,75.01271,30.17636,0.0,740,326.55,8.76,1
0041400101,1610612751,202711,82.38457,15.27165,0.0,740,326.55,8.76,1
0041400101,-1,-1,71.71713,36.12057,1.1701,741,326.51,8.72,1
0041400101,1610612737,2594,89.74362,1.82327,0.0,741,326.51,8.72,1
0041400101,1610612737,200794,90.26583,33.08941,0.0,741,326.51,8.72,1
0041400101,1610612737,201960,82.90059,47.37089,0.0,741,326.51,8.72,1
0041400101,1610612737,201952,70.13681,33.9977,0.0,741,326.51,8.72,1
0041400101,1610612737,203544,65.66144,24.75718,0.0,741,326.51,8.72,1
0041400101,1610612751,2207,81.35787,36.7895,0.0,741,326.51,8.72,1
0041400101,1610612751,101114,69.72845,31.67114,0.0,741,326.51,8.72,1
0041400101,1610612751,201152,85.23993,25.99031,0.0,741,326.51,8.72,1
0041400101,1610612751,201572,75.28108,30.12003,0.0,741,326.51,8.72,1
0041400101,1610612751,202711,82.2797,15.40927,0.0,741,326.51,8.72,1
0041400101,-1,-1,71.69806,36.11648,1.66158,742,326.47,8.68,1
0041400101,1610612737,2594,89.84513,1.82367,0.0,742,326.47,8.68,1
0041400101,1610612737,200794,90.34773,33.2431,0.0,742,326.47,8.68,1
0041400101,1610612737,201960,82.82953,47.47914,0.0,742,326.47,8.68,1
0041400101,1610612737,201952,70.52596,34.03384,0.0,742,326.47,8.68,1
0041400101,1610612737,203544,65.50427,24.49353,0.0,742,326.47,8.68,1
0041400101,1610612751,2207,81.34346,36.82066,0.0,742,326.47,8.68,1
0041400101,1610612751,101114,70.11703,31.77265,0.0,742,326.47,8.68,1
0041400101,1610612751,201152,85.3658,26.03774,0.0,742,326.47,8.68,1
0041400101,1610612751,201572,75.53583,30.06809,0.0,742,326.47,8.68,1
0041400101,1610612751,202711,82.167,15.53757,0.0,742,326.47,8.68,1
0041400101,-1,-1,71.63878,36.10192,1.99104,743,326.43,8.64,1
0041400101,1610612737,2594,89.94774,1.8242,0.0,743,326.43,8.64,1
0041400101,1610612737,200794,90.42704,33.38916,0.0,743,326.43,8.64,1
0041400101,1610612737,201960,82.75673,47.58728,0.0,743,326.43,8.64,1
0041400101,1610612737,201952,70.90484,34.05865,0.0,743,326.43,8.64,1
0041400101,1610612737,203544,65.35763,24.20405,0.0,743,326.43,8.64,1
0041400101,1610612751,2207,81.32946,36.84705,0.0,743,326.43,8.64,1
0041400101,1610612751,101114,70.49621,31.84598,0.0,743,326.43,8.64,1
0041400101,1610612751,201152,85.49811,26.10428,0.0,743,326.43,8.64,1
0041400101,1610612751,201572,75.78645,30.06418,0.0,743,326.43,8.64,1
0041400101,1610612751,202711,82.05744,15.63591,0.0,743,326.43,8.64,1
0041400101,-1,-1,71.53613,36.07342,2.19088,744,326.39,8.6,1
0041400101,1610612737,2594,90.05197,1.82476,0.0,744,326.39,8.6,1
