0041400101,1610612751,203486,56.03234,23.45916,0.0,495,513.5,23.45,2
0041400101,-1,-1,31.58436,41.84966,4.15663,496,513.46,23.41,2
0041400101,1610612737,2594,70.5499,2.71435,0.0,496,513.46,23.41,2
0041400101,1610612737,201960,63.4031,46.6834,0.0,496,513.46,23.41,2
0041400101,1610612737,201143,40.05341,18.73746,0.0,496,513.46,23.41,2
0041400101,1610612737,203118,20.32689,29.33063,0.0,496,513.46,23.41,2
0041400101,1610612737,203471,31.20468,42.95375,0.0,496,513.46,23.41,2
0041400101,1610612751,2207,66.05554,39.22224,0.0,496,513.46,23.41,2
0041400101,1610612751,101187,72.57676,13.11834,0.0,496,513.46,23.41,2
0041400101,1610612751,101114,62.20626,30.54678,0.0,496,513.46,23.41,2
0041400101,1610612751,201152,49.17482,25.90947,0.0,496,513.46,23.41,2
0041400101,1610612751,203486,56.47479,23.38119,0.0,496,513.46,23.41,2
0041400101,-1,-1,32.07999,41.88465,4.27346,497,513.42,23.37,2
0041400101,1610612737,2594,70.93105,2.67582,0.0,497,513.42,23.37,2
0041400101,1610612737,201960,63.80597,46.59043,0.0,497,513.42,23.37,2
0041400101,1610612737,201143,40.5727,18.72425,0.0,497,513.42,23.37,2
0041400101,1610612737,203118,20.93434,29.26236,0.0,497,513.42,23.37,2
0041400101,1610612737,203471,31.68547,42.9811,0.0,497,513.42,23.37,2
0041400101,1610612751,2207,66.55264,39.3059,0.0,497,513.42,23.37,2
0041400101,1610612751,101187,72.85416,12.80874,0.0,497,513.42,23.37,2
0041400101,1610612751,101114,62.31806,30.7281,0.0,497,513.42,23.37,2
0041400101,1610612751,201152,49.51699,26.01344,0.0,497,513.42,23.37,2
0041400101,1610612751,203486,56.90052,23.32207,0.0,497,513.42,23.37,2
0041400101,-1,-1,32.53213,41.94129,4.11616,498,513.38,23.33,2
0041400101,1610612737,2594,71.32011,2.6416,0.0,498,513.38,23.33,2
0041400101,1610612737,201960,64.20784,46.50832,0.0,498,513.38,23.33,2
0041400101,1610612737,201143,41.08585,18.72117,0.0,498,513.38,23.33,2
0041400101,1610612737,203118,21.54838,29.18499,0.0,498,513.38,23.33,2
0041400101,1610612737,203471,32.15617,43.0228,0.0,498,513.38,23.33,2
0041400101,1610612751,2207,67.04164,39.38513,0.0,498,513.38,23.33,2
0041400101,1610612751,101187,73.13271,12.50899,0.0,498,513.38,23.33,2
0041400101,1610612751,101114,62.42309,30.90185,0.0,498,513.38,23.33,2
0041400101,1610612751,201152,49.85931,26.11821,0.0,498,513.38,23.33,2
0041400101,1610612751,203486,57.33556,23.25261,0.0,498,513.38,23.33,2
0041400101,-1,-1,33.0204,42.01187,4.05768,499,513.34,23.29,2
0041400101,1610612737,2594,71.68756,2.62015,0.0,499,513.34,23.29,2
0041400101,1610612737,201960,64.6061,46.42728,0.0,499,513.34,23.29,2
0041400101,1610612737,201143,41.60137,18.70644,0.0,499,513.34,23.29,2
0041400101,1610612737,203118,22.16613,29.11626,0.0,499,513.34,23.29,2
0041400101,1610612737,203471,32.62818,43.06428,0.0,499,513.34,23.29,2
0041400101,1610612751,2207,67.51899,39.46833,0.0,499,513.34,23.29,2
0041400101,1610612751,101187,73.40287,12.22599,0.0,499,513.34,23.29,2
0041400101,1610612751,101114,62.52285,31.07424,0.0,499,513.34,23.29,2
0041400101,1610612751,201152,50.19438,26.22914,0.0,499,513.34,23.29,2
0041400101,1610612751,203486,57.75287,23.19153,0.0,499,513.34,23.29,2
0041400101,-1,-1,33.57728,41.95637,4.04735,500,513.3,23.25,2
0041400101,1610612737,2594,72.05353,2.60039,0.0,500,513.3,23.25,2
0041400101,1610612737,201960,64.99512,46.298,0.0,500,513.3,23.25,2
0041400101,1610612737,201143,42.11946,18.69924,0.0,500,513.3,23.25,2
0041400101,1610612737,203118,22.77566,29.05904,0.0,500,513.3,23.25,2
0041400101,1610612737,203471,33.10063,43.10071,0.0,500,513.3,23.25,2
0041400101,1610612751,2207,67.98461,39.5456,0.0,500,513.3,23.25,2
0041400101,1610612751,101187,73.66766,11.96109,0.0,500,513.3,23.25,2
0041400101,1610612751,101114,62.61942,31.25085,0.0,500,513.3,23.25,2
0041400101,1610612751,201152,50.52926,26.33608,0.0,500,513.3,23.25,2
0041400101,1610612751,203486,58.15945,23.13393,0.0,500,513.3,23.25,2
0041400101,-1,-1,34.17889,41.8827,3.93159,501,513.26,23.2,2
0041400101,1610612737,2594,72.40626,2.58771,0.0,501,513.26,23.2,2
0041400101,1610612737,201960,65.40085,46.1683,0.0,501,513.26,23.2,2
0041400101,1610612737,201143,42.63136,18.68573,0.0,501,513.26,23.2,2
0041400101,1610612737,203118,23.38676,28.99726,0.0,501,513.26,23.2,2
0041400101,1610612737,203471,33.5774,43.13156,0.0,501,513.26,23.2,2
0041400101,1610612751,2207,68.43762,39.62566,0.0,501,513.26,23.2,2
0041400101,1610612751,101187,73.92199,11.70755,0.0,501,513.26,23.2,2
0041400101,1610612751,101114,62.71258,31.42923,0.0,501,513.26,23.2,2
0041400101,1610612751,201152,50.85892,26.43639,0.0,501,513.26,23.2,2
0041400101,1610612751,203486,58.55023,23.0233,0.0,501,513.26,23.2,2
0041400101,-1,-1,34.72131,41.89613,3.75966,502,513.22,23.16,2
0041400101,1610612737,2594,72.74874,2.56982,0.0,502,513.22,23.16,2
0041400101,1610612737,201960,65.81109,46.03863,0.0,502,513.22,23.16,2
0041400101,1610612737,201143,43.14785,18.66452,0.0,502,513.22,23.16,2
0041400101,1610612737,203118,23.99585,28.94166,0.0,502,513.22,23.16,2
0041400101,1610612737,203471,34.04995,43.16527,0.0,502,513.22,23.16,2
0041400101,1610612751,2207,68.88203,39.69655,0.0,502,513.22,23.16,2
0041400101,1610612751,101187,74.17204,11.44944,0.0,502,513.22,23.16,2
0041400101,1610612751,101114,62.79343,31.6093,0.0,502,513.22,23.16,2
0041400101,1610612751,201152,51.18341,26.53244,0.0,502,513.22,23.16,2
0041400101,1610612751,203486,58.92854,22.91256,0.0,502,513.22,23.16,2
0041400101,-1,-1,35.35332,41.85167,3.57565,503,513.18,23.12,2
0041400101,1610612737,2594,73.07523,2.54465,0.0,503,513.18,23.12,2
0041400101,1610612737,201960,66.22795,45.91451,0.0,503,513.18,23.12,2
0041400101,1610612737,201143,43.65975,18.64238,0.0,503,513.18,23.12,2
0041400101,1610612737,203118,24.59799,28.88036,0.0,503,513.18,23.12,2
0041400101,1610612737,203471,34.51666,43.19047,0.0,503,513.18,23.12,2
0041400101,1610612751,2207,69.31187,39.75978,0.0,503,513.18,23.12,2
0041400101,1610612751,101187,74.41345,11.19621,0.0,503,513.18,23.12,2
0041400101,1610612751,101114,62.86815,31.78451,0.0,503,513.18,23.12,2
0041400101,1610612751,201152,51.49907,26.62287,0.0,503,513.18,23.12,2
0041400101,1610612751,203486,59.30626,22.88159,0.0,503,513.18,23.12,2
0041400101,-1,-1,35.97676,41.8676,3.26224,504,513.14,23.08,2
0041400101,1610612737,2594,73.38435,2.51921,0.0,504,513.14,23.08,2
0041400101,1610612737,201960,66.63318,45.79596,0.0,504,513.14,23.08,2
0041400101,1610612737,201143,44.17587,18.60585,0.0,504,513.14,23.08,2
0041400101,1610612737,203118,25.20082,28.81213,0.0,504,513.14,23.08,2
0041400101,1610612737,203471,34.98421,43.21966,0.0,504,513.14,23.08,2
0041400101,1610612751,2207,69.72992,39.82107,0.0,504,513.14,23.08,2
0041400101,1610612751,101187,74.63952,10.94968,0.0,504,513.14,23.08,2
0041400101,1610612751,101114,62.93517,31.95164,0.0,504,513.14,23.08,2
0041400101,1610612751,201152,51.80288,26.70946,0.0,504,513.14,23.08,2
0041400101,1610612751,203486,59.66837,22.85764,0.0,504,513.14,23.08,2
0041400101,-1,-1,36.68323,41.72327,2.8686,505,513.1,23.04,2
0041400101,1610612737,2594,73.68923,2.49372,0.0,505,513.1,23.04,2
0041400101,1610612737,201960,67.02618,45.67802,0.0,505,513.1,23.04,2
0041400101,1610612737,201143,44.69453,18.58749,0.0,505,513.1,23.04,2
0041400101,1610612737,203118,25.80289,28.74652,0.0,505,513.1,23.04,2
0041400101,1610612737,203471,35.45474,43.23388,0.0,505,513.1,23.04,2
0041400101,1610612751,2207,70.13879,39.87973,0.0,505,513.1,23.04,2
0041400101,1610612751,101187,74.85158,10.71063,0.0,505,513.1,23.04,2
0041400101,1610612751,101114,62.99703,32.11653,0.0,505,513.1,23.04,2
0041400101,1610612751,201152,52.10173,26.78635,0.0,505,513.1,23.04,2
0041400101,1610612751,203486,60.03545,22.85791,0.0,505,513.1,23.04,2
0041400101,-1,-1,37.36252,41.86269,2.19436,506,513.06,23.0,2
0041400101,1610612737,2594,73.97547,2.47245,0.0,506,513.06,23.0,2
0041400101,1610612737,201960,67.41212,45.62685,0.0,506,513.06,23.0,2
0041400101,1610612737,201143,45.19823,18.56431,0.0,506,513.06,23.0,2
0041400101,1610612737,203118,26.41189,28.67754,0.0,506,513.06,23.0,2
0041400101,1610612737,203471,35.92327,43.25108,0.0,506,513.06,23.0,2
0041400101,1610612751,2207,70.54367,39.93387,0.0,506,513.06,23.0,2
0041400101,1610612751,101187,75.04859,10.47859,0.0,506,513.06,23.0,2
0041400101,1610612751,101114,63.04452,32.27052,0.0,506,513.06,23.0,2
0041400101,1610612751,201152,52.40182,26.85957,0.0,506,513.06,23.0,2
0041400101,1610612751,203486,60.39438,22.84546,0.0,506,513.06,23.0,2
0041400101,-1,-1,38.17999,41.97487,1.38109,507,513.02,22.96,2
0041400101,1610612737,2594,74.24789,2.45324,0.0,507,513.02,22.96,2
0041400101,1610612737,201960,67.80129,45.49015,0.0,507,513.02,22.96,2
0041400101,1610612737,201143,45.70308,18.55183,0.0,507,513.02,22.96,2
0041400101,1610612737,203118,27.0272,28.58846,0.0,507,513.02,22.96,2
0041400101,1610612737,203471,36.40243,43.27253,0.0,507,513.02,22.96,2
0041400101,1610612751,2207,70.9412,39.9887,0.0,507,513.02,22.96,2
0041400101,1610612751,101187,75.22836,10.25523,0.0,507,513.02,22.96,2
0041400101,1610612751,101114,63.08292,32.43812,0.0,507,513.02,22.96,2
0041400101,1610612751,201152,52.70419,26.9247,0.0,507,513.02,22.96,2
0041400101,1610612751,203486,60.75914,22.82773,0.0,507,513.02,22.96,2
0041400101,-1,-1,38.91554,41.9702,0.60333,508,512.98,22.92,2
0041400101,1610612737,2594,74.51947,2.43584,0.0,508,512.98,22.92,2
0041400101,1610612737,201960,68.17727,45.36465,0.0,508,512.98,22.92,2
0041400101,1610612737,201143,46.20231,18.52048,0.0,508,512.98,22.92,2
0041400101,1610612737,203118,27.64918,28.51451,0.0,508,512.98,22.92,2
0041400101,1610612737,203471,36.88597,43.28605,0.0,508,512.98,22.92,2
0041400101,1610612751,2207,71.33017,40.04699,0.0,508,512.98,22.92,2
0041400101,1610612751,101187,75.39213,10.03918,0.0,508,512.98,22.92,2
0041400101,1610612751,101114,63.11255,32.59954,0.0,508,512.98,22.92,2
0041400101,1610612751,201152,53.00644,26.98508,0.0,508,512.98,22.92,2
0041400101,1610612751,203486,61.12208,22.8077,0.0,508,512.98,22.92,2
0041400101,-1,-1,39.39835,42.08972,0.84511,509,512.94,22.87,2
0041400101,1610612737,2594,74.76801,2.41926,0.0,509,512.94,22.87,2
0041400101,1610612737,201960,68.54108,45.23628,0.0,509,512.94,22.87,2
0041400101,1610612737,201143,46.70024,18.48367,0.0,509,512.94,22.87,2
0041400101,1610612737,203118,28.26814,28.45525,0.0,509,512.94,22.87,2
0041400101,1610612737,203471,37.3788,43.29832,0.0,509,512.94,22.87,2
0041400101,1610612751,2207,71.70848,40.09227,0.0,509,512.94,22.87,2
0041400101,1610612751,101187,75.51942,9.79837,0.0,509,512.94,22.87,2
0041400101,1610612751,101114,63.1357,32.75051,0.0,509,512.94,22.87,2
0041400101,1610612751,201152,53.30108,27.04106,0.0,509,512.94,22.87,2
0041400101,1610612751,203486,61.48403,22.78153,0.0,509,512.94,22.87,2
0041400101,-1,-1,39.82259,42.17721,1.2741,510,512.9,22.83,2
0041400101,1610612737,2594,75.01984,2.40956,0.0,510,512.9,22.83,2
0041400101,1610612737,201960,68.89724,45.13146,0.0,510,512.9,22.83,2
0041400101,1610612737,201143,47.20161,18.46319,0.0,510,512.9,22.83,2
0041400101,1610612737,203118,28.88814,28.38185,0.0,510,512.9,22.83,2
0041400101,1610612737,203471,37.86668,43.31032,0.0,510,512.9,22.83,2
0041400101,1610612751,2207,72.07548,40.11935,0.0,510,512.9,22.83,2
0041400101,1610612751,101187,75.6571,9.59471,0.0,510,512.9,22.83,2
0041400101,1610612751,101114,63.15652,32.89739,0.0,510,512.9,22.83,2
0041400101,1610612751,201152,53.59627,27.10187,0.0,510,512.9,22.83,2
0041400101,1610612751,203486,61.84118,22.76799,0.0,510,512.9,22.83,2
0041400101,-1,-1,40.16923,42.22126,1.82125,511,512.86,22.79,2
0041400101,1610612737,2594,75.26288,2.41531,0.0,511,512.86,22.79,2
0041400101,1610612737,201960,69.23637,45.07529,0.0,511,512.86,22.79,2
0041400101,1610612737,201143,47.71027,18.4415,0.0,511,512.86,22.79,2
0041400101,1610612737,203118,29.50687,28.3031,0.0,511,512.86,22.79,2
0041400101,1610612737,203471,38.34817,43.32034,0.0,511,512.86,22.79,2
0041400101,1610612751,2207,72.43184,40.14656,0.0,511,512.86,22.79,2
0041400101,1610612751,101187,75.77297,9.38194,0.0,511,512.86,22.79,2
0041400101,1610612751,101114,63.17433,33.03844,0.0,511,512.86,22.79,2
0041400101,1610612751,201152,53.88255,27.15755,0.0,511,512.86,22.79,2
0041400101,1610612751,203486,62.19702,22.75699,0.0,511,512.86,22.79,2
0041400101,-1,-1,40.56635,42.39499,2.30866,512,512.82,22.75,2
0041400101,1610612737,2594,75.4953,2.41686,0.0,512,512.82,22.75,2
0041400101,1610612737,201960,69.56291,45.06855,0.0,512,512.82,22.75,2
0041400101,1610612737,201143,48.21778,18.42115,0.0,512,512.82,22.75,2
0041400101,1610612737,203118,30.1226,28.20291,0.0,512,512.82,22.75,2
0041400101,1610612737,203471,38.831,43.32671,0.0,512,512.82,22.75,2
0041400101,1610612751,2207,72.77443,40.17426,0.0,512,512.82,22.75,2
0041400101,1610612751,101187,75.86759,9.1738,0.0,512,512.82,22.75,2
0041400101,1610612751,101114,63.18638,33.1758,0.0,512,512.82,22.75,2
0041400101,1610612751,201152,54.15906,27.21008,0.0,512,512.82,22.75,2
0041400101,1610612751,203486,62.55696,22.73574,0.0,512,512.82,22.75,2
0041400101,-1,-1,40.87771,42.45226,2.8299,513,512.78,22.71,2
0041400101,1610612737,2594,75.71371,2.43729,0.0,513,512.78,22.71,2
0041400101,1610612737,201960,69.887,45.06147,0.0,513,512.78,22.71,2
0041400101,1610612737,201143,48.72568,18.38351,0.0,513,512.78,22.71,2
0041400101,1610612737,203118,30.73705,28.11278,0.0,513,512.78,22.71,2
0041400101,1610612737,203471,39.31731,43.31308,0.0,513,512.78,22.71,2
0041400101,1610612751,2207,73.10333,40.19345,0.0,513,512.78,22.71,2
0041400101,1610612751,101187,75.95263,8.96348,0.0,513,512.78,22.71,2
0041400101,1610612751,101114,63.19932,33.31772,0.0,513,512.78,22.71,2
0041400101,1610612751,201152,54.42157,27.25837,0.0,513,512.78,22.71,2
0041400101,1610612751,203486,62.89294,22.71776,0.0,513,512.78,22.71,2
0041400101,-1,-1,41.33224,42.5339,3.17851,514,512.74,22.67,2
0041400101,1610612737,2594,75.93422,2.45023,0.0,514,512.74,22.67,2
0041400101,1610612737,201960,70.21469,45.06058,0.0,514,512.74,22.67,2
0041400101,1610612737,201143,49.22608,18.35241,0.0,514,512.74,22.67,2
0041400101,1610612737,203118,31.35146,28.03943,0.0,514,512.74,22.67,2
0041400101,1610612737,203471,39.79759,43.29394,0.0,514,512.74,22.67,2
0041400101,1610612751,2207,73.41963,40.14918,0.0,514,512.74,22.67,2
0041400101,1610612751,101187,76.02467,8.7553,0.0,514,512.74,22.67,2
0041400101,1610612751,101114,63.2072,33.45897,0.0,514,512.74,22.67,2
0041400101,1610612751,201152,54.67434,27.30472,0.0,514,512.74,22.67,2
0041400101,1610612751,203486,63.2291,22.69803,0.0,514,512.74,22.67,2
0041400101,-1,-1,41.71414,42.66019,3.59539,515,512.7,22.63,2
0041400101,1610612737,2594,76.13831,2.46693,0.0,515,512.7,22.63,2
0041400101,1610612737,201960,70.54477,45.05636,0.0,515,512.7,22.63,2
0041400101,1610612737,201143,49.71973,18.31697,0.0,515,512.7,22.63,2
0041400101,1610612737,203118,31.97494,27.95152,0.0,515,512.7,22.63,2
0041400101,1610612737,203471,40.2778,43.27306,0.0,515,512.7,22.63,2
0041400101,1610612751,2207,73.72452,40.09733,0.0,515,512.7,22.63,2
0041400101,1610612751,101187,76.08354,8.54076,0.0,515,512.7,22.63,2
0041400101,1610612751,101114,63.21312,33.5942,0.0,515,512.7,22.63,2
0041400101,1610612751,201152,54.91949,27.35576,0.0,515,512.7,22.63,2
0041400101,1610612751,203486,63.55776,22.66599,0.0,515,512.7,22.63,2
0041400101,-1,-1,42.09127,42.68248,3.92402,516,512.66,22.59,2
0041400101,1610612737,2594,76.3295,2.48427,0.0,516,512.66,22.59,2
0041400101,1610612737,201960,70.86984,45.04331,0.0,516,512.66,22.59,2
0041400101,1610612737,201143,50.21049,18.28693,0.0,516,512.66,22.59,2
0041400101,1610612737,203118,32.59852,27.85988,0.0,516,512.66,22.59,2
0041400101,1610612737,203471,40.75467,43.25574,0.0,516,512.66,22.59,2
0041400101,1610612751,2207,74.01503,40.03837,0.0,516,512.66,22.59,2
0041400101,1610612751,101187,76.14141,8.32763,0.0,516,512.66,22.59,2
0041400101,1610612751,101114,63.21451,33.72954,0.0,516,512.66,22.59,2
0041400101,1610612751,201152,55.15559,27.40225,0.0,516,512.66,22.59,2
0041400101,1610612751,203486,63.89126,22.69153,0.0,516,512.66,22.59,2
0041400101,-1,-1,42.52588,42.75574,4.14155,517,512.62,22.54,2
0041400101,1610612737,2594,76.5109,2.49746,0.0,517,512.62,22.54,2
0041400101,1610612737,201960,71.18521,45.0345,0.0,517,512.62,22.54,2
0041400101,1610612737,201143,50.69294,18.2554,0.0,517,512.62,22.54,2
0041400101,1610612737,203118,33.21881,27.77144,0.0,517,512.62,22.54,2
0041400101,1610612737,203471,41.22997,43.23431,0.0,517,512.62,22.54,2
0041400101,1610612751,2207,74.29727,40.03026,0.0,517,512.62,22.54,2
0041400101,1610612751,101187,76.20623,8.11632,0.0,517,512.62,22.54,2
0041400101,1610612751,101114,63.22529,33.84875,0.0,517,512.62,22.54,2
0041400101,1610612751,201152,55.38257,27.4496,0.0,517,512.62,22.54,2
0041400101,1610612751,203486,64.22843,22.72186,0.0,517,512.62,22.54,2
0041400101,-1,-1,42.89092,42.88413,4.3137,518,512.58,22.5,2
0041400101,1610612737,2594,76.67723,2.50831,0.0,518,512.58,22.5,2
0041400101,1610612737,201960,71.48955,45.02407,0.0,518,512.58,22.5,2
0041400101,1610612737,201143,51.17418,18.22878,0.0,518,512.58,22.5,2
0041400101,1610612737,203118,33.85255,27.68511,0.0,518,512.58,22.5,2
0041400101,1610612737,203471,41.70417,43.20792,0.0,518,512.58,22.5,2
0041400101,1610612751,2207,74.55643,39.97224,0.0,518,512.58,22.5,2
0041400101,1610612751,101187,76.27073,7.90783,0.0,518,512.58,22.5,2
0041400101,1610612751,101114,63.23918,33.97468,0.0,518,512.58,22.5,2
0041400101,1610612751,201152,55.60378,27.49927,0.0,518,512.58,22.5,2
0041400101,1610612751,203486,64.54751,22.68419,0.0,518,512.58,22.5,2
0041400101,-1,-1,43.27661,42.95316,4.44249,519,512.54,22.46,2
0041400101,1610612737,2594,76.83386,2.53539,0.0,519,512.54,22.46,2
0041400101,1610612737,201960,71.8031,45.0128,0.0,519,512.54,22.46,2
0041400101,1610612737,201143,51.6499,18.21646,0.0,519,512.54,22.46,2
0041400101,1610612737,203118,34.48454,27.59848,0.0,519,512.54,22.46,2
0041400101,1610612737,203471,42.17693,43.19417,0.0,519,512.54,22.46,2
0041400101,1610612751,2207,74.83074,39.94335,0.0,519,512.54,22.46,2
0041400101,1610612751,101187,76.34147,7.69548,0.0,519,512.54,22.46,2
0041400101,1610612751,101114,63.25516,34.1174,0.0,519,512.54,22.46,2
0041400101,1610612751,201152,55.81724,27.5445,0.0,519,512.54,22.46,2
0041400101,1610612751,203486,64.86984,22.63839,0.0,519,512.54,22.46,2
0041400101,-1,-1,43.62156,43.002,4.59957,520,512.5,22.42,2
0041400101,1610612737,2594,76.97882,2.55716,0.0,520,512.5,22.42,2
0041400101,1610612737,201960,72.1209,44.99501,0.0,520,512.5,22.42,2
0041400101,1610612737,201143,52.12347,18.19096,0.0,520,512.5,22.42,2
0041400101,1610612737,203118,35.11292,27.50056,0.0,520,512.5,22.42,2
0041400101,1610612737,203471,42.64279,43.1788,0.0,520,512.5,22.42,2
0041400101,1610612751,2207,75.06872,39.86336,0.0,520,512.5,22.42,2
0041400101,1610612751,101187,76.4174,7.48196,0.0,520,512.5,22.42,2
0041400101,1610612751,101114,63.27418,34.26433,0.0,520,512.5,22.42,2
0041400101,1610612751,201152,56.02916,27.60085,0.0,520,512.5,22.42,2
0041400101,1610612751,203486,65.18218,22.56711,0.0,520,512.5,22.42,2
0041400101,-1,-1,44.00404,43.07236,4.61006,521,512.46,22.38,2
0041400101,1610612737,2594,77.1145,2.57969,0.0,521,512.46,22.38,2
0041400101,1610612737,201960,72.43077,44.97531,0.0,521,512.46,22.38,2
0041400101,1610612737,201143,52.60329,18.15864,0.0,521,512.46,22.38,2
0041400101,1610612737,203118,35.73962,27.40455,0.0,521,512.46,22.38,2
0041400101,1610612737,203471,43.1004,43.15963,0.0,521,512.46,22.38,2
0041400101,1610612751,2207,75.31984,39.81883,0.0,521,512.46,22.38,2
0041400101,1610612751,101187,76.4992,7.27176,0.0,521,512.46,22.38,2
0041400101,1610612751,101114,63.29745,34.42184,0.0,521,512.46,22.38,2
0041400101,1610612751,201152,56.235,27.64909,0.0,521,512.46,22.38,2
0041400101,1610612751,203486,65.4863,22.51029,0.0,521,512.46,22.38,2
0041400101,-1,-1,44.38687,43.14239,4.62111,522,512.42,22.34,2
0041400101,1610612737,2594,77.24053,2.60115,0.0,522,512.42,22.34,2
0041400101,1610612737,201960,72.7251,44.98347,0.0,522,512.42,22.34,2
0041400101,1610612737,201143,53.07541,18.12205,0.0,522,512.42,22.34,2
0041400101,1610612737,203118,36.3582,27.31527,0.0,522,512.42,22.34,2
0041400101,1610612737,203471,43.54406,43.14205,0.0,522,512.42,22.34,2
0041400101,1610612751,2207,75.55688,39.76737,0.0,522,512.42,22.34,2
0041400101,1610612751,101187,76.5873,7.06926,0.0,522,512.42,22.34,2
0041400101,1610612751,101114,63.33086,34.55841,0.0,522,512.42,22.34,2
0041400101,1610612751,201152,56.43496,27.69288,0.0,522,512.42,22.34,2
0041400101,1610612751,203486,65.77832,22.44868,0.0,522,512.42,22.34,2
0041400101,-1,-1,44.78805,43.32002,4.47702,523,512.38,22.3,2
0041400101,1610612737,2594,77.3435,2.62555,0.0,523,512.38,22.3,2
0041400101,1610612737,201960,73.02106,44.98715,0.0,523,512.38,22.3,2
0041400101,1610612737,201143,53.55533,18.08645,0.0,523,512.38,22.3,2
0041400101,1610612737,203118,36.97998,27.22108,0.0,523,512.38,22.3,2
0041400101,1610612737,203471,43.98091,43.12446,0.0,523,512.38,22.3,2
