0041400101,1610612751,201947,69.80392,42.64597,0.0,487,581.06,17.0,4
0041400101,1610612751,203486,66.91411,24.6653,0.0,487,581.06,17.0,4
0041400101,-1,-1,63.37696,17.56591,3.23034,488,581.02,17.0,4
0041400101,1610612737,2594,85.73508,32.17974,0.0,488,581.02,17.0,4
0041400101,1610612737,203118,77.9341,32.88964,0.0,488,581.02,17.0,4
0041400101,1610612737,203145,80.12515,12.4913,0.0,488,581.02,17.0,4
0041400101,1610612737,203471,64.51345,22.01354,0.0,488,581.02,17.0,4
0041400101,1610612737,203544,70.15264,19.95902,0.0,488,581.02,17.0,4
0041400101,1610612751,2207,80.88697,6.09498,0.0,488,581.02,17.0,4
0041400101,1610612751,101187,89.25401,46.87414,0.0,488,581.02,17.0,4
0041400101,1610612751,101127,63.0161,18.85768,0.0,488,581.02,17.0,4
0041400101,1610612751,201947,69.82407,42.67932,0.0,488,581.02,17.0,4
0041400101,1610612751,203486,67.09378,24.84631,0.0,488,581.02,17.0,4
0041400101,-1,-1,63.90065,17.44922,2.83936,489,580.98,17.0,4
0041400101,1610612737,2594,85.70736,32.08216,0.0,489,580.98,17.0,4
0041400101,1610612737,203118,77.928,32.94395,0.0,489,580.98,17.0,4
0041400101,1610612737,203145,80.30759,12.52673,0.0,489,580.98,17.0,4
0041400101,1610612737,203471,64.59156,21.73176,0.0,489,580.98,17.0,4
0041400101,1610612737,203544,70.27213,19.90746,0.0,489,580.98,17.0,4
0041400101,1610612751,2207,81.18847,5.88401,0.0,489,580.98,17.0,4
0041400101,1610612751,101187,89.30605,46.87638,0.0,489,580.98,17.0,4
0041400101,1610612751,101127,63.2993,18.7051,0.0,489,580.98,17.0,4
0041400101,1610612751,201947,69.82953,42.71105,0.0,489,580.98,17.0,4
0041400101,1610612751,203486,67.28719,25.03339,0.0,489,580.98,17.0,4
0041400101,-1,-1,64.30779,17.20749,2.24867,490,580.94,17.0,4
0041400101,1610612737,2594,85.67565,31.97817,0.0,490,580.94,17.0,4
0041400101,1610612737,203118,77.92475,32.94608,0.0,490,580.94,17.0,4
0041400101,1610612737,203145,80.49104,12.55906,0.0,490,580.94,17.0,4
0041400101,1610612737,203471,64.69978,21.4386,0.0,490,580.94,17.0,4
0041400101,1610612737,203544,70.36991,19.86582,0.0,490,580.94,17.0,4
0041400101,1610612751,2207,81.48016,5.67932,0.0,490,580.94,17.0,4
0041400101,1610612751,101187,89.36025,46.87737,0.0,490,580.94,17.0,4
0041400101,1610612751,101127,63.60814,18.54186,0.0,490,580.94,17.0,4
0041400101,1610612751,201947,69.8224,42.73426,0.0,490,580.94,17.0,4
0041400101,1610612751,203486,67.4825,25.22028,0.0,490,580.94,17.0,4
0041400101,-1,-1,64.55208,16.93736,1.55774,491,580.9,17.0,4
0041400101,1610612737,2594,85.64873,31.85929,0.0,491,580.9,17.0,4
0041400101,1610612737,203118,77.92044,33.00242,0.0,491,580.9,17.0,4
0041400101,1610612737,203145,80.6696,12.58075,0.0,491,580.9,17.0,4
0041400101,1610612737,203471,64.84114,21.15479,0.0,491,580.9,17.0,4
0041400101,1610612737,203544,70.49442,19.83303,0.0,491,580.9,17.0,4
0041400101,1610612751,2207,81.76421,5.47821,0.0,491,580.9,17.0,4
0041400101,1610612751,101187,89.414,46.86896,0.0,491,580.9,17.0,4
0041400101,1610612751,101127,63.92661,18.36144,0.0,491,580.9,17.0,4
0041400101,1610612751,201947,69.79205,42.75302,0.0,491,580.9,17.0,4
0041400101,1610612751,203486,67.68512,25.39676,0.0,491,580.9,17.0,4
0041400101,-1,-1,64.80797,16.71434,0.5348,492,580.86,17.0,4
0041400101,1610612737,2594,85.62241,31.71849,0.0,492,580.86,17.0,4
0041400101,1610612737,203118,77.91198,33.0091,0.0,492,580.86,17.0,4
0041400101,1610612737,203145,80.84418,12.59894,0.0,492,580.86,17.0,4
0041400101,1610612737,203471,65.01001,20.86133,0.0,492,580.86,17.0,4
0041400101,1610612737,203544,70.68249,19.76133,0.0,492,580.86,17.0,4
0041400101,1610612751,2207,82.033,5.27644,0.0,492,580.86,17.0,4
0041400101,1610612751,101187,89.46977,46.85905,0.0,492,580.86,17.0,4
0041400101,1610612751,101127,64.25167,18.17092,0.0,492,580.86,17.0,4
0041400101,1610612751,201947,69.74574,42.76417,0.0,492,580.86,17.0,4
0041400101,1610612751,203486,67.89587,25.57495,0.0,492,580.86,17.0,4
0041400101,-1,-1,64.93528,16.49943,1.26628,493,580.82,17.0,4
0041400101,1610612737,2594,85.59454,31.5696,0.0,493,580.82,17.0,4
0041400101,1610612737,203118,77.90439,33.01728,0.0,493,580.82,17.0,4
0041400101,1610612737,203145,81.01725,12.62528,0.0,493,580.82,17.0,4
0041400101,1610612737,203471,65.22883,20.60497,0.0,493,580.82,17.0,4
0041400101,1610612737,203544,70.8873,19.68612,0.0,493,580.82,17.0,4
0041400101,1610612751,2207,82.29917,5.07416,0.0,493,580.82,17.0,4
0041400101,1610612751,101187,89.53399,46.83535,0.0,493,580.82,17.0,4
0041400101,1610612751,101127,64.56632,18.03883,0.0,493,580.82,17.0,4
0041400101,1610612751,201947,69.67957,42.75973,0.0,493,580.82,17.0,4
0041400101,1610612751,203486,68.10534,25.71787,0.0,493,580.82,17.0,4
0041400101,-1,-1,65.03916,16.34183,1.88594,494,580.78,17.0,4
0041400101,1610612737,2594,85.56738,31.39374,0.0,494,580.78,17.0,4
0041400101,1610612737,203118,77.87472,32.99011,0.0,494,580.78,17.0,4
0041400101,1610612737,203145,81.18826,12.64541,0.0,494,580.78,17.0,4
0041400101,1610612737,203471,65.46627,20.35787,0.0,494,580.78,17.0,4
0041400101,1610612737,203544,71.0983,19.61343,0.0,494,580.78,17.0,4
0041400101,1610612751,2207,82.56131,4.87776,0.0,494,580.78,17.0,4
0041400101,1610612751,101187,89.60048,46.80978,0.0,494,580.78,17.0,4
0041400101,1610612751,101127,64.89848,17.85104,0.0,494,580.78,17.0,4
0041400101,1610612751,201947,69.59835,42.74592,0.0,494,580.78,17.0,4
0041400101,1610612751,203486,68.32857,25.83797,0.0,494,580.78,17.0,4
0041400101,-1,-1,65.01965,16.33923,2.25359,495,580.74,17.0,4
0041400101,1610612737,2594,85.53753,31.20183,0.0,495,580.74,17.0,4
0041400101,1610612737,203118,77.85535,32.9697,0.0,495,580.74,17.0,4
0041400101,1610612737,203145,81.35131,12.65889,0.0,495,580.74,17.0,4
0041400101,1610612737,203471,65.73061,20.09619,0.0,495,580.74,17.0,4
0041400101,1610612737,203544,71.31688,19.50312,0.0,495,580.74,17.0,4
0041400101,1610612751,2207,82.83764,4.67901,0.0,495,580.74,17.0,4
0041400101,1610612751,101187,89.67612,46.76439,0.0,495,580.74,17.0,4
0041400101,1610612751,101127,65.25128,17.63411,0.0,495,580.74,17.0,4
0041400101,1610612751,201947,69.50866,42.7229,0.0,495,580.74,17.0,4
0041400101,1610612751,203486,68.59271,25.94458,0.0,495,580.74,17.0,4
0041400101,-1,-1,65.24755,16.1626,2.47888,496,580.7,17.0,4
0041400101,1610612737,2594,85.50502,31.0029,0.0,496,580.7,17.0,4
0041400101,1610612737,203118,77.8451,32.94568,0.0,496,580.7,17.0,4
0041400101,1610612737,203145,81.5035,12.66885,0.0,496,580.7,17.0,4
0041400101,1610612737,203471,65.99636,19.85942,0.0,496,580.7,17.0,4
0041400101,1610612737,203544,71.54519,19.44311,0.0,496,580.7,17.0,4
0041400101,1610612751,2207,83.10947,4.48873,0.0,496,580.7,17.0,4
0041400101,1610612751,101187,89.75359,46.71769,0.0,496,580.7,17.0,4
0041400101,1610612751,101127,65.58956,17.45268,0.0,496,580.7,17.0,4
0041400101,1610612751,201947,69.40718,42.69356,0.0,496,580.7,17.0,4
0041400101,1610612751,203486,68.82552,26.04978,0.0,496,580.7,17.0,4
0041400101,-1,-1,65.62139,15.91574,2.94243,497,580.66,16.0,4
0041400101,1610612737,2594,85.46602,30.80619,0.0,497,580.66,16.0,4
0041400101,1610612737,203118,77.87458,32.88814,0.0,497,580.66,16.0,4
0041400101,1610612737,203145,81.66153,12.69358,0.0,497,580.66,16.0,4
0041400101,1610612737,203471,66.26878,19.64725,0.0,497,580.66,16.0,4
0041400101,1610612737,203544,71.79,19.39729,0.0,497,580.66,16.0,4
0041400101,1610612751,2207,83.37699,4.30006,0.0,497,580.66,16.0,4
0041400101,1610612751,101187,89.84358,46.66756,0.0,497,580.66,16.0,4
0041400101,1610612751,101127,65.93694,17.27246,0.0,497,580.66,16.0,4
0041400101,1610612751,201947,69.29938,42.6519,0.0,497,580.66,16.0,4
0041400101,1610612751,203486,69.05956,26.12906,0.0,497,580.66,16.0,4
0041400101,-1,-1,66.06843,15.62007,3.53309,498,580.62,16.0,4
0041400101,1610612737,2594,85.42116,30.65432,0.0,498,580.62,16.0,4
0041400101,1610612737,203118,77.90951,32.7688,0.0,498,580.62,16.0,4
0041400101,1610612737,203145,81.81174,12.70225,0.0,498,580.62,16.0,4
0041400101,1610612737,203471,66.54487,19.43918,0.0,498,580.62,16.0,4
0041400101,1610612737,203544,72.05358,19.35071,0.0,498,580.62,16.0,4
0041400101,1610612751,2207,83.64439,4.07851,0.0,498,580.62,16.0,4
0041400101,1610612751,101187,89.93815,46.62104,0.0,498,580.62,16.0,4
0041400101,1610612751,101127,66.29166,17.06006,0.0,498,580.62,16.0,4
0041400101,1610612751,201947,69.1911,42.60336,0.0,498,580.62,16.0,4
0041400101,1610612751,203486,69.32117,26.2046,0.0,498,580.62,16.0,4
0041400101,-1,-1,66.51632,15.27768,4.11545,499,580.58,16.0,4
0041400101,1610612737,2594,85.37244,30.43771,0.0,499,580.58,16.0,4
0041400101,1610612737,203118,77.9507,32.6407,0.0,499,580.58,16.0,4
0041400101,1610612737,203145,81.96049,12.69752,0.0,499,580.58,16.0,4
0041400101,1610612737,203471,66.82421,19.23722,0.0,499,580.58,16.0,4
0041400101,1610612737,203544,72.32199,19.32157,0.0,499,580.58,16.0,4
0041400101,1610612751,2207,83.92145,3.86761,0.0,499,580.58,16.0,4
0041400101,1610612751,101187,90.04129,46.58507,0.0,499,580.58,16.0,4
0041400101,1610612751,101127,66.65166,16.85064,0.0,499,580.58,16.0,4
0041400101,1610612751,201947,69.08044,42.547,0.0,499,580.58,16.0,4
0041400101,1610612751,203486,69.58193,26.26674,0.0,499,580.58,16.0,4
0041400101,-1,-1,67.08256,15.01765,4.61297,500,580.54,16.0,4
0041400101,1610612737,2594,85.31893,30.15915,0.0,500,580.54,16.0,4
0041400101,1610612737,203118,77.99848,32.50313,0.0,500,580.54,16.0,4
0041400101,1610612737,203145,82.10802,12.6708,0.0,500,580.54,16.0,4
0041400101,1610612737,203471,67.10552,19.0257,0.0,500,580.54,16.0,4
0041400101,1610612737,203544,72.59448,19.29468,0.0,500,580.54,16.0,4
0041400101,1610612751,2207,84.19244,3.66836,0.0,500,580.54,16.0,4
0041400101,1610612751,101187,90.14171,46.5261,0.0,500,580.54,16.0,4
0041400101,1610612751,101127,67.01986,16.63556,0.0,500,580.54,16.0,4
0041400101,1610612751,201947,68.97424,42.48605,0.0,500,580.54,16.0,4
0041400101,1610612751,203486,69.85337,26.32153,0.0,500,580.54,16.0,4
0041400101,-1,-1,67.99604,14.43528,5.28867,501,580.5,16.0,4
0041400101,1610612737,2594,85.26909,29.93065,0.0,501,580.5,16.0,4
0041400101,1610612737,203118,78.05222,32.35677,0.0,501,580.5,16.0,4
0041400101,1610612737,203145,82.25094,12.6269,0.0,501,580.5,16.0,4
0041400101,1610612737,203471,67.39988,18.81848,0.0,501,580.5,16.0,4
0041400101,1610612737,203544,72.87764,19.27217,0.0,501,580.5,16.0,4
0041400101,1610612751,2207,84.45264,3.46732,0.0,501,580.5,16.0,4
0041400101,1610612751,101187,90.24108,46.48239,0.0,501,580.5,16.0,4
0041400101,1610612751,101127,67.33269,16.44735,0.0,501,580.5,16.0,4
0041400101,1610612751,201947,68.87358,42.42026,0.0,501,580.5,16.0,4
0041400101,1610612751,203486,70.11453,26.36346,0.0,501,580.5,16.0,4
0041400101,-1,-1,69.18344,13.62409,5.60439,502,580.46,16.0,4
0041400101,1610612737,2594,85.2193,29.7047,0.0,502,580.46,16.0,4
0041400101,1610612737,203118,78.10193,32.19648,0.0,502,580.46,16.0,4
0041400101,1610612737,203145,82.40636,12.54495,0.0,502,580.46,16.0,4
0041400101,1610612737,203471,67.67893,18.62818,0.0,502,580.46,16.0,4
0041400101,1610612737,203544,73.15414,19.25575,0.0,502,580.46,16.0,4
0041400101,1610612751,2207,84.69441,3.31479,0.0,502,580.46,16.0,4
0041400101,1610612751,101187,90.33192,46.42491,0.0,502,580.46,16.0,4
0041400101,1610612751,101127,67.63862,16.25396,0.0,502,580.46,16.0,4
0041400101,1610612751,201947,68.7768,42.35195,0.0,502,580.46,16.0,4
0041400101,1610612751,203486,70.38018,26.37717,0.0,502,580.46,16.0,4
0041400101,-1,-1,70.565,12.72162,5.93778,503,580.42,16.0,4
0041400101,1610612737,2594,85.17051,29.48316,0.0,503,580.42,16.0,4
0041400101,1610612737,203118,78.16636,31.97804,0.0,503,580.42,16.0,4
0041400101,1610612737,203145,82.57528,12.42819,0.0,503,580.42,16.0,4
0041400101,1610612737,203471,68.0116,18.41977,0.0,503,580.42,16.0,4
0041400101,1610612737,203544,73.43968,19.21905,0.0,503,580.42,16.0,4
0041400101,1610612751,2207,84.9439,3.13344,0.0,503,580.42,16.0,4
0041400101,1610612751,101187,90.41939,46.37509,0.0,503,580.42,16.0,4
0041400101,1610612751,101127,67.93223,16.10365,0.0,503,580.42,16.0,4
0041400101,1610612751,201947,68.68652,42.27595,0.0,503,580.42,16.0,4
0041400101,1610612751,203486,70.65315,26.3927,0.0,503,580.42,16.0,4
0041400101,-1,-1,71.96681,11.87478,6.03411,504,580.38,16.0,4
0041400101,1610612737,2594,85.12404,29.26342,0.0,504,580.38,16.0,4
0041400101,1610612737,203118,78.21322,31.80479,0.0,504,580.38,16.0,4
0041400101,1610612737,203145,82.74397,12.31568,0.0,504,580.38,16.0,4
0041400101,1610612737,203471,68.35022,18.21204,0.0,504,580.38,16.0,4
0041400101,1610612737,203544,73.73585,19.17508,0.0,504,580.38,16.0,4
0041400101,1610612751,2207,85.19341,2.97406,0.0,504,580.38,16.0,4
0041400101,1610612751,101187,90.5018,46.3316,0.0,504,580.38,16.0,4
0041400101,1610612751,101127,68.2284,15.91652,0.0,504,580.38,16.0,4
0041400101,1610612751,201947,68.6025,42.1941,0.0,504,580.38,16.0,4
0041400101,1610612751,203486,70.92767,26.39267,0.0,504,580.38,16.0,4
0041400101,-1,-1,73.26495,11.01308,6.12767,505,580.34,16.0,4
0041400101,1610612737,2594,85.08792,29.04306,0.0,505,580.34,16.0,4
0041400101,1610612737,203118,78.26144,31.62039,0.0,505,580.34,16.0,4
0041400101,1610612737,203145,82.91021,12.18862,0.0,505,580.34,16.0,4
0041400101,1610612737,203471,68.67139,18.0158,0.0,505,580.34,16.0,4
0041400101,1610612737,203544,74.0831,19.119,0.0,505,580.34,16.0,4
0041400101,1610612751,2207,85.41564,2.78855,0.0,505,580.34,16.0,4
0041400101,1610612751,101187,90.57971,46.28929,0.0,505,580.34,16.0,4
0041400101,1610612751,101127,68.54729,15.73871,0.0,505,580.34,16.0,4
0041400101,1610612751,201947,68.52648,42.11013,0.0,505,580.34,16.0,4
0041400101,1610612751,203486,71.20048,26.36889,0.0,505,580.34,16.0,4
0041400101,-1,-1,74.7187,10.04938,6.32102,506,580.3,16.0,4
0041400101,1610612737,2594,85.04866,28.82474,0.0,506,580.3,16.0,4
0041400101,1610612737,203118,78.30717,31.43562,0.0,506,580.3,16.0,4
0041400101,1610612737,203145,83.07597,12.02972,0.0,506,580.3,16.0,4
0041400101,1610612737,203471,68.98783,17.79872,0.0,506,580.3,16.0,4
0041400101,1610612737,203544,74.42397,19.05203,0.0,506,580.3,16.0,4
0041400101,1610612751,2207,85.65245,2.65869,0.0,506,580.3,16.0,4
0041400101,1610612751,101187,90.65538,46.26206,0.0,506,580.3,16.0,4
0041400101,1610612751,101127,68.83852,15.56563,0.0,506,580.3,16.0,4
0041400101,1610612751,201947,68.46203,42.02405,0.0,506,580.3,16.0,4
0041400101,1610612751,203486,71.47269,26.2808,0.0,506,580.3,16.0,4
0041400101,-1,-1,75.98597,9.29904,6.31354,507,580.26,16.0,4
0041400101,1610612737,2594,85.01541,28.61581,0.0,507,580.26,16.0,4
0041400101,1610612737,203118,78.35513,31.24037,0.0,507,580.26,16.0,4
0041400101,1610612737,203145,83.24448,11.85401,0.0,507,580.26,16.0,4
0041400101,1610612737,203471,69.28046,17.59404,0.0,507,580.26,16.0,4
0041400101,1610612737,203544,74.73173,19.02342,0.0,507,580.26,16.0,4
0041400101,1610612751,2207,85.8918,2.54096,0.0,507,580.26,16.0,4
0041400101,1610612751,101187,90.7242,46.23732,0.0,507,580.26,16.0,4
0041400101,1610612751,101127,69.10171,15.40394,0.0,507,580.26,16.0,4
0041400101,1610612751,201947,68.40831,41.92828,0.0,507,580.26,16.0,4
0041400101,1610612751,203486,71.71879,26.18749,0.0,507,580.26,16.0,4
0041400101,-1,-1,77.29895,8.58046,6.40943,508,580.22,16.0,4
0041400101,1610612737,2594,84.99091,28.39872,0.0,508,580.22,16.0,4
0041400101,1610612737,203118,78.39811,31.04636,0.0,508,580.22,16.0,4
0041400101,1610612737,203145,83.42401,11.65383,0.0,508,580.22,16.0,4
0041400101,1610612737,203471,69.56907,17.39821,0.0,508,580.22,16.0,4
0041400101,1610612737,203544,75.05133,18.98782,0.0,508,580.22,16.0,4
0041400101,1610612751,2207,86.08988,2.39797,0.0,508,580.22,16.0,4
0041400101,1610612751,101187,90.7775,46.22426,0.0,508,580.22,16.0,4
0041400101,1610612751,101127,69.36373,15.19228,0.0,508,580.22,16.0,4
0041400101,1610612751,201947,68.36101,41.83013,0.0,508,580.22,16.0,4
0041400101,1610612751,203486,71.96185,26.11343,0.0,508,580.22,16.0,4
0041400101,-1,-1,78.75202,7.55017,6.43497,509,580.18,16.0,4
0041400101,1610612737,2594,84.9797,28.1999,0.0,509,580.18,16.0,4
0041400101,1610612737,203118,78.46071,30.88319,0.0,509,580.18,16.0,4
0041400101,1610612737,203145,83.60627,11.4407,0.0,509,580.18,16.0,4
0041400101,1610612737,203471,69.83613,17.21083,0.0,509,580.18,16.0,4
0041400101,1610612737,203544,75.38327,18.95092,0.0,509,580.18,16.0,4
0041400101,1610612751,2207,86.23813,2.23323,0.0,509,580.18,16.0,4
0041400101,1610612751,101187,90.82202,46.21435,0.0,509,580.18,16.0,4
0041400101,1610612751,101127,69.58773,15.03191,0.0,509,580.18,16.0,4
0041400101,1610612751,201947,68.3174,41.73445,0.0,509,580.18,16.0,4
0041400101,1610612751,203486,72.22801,26.08354,0.0,509,580.18,16.0,4
0041400101,-1,-1,79.93216,6.86995,6.05893,510,580.14,16.0,4
0041400101,1610612737,2594,84.98045,28.00755,0.0,510,580.14,16.0,4
0041400101,1610612737,203118,78.51663,30.7111,0.0,510,580.14,16.0,4
0041400101,1610612737,203145,83.79636,11.20907,0.0,510,580.14,16.0,4
0041400101,1610612737,203471,70.07204,17.04418,0.0,510,580.14,16.0,4
0041400101,1610612737,203544,75.72139,18.965,0.0,510,580.14,16.0,4
0041400101,1610612751,2207,86.39201,2.11607,0.0,510,580.14,16.0,4
0041400101,1610612751,101187,90.85492,46.20101,0.0,510,580.14,16.0,4
0041400101,1610612751,101127,69.77163,14.9084,0.0,510,580.14,16.0,4
0041400101,1610612751,201947,68.27302,41.63664,0.0,510,580.14,16.0,4
0041400101,1610612751,203486,72.46537,26.04683,0.0,510,580.14,16.0,4
0041400101,-1,-1,81.20644,5.87078,6.28972,511,580.1,16.0,4
0041400101,1610612737,2594,84.99331,27.80469,0.0,511,580.1,16.0,4
0041400101,1610612737,203118,78.57238,30.53941,0.0,511,580.1,16.0,4
0041400101,1610612737,203145,83.99632,10.96157,0.0,511,580.1,16.0,4
0041400101,1610612737,203471,70.30408,16.87942,0.0,511,580.1,16.0,4
0041400101,1610612737,203544,76.06657,18.93596,0.0,511,580.1,16.0,4
0041400101,1610612751,2207,86.50105,1.98857,0.0,511,580.1,16.0,4
0041400101,1610612751,101187,90.88199,46.20152,0.0,511,580.1,16.0,4
0041400101,1610612751,101127,69.94839,14.75983,0.0,511,580.1,16.0,4
0041400101,1610612751,201947,68.22946,41.54091,0.0,511,580.1,16.0,4
0041400101,1610612751,203486,72.7558,25.99598,0.0,511,580.1,16.0,4
0041400101,-1,-1,82.55122,5.18011,5.84255,512,580.06,16.0,4
0041400101,1610612737,2594,85.02072,27.61181,0.0,512,580.06,16.0,4
0041400101,1610612737,203118,78.59898,30.40369,0.0,512,580.06,16.0,4
0041400101,1610612737,203145,84.21466,10.71855,0.0,512,580.06,16.0,4
0041400101,1610612737,203471,70.53535,16.72474,0.0,512,580.06,16.0,4
0041400101,1610612737,203544,76.41514,18.85993,0.0,512,580.06,16.0,4
0041400101,1610612751,2207,86.62825,1.90074,0.0,512,580.06,16.0,4
0041400101,1610612751,101187,90.89233,46.20357,0.0,512,580.06,16.0,4
0041400101,1610612751,101127,70.09689,14.62132,0.0,512,580.06,16.0,4
0041400101,1610612751,201947,68.1853,41.44601,0.0,512,580.06,16.0,4
0041400101,1610612751,203486,73.05198,25.93824,0.0,512,580.06,16.0,4
0041400101,-1,-1,84.01975,4.36745,5.50978,513,580.02,16.0,4
0041400101,1610612737,2594,85.05942,27.3747,0.0,513,580.02,16.0,4
0041400101,1610612737,203118,78.62859,30.27683,0.0,513,580.02,16.0,4
0041400101,1610612737,203145,84.43411,10.46735,0.0,513,580.02,16.0,4
0041400101,1610612737,203471,70.75697,16.58146,0.0,513,580.02,16.0,4
0041400101,1610612737,203544,76.76373,18.84955,0.0,513,580.02,16.0,4
0041400101,1610612751,2207,86.74546,1.86021,0.0,513,580.02,16.0,4
0041400101,1610612751,101187,90.89446,46.20688,0.0,513,580.02,16.0,4
0041400101,1610612751,101127,70.22103,14.48707,0.0,513,580.02,16.0,4
0041400101,1610612751,201947,68.13681,41.3514,0.0,513,580.02,16.0,4
0041400101,1610612751,203486,73.32823,25.8634,0.0,513,580.02,16.0,4
0041400101,-1,-1,85.29283,3.69975,5.18913,514,579.98,16.0,4
0041400101,1610612737,2594,85.1143,27.1883,0.0,514,579.98,16.0,4
0041400101,1610612737,203118,78.66273,30.15682,0.0,514,579.98,16.0,4
0041400101,1610612737,203145,84.65194,10.20829,0.0,514,579.98,16.0,4
0041400101,1610612737,203471,70.97455,16.44586,0.0,514,579.98,16.0,4
0041400101,1610612737,203544,77.11274,18.84259,0.0,514,579.98,16.0,4
0041400101,1610612751,2207,86.836,1.8291,0.0,514,579.98,16.0,4
0041400101,1610612751,101187,90.87638,46.20956,0.0,514,579.98,16.0,4
0041400101,1610612751,101127,70.32518,14.35917,0.0,514,579.98,16.0,4
0041400101,1610612751,201947,68.08514,41.25457,0.0,514,579.98,16.0,4
0041400101,1610612751,203486,73.59832,25.77906,0.0,514,579.98,16.0,4
0041400101,-1,-1,85.83829,3.20477,5.28565,515,579.94,16.0,4
0041400101,1610612737,2594,85.17906,27.06541,0.0,515,579.94,16.0,4
0041400101,1610612737,203118,78.70602,30.04265,0.0,515,579.94,16.0,4
0041400101,1610612737,203145,84.8792,9.94695,0.0,515,579.94,16.0,4
0041400101,1610612737,203471,71.17699,16.31842,0.0,515,579.94,16.0,4
0041400101,1610612737,203544,77.46068,18.84043,0.0,515,579.94,16.0,4
0041400101,1610612751,2207,86.91143,1.79706,0.0,515,579.94,16.0,4
0041400101,1610612751,101187,90.85567,46.229,0.0,515,579.94,16.0,4
