0041400101,1610612737,203145,69.60544,13.59317,0.0,511,625.96,8.69,4
0041400101,1610612737,203471,67.24709,12.23508,0.0,511,625.96,8.69,4
0041400101,1610612737,203544,81.80093,14.8203,0.0,511,625.96,8.69,4
0041400101,1610612751,2207,65.98464,10.84894,0.0,511,625.96,8.69,4
0041400101,1610612751,101187,55.36203,40.30108,0.0,511,625.96,8.69,4
0041400101,1610612751,101127,60.18985,11.33885,0.0,511,625.96,8.69,4
0041400101,1610612751,201947,81.45682,7.96353,0.0,511,625.96,8.69,4
0041400101,1610612751,203486,82.29167,12.36275,0.0,511,625.96,8.69,4
0041400101,-1,-1,58.35559,12.43969,2.97153,512,625.92,8.65,4
0041400101,1610612737,2594,68.81539,32.78004,0.0,512,625.92,8.65,4
0041400101,1610612737,203118,79.34824,12.48758,0.0,512,625.92,8.65,4
0041400101,1610612737,203145,69.8662,13.46793,0.0,512,625.92,8.65,4
0041400101,1610612737,203471,66.93683,12.70285,0.0,512,625.92,8.65,4
0041400101,1610612737,203544,81.81806,14.86573,0.0,512,625.92,8.65,4
0041400101,1610612751,2207,66.06449,10.71933,0.0,512,625.92,8.65,4
0041400101,1610612751,101187,55.36672,40.49791,0.0,512,625.92,8.65,4
0041400101,1610612751,101127,60.00202,11.85241,0.0,512,625.92,8.65,4
0041400101,1610612751,201947,81.61475,7.7158,0.0,512,625.92,8.65,4
0041400101,1610612751,203486,82.39402,12.31082,0.0,512,625.92,8.65,4
0041400101,-1,-1,58.20476,13.0101,3.11262,513,625.88,8.61,4
0041400101,1610612737,2594,68.84727,32.80594,0.0,513,625.88,8.61,4
0041400101,1610612737,203118,79.4659,12.22867,0.0,513,625.88,8.61,4
0041400101,1610612737,203145,70.12037,13.34229,0.0,513,625.88,8.61,4
0041400101,1610612737,203471,66.6279,13.1695,0.0,513,625.88,8.61,4
0041400101,1610612737,203544,81.84315,14.90966,0.0,513,625.88,8.61,4
0041400101,1610612751,2207,66.1646,10.60806,0.0,513,625.88,8.61,4
0041400101,1610612751,101187,55.38738,40.70485,0.0,513,625.88,8.61,4
0041400101,1610612751,101127,59.82744,12.3836,0.0,513,625.88,8.61,4
0041400101,1610612751,201947,81.79846,7.46582,0.0,513,625.88,8.61,4
0041400101,1610612751,203486,82.49291,12.30781,0.0,513,625.88,8.61,4
0041400101,-1,-1,58.10914,13.36671,3.26992,514,625.84,8.57,4
0041400101,1610612737,2594,68.88038,32.84739,0.0,514,625.84,8.57,4
0041400101,1610612737,203118,79.59087,11.98762,0.0,514,625.84,8.57,4
0041400101,1610612737,203145,70.36557,13.21266,0.0,514,625.84,8.57,4
0041400101,1610612737,203471,66.32742,13.63742,0.0,514,625.84,8.57,4
0041400101,1610612737,203544,81.87985,14.95445,0.0,514,625.84,8.57,4
0041400101,1610612751,2207,66.24789,10.48004,0.0,514,625.84,8.57,4
0041400101,1610612751,101187,55.42911,40.92388,0.0,514,625.84,8.57,4
0041400101,1610612751,101127,59.67281,12.9138,0.0,514,625.84,8.57,4
0041400101,1610612751,201947,81.99612,7.24445,0.0,514,625.84,8.57,4
0041400101,1610612751,203486,82.6011,12.34655,0.0,514,625.84,8.57,4
0041400101,-1,-1,57.98616,13.85145,3.36063,515,625.8,8.53,4
0041400101,1610612737,2594,68.91305,32.90446,0.0,515,625.8,8.53,4
0041400101,1610612737,203118,79.72998,11.76358,0.0,515,625.8,8.53,4
0041400101,1610612737,203145,70.59315,13.0729,0.0,515,625.8,8.53,4
0041400101,1610612737,203471,66.04144,14.10561,0.0,515,625.8,8.53,4
0041400101,1610612737,203544,81.92271,14.99666,0.0,515,625.8,8.53,4
0041400101,1610612751,2207,66.36422,10.35483,0.0,515,625.8,8.53,4
0041400101,1610612751,101187,55.505,41.15263,0.0,515,625.8,8.53,4
0041400101,1610612751,101127,59.53691,13.45413,0.0,515,625.8,8.53,4
0041400101,1610612751,201947,82.20951,7.05524,0.0,515,625.8,8.53,4
0041400101,1610612751,203486,82.7294,12.32152,0.0,515,625.8,8.53,4
0041400101,-1,-1,57.98453,14.3882,3.60172,516,625.76,8.49,4
0041400101,1610612737,2594,68.95114,32.96603,0.0,516,625.76,8.49,4
0041400101,1610612737,203118,79.88761,11.55572,0.0,516,625.76,8.49,4
0041400101,1610612737,203145,70.81087,12.93516,0.0,516,625.76,8.49,4
0041400101,1610612737,203471,65.76778,14.57319,0.0,516,625.76,8.49,4
0041400101,1610612737,203544,81.98031,15.04339,0.0,516,625.76,8.49,4
0041400101,1610612751,2207,66.46048,10.25924,0.0,516,625.76,8.49,4
0041400101,1610612751,101187,55.59854,41.36881,0.0,516,625.76,8.49,4
0041400101,1610612751,101127,59.42047,13.98626,0.0,516,625.76,8.49,4
0041400101,1610612751,201947,82.42009,6.87997,0.0,516,625.76,8.49,4
0041400101,1610612751,203486,82.86881,12.307,0.0,516,625.76,8.49,4
0041400101,-1,-1,57.9172,15.07115,3.49159,517,625.72,8.45,4
0041400101,1610612737,2594,68.99319,33.0385,0.0,517,625.72,8.45,4
0041400101,1610612737,203118,80.05944,11.37731,0.0,517,625.72,8.45,4
0041400101,1610612737,203145,71.01861,12.7956,0.0,517,625.72,8.45,4
0041400101,1610612737,203471,65.51886,15.04356,0.0,517,625.72,8.45,4
0041400101,1610612737,203544,82.05566,15.09898,0.0,517,625.72,8.45,4
0041400101,1610612751,2207,66.52923,10.13406,0.0,517,625.72,8.45,4
0041400101,1610612751,101187,55.71793,41.58435,0.0,517,625.72,8.45,4
0041400101,1610612751,101127,59.32787,14.51545,0.0,517,625.72,8.45,4
0041400101,1610612751,201947,82.63009,6.68689,0.0,517,625.72,8.45,4
0041400101,1610612751,203486,82.98731,12.31746,0.0,517,625.72,8.45,4
0041400101,-1,-1,57.95609,15.66464,3.51141,518,625.68,8.41,4
0041400101,1610612737,2594,69.04292,33.10839,0.0,518,625.68,8.41,4
0041400101,1610612737,203118,80.25072,11.23469,0.0,518,625.68,8.41,4
0041400101,1610612737,203145,71.21224,12.64251,0.0,518,625.68,8.41,4
0041400101,1610612737,203471,65.27148,15.50217,0.0,518,625.68,8.41,4
0041400101,1610612737,203544,82.13857,15.15417,0.0,518,625.68,8.41,4
0041400101,1610612751,2207,66.60939,10.00344,0.0,518,625.68,8.41,4
0041400101,1610612751,101187,55.86412,41.80581,0.0,518,625.68,8.41,4
0041400101,1610612751,101127,59.26346,15.03038,0.0,518,625.68,8.41,4
0041400101,1610612751,201947,82.83339,6.51974,0.0,518,625.68,8.41,4
0041400101,1610612751,203486,83.11934,12.31401,0.0,518,625.68,8.41,4
0041400101,-1,-1,57.96256,16.16036,3.71229,519,625.64,8.36,4
0041400101,1610612737,2594,69.09392,33.19354,0.0,519,625.64,8.36,4
0041400101,1610612737,203118,80.44766,11.118,0.0,519,625.64,8.36,4
0041400101,1610612737,203145,71.38854,12.4888,0.0,519,625.64,8.36,4
0041400101,1610612737,203471,65.04347,15.96394,0.0,519,625.64,8.36,4
0041400101,1610612737,203544,82.22656,15.20674,0.0,519,625.64,8.36,4
0041400101,1610612751,2207,66.68882,9.86432,0.0,519,625.64,8.36,4
0041400101,1610612751,101187,56.0391,42.03581,0.0,519,625.64,8.36,4
0041400101,1610612751,101127,59.22541,15.5488,0.0,519,625.64,8.36,4
0041400101,1610612751,201947,83.02955,6.35624,0.0,519,625.64,8.36,4
0041400101,1610612751,203486,83.24132,12.32704,0.0,519,625.64,8.36,4
0041400101,-1,-1,58.12112,16.92793,3.60836,520,625.6,8.32,4
0041400101,1610612737,2594,69.15146,33.27583,0.0,520,625.6,8.32,4
0041400101,1610612737,203118,80.65278,11.02629,0.0,520,625.6,8.32,4
0041400101,1610612737,203145,71.55424,12.34181,0.0,520,625.6,8.32,4
0041400101,1610612737,203471,64.83032,16.42201,0.0,520,625.6,8.32,4
0041400101,1610612737,203544,82.32301,15.2534,0.0,520,625.6,8.32,4
0041400101,1610612751,2207,66.76509,9.71451,0.0,520,625.6,8.32,4
0041400101,1610612751,101187,56.23292,42.27863,0.0,520,625.6,8.32,4
0041400101,1610612751,101127,59.20651,16.05069,0.0,520,625.6,8.32,4
0041400101,1610612751,201947,83.21809,6.19447,0.0,520,625.6,8.32,4
0041400101,1610612751,203486,83.37785,12.34858,0.0,520,625.6,8.32,4
0041400101,-1,-1,58.17945,17.48273,3.65401,521,625.56,8.28,4
0041400101,1610612737,2594,69.22289,33.3615,0.0,521,625.56,8.28,4
0041400101,1610612737,203118,80.86215,10.93442,0.0,521,625.56,8.28,4
0041400101,1610612737,203145,71.70357,12.20165,0.0,521,625.56,8.28,4
0041400101,1610612737,203471,64.63638,16.8912,0.0,521,625.56,8.28,4
0041400101,1610612737,203544,82.42031,15.31045,0.0,521,625.56,8.28,4
0041400101,1610612751,2207,66.83202,9.53096,0.0,521,625.56,8.28,4
0041400101,1610612751,101187,56.45624,42.53247,0.0,521,625.56,8.28,4
0041400101,1610612751,101127,59.21753,16.53589,0.0,521,625.56,8.28,4
0041400101,1610612751,201947,83.4068,6.04987,0.0,521,625.56,8.28,4
0041400101,1610612751,203486,83.5173,12.37326,0.0,521,625.56,8.28,4
0041400101,-1,-1,58.50622,18.21746,3.78267,522,625.52,8.24,4
0041400101,1610612737,2594,69.30705,33.45987,0.0,522,625.52,8.24,4
0041400101,1610612737,203118,81.07389,10.85312,0.0,522,625.52,8.24,4
0041400101,1610612737,203145,71.83807,12.06737,0.0,522,625.52,8.24,4
0041400101,1610612737,203471,64.46138,17.35572,0.0,522,625.52,8.24,4
0041400101,1610612737,203544,82.52411,15.37867,0.0,522,625.52,8.24,4
0041400101,1610612751,2207,66.88698,9.35621,0.0,522,625.52,8.24,4
0041400101,1610612751,101187,56.70386,42.78631,0.0,522,625.52,8.24,4
0041400101,1610612751,101127,59.25108,17.01377,0.0,522,625.52,8.24,4
0041400101,1610612751,201947,83.59297,5.90967,0.0,522,625.52,8.24,4
0041400101,1610612751,203486,83.67199,12.41386,0.0,522,625.52,8.24,4
0041400101,-1,-1,58.72419,18.88823,3.85451,523,625.48,8.2,4
0041400101,1610612737,2594,69.40565,33.55241,0.0,523,625.48,8.2,4
0041400101,1610612737,203118,81.29112,10.79337,0.0,523,625.48,8.2,4
0041400101,1610612737,203145,71.96159,11.95183,0.0,523,625.48,8.2,4
0041400101,1610612737,203471,64.31942,17.81579,0.0,523,625.48,8.2,4
0041400101,1610612737,203544,82.63164,15.44758,0.0,523,625.48,8.2,4
0041400101,1610612751,2207,66.94603,9.16696,0.0,523,625.48,8.2,4
0041400101,1610612751,101187,56.96978,43.05242,0.0,523,625.48,8.2,4
0041400101,1610612751,101127,59.30514,17.48608,0.0,523,625.48,8.2,4
0041400101,1610612751,201947,83.77161,5.7784,0.0,523,625.48,8.2,4
0041400101,1610612751,203486,83.82594,12.46161,0.0,523,625.48,8.2,4
0041400101,-1,-1,59.09543,19.39227,3.86066,524,625.44,8.16,4
0041400101,1610612737,2594,69.52024,33.64361,0.0,524,625.44,8.16,4
0041400101,1610612737,203118,81.51491,10.74042,0.0,524,625.44,8.16,4
0041400101,1610612737,203145,72.07302,11.84421,0.0,524,625.44,8.16,4
0041400101,1610612737,203471,64.19959,18.27073,0.0,524,625.44,8.16,4
0041400101,1610612737,203544,82.74488,15.5266,0.0,524,625.44,8.16,4
0041400101,1610612751,2207,66.98621,9.0007,0.0,524,625.44,8.16,4
0041400101,1610612751,101187,57.25184,43.30394,0.0,524,625.44,8.16,4
0041400101,1610612751,101127,59.37206,17.94655,0.0,524,625.44,8.16,4
0041400101,1610612751,201947,83.94654,5.64488,0.0,524,625.44,8.16,4
0041400101,1610612751,203486,83.98777,12.51025,0.0,524,625.44,8.16,4
0041400101,-1,-1,59.40366,19.86961,3.75868,525,625.4,8.12,4
0041400101,1610612737,2594,69.64192,33.71606,0.0,525,625.4,8.12,4
0041400101,1610612737,203118,81.73914,10.71023,0.0,525,625.4,8.12,4
0041400101,1610612737,203145,72.1697,11.75595,0.0,525,625.4,8.12,4
0041400101,1610612737,203471,64.10977,18.71375,0.0,525,625.4,8.12,4
0041400101,1610612737,203544,82.85951,15.61486,0.0,525,625.4,8.12,4
0041400101,1610612751,2207,67.01792,8.83579,0.0,525,625.4,8.12,4
0041400101,1610612751,101187,57.53824,43.53369,0.0,525,625.4,8.12,4
0041400101,1610612751,101127,59.44296,18.39993,0.0,525,625.4,8.12,4
0041400101,1610612751,201947,84.11386,5.51868,0.0,525,625.4,8.12,4
0041400101,1610612751,203486,84.19697,12.61438,0.0,525,625.4,8.12,4
0041400101,-1,-1,59.68952,20.3313,3.49153,526,625.36,8.08,4
0041400101,1610612737,2594,69.7873,33.78471,0.0,526,625.36,8.08,4
0041400101,1610612737,203118,81.97157,10.69978,0.0,526,625.36,8.08,4
0041400101,1610612737,203145,72.24967,11.69534,0.0,526,625.36,8.08,4
0041400101,1610612737,203471,64.04585,19.15421,0.0,526,625.36,8.08,4
0041400101,1610612737,203544,82.96792,15.7122,0.0,526,625.36,8.08,4
0041400101,1610612751,2207,67.04093,8.66655,0.0,526,625.36,8.08,4
0041400101,1610612751,101187,57.84863,43.76683,0.0,526,625.36,8.08,4
0041400101,1610612751,101127,59.51042,18.84758,0.0,526,625.36,8.08,4
0041400101,1610612751,201947,84.28119,5.40059,0.0,526,625.36,8.08,4
0041400101,1610612751,203486,84.38489,12.70681,0.0,526,625.36,8.08,4
0041400101,-1,-1,59.92925,20.80074,3.11745,527,625.32,8.04,4
0041400101,1610612737,2594,69.93786,33.84562,0.0,527,625.32,8.04,4
0041400101,1610612737,203118,82.20704,10.69363,0.0,527,625.32,8.04,4
0041400101,1610612737,203145,72.31977,11.64293,0.0,527,625.32,8.04,4
0041400101,1610612737,203471,64.00898,19.6031,0.0,527,625.32,8.04,4
0041400101,1610612737,203544,83.07781,15.80972,0.0,527,625.32,8.04,4
0041400101,1610612751,2207,67.05548,8.49796,0.0,527,625.32,8.04,4
0041400101,1610612751,101187,58.1736,43.97647,0.0,527,625.32,8.04,4
0041400101,1610612751,101127,59.57912,19.28167,0.0,527,625.32,8.04,4
0041400101,1610612751,201947,84.44783,5.29234,0.0,527,625.32,8.04,4
0041400101,1610612751,203486,84.57718,12.81594,0.0,527,625.32,8.04,4
0041400101,-1,-1,60.09907,21.30135,2.69463,528,625.28,8.0,4
0041400101,1610612737,2594,70.09435,33.83731,0.0,528,625.28,8.0,4
0041400101,1610612737,203118,82.44609,10.70342,0.0,528,625.28,8.0,4
0041400101,1610612737,203145,72.38174,11.60338,0.0,528,625.28,8.0,4
0041400101,1610612737,203471,63.99446,20.04229,0.0,528,625.28,8.0,4
0041400101,1610612737,203544,83.18847,15.9142,0.0,528,625.28,8.0,4
0041400101,1610612751,2207,67.06306,8.3234,0.0,528,625.28,8.0,4
0041400101,1610612751,101187,58.51726,44.18222,0.0,528,625.28,8.0,4
0041400101,1610612751,101127,59.63388,19.70156,0.0,528,625.28,8.0,4
0041400101,1610612751,201947,84.61096,5.19384,0.0,528,625.28,8.0,4
0041400101,1610612751,203486,84.77112,12.9273,0.0,528,625.28,8.0,4
0041400101,-1,-1,60.19457,21.86193,2.07318,529,625.24,7.96,4
0041400101,1610612737,2594,70.26674,33.86848,0.0,529,625.24,7.96,4
0041400101,1610612737,203118,82.68667,10.72063,0.0,529,625.24,7.96,4
0041400101,1610612737,203145,72.43356,11.5827,0.0,529,625.24,7.96,4
0041400101,1610612737,203471,63.99543,20.47092,0.0,529,625.24,7.96,4
0041400101,1610612737,203544,83.30006,16.02142,0.0,529,625.24,7.96,4
0041400101,1610612751,2207,67.05596,8.1519,0.0,529,625.24,7.96,4
0041400101,1610612751,101187,58.87024,44.42938,0.0,529,625.24,7.96,4
0041400101,1610612751,101127,59.68137,20.11458,0.0,529,625.24,7.96,4
0041400101,1610612751,201947,84.78164,5.09392,0.0,529,625.24,7.96,4
0041400101,1610612751,203486,84.9701,13.06271,0.0,529,625.24,7.96,4
0041400101,-1,-1,60.05427,22.50544,1.18247,530,625.2,7.92,4
0041400101,1610612737,2594,70.44325,33.90155,0.0,530,625.2,7.92,4
0041400101,1610612737,203118,82.92576,10.75332,0.0,530,625.2,7.92,4
0041400101,1610612737,203145,72.47471,11.58215,0.0,530,625.2,7.92,4
0041400101,1610612737,203471,64.00623,20.8831,0.0,530,625.2,7.92,4
0041400101,1610612737,203544,83.41859,16.13201,0.0,530,625.2,7.92,4
0041400101,1610612751,2207,67.03823,7.99409,0.0,530,625.2,7.92,4
0041400101,1610612751,101187,59.22038,44.6788,0.0,530,625.2,7.92,4
0041400101,1610612751,101127,59.72915,20.5085,0.0,530,625.2,7.92,4
0041400101,1610612751,201947,84.94579,5.00506,0.0,530,625.2,7.92,4
0041400101,1610612751,203486,85.1624,13.22278,0.0,530,625.2,7.92,4
0041400101,-1,-1,59.85052,23.10042,0.38591,531,625.16,7.88,4
0041400101,1610612737,2594,70.63613,33.93723,0.0,531,625.16,7.88,4
0041400101,1610612737,203118,83.1597,10.79917,0.0,531,625.16,7.88,4
0041400101,1610612737,203145,72.5065,11.59583,0.0,531,625.16,7.88,4
0041400101,1610612737,203471,64.02199,21.26717,0.0,531,625.16,7.88,4
0041400101,1610612737,203544,83.53906,16.23671,0.0,531,625.16,7.88,4
0041400101,1610612751,2207,67.01452,7.83071,0.0,531,625.16,7.88,4
0041400101,1610612751,101187,59.5793,44.93792,0.0,531,625.16,7.88,4
0041400101,1610612751,101127,59.76467,20.89468,0.0,531,625.16,7.88,4
0041400101,1610612751,201947,85.10579,4.9259,0.0,531,625.16,7.88,4
0041400101,1610612751,203486,85.36239,13.36646,0.0,531,625.16,7.88,4
0041400101,-1,-1,59.78814,23.45892,1.03203,532,625.12,7.84,4
0041400101,1610612737,2594,70.84443,33.9848,0.0,532,625.12,7.84,4
0041400101,1610612737,203118,83.39299,10.85129,0.0,532,625.12,7.84,4
0041400101,1610612737,203145,72.52859,11.6385,0.0,532,625.12,7.84,4
0041400101,1610612737,203471,64.03689,21.6326,0.0,532,625.12,7.84,4
0041400101,1610612737,203544,83.65368,16.33061,0.0,532,625.12,7.84,4
0041400101,1610612751,2207,66.98627,7.66629,0.0,532,625.12,7.84,4
0041400101,1610612751,101187,59.97055,45.14448,0.0,532,625.12,7.84,4
0041400101,1610612751,101127,59.79459,21.267,0.0,532,625.12,7.84,4
0041400101,1610612751,201947,85.25448,4.86368,0.0,532,625.12,7.84,4
0041400101,1610612751,203486,85.56824,13.51782,0.0,532,625.12,7.84,4
0041400101,-1,-1,59.76563,23.34034,1.36642,533,625.08,7.8,4
0041400101,1610612737,2594,71.05811,34.05625,0.0,533,625.08,7.8,4
0041400101,1610612737,203118,83.62071,10.90023,0.0,533,625.08,7.8,4
0041400101,1610612737,203145,72.54286,11.70763,0.0,533,625.08,7.8,4
0041400101,1610612737,203471,64.06862,21.99703,0.0,533,625.08,7.8,4
0041400101,1610612737,203544,83.77449,16.42514,0.0,533,625.08,7.8,4
0041400101,1610612751,2207,66.94984,7.50516,0.0,533,625.08,7.8,4
0041400101,1610612751,101187,60.36933,45.34367,0.0,533,625.08,7.8,4
0041400101,1610612751,101127,59.813,21.6302,0.0,533,625.08,7.8,4
0041400101,1610612751,201947,85.39715,4.7954,0.0,533,625.08,7.8,4
0041400101,1610612751,203486,85.78444,13.68081,0.0,533,625.08,7.8,4
0041400101,-1,-1,59.73925,23.2521,1.60603,534,625.04,7.76,4
0041400101,1610612737,2594,71.28189,34.12205,0.0,534,625.04,7.76,4
0041400101,1610612737,203118,83.84553,10.9566,0.0,534,625.04,7.76,4
0041400101,1610612737,203145,72.55088,11.79814,0.0,534,625.04,7.76,4
0041400101,1610612737,203471,64.1001,22.33403,0.0,534,625.04,7.76,4
0041400101,1610612737,203544,83.89972,16.52141,0.0,534,625.04,7.76,4
0041400101,1610612751,2207,66.91299,7.34234,0.0,534,625.04,7.76,4
0041400101,1610612751,101187,60.77864,45.5279,0.0,534,625.04,7.76,4
0041400101,1610612751,101127,59.82204,21.97758,0.0,534,625.04,7.76,4
0041400101,1610612751,201947,85.53712,4.73288,0.0,534,625.04,7.76,4
0041400101,1610612751,203486,86.00392,13.8438,0.0,534,625.04,7.76,4
0041400101,-1,-1,59.70951,23.1898,1.76665,535,625.0,7.72,4
0041400101,1610612737,2594,71.50431,34.20753,0.0,535,625.0,7.72,4
0041400101,1610612737,203118,84.06558,11.02088,0.0,535,625.0,7.72,4
0041400101,1610612737,203145,72.55838,11.90078,0.0,535,625.0,7.72,4
0041400101,1610612737,203471,64.14218,22.65851,0.0,535,625.0,7.72,4
0041400101,1610612737,203544,84.03205,16.62016,0.0,535,625.0,7.72,4
0041400101,1610612751,2207,66.87498,7.18728,0.0,535,625.0,7.72,4
0041400101,1610612751,101187,61.19655,45.69203,0.0,535,625.0,7.72,4
0041400101,1610612751,101127,59.82313,22.31458,0.0,535,625.0,7.72,4
0041400101,1610612751,201947,85.67557,4.68824,0.0,535,625.0,7.72,4
0041400101,1610612751,203486,86.2104,14.01672,0.0,535,625.0,7.72,4
0041400101,-1,-1,59.67695,23.14901,1.86407,536,624.96,7.67,4
0041400101,1610612737,2594,71.72679,34.27743,0.0,536,624.96,7.67,4
0041400101,1610612737,203118,84.28671,11.10775,0.0,536,624.96,7.67,4
0041400101,1610612737,203145,72.56234,12.01743,0.0,536,624.96,7.67,4
0041400101,1610612737,203471,64.18866,22.95933,0.0,536,624.96,7.67,4
0041400101,1610612737,203544,84.16931,16.71844,0.0,536,624.96,7.67,4
0041400101,1610612751,2207,66.84032,7.02896,0.0,536,624.96,7.67,4
0041400101,1610612751,101187,61.61745,45.83697,0.0,536,624.96,7.67,4
0041400101,1610612751,101127,59.8166,22.63631,0.0,536,624.96,7.67,4
0041400101,1610612751,201947,85.80717,4.66008,0.0,536,624.96,7.67,4
0041400101,1610612751,203486,86.40291,14.18784,0.0,536,624.96,7.67,4
0041400101,-1,-1,59.64207,23.12534,1.9141,537,624.92,7.63,4
0041400101,1610612737,2594,71.94414,34.35936,0.0,537,624.92,7.63,4
0041400101,1610612737,203118,84.51262,11.21066,0.0,537,624.92,7.63,4
0041400101,1610612737,203145,72.56708,12.14666,0.0,537,624.92,7.63,4
0041400101,1610612737,203471,64.24122,23.25327,0.0,537,624.92,7.63,4
0041400101,1610612737,203544,84.31256,16.81327,0.0,537,624.92,7.63,4
0041400101,1610612751,2207,66.81207,6.87627,0.0,537,624.92,7.63,4
0041400101,1610612751,101187,62.04612,45.97335,0.0,537,624.92,7.63,4
0041400101,1610612751,101127,59.79704,22.94397,0.0,537,624.92,7.63,4
0041400101,1610612751,201947,85.93259,4.65251,0.0,537,624.92,7.63,4
0041400101,1610612751,203486,86.5777,14.39908,0.0,537,624.92,7.63,4
0041400101,-1,-1,59.60539,23.11437,1.93253,538,624.88,7.59,4
0041400101,1610612737,2594,72.16993,34.43344,0.0,538,624.88,7.59,4
0041400101,1610612737,203118,84.73302,11.31985,0.0,538,624.88,7.59,4
0041400101,1610612737,203145,72.56578,12.27832,0.0,538,624.88,7.59,4
0041400101,1610612737,203471,64.29665,23.51898,0.0,538,624.88,7.59,4
0041400101,1610612737,203544,84.45818,16.90579,0.0,538,624.88,7.59,4
0041400101,1610612751,2207,66.7762,6.72588,0.0,538,624.88,7.59,4
0041400101,1610612751,101187,62.5022,46.04877,0.0,538,624.88,7.59,4
0041400101,1610612751,101127,59.77654,23.2288,0.0,538,624.88,7.59,4
0041400101,1610612751,201947,86.05253,4.659,0.0,538,624.88,7.59,4
0041400101,1610612751,203486,86.75078,14.62924,0.0,538,624.88,7.59,4
0041400101,-1,-1,59.56743,23.11169,1.93516,539,624.84,7.55,4
0041400101,1610612737,2594,72.35604,34.51458,0.0,539,624.84,7.55,4
0041400101,1610612737,203118,84.94449,11.43646,0.0,539,624.84,7.55,4
0041400101,1610612737,203145,72.56548,12.40637,0.0,539,624.84,7.55,4
0041400101,1610612737,203471,64.36415,23.76788,0.0,539,624.84,7.55,4
0041400101,1610612737,203544,84.6094,16.99869,0.0,539,624.84,7.55,4
