0041400101,-1,-1,2.64372,16.60516,1.89306,341,2.44,None,1
0041400101,1610612737,2594,9.57693,13.93744,0.0,341,2.44,None,1
0041400101,1610612737,201143,3.28138,18.95964,0.0,341,2.44,None,1
0041400101,1610612737,202714,5.29093,36.32002,0.0,341,2.44,None,1
0041400101,1610612737,203471,22.15323,22.61536,0.0,341,2.44,None,1
0041400101,1610612737,203544,6.56134,24.9901,0.0,341,2.44,None,1
0041400101,1610612751,101187,40.94195,33.20689,0.0,341,2.44,None,1
0041400101,1610612751,101127,24.74725,29.50256,0.0,341,2.44,None,1
0041400101,1610612751,201572,3.38476,24.57311,0.0,341,2.44,None,1
0041400101,1610612751,201947,5.8518,21.10528,0.0,341,2.44,None,1
0041400101,1610612751,202711,27.2598,11.037,0.0,341,2.44,None,1
0041400101,-1,-1,2.7485,16.13213,0.91459,342,2.4,None,1
0041400101,1610612737,2594,9.79552,13.51757,0.0,342,2.4,None,1
0041400101,1610612737,201143,3.24599,18.55849,0.0,342,2.4,None,1
0041400101,1610612737,202714,5.25813,36.45404,0.0,342,2.4,None,1
0041400101,1610612737,203471,22.30507,22.37113,0.0,342,2.4,None,1
0041400101,1610612737,203544,6.70944,25.17416,0.0,342,2.4,None,1
0041400101,1610612751,101187,41.19476,33.14691,0.0,342,2.4,None,1
0041400101,1610612751,101127,25.04196,29.30446,0.0,342,2.4,None,1
0041400101,1610612751,201572,3.30466,24.5291,0.0,342,2.4,None,1
0041400101,1610612751,201947,5.9867,21.15866,0.0,342,2.4,None,1
0041400101,1610612751,202711,27.47998,11.1075,0.0,342,2.4,None,1
0041400101,-1,-1,2.70243,15.97339,0.76449,343,2.36,None,1
0041400101,1610612737,2594,10.03405,13.07782,0.0,343,2.36,None,1
0041400101,1610612737,201143,3.23055,18.14163,0.0,343,2.36,None,1
0041400101,1610612737,202714,5.25,36.58917,0.0,343,2.36,None,1
0041400101,1610612737,203471,22.46959,22.13031,0.0,343,2.36,None,1
0041400101,1610612737,203544,6.84273,25.27401,0.0,343,2.36,None,1
0041400101,1610612751,101187,41.44128,33.09951,0.0,343,2.36,None,1
0041400101,1610612751,101127,25.33984,29.11556,0.0,343,2.36,None,1
0041400101,1610612751,201572,3.22837,24.44671,0.0,343,2.36,None,1
0041400101,1610612751,201947,6.1852,21.23267,0.0,343,2.36,None,1
0041400101,1610612751,202711,27.70528,11.17488,0.0,343,2.36,None,1
0041400101,-1,-1,2.70247,15.91505,1.48333,344,2.32,None,1
0041400101,1610612737,2594,10.29716,12.65405,0.0,344,2.32,None,1
0041400101,1610612737,201143,3.21039,17.76383,0.0,344,2.32,None,1
0041400101,1610612737,202714,5.26234,36.72887,0.0,344,2.32,None,1
0041400101,1610612737,203471,22.64886,21.88088,0.0,344,2.32,None,1
0041400101,1610612737,203544,7.00068,25.36621,0.0,344,2.32,None,1
0041400101,1610612751,101187,41.67578,33.0691,0.0,344,2.32,None,1
0041400101,1610612751,101127,25.64564,28.92895,0.0,344,2.32,None,1
0041400101,1610612751,201572,3.15684,24.38315,0.0,344,2.32,None,1
0041400101,1610612751,201947,6.36456,21.30486,0.0,344,2.32,None,1
0041400101,1610612751,202711,27.93865,11.23379,0.0,344,2.32,None,1
0041400101,-1,-1,2.7927,15.50895,2.40023,345,2.28,None,1
0041400101,1610612737,2594,10.59525,12.22833,0.0,345,2.28,None,1
0041400101,1610612737,201143,3.20179,17.35497,0.0,345,2.28,None,1
0041400101,1610612737,202714,5.30758,36.85764,0.0,345,2.28,None,1
0041400101,1610612737,203471,22.85295,21.62682,0.0,345,2.28,None,1
0041400101,1610612737,203544,7.16441,25.56132,0.0,345,2.28,None,1
0041400101,1610612751,101187,41.90453,33.03922,0.0,345,2.28,None,1
0041400101,1610612751,101127,25.95546,28.75095,0.0,345,2.28,None,1
0041400101,1610612751,201572,3.09342,24.30428,0.0,345,2.28,None,1
0041400101,1610612751,201947,6.53032,21.38113,0.0,345,2.28,None,1
0041400101,1610612751,202711,28.17368,11.28074,0.0,345,2.28,None,1
0041400101,-1,-1,2.80289,15.42608,2.96618,346,2.24,None,1
0041400101,1610612737,2594,10.92288,11.8114,0.0,346,2.24,None,1
0041400101,1610612737,201143,3.22403,16.94018,0.0,346,2.24,None,1
0041400101,1610612737,202714,5.38585,36.98055,0.0,346,2.24,None,1
0041400101,1610612737,203471,23.06855,21.37632,0.0,346,2.24,None,1
0041400101,1610612737,203544,7.40786,25.8117,0.0,346,2.24,None,1
0041400101,1610612751,101187,42.12359,33.01783,0.0,346,2.24,None,1
0041400101,1610612751,101127,26.27178,28.5745,0.0,346,2.24,None,1
0041400101,1610612751,201572,3.04445,24.24823,0.0,346,2.24,None,1
0041400101,1610612751,201947,6.697,21.43488,0.0,346,2.24,None,1
0041400101,1610612751,202711,28.42016,11.31511,0.0,346,2.24,None,1
0041400101,-1,-1,3.123,15.32675,3.07401,347,2.2,None,1
0041400101,1610612737,2594,11.26897,11.41955,0.0,347,2.2,None,1
0041400101,1610612737,201143,3.28227,16.5159,0.0,347,2.2,None,1
0041400101,1610612737,202714,5.48847,37.1,0.0,347,2.2,None,1
0041400101,1610612737,203471,23.29964,21.12528,0.0,347,2.2,None,1
0041400101,1610612737,203544,7.70171,26.07059,0.0,347,2.2,None,1
0041400101,1610612751,101187,42.33906,32.99474,0.0,347,2.2,None,1
0041400101,1610612751,101127,26.59697,28.39683,0.0,347,2.2,None,1
0041400101,1610612751,201572,3.00329,24.20575,0.0,347,2.2,None,1
0041400101,1610612751,201947,6.90369,21.47728,0.0,347,2.2,None,1
0041400101,1610612751,202711,28.66832,11.33638,0.0,347,2.2,None,1
0041400101,-1,-1,3.55263,14.75206,3.51902,348,2.16,None,1
0041400101,1610612737,2594,11.64167,11.02753,0.0,348,2.16,None,1
0041400101,1610612737,201143,3.38169,16.10546,0.0,348,2.16,None,1
0041400101,1610612737,202714,5.61845,37.21133,0.0,348,2.16,None,1
0041400101,1610612737,203471,23.54086,20.86949,0.0,348,2.16,None,1
0041400101,1610612737,203544,8.01342,26.30548,0.0,348,2.16,None,1
0041400101,1610612751,101187,42.54646,32.97491,0.0,348,2.16,None,1
0041400101,1610612751,101127,26.92234,28.22417,0.0,348,2.16,None,1
0041400101,1610612751,201572,2.96833,24.15147,0.0,348,2.16,None,1
0041400101,1610612751,201947,7.10286,21.49499,0.0,348,2.16,None,1
0041400101,1610612751,202711,28.9236,11.33953,0.0,348,2.16,None,1
0041400101,-1,-1,4.00832,14.45887,3.73341,349,2.12,None,1
0041400101,1610612737,2594,12.04213,10.63212,0.0,349,2.12,None,1
0041400101,1610612737,201143,3.51686,15.70904,0.0,349,2.12,None,1
0041400101,1610612737,202714,5.77071,37.32631,0.0,349,2.12,None,1
0041400101,1610612737,203471,23.79376,20.61803,0.0,349,2.12,None,1
0041400101,1610612737,203544,8.3232,26.56028,0.0,349,2.12,None,1
0041400101,1610612751,101187,42.74453,32.95498,0.0,349,2.12,None,1
0041400101,1610612751,101127,27.24634,28.05105,0.0,349,2.12,None,1
0041400101,1610612751,201572,2.93776,24.12807,0.0,349,2.12,None,1
0041400101,1610612751,201947,7.32499,21.48304,0.0,349,2.12,None,1
0041400101,1610612751,202711,29.18828,11.33494,0.0,349,2.12,None,1
0041400101,-1,-1,4.30676,14.09269,3.78816,350,2.08,None,1
0041400101,1610612737,2594,12.44679,10.25182,0.0,350,2.08,None,1
0041400101,1610612737,201143,3.67175,15.30345,0.0,350,2.08,None,1
0041400101,1610612737,202714,5.94913,37.43427,0.0,350,2.08,None,1
0041400101,1610612737,203471,24.0646,20.35892,0.0,350,2.08,None,1
0041400101,1610612737,203544,8.6565,26.7647,0.0,350,2.08,None,1
0041400101,1610612751,101187,42.93806,32.93751,0.0,350,2.08,None,1
0041400101,1610612751,101127,27.56838,27.87847,0.0,350,2.08,None,1
0041400101,1610612751,201572,2.91464,24.11308,0.0,350,2.08,None,1
0041400101,1610612751,201947,7.57334,21.44767,0.0,350,2.08,None,1
0041400101,1610612751,202711,29.45349,11.33447,0.0,350,2.08,None,1
0041400101,-1,-1,4.83841,13.73888,3.91713,351,2.04,None,1
0041400101,1610612737,2594,12.87469,9.88513,0.0,351,2.04,None,1
0041400101,1610612737,201143,3.8556,14.89519,0.0,351,2.04,None,1
0041400101,1610612737,202714,6.15876,37.54195,0.0,351,2.04,None,1
0041400101,1610612737,203471,24.35615,20.09347,0.0,351,2.04,None,1
0041400101,1610612737,203544,8.99013,27.01614,0.0,351,2.04,None,1
0041400101,1610612751,101187,43.12621,32.92173,0.0,351,2.04,None,1
0041400101,1610612751,101127,27.89202,27.70109,0.0,351,2.04,None,1
0041400101,1610612751,201572,2.89645,24.10435,0.0,351,2.04,None,1
0041400101,1610612751,201947,7.83503,21.38703,0.0,351,2.04,None,1
0041400101,1610612751,202711,29.72628,11.34158,0.0,351,2.04,None,1
0041400101,-1,-1,5.57238,13.33513,4.02403,352,2.0,None,1
0041400101,1610612737,2594,13.33794,9.54592,0.0,352,2.0,None,1
0041400101,1610612737,201143,4.07799,14.49895,0.0,352,2.0,None,1
0041400101,1610612737,202714,6.3976,37.64874,0.0,352,2.0,None,1
0041400101,1610612737,203471,24.66376,19.83723,0.0,352,2.0,None,1
0041400101,1610612737,203544,9.35988,27.22425,0.0,352,2.0,None,1
0041400101,1610612751,101187,43.30714,32.90851,0.0,352,2.0,None,1
0041400101,1610612751,101127,28.21333,27.51694,0.0,352,2.0,None,1
0041400101,1610612751,201572,2.89801,24.10115,0.0,352,2.0,None,1
0041400101,1610612751,201947,8.12118,21.31449,0.0,352,2.0,None,1
0041400101,1610612751,202711,30.01561,11.32538,0.0,352,2.0,None,1
0041400101,-1,-1,6.29289,12.78812,3.9266,353,1.96,None,1
0041400101,1610612737,2594,13.80582,9.22547,0.0,353,1.96,None,1
0041400101,1610612737,201143,4.326,14.11462,0.0,353,1.96,None,1
0041400101,1610612737,202714,6.66043,37.76537,0.0,353,1.96,None,1
0041400101,1610612737,203471,24.98799,19.58316,0.0,353,1.96,None,1
0041400101,1610612737,203544,9.74098,27.43497,0.0,353,1.96,None,1
0041400101,1610612751,101187,43.49058,32.90049,0.0,353,1.96,None,1
0041400101,1610612751,101127,28.53519,27.33666,0.0,353,1.96,None,1
0041400101,1610612751,201572,2.90831,24.10696,0.0,353,1.96,None,1
0041400101,1610612751,201947,8.41959,21.21665,0.0,353,1.96,None,1
0041400101,1610612751,202711,30.30044,11.31274,0.0,353,1.96,None,1
0041400101,-1,-1,6.89411,12.3375,3.60107,354,1.92,None,1
0041400101,1610612737,2594,14.26882,8.95191,0.0,354,1.92,None,1
0041400101,1610612737,201143,4.59417,13.73729,0.0,354,1.92,None,1
0041400101,1610612737,202714,6.94992,37.87066,0.0,354,1.92,None,1
0041400101,1610612737,203471,25.32391,19.3309,0.0,354,1.92,None,1
0041400101,1610612737,203544,10.14234,27.63153,0.0,354,1.92,None,1
0041400101,1610612751,101187,43.67129,32.89549,0.0,354,1.92,None,1
0041400101,1610612751,101127,28.84953,27.15268,0.0,354,1.92,None,1
0041400101,1610612751,201572,2.92906,24.10765,0.0,354,1.92,None,1
0041400101,1610612751,201947,8.73,21.10934,0.0,354,1.92,None,1
0041400101,1610612751,202711,30.58757,11.29627,0.0,354,1.92,None,1
0041400101,-1,-1,7.47837,12.02453,2.85713,355,1.88,None,1
0041400101,1610612737,2594,14.7512,8.63587,0.0,355,1.88,None,1
0041400101,1610612737,201143,4.89454,13.36759,0.0,355,1.88,None,1
0041400101,1610612737,202714,7.257,37.96864,0.0,355,1.88,None,1
0041400101,1610612737,203471,25.67435,19.0852,0.0,355,1.88,None,1
0041400101,1610612737,203544,10.56116,27.80852,0.0,355,1.88,None,1
0041400101,1610612751,101187,43.85568,32.87992,0.0,355,1.88,None,1
0041400101,1610612751,101127,29.16843,26.96876,0.0,355,1.88,None,1
0041400101,1610612751,201572,2.96029,24.11352,0.0,355,1.88,None,1
0041400101,1610612751,201947,9.05679,20.99955,0.0,355,1.88,None,1
0041400101,1610612751,202711,30.88418,11.27455,0.0,355,1.88,None,1
0041400101,-1,-1,8.21018,11.52427,2.02942,356,1.84,None,1
0041400101,1610612737,2594,15.24081,8.33002,0.0,356,1.84,None,1
0041400101,1610612737,201143,5.19186,13.02519,0.0,356,1.84,None,1
0041400101,1610612737,202714,7.57953,38.05424,0.0,356,1.84,None,1
0041400101,1610612737,203471,26.03151,18.84637,0.0,356,1.84,None,1
0041400101,1610612737,203544,10.99054,27.97976,0.0,356,1.84,None,1
0041400101,1610612751,101187,44.03229,32.85531,0.0,356,1.84,None,1
0041400101,1610612751,101127,29.48544,26.77769,0.0,356,1.84,None,1
0041400101,1610612751,201572,2.99058,24.11394,0.0,356,1.84,None,1
0041400101,1610612751,201947,9.39003,20.90176,0.0,356,1.84,None,1
0041400101,1610612751,202711,31.19436,11.24236,0.0,356,1.84,None,1
0041400101,-1,-1,8.64308,10.85441,1.16738,357,1.8,None,1
0041400101,1610612737,2594,15.74444,8.04497,0.0,357,1.8,None,1
0041400101,1610612737,201143,5.52998,12.67691,0.0,357,1.8,None,1
0041400101,1610612737,202714,7.918,38.14249,0.0,357,1.8,None,1
0041400101,1610612737,203471,26.39631,18.61446,0.0,357,1.8,None,1
0041400101,1610612737,203544,11.43114,28.14318,0.0,357,1.8,None,1
0041400101,1610612751,101187,44.20615,32.82575,0.0,357,1.8,None,1
0041400101,1610612751,101127,29.79924,26.58318,0.0,357,1.8,None,1
0041400101,1610612751,201572,3.02867,24.11475,0.0,357,1.8,None,1
0041400101,1610612751,201947,9.74248,20.78891,0.0,357,1.8,None,1
0041400101,1610612751,202711,31.51028,11.20261,0.0,357,1.8,None,1
0041400101,-1,-1,9.44053,10.26851,0.46167,358,1.76,None,1
0041400101,1610612737,2594,16.26544,7.77229,0.0,358,1.76,None,1
0041400101,1610612737,201143,5.8869,12.34419,0.0,358,1.76,None,1
0041400101,1610612737,202714,8.26933,38.23092,0.0,358,1.76,None,1
0041400101,1610612737,203471,26.78116,18.39546,0.0,358,1.76,None,1
0041400101,1610612737,203544,11.93455,28.35197,0.0,358,1.76,None,1
0041400101,1610612751,101187,44.37874,32.78759,0.0,358,1.76,None,1
0041400101,1610612751,101127,30.11408,26.38414,0.0,358,1.76,None,1
0041400101,1610612751,201572,3.07433,24.15247,0.0,358,1.76,None,1
0041400101,1610612751,201947,10.10857,20.66018,0.0,358,1.76,None,1
0041400101,1610612751,202711,31.85104,11.14213,0.0,358,1.76,None,1
0041400101,-1,-1,9.44814,10.10918,0.93337,359,1.72,None,1
0041400101,1610612737,2594,16.80915,7.52534,0.0,359,1.72,None,1
0041400101,1610612737,201143,6.28507,11.97766,0.0,359,1.72,None,1
0041400101,1610612737,202714,8.64237,38.31613,0.0,359,1.72,None,1
0041400101,1610612737,203471,27.18098,18.18803,0.0,359,1.72,None,1
0041400101,1610612737,203544,12.45369,28.5807,0.0,359,1.72,None,1
0041400101,1610612751,101187,44.55549,32.73193,0.0,359,1.72,None,1
0041400101,1610612751,101127,30.42443,26.17948,0.0,359,1.72,None,1
0041400101,1610612751,201572,3.12844,24.15265,0.0,359,1.72,None,1
0041400101,1610612751,201947,10.49105,20.51918,0.0,359,1.72,None,1
0041400101,1610612751,202711,32.18672,11.08576,0.0,359,1.72,None,1
0041400101,-1,-1,9.96097,9.7812,1.83341,360,1.68,None,1
0041400101,1610612737,2594,17.36011,7.28598,0.0,360,1.68,None,1
0041400101,1610612737,201143,6.71285,11.64161,0.0,360,1.68,None,1
0041400101,1610612737,202714,8.99853,38.37314,0.0,360,1.68,None,1
0041400101,1610612737,203471,27.59215,17.9865,0.0,360,1.68,None,1
0041400101,1610612737,203544,12.9388,28.70329,0.0,360,1.68,None,1
0041400101,1610612751,101187,44.73171,32.6801,0.0,360,1.68,None,1
0041400101,1610612751,101127,30.7319,25.9672,0.0,360,1.68,None,1
0041400101,1610612751,201572,3.1917,24.16371,0.0,360,1.68,None,1
0041400101,1610612751,201947,10.89262,20.36795,0.0,360,1.68,None,1
0041400101,1610612751,202711,32.53234,11.03553,0.0,360,1.68,None,1
0041400101,-1,-1,9.94221,9.54543,2.1583,361,1.64,None,1
0041400101,1610612737,2594,17.92411,7.03568,0.0,361,1.64,None,1
0041400101,1610612737,201143,7.1611,11.32177,0.0,361,1.64,None,1
0041400101,1610612737,202714,9.39107,38.44856,0.0,361,1.64,None,1
0041400101,1610612737,203471,28.01132,17.78765,0.0,361,1.64,None,1
0041400101,1610612737,203544,13.42059,28.75204,0.0,361,1.64,None,1
0041400101,1610612751,101187,44.90882,32.62438,0.0,361,1.64,None,1
0041400101,1610612751,101127,31.03949,25.74671,0.0,361,1.64,None,1
0041400101,1610612751,201572,3.26495,24.14144,0.0,361,1.64,None,1
0041400101,1610612751,201947,11.35394,20.20163,0.0,361,1.64,None,1
0041400101,1610612751,202711,32.87814,10.99419,0.0,361,1.64,None,1
0041400101,-1,-1,10.31362,9.36968,2.87359,362,1.58,None,1
0041400101,1610612737,2594,18.48666,6.80862,0.0,362,1.58,None,1
0041400101,1610612737,201143,7.62264,11.00017,0.0,362,1.58,None,1
0041400101,1610612737,202714,9.79532,38.51215,0.0,362,1.58,None,1
0041400101,1610612737,203471,28.43796,17.59828,0.0,362,1.58,None,1
0041400101,1610612737,203544,13.89782,28.83295,0.0,362,1.58,None,1
0041400101,1610612751,101187,45.08224,32.57277,0.0,362,1.58,None,1
0041400101,1610612751,101127,31.34322,25.52453,0.0,362,1.58,None,1
0041400101,1610612751,201572,3.35594,24.10721,0.0,362,1.58,None,1
0041400101,1610612751,201947,11.84344,20.04177,0.0,362,1.58,None,1
0041400101,1610612751,202711,33.2315,10.96387,0.0,362,1.58,None,1
0041400101,-1,-1,10.50101,8.95943,3.27184,363,1.56,None,1
0041400101,1610612737,2594,19.05736,6.60047,0.0,363,1.56,None,1
0041400101,1610612737,201143,8.1075,10.69505,0.0,363,1.56,None,1
0041400101,1610612737,202714,10.21911,38.5676,0.0,363,1.56,None,1
0041400101,1610612737,203471,28.87919,17.41947,0.0,363,1.56,None,1
0041400101,1610612737,203544,14.39723,28.94223,0.0,363,1.56,None,1
0041400101,1610612751,101187,45.25535,32.51651,0.0,363,1.56,None,1
0041400101,1610612751,101127,31.64393,25.29734,0.0,363,1.56,None,1
0041400101,1610612751,201572,3.46388,24.06329,0.0,363,1.56,None,1
0041400101,1610612751,201947,12.35909,19.8539,0.0,363,1.56,None,1
0041400101,1610612751,202711,33.58914,10.94234,0.0,363,1.56,None,1
0041400101,-1,-1,10.82391,8.7007,3.73231,364,1.52,None,1
0041400101,1610612737,2594,19.65127,6.40922,0.0,364,1.52,None,1
0041400101,1610612737,201143,8.60956,10.39904,0.0,364,1.52,None,1
0041400101,1610612737,202714,10.68727,38.6645,0.0,364,1.52,None,1
0041400101,1610612737,203471,29.32961,17.23544,0.0,364,1.52,None,1
0041400101,1610612737,203544,14.94535,29.03627,0.0,364,1.52,None,1
0041400101,1610612751,101187,45.42689,32.46373,0.0,364,1.52,None,1
0041400101,1610612751,101127,31.94546,25.06431,0.0,364,1.52,None,1
0041400101,1610612751,201572,3.58788,24.00908,0.0,364,1.52,None,1
0041400101,1610612751,201947,12.87523,19.66625,0.0,364,1.52,None,1
0041400101,1610612751,202711,33.94557,10.91789,0.0,364,1.52,None,1
0041400101,-1,-1,10.88448,8.46461,3.93909,365,1.48,None,1
0041400101,1610612737,2594,20.28751,6.22062,0.0,365,1.48,None,1
0041400101,1610612737,201143,9.1409,10.11473,0.0,365,1.48,None,1
0041400101,1610612737,202714,11.17222,38.75631,0.0,365,1.48,None,1
0041400101,1610612737,203471,29.77966,17.0644,0.0,365,1.48,None,1
0041400101,1610612737,203544,15.50811,29.18833,0.0,365,1.48,None,1
0041400101,1610612751,101187,45.5983,32.41316,0.0,365,1.48,None,1
0041400101,1610612751,101127,32.24796,24.83362,0.0,365,1.48,None,1
0041400101,1610612751,201572,3.71123,23.99353,0.0,365,1.48,None,1
0041400101,1610612751,201947,13.35863,19.48684,0.0,365,1.48,None,1
0041400101,1610612751,202711,34.31105,10.87355,0.0,365,1.48,None,1
0041400101,-1,-1,11.17087,8.2382,4.17765,366,1.44,None,1
0041400101,1610612737,2594,20.93537,6.0391,0.0,366,1.44,None,1
0041400101,1610612737,201143,9.68871,9.84954,0.0,366,1.44,None,1
0041400101,1610612737,202714,11.67773,38.85238,0.0,366,1.44,None,1
0041400101,1610612737,203471,30.22811,16.88943,0.0,366,1.44,None,1
0041400101,1610612737,203544,16.11691,29.29564,0.0,366,1.44,None,1
0041400101,1610612751,101187,45.7717,32.3632,0.0,366,1.44,None,1
0041400101,1610612751,101127,32.55487,24.60298,0.0,366,1.44,None,1
0041400101,1610612751,201572,3.85513,23.96414,0.0,366,1.44,None,1
0041400101,1610612751,201947,13.8573,19.31423,0.0,366,1.44,None,1
0041400101,1610612751,202711,34.67756,10.80793,0.0,366,1.44,None,1
0041400101,-1,-1,11.72939,8.06936,4.19744,367,1.4,None,1
0041400101,1610612737,2594,21.5735,5.86081,0.0,367,1.4,None,1
0041400101,1610612737,201143,10.25745,9.59396,0.0,367,1.4,None,1
0041400101,1610612737,202714,12.19453,38.95154,0.0,367,1.4,None,1
0041400101,1610612737,203471,30.67754,16.71948,0.0,367,1.4,None,1
0041400101,1610612737,203544,16.71381,29.44146,0.0,367,1.4,None,1
0041400101,1610612751,101187,45.94433,32.31305,0.0,367,1.4,None,1
0041400101,1610612751,101127,32.8606,24.36281,0.0,367,1.4,None,1
0041400101,1610612751,201572,4.00697,23.92788,0.0,367,1.4,None,1
0041400101,1610612751,201947,14.36166,19.14116,0.0,367,1.4,None,1
0041400101,1610612751,202711,35.03237,10.7345,0.0,367,1.4,None,1
0041400101,-1,-1,12.36042,7.88671,4.24822,368,1.36,None,1
0041400101,1610612737,2594,22.23207,5.68006,0.0,368,1.36,None,1
0041400101,1610612737,201143,10.84481,9.35524,0.0,368,1.36,None,1
0041400101,1610612737,202714,12.72985,39.04612,0.0,368,1.36,None,1
0041400101,1610612737,203471,31.12652,16.5594,0.0,368,1.36,None,1
0041400101,1610612737,203544,17.31546,29.57715,0.0,368,1.36,None,1
0041400101,1610612751,101187,46.12175,32.25873,0.0,368,1.36,None,1
0041400101,1610612751,101127,33.16487,24.126,0.0,368,1.36,None,1
0041400101,1610612751,201572,4.17814,23.89025,0.0,368,1.36,None,1
0041400101,1610612751,201947,14.88826,18.96092,0.0,368,1.36,None,1
0041400101,1610612751,202711,35.40012,10.65062,0.0,368,1.36,None,1
0041400101,-1,-1,13.31066,7.97708,4.15153,369,1.32,None,1
0041400101,1610612737,2594,22.91254,5.45209,0.0,369,1.32,None,1
0041400101,1610612737,201143,11.44786,9.12767,0.0,369,1.32,None,1
0041400101,1610612737,202714,13.27349,39.1392,0.0,369,1.32,None,1
