0041400101,1610612737,200794,69.96434,37.08654,0.0,418,157.53,11.73,3
0041400101,1610612737,201960,84.52497,31.26647,0.0,418,157.53,11.73,3
0041400101,1610612737,203145,84.5434,38.95973,0.0,418,157.53,11.73,3
0041400101,1610612737,203471,79.2887,18.10441,0.0,418,157.53,11.73,3
0041400101,1610612737,203544,77.5529,26.19163,0.0,418,157.53,11.73,3
0041400101,1610612751,2207,67.04557,38.83624,0.0,418,157.53,11.73,3
0041400101,1610612751,101127,83.26173,0.86166,0.0,418,157.53,11.73,3
0041400101,1610612751,201152,89.90682,32.92222,0.0,418,157.53,11.73,3
0041400101,1610612751,201572,73.12063,28.70238,0.0,418,157.53,11.73,3
0041400101,1610612751,202711,88.94549,47.2683,0.0,418,157.53,11.73,3
0041400101,-1,-1,65.13007,37.92578,1.43737,419,157.49,11.69,3
0041400101,1610612737,200794,69.91537,37.02607,0.0,419,157.49,11.69,3
0041400101,1610612737,201960,84.59757,31.32762,0.0,419,157.49,11.69,3
0041400101,1610612737,203145,84.53996,38.93479,0.0,419,157.49,11.69,3
0041400101,1610612737,203471,79.23774,18.22965,0.0,419,157.49,11.69,3
0041400101,1610612737,203544,77.39521,26.46191,0.0,419,157.49,11.69,3
0041400101,1610612751,2207,66.89338,38.61127,0.0,419,157.49,11.69,3
0041400101,1610612751,101127,83.24914,0.85521,0.0,419,157.49,11.69,3
0041400101,1610612751,201152,89.92631,32.99807,0.0,419,157.49,11.69,3
0041400101,1610612751,201572,72.89854,29.0494,0.0,419,157.49,11.69,3
0041400101,1610612751,202711,88.94818,47.26916,0.0,419,157.49,11.69,3
0041400101,-1,-1,64.90224,37.89269,1.61955,420,157.45,11.65,3
0041400101,1610612737,200794,69.88327,36.9622,0.0,420,157.45,11.65,3
0041400101,1610612737,201960,84.66775,31.37672,0.0,420,157.45,11.65,3
0041400101,1610612737,203145,84.53095,38.90639,0.0,420,157.45,11.65,3
0041400101,1610612737,203471,79.17537,18.35361,0.0,420,157.45,11.65,3
0041400101,1610612737,203544,77.24309,26.71919,0.0,420,157.45,11.65,3
0041400101,1610612751,2207,66.73203,38.36784,0.0,420,157.45,11.65,3
0041400101,1610612751,101127,83.23963,0.86022,0.0,420,157.45,11.65,3
0041400101,1610612751,201152,89.95205,33.08592,0.0,420,157.45,11.65,3
0041400101,1610612751,201572,72.71171,29.4086,0.0,420,157.45,11.65,3
0041400101,1610612751,202711,88.95089,47.2704,0.0,420,157.45,11.65,3
0041400101,-1,-1,64.83364,37.8429,0.95517,421,157.41,11.61,3
0041400101,1610612737,200794,69.86852,36.89111,0.0,421,157.41,11.61,3
0041400101,1610612737,201960,84.73047,31.40933,0.0,421,157.41,11.61,3
0041400101,1610612737,203145,84.52233,38.87903,0.0,421,157.41,11.61,3
0041400101,1610612737,203471,79.1076,18.4889,0.0,421,157.41,11.61,3
0041400101,1610612737,203544,77.09285,26.96693,0.0,421,157.41,11.61,3
0041400101,1610612751,2207,66.55895,38.11326,0.0,421,157.41,11.61,3
0041400101,1610612751,101127,83.23378,0.86196,0.0,421,157.41,11.61,3
0041400101,1610612751,201152,89.98259,33.17559,0.0,421,157.41,11.61,3
0041400101,1610612751,201572,72.51112,29.7412,0.0,421,157.41,11.61,3
0041400101,1610612751,202711,88.95526,47.2797,0.0,421,157.41,11.61,3
0041400101,-1,-1,64.44961,37.47086,0.70082,422,157.37,11.57,3
0041400101,1610612737,200794,69.8744,36.79077,0.0,422,157.37,11.57,3
0041400101,1610612737,201960,84.77997,31.43563,0.0,422,157.37,11.57,3
0041400101,1610612737,203145,84.51369,38.84499,0.0,422,157.37,11.57,3
0041400101,1610612737,203471,79.03185,18.6224,0.0,422,157.37,11.57,3
0041400101,1610612737,203544,76.93798,27.19257,0.0,422,157.37,11.57,3
0041400101,1610612751,2207,66.37581,37.85673,0.0,422,157.37,11.57,3
0041400101,1610612751,101127,83.23545,0.85576,0.0,422,157.37,11.57,3
0041400101,1610612751,201152,90.01366,33.26012,0.0,422,157.37,11.57,3
0041400101,1610612751,201572,72.30917,30.06281,0.0,422,157.37,11.57,3
0041400101,1610612751,202711,88.95792,47.28144,0.0,422,157.37,11.57,3
0041400101,-1,-1,64.33557,37.52255,1.10463,423,157.33,11.53,3
0041400101,1610612737,200794,69.90654,36.65252,0.0,423,157.33,11.53,3
0041400101,1610612737,201960,84.82426,31.44742,0.0,423,157.33,11.53,3
0041400101,1610612737,203145,84.49831,38.80883,0.0,423,157.33,11.53,3
0041400101,1610612737,203471,78.94635,18.75753,0.0,423,157.33,11.53,3
0041400101,1610612737,203544,76.78463,27.39847,0.0,423,157.33,11.53,3
0041400101,1610612751,2207,66.19182,37.5719,0.0,423,157.33,11.53,3
0041400101,1610612751,101127,83.23939,0.84857,0.0,423,157.33,11.53,3
0041400101,1610612751,201152,90.04943,33.33663,0.0,423,157.33,11.53,3
0041400101,1610612751,201572,72.05854,30.3396,0.0,423,157.33,11.53,3
0041400101,1610612751,202711,88.96076,47.2784,0.0,423,157.33,11.53,3
0041400101,-1,-1,64.222,37.57407,1.50701,424,157.29,11.49,3
0041400101,1610612737,200794,69.94855,36.49205,0.0,424,157.29,11.49,3
0041400101,1610612737,201960,84.86175,31.45265,0.0,424,157.29,11.49,3
0041400101,1610612737,203145,84.4756,38.76521,0.0,424,157.29,11.49,3
0041400101,1610612737,203471,78.8569,18.87943,0.0,424,157.29,11.49,3
0041400101,1610612737,203544,76.63927,27.59111,0.0,424,157.29,11.49,3
0041400101,1610612751,2207,66.03317,37.23549,0.0,424,157.29,11.49,3
0041400101,1610612751,101127,83.25043,0.84784,0.0,424,157.29,11.49,3
0041400101,1610612751,201152,90.08507,33.40464,0.0,424,157.29,11.49,3
0041400101,1610612751,201572,71.8082,30.61352,0.0,424,157.29,11.49,3
0041400101,1610612751,202711,88.96147,47.27209,0.0,424,157.29,11.49,3
0041400101,-1,-1,64.15749,37.36271,1.71953,425,157.25,11.45,3
0041400101,1610612737,200794,69.99605,36.33384,0.0,425,157.25,11.45,3
0041400101,1610612737,201960,84.88943,31.44593,0.0,425,157.25,11.45,3
0041400101,1610612737,203145,84.45092,38.71101,0.0,425,157.25,11.45,3
0041400101,1610612737,203471,78.75602,18.99817,0.0,425,157.25,11.45,3
0041400101,1610612737,203544,76.51374,27.77838,0.0,425,157.25,11.45,3
0041400101,1610612751,2207,65.89205,36.88049,0.0,425,157.25,11.45,3
0041400101,1610612751,101127,83.26183,0.83763,0.0,425,157.25,11.45,3
0041400101,1610612751,201152,90.11972,33.46363,0.0,425,157.25,11.45,3
0041400101,1610612751,201572,71.57084,30.84435,0.0,425,157.25,11.45,3
0041400101,1610612751,202711,88.95952,47.26862,0.0,425,157.25,11.45,3
0041400101,-1,-1,64.08058,37.04413,2.07621,426,157.21,11.41,3
0041400101,1610612737,200794,70.04879,36.16546,0.0,426,157.21,11.41,3
0041400101,1610612737,201960,84.91388,31.42807,0.0,426,157.21,11.41,3
0041400101,1610612737,203145,84.41828,38.64574,0.0,426,157.21,11.41,3
0041400101,1610612737,203471,78.6436,19.09638,0.0,426,157.21,11.41,3
0041400101,1610612737,203544,76.40164,27.953,0.0,426,157.21,11.41,3
0041400101,1610612751,2207,65.77239,36.50422,0.0,426,157.21,11.41,3
0041400101,1610612751,101127,83.27579,0.8384,0.0,426,157.21,11.41,3
0041400101,1610612751,201152,90.15525,33.51053,0.0,426,157.21,11.41,3
0041400101,1610612751,201572,71.31535,31.09967,0.0,426,157.21,11.41,3
0041400101,1610612751,202711,88.95301,47.26899,0.0,426,157.21,11.41,3
0041400101,-1,-1,64.08795,36.80715,2.28523,427,157.17,11.37,3
0041400101,1610612737,200794,70.09702,36.00954,0.0,427,157.17,11.37,3
0041400101,1610612737,201960,84.93096,31.3924,0.0,427,157.17,11.37,3
0041400101,1610612737,203145,84.37519,38.57276,0.0,427,157.17,11.37,3
0041400101,1610612737,203471,78.52372,19.17448,0.0,427,157.17,11.37,3
0041400101,1610612737,203544,76.29332,28.11267,0.0,427,157.17,11.37,3
0041400101,1610612751,2207,65.64254,36.12879,0.0,427,157.17,11.37,3
0041400101,1610612751,101127,83.30037,0.83877,0.0,427,157.17,11.37,3
0041400101,1610612751,201152,90.19122,33.55272,0.0,427,157.17,11.37,3
0041400101,1610612751,201572,71.04178,31.39985,0.0,427,157.17,11.37,3
0041400101,1610612751,202711,88.94265,47.2842,0.0,427,157.17,11.37,3
0041400101,-1,-1,63.93154,36.31527,2.57088,428,157.13,11.33,3
0041400101,1610612737,200794,70.14713,35.85698,0.0,428,157.13,11.33,3
0041400101,1610612737,201960,84.94028,31.35015,0.0,428,157.13,11.33,3
0041400101,1610612737,203145,84.32738,38.48591,0.0,428,157.13,11.33,3
0041400101,1610612737,203471,78.39946,19.24304,0.0,428,157.13,11.33,3
0041400101,1610612737,203544,76.17636,28.26063,0.0,428,157.13,11.33,3
0041400101,1610612751,2207,65.52527,35.736,0.0,428,157.13,11.33,3
0041400101,1610612751,101127,83.3292,0.84124,0.0,428,157.13,11.33,3
0041400101,1610612751,201152,90.23115,33.59762,0.0,428,157.13,11.33,3
0041400101,1610612751,201572,70.77126,31.63885,0.0,428,157.13,11.33,3
0041400101,1610612751,202711,88.93047,47.28069,0.0,428,157.13,11.33,3
0041400101,-1,-1,63.6931,35.73338,2.73504,429,157.09,11.29,3
0041400101,1610612737,200794,70.20782,35.69197,0.0,429,157.09,11.29,3
0041400101,1610612737,201960,84.94268,31.29155,0.0,429,157.09,11.29,3
0041400101,1610612737,203145,84.27086,38.39139,0.0,429,157.09,11.29,3
0041400101,1610612737,203471,78.27031,19.30646,0.0,429,157.09,11.29,3
0041400101,1610612737,203544,76.03281,28.38624,0.0,429,157.09,11.29,3
0041400101,1610612751,2207,65.41679,35.32046,0.0,429,157.09,11.29,3
0041400101,1610612751,101127,83.37152,0.84671,0.0,429,157.09,11.29,3
0041400101,1610612751,201152,90.26967,33.63505,0.0,429,157.09,11.29,3
0041400101,1610612751,201572,70.53797,31.8459,0.0,429,157.09,11.29,3
0041400101,1610612751,202711,88.90858,47.27967,0.0,429,157.09,11.29,3
0041400101,-1,-1,63.64188,34.91576,2.81138,430,157.05,11.25,3
0041400101,1610612737,200794,70.24646,35.55282,0.0,430,157.05,11.25,3
0041400101,1610612737,201960,84.94117,31.22794,0.0,430,157.05,11.25,3
0041400101,1610612737,203145,84.21335,38.2875,0.0,430,157.05,11.25,3
0041400101,1610612737,203471,78.13545,19.35899,0.0,430,157.05,11.25,3
0041400101,1610612737,203544,75.88233,28.4845,0.0,430,157.05,11.25,3
0041400101,1610612751,2207,65.3253,34.88621,0.0,430,157.05,11.25,3
0041400101,1610612751,101127,83.42004,0.85094,0.0,430,157.05,11.25,3
0041400101,1610612751,201152,90.30913,33.66885,0.0,430,157.05,11.25,3
0041400101,1610612751,201572,70.40082,32.0367,0.0,430,157.05,11.25,3
0041400101,1610612751,202711,88.88239,47.28382,0.0,430,157.05,11.25,3
0041400101,-1,-1,63.49508,34.33046,3.00227,431,157.01,11.21,3
0041400101,1610612737,200794,70.28238,35.41138,0.0,431,157.01,11.21,3
0041400101,1610612737,201960,84.93828,31.1524,0.0,431,157.01,11.21,3
0041400101,1610612737,203145,84.15317,38.17593,0.0,431,157.01,11.21,3
0041400101,1610612737,203471,77.9978,19.39217,0.0,431,157.01,11.21,3
0041400101,1610612737,203544,75.71492,28.54055,0.0,431,157.01,11.21,3
0041400101,1610612751,2207,65.247,34.44108,0.0,431,157.01,11.21,3
0041400101,1610612751,101127,83.48078,0.85064,0.0,431,157.01,11.21,3
0041400101,1610612751,201152,90.34688,33.69697,0.0,431,157.01,11.21,3
0041400101,1610612751,201572,70.29766,32.21386,0.0,431,157.01,11.21,3
0041400101,1610612751,202711,88.84914,47.28888,0.0,431,157.01,11.21,3
0041400101,-1,-1,63.37977,33.69218,3.10054,432,156.97,11.17,3
0041400101,1610612737,200794,70.30224,35.28553,0.0,432,156.97,11.17,3
0041400101,1610612737,201960,84.93285,31.06004,0.0,432,156.97,11.17,3
0041400101,1610612737,203145,84.08346,38.06335,0.0,432,156.97,11.17,3
0041400101,1610612737,203471,77.85471,19.41034,0.0,432,156.97,11.17,3
0041400101,1610612737,203544,75.54738,28.55656,0.0,432,156.97,11.17,3
0041400101,1610612751,2207,65.17721,33.98351,0.0,432,156.97,11.17,3
0041400101,1610612751,101127,83.54904,0.85875,0.0,432,156.97,11.17,3
0041400101,1610612751,201152,90.38058,33.71489,0.0,432,156.97,11.17,3
0041400101,1610612751,201572,70.20925,32.36775,0.0,432,156.97,11.17,3
0041400101,1610612751,202711,88.80893,47.30509,0.0,432,156.97,11.17,3
0041400101,-1,-1,63.4545,32.99175,3.2104,433,156.93,11.14,3
0041400101,1610612737,200794,70.32221,35.16461,0.0,433,156.93,11.14,3
0041400101,1610612737,201960,84.92842,30.95347,0.0,433,156.93,11.14,3
0041400101,1610612737,203145,84.01695,37.94473,0.0,433,156.93,11.14,3
0041400101,1610612737,203471,77.71234,19.42831,0.0,433,156.93,11.14,3
0041400101,1610612737,203544,75.36669,28.55129,0.0,433,156.93,11.14,3
0041400101,1610612751,2207,65.12081,33.52284,0.0,433,156.93,11.14,3
0041400101,1610612751,101127,83.62123,0.87181,0.0,433,156.93,11.14,3
0041400101,1610612751,201152,90.4085,33.72985,0.0,433,156.93,11.14,3
0041400101,1610612751,201572,70.12712,32.51516,0.0,433,156.93,11.14,3
0041400101,1610612751,202711,88.76309,47.3154,0.0,433,156.93,11.14,3
0041400101,-1,-1,63.59516,32.2712,3.19914,434,156.89,11.1,3
0041400101,1610612737,200794,70.3212,34.97826,0.0,434,156.89,11.1,3
0041400101,1610612737,201960,84.92301,30.83472,0.0,434,156.89,11.1,3
0041400101,1610612737,203145,83.94465,37.82309,0.0,434,156.89,11.1,3
0041400101,1610612737,203471,77.56576,19.44345,0.0,434,156.89,11.1,3
0041400101,1610612737,203544,75.17784,28.51639,0.0,434,156.89,11.1,3
0041400101,1610612751,2207,65.08041,33.06107,0.0,434,156.89,11.1,3
0041400101,1610612751,101127,83.68383,0.89761,0.0,434,156.89,11.1,3
0041400101,1610612751,201152,90.43403,33.74051,0.0,434,156.89,11.1,3
0041400101,1610612751,201572,70.05381,32.69062,0.0,434,156.89,11.1,3
0041400101,1610612751,202711,88.7084,47.32763,0.0,434,156.89,11.1,3
0041400101,-1,-1,63.64881,31.66843,3.39431,435,156.85,11.06,3
0041400101,1610612737,200794,70.31024,34.75976,0.0,435,156.85,11.06,3
0041400101,1610612737,201960,84.91368,30.71045,0.0,435,156.85,11.06,3
0041400101,1610612737,203145,83.86539,37.70225,0.0,435,156.85,11.06,3
0041400101,1610612737,203471,77.42006,19.45233,0.0,435,156.85,11.06,3
0041400101,1610612737,203544,74.98739,28.45853,0.0,435,156.85,11.06,3
0041400101,1610612751,2207,65.05606,32.60226,0.0,435,156.85,11.06,3
0041400101,1610612751,101127,83.75169,0.91171,0.0,435,156.85,11.06,3
0041400101,1610612751,201152,90.45635,33.74281,0.0,435,156.85,11.06,3
0041400101,1610612751,201572,69.95565,32.78273,0.0,435,156.85,11.06,3
0041400101,1610612751,202711,88.64218,47.34306,0.0,435,156.85,11.06,3
0041400101,-1,-1,63.94339,31.00065,3.32782,436,156.81,11.02,3
0041400101,1610612737,200794,70.3134,34.5485,0.0,436,156.81,11.02,3
0041400101,1610612737,201960,84.90334,30.58908,0.0,436,156.81,11.02,3
0041400101,1610612737,203145,83.78097,37.5819,0.0,436,156.81,11.02,3
0041400101,1610612737,203471,77.27363,19.44812,0.0,436,156.81,11.02,3
0041400101,1610612737,203544,74.79525,28.38348,0.0,436,156.81,11.02,3
0041400101,1610612751,2207,65.05124,32.13939,0.0,436,156.81,11.02,3
0041400101,1610612751,101127,83.82017,0.92564,0.0,436,156.81,11.02,3
0041400101,1610612751,201152,90.47279,33.73599,0.0,436,156.81,11.02,3
0041400101,1610612751,201572,69.90129,32.87085,0.0,436,156.81,11.02,3
0041400101,1610612751,202711,88.57085,47.35078,0.0,436,156.81,11.02,3
0041400101,-1,-1,64.22134,30.28874,3.08497,437,156.77,10.98,3
0041400101,1610612737,200794,70.31069,34.35133,0.0,437,156.77,10.98,3
0041400101,1610612737,201960,84.8988,30.4621,0.0,437,156.77,10.98,3
0041400101,1610612737,203145,83.69013,37.46885,0.0,437,156.77,10.98,3
0041400101,1610612737,203471,77.13266,19.43796,0.0,437,156.77,10.98,3
0041400101,1610612737,203544,74.59974,28.28155,0.0,437,156.77,10.98,3
0041400101,1610612751,2207,65.06364,31.67421,0.0,437,156.77,10.98,3
0041400101,1610612751,101127,83.88258,0.93852,0.0,437,156.77,10.98,3
0041400101,1610612751,201152,90.48871,33.72399,0.0,437,156.77,10.98,3
0041400101,1610612751,201572,69.86591,32.93021,0.0,437,156.77,10.98,3
0041400101,1610612751,202711,88.4887,47.36841,0.0,437,156.77,10.98,3
0041400101,-1,-1,64.40832,29.79062,3.10068,438,156.73,10.94,3
0041400101,1610612737,200794,70.30637,34.17629,0.0,438,156.73,10.94,3
0041400101,1610612737,201960,84.89475,30.33841,0.0,438,156.73,10.94,3
0041400101,1610612737,203145,83.60067,37.35934,0.0,438,156.73,10.94,3
0041400101,1610612737,203471,76.99561,19.42366,0.0,438,156.73,10.94,3
0041400101,1610612737,203544,74.39885,28.16576,0.0,438,156.73,10.94,3
0041400101,1610612751,2207,65.05231,31.19244,0.0,438,156.73,10.94,3
0041400101,1610612751,101127,83.94468,0.95414,0.0,438,156.73,10.94,3
0041400101,1610612751,201152,90.50019,33.70458,0.0,438,156.73,10.94,3
0041400101,1610612751,201572,69.86121,32.96881,0.0,438,156.73,10.94,3
0041400101,1610612751,202711,88.40143,47.39173,0.0,438,156.73,10.94,3
0041400101,-1,-1,64.5899,29.12046,2.85929,439,156.69,10.9,3
0041400101,1610612737,200794,70.29941,34.02242,0.0,439,156.69,10.9,3
0041400101,1610612737,201960,84.89443,30.21437,0.0,439,156.69,10.9,3
0041400101,1610612737,203145,83.50976,37.25872,0.0,439,156.69,10.9,3
0041400101,1610612737,203471,76.8588,19.41018,0.0,439,156.69,10.9,3
0041400101,1610612737,203544,74.18661,28.02117,0.0,439,156.69,10.9,3
0041400101,1610612751,2207,65.06661,30.69555,0.0,439,156.69,10.9,3
0041400101,1610612751,101127,83.99882,0.96647,0.0,439,156.69,10.9,3
0041400101,1610612751,201152,90.50876,33.68587,0.0,439,156.69,10.9,3
0041400101,1610612751,201572,69.87685,32.9883,0.0,439,156.69,10.9,3
0041400101,1610612751,202711,88.31108,47.41132,0.0,439,156.69,10.9,3
0041400101,-1,-1,64.68339,28.49651,2.26023,440,156.65,10.86,3
0041400101,1610612737,200794,70.34454,33.90956,0.0,440,156.65,10.86,3
0041400101,1610612737,201960,84.89314,30.08724,0.0,440,156.65,10.86,3
0041400101,1610612737,203145,83.41194,37.16511,0.0,440,156.65,10.86,3
0041400101,1610612737,203471,76.73558,19.38595,0.0,440,156.65,10.86,3
0041400101,1610612737,203544,73.96288,27.83624,0.0,440,156.65,10.86,3
0041400101,1610612751,2207,65.05083,30.24748,0.0,440,156.65,10.86,3
0041400101,1610612751,101127,84.0534,0.98461,0.0,440,156.65,10.86,3
0041400101,1610612751,201152,90.51743,33.67078,0.0,440,156.65,10.86,3
0041400101,1610612751,201572,69.89411,33.0238,0.0,440,156.65,10.86,3
0041400101,1610612751,202711,88.22006,47.4299,0.0,440,156.65,10.86,3
0041400101,-1,-1,64.77101,27.98028,1.33561,441,156.61,10.82,3
0041400101,1610612737,200794,70.44577,33.84662,0.0,441,156.61,10.82,3
0041400101,1610612737,201960,84.89139,29.95691,0.0,441,156.61,10.82,3
0041400101,1610612737,203145,83.31388,37.0785,0.0,441,156.61,10.82,3
0041400101,1610612737,203471,76.61265,19.38961,0.0,441,156.61,10.82,3
0041400101,1610612737,203544,73.74687,27.58034,0.0,441,156.61,10.82,3
0041400101,1610612751,2207,65.04366,29.81385,0.0,441,156.61,10.82,3
0041400101,1610612751,101127,84.10974,0.98957,0.0,441,156.61,10.82,3
0041400101,1610612751,201152,90.52354,33.656,0.0,441,156.61,10.82,3
0041400101,1610612751,201572,69.9423,33.00419,0.0,441,156.61,10.82,3
0041400101,1610612751,202711,88.12504,47.44296,0.0,441,156.61,10.82,3
0041400101,-1,-1,64.79583,27.6297,0.43245,442,156.57,10.78,3
0041400101,1610612737,200794,70.56326,33.80144,0.0,442,156.57,10.78,3
0041400101,1610612737,201960,84.88912,29.83783,0.0,442,156.57,10.78,3
0041400101,1610612737,203145,83.21554,36.99582,0.0,442,156.57,10.78,3
0041400101,1610612737,203471,76.49464,19.39319,0.0,442,156.57,10.78,3
0041400101,1610612737,203544,73.52289,27.36235,0.0,442,156.57,10.78,3
0041400101,1610612751,2207,65.08776,29.35534,0.0,442,156.57,10.78,3
0041400101,1610612751,101127,84.16703,0.9937,0.0,442,156.57,10.78,3
0041400101,1610612751,201152,90.52747,33.64066,0.0,442,156.57,10.78,3
0041400101,1610612751,201572,70.02292,32.91438,0.0,442,156.57,10.78,3
0041400101,1610612751,202711,88.02686,47.44263,0.0,442,156.57,10.78,3
0041400101,-1,-1,64.76739,27.31987,1.24465,443,156.53,10.74,3
0041400101,1610612737,200794,70.68127,33.79962,0.0,443,156.53,10.74,3
0041400101,1610612737,201960,84.89015,29.71689,0.0,443,156.53,10.74,3
0041400101,1610612737,203145,83.11817,36.91961,0.0,443,156.53,10.74,3
0041400101,1610612737,203471,76.38975,19.38154,0.0,443,156.53,10.74,3
0041400101,1610612737,203544,73.31978,27.07965,0.0,443,156.53,10.74,3
0041400101,1610612751,2207,65.14125,28.92215,0.0,443,156.53,10.74,3
0041400101,1610612751,101127,84.22127,1.00317,0.0,443,156.53,10.74,3
0041400101,1610612751,201152,90.52852,33.62136,0.0,443,156.53,10.74,3
0041400101,1610612751,201572,70.11407,32.86503,0.0,443,156.53,10.74,3
0041400101,1610612751,202711,87.9237,47.46055,0.0,443,156.53,10.74,3
0041400101,-1,-1,64.82417,27.00912,2.02645,444,156.49,10.7,3
0041400101,1610612737,200794,70.79263,33.83132,0.0,444,156.49,10.7,3
0041400101,1610612737,201960,84.89286,29.59266,0.0,444,156.49,10.7,3
0041400101,1610612737,203145,83.02407,36.8441,0.0,444,156.49,10.7,3
0041400101,1610612737,203471,76.298,19.35314,0.0,444,156.49,10.7,3
0041400101,1610612737,203544,73.12614,26.82482,0.0,444,156.49,10.7,3
0041400101,1610612751,2207,65.2039,28.52368,0.0,444,156.49,10.7,3
0041400101,1610612751,101127,84.26769,1.00619,0.0,444,156.49,10.7,3
0041400101,1610612751,201152,90.5289,33.60395,0.0,444,156.49,10.7,3
0041400101,1610612751,201572,70.19039,32.84093,0.0,444,156.49,10.7,3
0041400101,1610612751,202711,87.81648,47.47492,0.0,444,156.49,10.7,3
0041400101,-1,-1,64.85105,26.74349,2.44319,445,156.45,10.66,3
0041400101,1610612737,200794,70.92925,33.85258,0.0,445,156.45,10.66,3
0041400101,1610612737,201960,84.89599,29.46434,0.0,445,156.45,10.66,3
0041400101,1610612737,203145,82.92843,36.77009,0.0,445,156.45,10.66,3
