0041400101,-1,-1,11.26893,20.6049,7.36986,354,400.41,13.97,2
0041400101,1610612737,200794,6.90472,20.31336,0.0,354,400.41,13.97,2
0041400101,1610612737,201960,7.4154,23.8319,0.0,354,400.41,13.97,2
0041400101,1610612737,203118,4.4876,15.9048,0.0,354,400.41,13.97,2
0041400101,1610612737,201952,7.85936,14.33925,0.0,354,400.41,13.97,2
0041400101,1610612737,203471,16.95953,12.63145,0.0,354,400.41,13.97,2
0041400101,1610612751,2207,13.19413,47.24172,0.0,354,400.41,13.97,2
0041400101,1610612751,101187,11.22698,2.55736,0.0,354,400.41,13.97,2
0041400101,1610612751,101114,18.99257,10.48556,0.0,354,400.41,13.97,2
0041400101,1610612751,201152,5.57154,13.71915,0.0,354,400.41,13.97,2
0041400101,1610612751,201572,8.37599,22.69202,0.0,354,400.41,13.97,2
0041400101,-1,-1,11.48576,20.50257,6.98117,355,400.37,13.93,2
0041400101,1610612737,200794,6.68429,20.58661,0.0,355,400.37,13.93,2
0041400101,1610612737,201960,7.30555,23.76423,0.0,355,400.37,13.93,2
0041400101,1610612737,203118,4.67468,15.88921,0.0,355,400.37,13.93,2
0041400101,1610612737,201952,8.08696,14.42519,0.0,355,400.37,13.93,2
0041400101,1610612737,203471,17.01941,12.93699,0.0,355,400.37,13.93,2
0041400101,1610612751,2207,13.3384,47.23173,0.0,355,400.37,13.93,2
0041400101,1610612751,101187,11.49733,2.71136,0.0,355,400.37,13.93,2
0041400101,1610612751,101114,19.21294,10.61792,0.0,355,400.37,13.93,2
0041400101,1610612751,201152,5.71862,13.72454,0.0,355,400.37,13.93,2
0041400101,1610612751,201572,8.19191,22.53947,0.0,355,400.37,13.93,2
0041400101,-1,-1,11.69808,20.22594,6.54843,356,400.33,13.88,2
0041400101,1610612737,200794,6.46574,20.83413,0.0,356,400.33,13.88,2
0041400101,1610612737,201960,7.20835,23.69311,0.0,356,400.33,13.88,2
0041400101,1610612737,203118,4.88361,15.8885,0.0,356,400.33,13.88,2
0041400101,1610612737,201952,8.34134,14.51925,0.0,356,400.33,13.88,2
0041400101,1610612737,203471,17.06975,13.26589,0.0,356,400.33,13.88,2
0041400101,1610612751,2207,13.50101,47.20918,0.0,356,400.33,13.88,2
0041400101,1610612751,101187,11.78648,2.86421,0.0,356,400.33,13.88,2
0041400101,1610612751,101114,19.44201,10.76589,0.0,356,400.33,13.88,2
0041400101,1610612751,201152,5.90051,13.77939,0.0,356,400.33,13.88,2
0041400101,1610612751,201572,8.00259,22.37731,0.0,356,400.33,13.88,2
0041400101,-1,-1,11.96924,20.02484,6.05793,357,400.28,13.84,2
0041400101,1610612737,200794,6.24075,21.06187,0.0,357,400.28,13.84,2
0041400101,1610612737,201960,7.07564,23.67967,0.0,357,400.28,13.84,2
0041400101,1610612737,203118,5.12838,15.88943,0.0,357,400.28,13.84,2
0041400101,1610612737,201952,8.6257,14.62654,0.0,357,400.28,13.84,2
0041400101,1610612737,203471,17.10663,13.6097,0.0,357,400.28,13.84,2
0041400101,1610612751,2207,13.68497,47.18258,0.0,357,400.28,13.84,2
0041400101,1610612751,101187,12.11242,3.02209,0.0,357,400.28,13.84,2
0041400101,1610612751,101114,19.69259,10.91625,0.0,357,400.28,13.84,2
0041400101,1610612751,201152,6.00764,13.81878,0.0,357,400.28,13.84,2
0041400101,1610612751,201572,7.81589,22.26537,0.0,357,400.28,13.84,2
0041400101,-1,-1,12.09524,19.87655,5.63134,358,400.24,13.79,2
0041400101,1610612737,200794,6.03096,21.28889,0.0,358,400.24,13.79,2
0041400101,1610612737,201960,6.9215,23.6922,0.0,358,400.24,13.79,2
0041400101,1610612737,203118,5.43067,15.89076,0.0,358,400.24,13.79,2
0041400101,1610612737,201952,8.93608,14.75716,0.0,358,400.24,13.79,2
0041400101,1610612737,203471,17.13234,13.97534,0.0,358,400.24,13.79,2
0041400101,1610612751,2207,13.89817,47.16504,0.0,358,400.24,13.79,2
0041400101,1610612751,101187,12.45166,3.19812,0.0,358,400.24,13.79,2
0041400101,1610612751,101114,19.96076,11.08731,0.0,358,400.24,13.79,2
0041400101,1610612751,201152,6.13472,13.86802,0.0,358,400.24,13.79,2
0041400101,1610612751,201572,7.62796,22.16125,0.0,358,400.24,13.79,2
0041400101,-1,-1,12.46826,19.588,4.98919,359,400.2,13.75,2
0041400101,1610612737,200794,5.84536,21.48688,0.0,359,400.2,13.75,2
0041400101,1610612737,201960,6.75862,23.76909,0.0,359,400.2,13.75,2
0041400101,1610612737,203118,5.75593,15.88672,0.0,359,400.2,13.75,2
0041400101,1610612737,201952,9.27658,14.89962,0.0,359,400.2,13.75,2
0041400101,1610612737,203471,17.15323,14.3549,0.0,359,400.2,13.75,2
0041400101,1610612751,2207,14.14544,47.11646,0.0,359,400.2,13.75,2
0041400101,1610612751,101187,12.79378,3.36852,0.0,359,400.2,13.75,2
0041400101,1610612751,101114,20.25036,11.27121,0.0,359,400.2,13.75,2
0041400101,1610612751,201152,6.29921,13.92046,0.0,359,400.2,13.75,2
0041400101,1610612751,201572,7.44211,22.08052,0.0,359,400.2,13.75,2
0041400101,-1,-1,12.64196,19.35725,4.47736,360,400.16,13.71,2
0041400101,1610612737,200794,5.67582,21.68864,0.0,360,400.16,13.71,2
0041400101,1610612737,201960,6.66559,23.83714,0.0,360,400.16,13.71,2
0041400101,1610612737,203118,6.09381,15.87634,0.0,360,400.16,13.71,2
0041400101,1610612737,201952,9.64312,15.0359,0.0,360,400.16,13.71,2
0041400101,1610612737,203471,17.17553,14.75009,0.0,360,400.16,13.71,2
0041400101,1610612751,2207,14.40949,47.04837,0.0,360,400.16,13.71,2
0041400101,1610612751,101187,13.17596,3.54033,0.0,360,400.16,13.71,2
0041400101,1610612751,101114,20.55381,11.46761,0.0,360,400.16,13.71,2
0041400101,1610612751,201152,6.44567,13.99481,0.0,360,400.16,13.71,2
0041400101,1610612751,201572,7.26903,21.96485,0.0,360,400.16,13.71,2
0041400101,-1,-1,12.82578,19.12237,3.82256,361,400.12,13.66,2
0041400101,1610612737,200794,5.51846,21.88164,0.0,361,400.12,13.66,2
0041400101,1610612737,201960,6.51673,23.96558,0.0,361,400.12,13.66,2
0041400101,1610612737,203118,6.45517,15.86137,0.0,361,400.12,13.66,2
0041400101,1610612737,201952,10.02974,15.17445,0.0,361,400.12,13.66,2
0041400101,1610612737,203471,17.18668,15.16027,0.0,361,400.12,13.66,2
0041400101,1610612751,2207,14.70694,46.94795,0.0,361,400.12,13.66,2
0041400101,1610612751,101187,13.56854,3.72107,0.0,361,400.12,13.66,2
0041400101,1610612751,101114,20.8837,11.67919,0.0,361,400.12,13.66,2
0041400101,1610612751,201152,6.60046,14.08854,0.0,361,400.12,13.66,2
0041400101,1610612751,201572,7.08711,21.85638,0.0,361,400.12,13.66,2
0041400101,-1,-1,12.96398,19.0045,2.90353,362,400.07,13.62,2
0041400101,1610612737,200794,5.38074,22.0652,0.0,362,400.07,13.62,2
0041400101,1610612737,201960,6.29794,24.09398,0.0,362,400.07,13.62,2
0041400101,1610612737,203118,6.84522,15.83824,0.0,362,400.07,13.62,2
0041400101,1610612737,201952,10.45707,15.31397,0.0,362,400.07,13.62,2
0041400101,1610612737,203471,17.17042,15.59291,0.0,362,400.07,13.62,2
0041400101,1610612751,2207,15.02883,46.84225,0.0,362,400.07,13.62,2
0041400101,1610612751,101187,13.96655,3.91138,0.0,362,400.07,13.62,2
0041400101,1610612751,101114,21.23614,11.89677,0.0,362,400.07,13.62,2
0041400101,1610612751,201152,6.78031,14.15618,0.0,362,400.07,13.62,2
0041400101,1610612751,201572,6.9243,21.82335,0.0,362,400.07,13.62,2
0041400101,-1,-1,13.24919,18.63023,2.22757,363,400.03,13.58,2
0041400101,1610612737,200794,5.2717,22.23985,0.0,363,400.03,13.58,2
0041400101,1610612737,201960,6.03091,24.15792,0.0,363,400.03,13.58,2
0041400101,1610612737,203118,7.26141,15.80999,0.0,363,400.03,13.58,2
0041400101,1610612737,201952,10.91085,15.45647,0.0,363,400.03,13.58,2
0041400101,1610612737,203471,17.1598,16.03196,0.0,363,400.03,13.58,2
0041400101,1610612751,2207,15.37491,46.73912,0.0,363,400.03,13.58,2
0041400101,1610612751,101187,14.39009,4.1158,0.0,363,400.03,13.58,2
0041400101,1610612751,101114,21.61019,12.1153,0.0,363,400.03,13.58,2
0041400101,1610612751,201152,6.94258,14.26408,0.0,363,400.03,13.58,2
0041400101,1610612751,201572,6.80695,21.83187,0.0,363,400.03,13.58,2
0041400101,-1,-1,13.30886,18.62529,1.28393,364,399.99,13.53,2
0041400101,1610612737,200794,5.14563,22.35218,0.0,364,399.99,13.53,2
0041400101,1610612737,201960,5.87826,24.23018,0.0,364,399.99,13.53,2
0041400101,1610612737,203118,7.69403,15.78411,0.0,364,399.99,13.53,2
0041400101,1610612737,201952,11.38374,15.59383,0.0,364,399.99,13.53,2
0041400101,1610612737,203471,17.16499,16.46058,0.0,364,399.99,13.53,2
0041400101,1610612751,2207,15.73573,46.63288,0.0,364,399.99,13.53,2
0041400101,1610612751,101187,14.81206,4.33158,0.0,364,399.99,13.53,2
0041400101,1610612751,101114,22.00841,12.35221,0.0,364,399.99,13.53,2
0041400101,1610612751,201152,7.10714,14.36931,0.0,364,399.99,13.53,2
0041400101,1610612751,201572,6.78408,21.90424,0.0,364,399.99,13.53,2
0041400101,-1,-1,13.55237,18.52051,0.50791,365,399.95,13.49,2
0041400101,1610612737,200794,5.04711,22.39445,0.0,365,399.95,13.49,2
0041400101,1610612737,201960,5.76888,24.28633,0.0,365,399.95,13.49,2
0041400101,1610612737,203118,8.15824,15.75692,0.0,365,399.95,13.49,2
0041400101,1610612737,201952,11.86709,15.71611,0.0,365,399.95,13.49,2
0041400101,1610612737,203471,17.16351,16.897,0.0,365,399.95,13.49,2
0041400101,1610612751,2207,16.11911,46.52301,0.0,365,399.95,13.49,2
0041400101,1610612751,101187,15.25963,4.5648,0.0,365,399.95,13.49,2
0041400101,1610612751,101114,22.42757,12.59084,0.0,365,399.95,13.49,2
0041400101,1610612751,201152,7.26776,14.47602,0.0,365,399.95,13.49,2
0041400101,1610612751,201572,6.77734,21.97684,0.0,365,399.95,13.49,2
0041400101,-1,-1,13.77051,18.39571,0.86042,366,399.91,13.45,2
0041400101,1610612737,200794,4.94727,22.41297,0.0,366,399.91,13.45,2
0041400101,1610612737,201960,5.67077,24.36552,0.0,366,399.91,13.45,2
0041400101,1610612737,203118,8.64254,15.71293,0.0,366,399.91,13.45,2
0041400101,1610612737,201952,12.362,15.83451,0.0,366,399.91,13.45,2
0041400101,1610612737,203471,17.15197,17.33413,0.0,366,399.91,13.45,2
0041400101,1610612751,2207,16.52741,46.41837,0.0,366,399.91,13.45,2
0041400101,1610612751,101187,15.71724,4.81112,0.0,366,399.91,13.45,2
0041400101,1610612751,101114,22.8727,12.82358,0.0,366,399.91,13.45,2
0041400101,1610612751,201152,7.42495,14.54813,0.0,366,399.91,13.45,2
0041400101,1610612751,201572,6.77465,22.04244,0.0,366,399.91,13.45,2
0041400101,-1,-1,13.92198,18.31857,1.41285,367,399.86,13.4,2
0041400101,1610612737,200794,4.85625,22.4269,0.0,367,399.86,13.4,2
0041400101,1610612737,201960,5.59815,24.46452,0.0,367,399.86,13.4,2
0041400101,1610612737,203118,9.13752,15.65657,0.0,367,399.86,13.4,2
0041400101,1610612737,201952,12.87439,15.95004,0.0,367,399.86,13.4,2
0041400101,1610612737,203471,17.13851,17.77438,0.0,367,399.86,13.4,2
0041400101,1610612751,2207,16.94369,46.28659,0.0,367,399.86,13.4,2
0041400101,1610612751,101187,16.18847,5.06706,0.0,367,399.86,13.4,2
0041400101,1610612751,101114,23.33517,13.05786,0.0,367,399.86,13.4,2
0041400101,1610612751,201152,7.57778,14.62196,0.0,367,399.86,13.4,2
0041400101,1610612751,201572,6.82424,22.11661,0.0,367,399.86,13.4,2
0041400101,-1,-1,14.07299,18.63757,0.98304,368,399.82,13.36,2
0041400101,1610612737,200794,4.77565,22.42363,0.0,368,399.82,13.36,2
0041400101,1610612737,201960,5.54682,24.59158,0.0,368,399.82,13.36,2
0041400101,1610612737,203118,9.63765,15.59776,0.0,368,399.82,13.36,2
0041400101,1610612737,201952,13.40733,16.04928,0.0,368,399.82,13.36,2
0041400101,1610612737,203471,17.14586,18.19835,0.0,368,399.82,13.36,2
0041400101,1610612751,2207,17.37978,46.16243,0.0,368,399.82,13.36,2
0041400101,1610612751,101187,16.6739,5.33235,0.0,368,399.82,13.36,2
0041400101,1610612751,101114,23.8009,13.30042,0.0,368,399.82,13.36,2
0041400101,1610612751,201152,7.73341,14.70342,0.0,368,399.82,13.36,2
0041400101,1610612751,201572,6.91116,22.19714,0.0,368,399.82,13.36,2
0041400101,-1,-1,14.22885,19.18922,0.55322,369,399.78,13.31,2
0041400101,1610612737,200794,4.7127,22.41745,0.0,369,399.78,13.31,2
0041400101,1610612737,201960,5.52909,24.75299,0.0,369,399.78,13.31,2
0041400101,1610612737,203118,10.14624,15.54795,0.0,369,399.78,13.31,2
0041400101,1610612737,201952,13.91397,16.12995,0.0,369,399.78,13.31,2
0041400101,1610612737,203471,17.16517,18.6135,0.0,369,399.78,13.31,2
0041400101,1610612751,2207,17.83833,45.98815,0.0,369,399.78,13.31,2
0041400101,1610612751,101187,17.17427,5.59734,0.0,369,399.78,13.31,2
0041400101,1610612751,101114,24.27571,13.54228,0.0,369,399.78,13.31,2
0041400101,1610612751,201152,7.88626,14.78762,0.0,369,399.78,13.31,2
0041400101,1610612751,201572,7.0197,22.28007,0.0,369,399.78,13.31,2
0041400101,-1,-1,14.39857,19.68168,0.75417,370,399.74,13.27,2
0041400101,1610612737,200794,4.66216,22.39887,0.0,370,399.74,13.27,2
0041400101,1610612737,201960,5.53553,24.92816,0.0,370,399.74,13.27,2
0041400101,1610612737,203118,10.67608,15.50139,0.0,370,399.74,13.27,2
0041400101,1610612737,201952,14.43027,16.19703,0.0,370,399.74,13.27,2
0041400101,1610612737,203471,17.20251,19.0554,0.0,370,399.74,13.27,2
0041400101,1610612751,2207,18.31398,45.85201,0.0,370,399.74,13.27,2
0041400101,1610612751,101187,17.68598,5.88005,0.0,370,399.74,13.27,2
0041400101,1610612751,101114,24.76329,13.7863,0.0,370,399.74,13.27,2
0041400101,1610612751,201152,8.04404,14.87026,0.0,370,399.74,13.27,2
0041400101,1610612751,201572,7.1344,22.36593,0.0,370,399.74,13.27,2
0041400101,-1,-1,14.55167,20.15207,1.09137,371,399.69,13.23,2
0041400101,1610612737,200794,4.62307,22.37254,0.0,371,399.69,13.23,2
0041400101,1610612737,201960,5.55357,25.10941,0.0,371,399.69,13.23,2
0041400101,1610612737,203118,11.22258,15.44473,0.0,371,399.69,13.23,2
0041400101,1610612737,201952,14.96733,16.24233,0.0,371,399.69,13.23,2
0041400101,1610612737,203471,17.25406,19.49852,0.0,371,399.69,13.23,2
0041400101,1610612751,2207,18.80147,45.70672,0.0,371,399.69,13.23,2
0041400101,1610612751,101187,18.2274,6.16609,0.0,371,399.69,13.23,2
0041400101,1610612751,101114,25.27227,14.03296,0.0,371,399.69,13.23,2
0041400101,1610612751,201152,8.21192,14.94583,0.0,371,399.69,13.23,2
0041400101,1610612751,201572,7.28622,22.47147,0.0,371,399.69,13.23,2
0041400101,-1,-1,14.76333,20.72673,1.5447,372,399.65,13.18,2
0041400101,1610612737,200794,4.59652,22.33796,0.0,372,399.65,13.18,2
0041400101,1610612737,201960,5.61523,25.29435,0.0,372,399.65,13.18,2
0041400101,1610612737,203118,11.76306,15.37508,0.0,372,399.65,13.18,2
0041400101,1610612737,201952,15.50857,16.2689,0.0,372,399.65,13.18,2
0041400101,1610612737,203471,17.32597,19.94779,0.0,372,399.65,13.18,2
0041400101,1610612751,2207,19.29978,45.54872,0.0,372,399.65,13.18,2
0041400101,1610612751,101187,18.76443,6.45892,0.0,372,399.65,13.18,2
0041400101,1610612751,101114,25.79192,14.28784,0.0,372,399.65,13.18,2
0041400101,1610612751,201152,8.42037,15.03319,0.0,372,399.65,13.18,2
0041400101,1610612751,201572,7.43811,22.51212,0.0,372,399.65,13.18,2
0041400101,-1,-1,14.92403,21.16275,1.68504,373,399.61,13.14,2
0041400101,1610612737,200794,4.57563,22.30107,0.0,373,399.61,13.14,2
0041400101,1610612737,201960,5.73025,25.48287,0.0,373,399.61,13.14,2
0041400101,1610612737,203118,12.29997,15.28912,0.0,373,399.61,13.14,2
0041400101,1610612737,201952,16.06262,16.27644,0.0,373,399.61,13.14,2
0041400101,1610612737,203471,17.41557,20.4028,0.0,373,399.61,13.14,2
0041400101,1610612751,2207,19.80581,45.3869,0.0,373,399.61,13.14,2
0041400101,1610612751,101187,19.31778,6.76541,0.0,373,399.61,13.14,2
0041400101,1610612751,101114,26.31925,14.54181,0.0,373,399.61,13.14,2
0041400101,1610612751,201152,8.63931,15.11868,0.0,373,399.61,13.14,2
0041400101,1610612751,201572,7.61456,22.5648,0.0,373,399.61,13.14,2
0041400101,-1,-1,15.16191,21.72224,2.01072,374,399.57,13.1,2
0041400101,1610612737,200794,4.57138,22.25383,0.0,374,399.57,13.1,2
0041400101,1610612737,201960,5.89742,25.70691,0.0,374,399.57,13.1,2
0041400101,1610612737,203118,12.85606,15.20473,0.0,374,399.57,13.1,2
0041400101,1610612737,201952,16.63341,16.25644,0.0,374,399.57,13.1,2
0041400101,1610612737,203471,17.51315,20.87509,0.0,374,399.57,13.1,2
0041400101,1610612751,2207,20.26918,45.21258,0.0,374,399.57,13.1,2
0041400101,1610612751,101187,19.88262,7.08382,0.0,374,399.57,13.1,2
0041400101,1610612751,101114,26.85214,14.78885,0.0,374,399.57,13.1,2
0041400101,1610612751,201152,8.81613,15.19593,0.0,374,399.57,13.1,2
0041400101,1610612751,201572,7.81269,22.59875,0.0,374,399.57,13.1,2
0041400101,-1,-1,15.31335,22.14138,2.01251,375,399.53,13.05,2
0041400101,1610612737,200794,4.57781,22.19922,0.0,375,399.53,13.05,2
0041400101,1610612737,201960,6.04474,25.95922,0.0,375,399.53,13.05,2
0041400101,1610612737,203118,13.44642,15.12137,0.0,375,399.53,13.05,2
0041400101,1610612737,201952,17.2128,16.2205,0.0,375,399.53,13.05,2
0041400101,1610612737,203471,17.62886,21.3485,0.0,375,399.53,13.05,2
0041400101,1610612751,2207,20.80419,45.04774,0.0,375,399.53,13.05,2
0041400101,1610612751,101187,20.45766,7.40574,0.0,375,399.53,13.05,2
0041400101,1610612751,101114,27.40139,15.04128,0.0,375,399.53,13.05,2
0041400101,1610612751,201152,9.07139,15.26411,0.0,375,399.53,13.05,2
0041400101,1610612751,201572,8.04364,22.67075,0.0,375,399.53,13.05,2
0041400101,-1,-1,15.47913,22.69233,2.31724,376,399.48,13.01,2
0041400101,1610612737,200794,4.59198,22.12874,0.0,376,399.48,13.01,2
0041400101,1610612737,201960,6.27636,26.19328,0.0,376,399.48,13.01,2
0041400101,1610612737,203118,14.05588,15.0314,0.0,376,399.48,13.01,2
0041400101,1610612737,201952,17.80699,16.16838,0.0,376,399.48,13.01,2
0041400101,1610612737,203471,17.7822,21.82985,0.0,376,399.48,13.01,2
0041400101,1610612751,2207,21.34267,44.88851,0.0,376,399.48,13.01,2
0041400101,1610612751,101187,21.04283,7.73749,0.0,376,399.48,13.01,2
0041400101,1610612751,101114,27.96739,15.28994,0.0,376,399.48,13.01,2
0041400101,1610612751,201152,9.32606,15.31611,0.0,376,399.48,13.01,2
0041400101,1610612751,201572,8.33232,22.78666,0.0,376,399.48,13.01,2
0041400101,-1,-1,15.62333,23.11865,2.35111,377,399.44,12.97,2
0041400101,1610612737,200794,4.61007,22.04544,0.0,377,399.44,12.97,2
0041400101,1610612737,201960,6.55187,26.43819,0.0,377,399.44,12.97,2
0041400101,1610612737,203118,14.67899,14.93816,0.0,377,399.44,12.97,2
0041400101,1610612737,201952,18.39619,16.09977,0.0,377,399.44,12.97,2
0041400101,1610612737,203471,17.98078,22.30682,0.0,377,399.44,12.97,2
0041400101,1610612751,2207,21.89164,44.72015,0.0,377,399.44,12.97,2
0041400101,1610612751,101187,21.64672,8.07741,0.0,377,399.44,12.97,2
0041400101,1610612751,101114,28.54147,15.5319,0.0,377,399.44,12.97,2
0041400101,1610612751,201152,9.5679,15.38789,0.0,377,399.44,12.97,2
0041400101,1610612751,201572,8.59647,22.85946,0.0,377,399.44,12.97,2
0041400101,-1,-1,15.88823,23.58003,2.29462,378,399.4,12.92,2
0041400101,1610612737,200794,4.63079,21.939,0.0,378,399.4,12.92,2
0041400101,1610612737,201960,6.86009,26.69947,0.0,378,399.4,12.92,2
0041400101,1610612737,203118,15.31106,14.84204,0.0,378,399.4,12.92,2
0041400101,1610612737,201952,18.97942,16.01137,0.0,378,399.4,12.92,2
0041400101,1610612737,203471,18.20935,22.78901,0.0,378,399.4,12.92,2
0041400101,1610612751,2207,22.46088,44.54872,0.0,378,399.4,12.92,2
0041400101,1610612751,101187,22.27249,8.41822,0.0,378,399.4,12.92,2
0041400101,1610612751,101114,29.12345,15.76933,0.0,378,399.4,12.92,2
0041400101,1610612751,201152,9.84623,15.46002,0.0,378,399.4,12.92,2
0041400101,1610612751,201572,8.884,22.87158,0.0,378,399.4,12.92,2
0041400101,-1,-1,16.21335,24.27745,2.27445,379,399.36,12.88,2
0041400101,1610612737,200794,4.68773,21.88193,0.0,379,399.36,12.88,2
0041400101,1610612737,201960,7.11989,26.95331,0.0,379,399.36,12.88,2
0041400101,1610612737,203118,15.9504,14.75811,0.0,379,399.36,12.88,2
0041400101,1610612737,201952,19.56865,15.91929,0.0,379,399.36,12.88,2
0041400101,1610612737,203471,18.45759,23.28079,0.0,379,399.36,12.88,2
0041400101,1610612751,2207,23.04372,44.36441,0.0,379,399.36,12.88,2
0041400101,1610612751,101187,22.90898,8.74943,0.0,379,399.36,12.88,2
0041400101,1610612751,101114,29.71463,16.00092,0.0,379,399.36,12.88,2
0041400101,1610612751,201152,10.12971,15.53485,0.0,379,399.36,12.88,2
0041400101,1610612751,201572,9.11356,22.89254,0.0,379,399.36,12.88,2
0041400101,-1,-1,16.67113,24.85944,2.00895,380,399.31,12.83,2
0041400101,1610612737,200794,4.75763,21.81684,0.0,380,399.31,12.83,2
0041400101,1610612737,201960,7.3596,27.25446,0.0,380,399.31,12.83,2
0041400101,1610612737,203118,16.58687,14.6605,0.0,380,399.31,12.83,2
0041400101,1610612737,201952,20.17713,15.83251,0.0,380,399.31,12.83,2
0041400101,1610612737,203471,18.72838,23.77014,0.0,380,399.31,12.83,2
0041400101,1610612751,2207,23.63008,44.1743,0.0,380,399.31,12.83,2
0041400101,1610612751,101187,23.5643,9.07808,0.0,380,399.31,12.83,2
0041400101,1610612751,101114,30.3096,16.22262,0.0,380,399.31,12.83,2
0041400101,1610612751,201152,10.43333,15.61607,0.0,380,399.31,12.83,2
0041400101,1610612751,201572,9.35398,22.92121,0.0,380,399.31,12.83,2
0041400101,-1,-1,17.25539,25.58993,1.40422,381,399.27,12.79,2
0041400101,1610612737,200794,4.84968,21.76495,0.0,381,399.27,12.79,2
0041400101,1610612737,201960,7.61804,27.5554,0.0,381,399.27,12.79,2
0041400101,1610612737,203118,17.22996,14.56816,0.0,381,399.27,12.79,2
0041400101,1610612737,201952,20.79183,15.72729,0.0,381,399.27,12.79,2
