0041400101,1610612751,2207,19.39888,27.46434,0.0,473,318.16,18.94,1
0041400101,1610612751,101114,26.39876,45.28889,0.0,473,318.16,18.94,1
0041400101,1610612751,201152,16.04592,31.85295,0.0,473,318.16,18.94,1
0041400101,1610612751,201572,20.04484,17.67876,0.0,473,318.16,18.94,1
0041400101,1610612751,202711,6.70699,1.43963,0.0,473,318.16,18.94,1
0041400101,-1,-1,27.67633,41.52511,4.9118,474,318.12,18.9,1
0041400101,1610612737,200794,12.35987,30.01438,0.0,474,318.12,18.9,1
0041400101,1610612737,201960,14.93638,33.34045,0.0,474,318.12,18.9,1
0041400101,1610612737,201952,20.55987,40.91843,0.0,474,318.12,18.9,1
0041400101,1610612737,203145,7.85668,15.29906,0.0,474,318.12,18.9,1
0041400101,1610612737,203544,18.22262,19.91367,0.0,474,318.12,18.9,1
0041400101,1610612751,2207,19.92092,27.36427,0.0,474,318.12,18.9,1
0041400101,1610612751,101114,26.39382,45.30941,0.0,474,318.12,18.9,1
0041400101,1610612751,201152,15.98044,31.94307,0.0,474,318.12,18.9,1
0041400101,1610612751,201572,20.1584,17.80069,0.0,474,318.12,18.9,1
0041400101,1610612751,202711,6.81295,1.43772,0.0,474,318.12,18.9,1
0041400101,-1,-1,27.52624,40.32778,4.97226,475,318.08,18.86,1
0041400101,1610612737,200794,12.18034,29.93682,0.0,475,318.08,18.86,1
0041400101,1610612737,201960,15.24896,33.42424,0.0,475,318.08,18.86,1
0041400101,1610612737,201952,20.53885,40.84153,0.0,475,318.08,18.86,1
0041400101,1610612737,203145,7.88029,15.26323,0.0,475,318.08,18.86,1
0041400101,1610612737,203544,18.25428,19.9829,0.0,475,318.08,18.86,1
0041400101,1610612751,2207,20.43917,27.2552,0.0,475,318.08,18.86,1
0041400101,1610612751,101114,26.37223,45.28559,0.0,475,318.08,18.86,1
0041400101,1610612751,201152,15.93094,32.03586,0.0,475,318.08,18.86,1
0041400101,1610612751,201572,20.23959,17.93368,0.0,475,318.08,18.86,1
0041400101,1610612751,202711,6.92608,1.4382,0.0,475,318.08,18.86,1
0041400101,-1,-1,27.2775,39.19659,5.26165,476,318.04,18.82,1
0041400101,1610612737,200794,12.01193,29.85232,0.0,476,318.04,18.82,1
0041400101,1610612737,201960,15.57775,33.47301,0.0,476,318.04,18.82,1
0041400101,1610612737,201952,20.51361,40.76321,0.0,476,318.04,18.82,1
0041400101,1610612737,203145,7.90646,15.21837,0.0,476,318.04,18.82,1
0041400101,1610612737,203544,18.28832,20.06762,0.0,476,318.04,18.82,1
0041400101,1610612751,2207,20.96134,27.21106,0.0,476,318.04,18.82,1
0041400101,1610612751,101114,26.34044,45.25983,0.0,476,318.04,18.82,1
0041400101,1610612751,201152,15.88688,32.16616,0.0,476,318.04,18.82,1
0041400101,1610612751,201572,20.32982,18.07475,0.0,476,318.04,18.82,1
0041400101,1610612751,202711,7.04419,1.43063,0.0,476,318.04,18.82,1
0041400101,-1,-1,27.18386,38.00802,5.37504,477,318.0,18.78,1
0041400101,1610612737,200794,11.8321,29.75941,0.0,477,318.0,18.78,1
0041400101,1610612737,201960,15.91742,33.50754,0.0,477,318.0,18.78,1
0041400101,1610612737,201952,20.47789,40.69437,0.0,477,318.0,18.78,1
0041400101,1610612737,203145,7.93721,15.17124,0.0,477,318.0,18.78,1
0041400101,1610612737,203544,18.32929,20.1569,0.0,477,318.0,18.78,1
0041400101,1610612751,2207,21.49958,27.1596,0.0,477,318.0,18.78,1
0041400101,1610612751,101114,26.30136,45.31173,0.0,477,318.0,18.78,1
0041400101,1610612751,201152,15.81362,32.26505,0.0,477,318.0,18.78,1
0041400101,1610612751,201572,20.43562,18.22782,0.0,477,318.0,18.78,1
0041400101,1610612751,202711,7.16584,1.41968,0.0,477,318.0,18.78,1
0041400101,-1,-1,27.25042,37.47733,4.84342,478,317.96,18.74,1
0041400101,1610612737,200794,11.67189,29.65154,0.0,478,317.96,18.74,1
0041400101,1610612737,201960,16.25191,33.50495,0.0,478,317.96,18.74,1
0041400101,1610612737,201952,20.43064,40.63388,0.0,478,317.96,18.74,1
0041400101,1610612737,203145,7.96945,15.11621,0.0,478,317.96,18.74,1
0041400101,1610612737,203544,18.3772,20.23787,0.0,478,317.96,18.74,1
0041400101,1610612751,2207,22.05424,27.12432,0.0,478,317.96,18.74,1
0041400101,1610612751,101114,26.24718,45.36125,0.0,478,317.96,18.74,1
0041400101,1610612751,201152,15.73948,32.36199,0.0,478,317.96,18.74,1
0041400101,1610612751,201572,20.55229,18.38946,0.0,478,317.96,18.74,1
0041400101,1610612751,202711,7.2883,1.40749,0.0,478,317.96,18.74,1
0041400101,-1,-1,26.64149,35.69977,5.6074,479,317.92,18.7,1
0041400101,1610612737,200794,11.54165,29.55464,0.0,479,317.92,18.7,1
0041400101,1610612737,201960,16.59144,33.47599,0.0,479,317.92,18.7,1
0041400101,1610612737,201952,20.37256,40.57567,0.0,479,317.92,18.7,1
0041400101,1610612737,203145,8.00268,15.05913,0.0,479,317.92,18.7,1
0041400101,1610612737,203544,18.43462,20.33113,0.0,479,317.92,18.7,1
0041400101,1610612751,2207,22.58386,27.19888,0.0,479,317.92,18.7,1
0041400101,1610612751,101114,26.169,45.37462,0.0,479,317.92,18.7,1
0041400101,1610612751,201152,15.67037,32.46974,0.0,479,317.92,18.7,1
0041400101,1610612751,201572,20.63144,18.54331,0.0,479,317.92,18.7,1
0041400101,1610612751,202711,7.40833,1.39243,0.0,479,317.92,18.7,1
0041400101,-1,-1,26.47619,34.67548,5.74566,480,317.88,18.66,1
0041400101,1610612737,200794,11.42929,29.46201,0.0,480,317.88,18.66,1
0041400101,1610612737,201960,16.93664,33.42959,0.0,480,317.88,18.66,1
0041400101,1610612737,201952,20.30754,40.52815,0.0,480,317.88,18.66,1
0041400101,1610612737,203145,8.03764,15.00038,0.0,480,317.88,18.66,1
0041400101,1610612737,203544,18.50469,20.42752,0.0,480,317.88,18.66,1
0041400101,1610612751,2207,23.09029,27.16293,0.0,480,317.88,18.66,1
0041400101,1610612751,101114,26.07043,45.4195,0.0,480,317.88,18.66,1
0041400101,1610612751,201152,15.60566,32.59367,0.0,480,317.88,18.66,1
0041400101,1610612751,201572,20.71669,18.71604,0.0,480,317.88,18.66,1
0041400101,1610612751,202711,7.5168,1.38176,0.0,480,317.88,18.66,1
0041400101,-1,-1,26.32328,33.45547,5.6058,481,317.84,18.62,1
0041400101,1610612737,200794,11.3218,29.37754,0.0,481,317.84,18.62,1
0041400101,1610612737,201960,17.29825,33.37022,0.0,481,317.84,18.62,1
0041400101,1610612737,201952,20.23765,40.49524,0.0,481,317.84,18.62,1
0041400101,1610612737,203145,8.07772,14.93785,0.0,481,317.84,18.62,1
0041400101,1610612737,203544,18.58881,20.52173,0.0,481,317.84,18.62,1
0041400101,1610612751,2207,23.60485,27.13278,0.0,481,317.84,18.62,1
0041400101,1610612751,101114,25.98922,45.43689,0.0,481,317.84,18.62,1
0041400101,1610612751,201152,15.55127,32.72716,0.0,481,317.84,18.62,1
0041400101,1610612751,201572,20.82632,18.89253,0.0,481,317.84,18.62,1
0041400101,1610612751,202711,7.62614,1.37031,0.0,481,317.84,18.62,1
0041400101,-1,-1,26.20744,32.33895,5.46874,482,317.81,18.58,1
0041400101,1610612737,200794,11.2289,29.29711,0.0,482,317.81,18.58,1
0041400101,1610612737,201960,17.6878,33.28931,0.0,482,317.81,18.58,1
0041400101,1610612737,201952,20.15954,40.46935,0.0,482,317.81,18.58,1
0041400101,1610612737,203145,8.11857,14.87435,0.0,482,317.81,18.58,1
0041400101,1610612737,203544,18.68166,20.61049,0.0,482,317.81,18.58,1
0041400101,1610612751,2207,24.1089,27.09495,0.0,482,317.81,18.58,1
0041400101,1610612751,101114,25.90952,45.50627,0.0,482,317.81,18.58,1
0041400101,1610612751,201152,15.47514,32.85149,0.0,482,317.81,18.58,1
0041400101,1610612751,201572,21.00874,19.12161,0.0,482,317.81,18.58,1
0041400101,1610612751,202711,7.7284,1.35891,0.0,482,317.81,18.58,1
0041400101,-1,-1,25.9456,31.32264,5.4138,483,317.77,18.54,1
0041400101,1610612737,200794,11.14817,29.2253,0.0,483,317.77,18.54,1
0041400101,1610612737,201960,18.10472,33.20482,0.0,483,317.77,18.54,1
0041400101,1610612737,201952,20.0702,40.44419,0.0,483,317.77,18.54,1
0041400101,1610612737,203145,8.16509,14.80595,0.0,483,317.77,18.54,1
0041400101,1610612737,203544,18.78614,20.69834,0.0,483,317.77,18.54,1
0041400101,1610612751,2207,24.60144,27.03554,0.0,483,317.77,18.54,1
0041400101,1610612751,101114,25.82377,45.568,0.0,483,317.77,18.54,1
0041400101,1610612751,201152,15.38744,32.91296,0.0,483,317.77,18.54,1
0041400101,1610612751,201572,21.16311,19.42245,0.0,483,317.77,18.54,1
0041400101,1610612751,202711,7.82466,1.34992,0.0,483,317.77,18.54,1
0041400101,-1,-1,25.99476,30.66074,4.53651,484,317.73,18.5,1
0041400101,1610612737,200794,11.08482,29.1563,0.0,484,317.73,18.5,1
0041400101,1610612737,201960,18.52169,33.08103,0.0,484,317.73,18.5,1
0041400101,1610612737,201952,19.97449,40.42227,0.0,484,317.73,18.5,1
0041400101,1610612737,203145,8.21091,14.73832,0.0,484,317.73,18.5,1
0041400101,1610612737,203544,18.9059,20.78608,0.0,484,317.73,18.5,1
0041400101,1610612751,2207,25.10386,26.99927,0.0,484,317.73,18.5,1
0041400101,1610612751,101114,25.73559,45.63523,0.0,484,317.73,18.5,1
0041400101,1610612751,201152,15.29177,32.97643,0.0,484,317.73,18.5,1
0041400101,1610612751,201572,21.25192,19.69839,0.0,484,317.73,18.5,1
0041400101,1610612751,202711,7.91031,1.34101,0.0,484,317.73,18.5,1
0041400101,-1,-1,26.17821,30.02542,4.27486,485,317.69,18.46,1
0041400101,1610612737,200794,11.0322,29.0976,0.0,485,317.69,18.46,1
0041400101,1610612737,201960,18.89558,32.90433,0.0,485,317.69,18.46,1
0041400101,1610612737,201952,19.87285,40.40114,0.0,485,317.69,18.46,1
0041400101,1610612737,203145,8.26277,14.66969,0.0,485,317.69,18.46,1
0041400101,1610612737,203544,19.03974,20.88355,0.0,485,317.69,18.46,1
0041400101,1610612751,2207,25.56843,26.97009,0.0,485,317.69,18.46,1
0041400101,1610612751,101114,25.64127,45.71048,0.0,485,317.69,18.46,1
0041400101,1610612751,201152,15.20554,33.09228,0.0,485,317.69,18.46,1
0041400101,1610612751,201572,21.40835,19.96899,0.0,485,317.69,18.46,1
0041400101,1610612751,202711,7.9822,1.33737,0.0,485,317.69,18.46,1
0041400101,-1,-1,26.04806,28.6276,4.92301,486,317.65,18.42,1
0041400101,1610612737,200794,10.98835,29.04535,0.0,486,317.65,18.42,1
0041400101,1610612737,201960,19.28195,32.69788,0.0,486,317.65,18.42,1
0041400101,1610612737,201952,19.76066,40.38339,0.0,486,317.65,18.42,1
0041400101,1610612737,203145,8.32448,14.61024,0.0,486,317.65,18.42,1
0041400101,1610612737,203544,19.18791,20.97519,0.0,486,317.65,18.42,1
0041400101,1610612751,2207,25.99967,26.9192,0.0,486,317.65,18.42,1
0041400101,1610612751,101114,25.55098,45.7915,0.0,486,317.65,18.42,1
0041400101,1610612751,201152,15.11129,33.21,0.0,486,317.65,18.42,1
0041400101,1610612751,201572,21.54425,20.22939,0.0,486,317.65,18.42,1
0041400101,1610612751,202711,8.04146,1.335,0.0,486,317.65,18.42,1
0041400101,-1,-1,26.71702,28.31895,4.70072,487,317.61,18.38,1
0041400101,1610612737,200794,10.94942,29.00281,0.0,487,317.61,18.38,1
0041400101,1610612737,201960,19.6664,32.44947,0.0,487,317.61,18.38,1
0041400101,1610612737,201952,19.64748,40.36358,0.0,487,317.61,18.38,1
0041400101,1610612737,203145,8.3933,14.56775,0.0,487,317.61,18.38,1
0041400101,1610612737,203544,19.34492,21.06666,0.0,487,317.61,18.38,1
0041400101,1610612751,2207,26.4011,26.7926,0.0,487,317.61,18.38,1
0041400101,1610612751,101114,25.46003,45.8717,0.0,487,317.61,18.38,1
0041400101,1610612751,201152,15.00774,33.29303,0.0,487,317.61,18.38,1
0041400101,1610612751,201572,21.71809,20.49606,0.0,487,317.61,18.38,1
0041400101,1610612751,202711,8.08816,1.33256,0.0,487,317.61,18.38,1
0041400101,-1,-1,27.34197,28.11947,4.40648,488,317.57,18.34,1
0041400101,1610612737,200794,10.91072,28.97118,0.0,488,317.57,18.34,1
0041400101,1610612737,201960,20.07313,32.17206,0.0,488,317.57,18.34,1
0041400101,1610612737,201952,19.52897,40.34563,0.0,488,317.57,18.34,1
0041400101,1610612737,203145,8.46641,14.53368,0.0,488,317.57,18.34,1
0041400101,1610612737,203544,19.5073,21.15895,0.0,488,317.57,18.34,1
0041400101,1610612751,2207,26.79304,26.68477,0.0,488,317.57,18.34,1
0041400101,1610612751,101114,25.3601,45.95358,0.0,488,317.57,18.34,1
0041400101,1610612751,201152,14.90368,33.37805,0.0,488,317.57,18.34,1
0041400101,1610612751,201572,21.89123,20.7575,0.0,488,317.57,18.34,1
0041400101,1610612751,202711,8.12701,1.33316,0.0,488,317.57,18.34,1
0041400101,-1,-1,27.86972,27.94695,4.06721,489,317.53,18.3,1
0041400101,1610612737,200794,10.86786,28.95073,0.0,489,317.53,18.3,1
0041400101,1610612737,201960,20.50071,31.87314,0.0,489,317.53,18.3,1
0041400101,1610612737,201952,19.40351,40.32702,0.0,489,317.53,18.3,1
0041400101,1610612737,203145,8.54915,14.51145,0.0,489,317.53,18.3,1
0041400101,1610612737,203544,19.68593,21.2486,0.0,489,317.53,18.3,1
0041400101,1610612751,2207,27.17134,26.6035,0.0,489,317.53,18.3,1
0041400101,1610612751,101114,25.25447,45.98329,0.0,489,317.53,18.3,1
0041400101,1610612751,201152,14.79016,33.46583,0.0,489,317.53,18.3,1
0041400101,1610612751,201572,22.00207,20.98912,0.0,489,317.53,18.3,1
0041400101,1610612751,202711,8.15309,1.33677,0.0,489,317.53,18.3,1
0041400101,-1,-1,28.33864,27.69235,3.3879,490,317.49,18.26,1
0041400101,1610612737,200794,10.82365,28.94178,0.0,490,317.49,18.26,1
0041400101,1610612737,201960,20.90736,31.54341,0.0,490,317.49,18.26,1
0041400101,1610612737,201952,19.27732,40.30879,0.0,490,317.49,18.26,1
0041400101,1610612737,203145,8.64021,14.49306,0.0,490,317.49,18.26,1
0041400101,1610612737,203544,19.87469,21.33099,0.0,490,317.49,18.26,1
0041400101,1610612751,2207,27.52842,26.51242,0.0,490,317.49,18.26,1
0041400101,1610612751,101114,25.15273,46.065,0.0,490,317.49,18.26,1
0041400101,1610612751,201152,14.67073,33.54799,0.0,490,317.49,18.26,1
0041400101,1610612751,201572,22.16595,21.21768,0.0,490,317.49,18.26,1
0041400101,1610612751,202711,8.17063,1.33619,0.0,490,317.49,18.26,1
0041400101,-1,-1,28.50236,27.40067,3.18209,491,317.45,18.22,1
0041400101,1610612737,200794,10.77893,28.94626,0.0,491,317.45,18.22,1
0041400101,1610612737,201960,21.31075,31.19516,0.0,491,317.45,18.22,1
0041400101,1610612737,201952,19.14939,40.29347,0.0,491,317.45,18.22,1
0041400101,1610612737,203145,8.73472,14.48166,0.0,491,317.45,18.22,1
0041400101,1610612737,203544,20.07583,21.40534,0.0,491,317.45,18.22,1
0041400101,1610612751,2207,27.85953,26.34847,0.0,491,317.45,18.22,1
0041400101,1610612751,101114,25.05252,46.14351,0.0,491,317.45,18.22,1
0041400101,1610612751,201152,14.53987,33.62648,0.0,491,317.45,18.22,1
0041400101,1610612751,201572,22.34377,21.4954,0.0,491,317.45,18.22,1
0041400101,1610612751,202711,8.17749,1.34413,0.0,491,317.45,18.22,1
0041400101,-1,-1,28.62685,27.09498,3.04187,492,317.41,18.18,1
0041400101,1610612737,200794,10.73587,28.95997,0.0,492,317.41,18.18,1
0041400101,1610612737,201960,21.72159,30.82871,0.0,492,317.41,18.18,1
0041400101,1610612737,201952,19.02154,40.26391,0.0,492,317.41,18.18,1
0041400101,1610612737,203145,8.83299,14.48146,0.0,492,317.41,18.18,1
0041400101,1610612737,203544,20.27796,21.47364,0.0,492,317.41,18.18,1
0041400101,1610612751,2207,28.15804,26.17485,0.0,492,317.41,18.18,1
0041400101,1610612751,101114,24.93798,46.10939,0.0,492,317.41,18.18,1
0041400101,1610612751,201152,14.41496,33.71143,0.0,492,317.41,18.18,1
0041400101,1610612751,201572,22.53338,21.75918,0.0,492,317.41,18.18,1
0041400101,1610612751,202711,8.17256,1.36074,0.0,492,317.41,18.18,1
0041400101,-1,-1,28.72116,26.77402,2.9487,493,317.37,18.14,1
0041400101,1610612737,200794,10.69134,28.98436,0.0,493,317.37,18.14,1
0041400101,1610612737,201960,22.14383,30.41384,0.0,493,317.37,18.14,1
0041400101,1610612737,201952,18.89853,40.22289,0.0,493,317.37,18.14,1
0041400101,1610612737,203145,8.93728,14.48025,0.0,493,317.37,18.14,1
0041400101,1610612737,203544,20.48807,21.53099,0.0,493,317.37,18.14,1
0041400101,1610612751,2207,28.41586,25.97203,0.0,493,317.37,18.14,1
0041400101,1610612751,101114,24.82491,46.06919,0.0,493,317.37,18.14,1
0041400101,1610612751,201152,14.28199,33.79575,0.0,493,317.37,18.14,1
0041400101,1610612751,201572,22.74098,22.08565,0.0,493,317.37,18.14,1
0041400101,1610612751,202711,8.1596,1.37993,0.0,493,317.37,18.14,1
0041400101,-1,-1,28.79436,26.43653,2.88408,494,317.34,18.1,1
0041400101,1610612737,200794,10.64673,29.01381,0.0,494,317.34,18.1,1
0041400101,1610612737,201960,22.56585,29.98252,0.0,494,317.34,18.1,1
0041400101,1610612737,201952,18.77693,40.17489,0.0,494,317.34,18.1,1
0041400101,1610612737,203145,9.04971,14.48093,0.0,494,317.34,18.1,1
0041400101,1610612737,203544,20.698,21.57295,0.0,494,317.34,18.1,1
0041400101,1610612751,2207,28.64378,25.67545,0.0,494,317.34,18.1,1
0041400101,1610612751,101114,24.72015,46.07493,0.0,494,317.34,18.1,1
0041400101,1610612751,201152,14.14646,33.88267,0.0,494,317.34,18.1,1
0041400101,1610612751,201572,23.01018,22.38575,0.0,494,317.34,18.1,1
0041400101,1610612751,202711,8.14581,1.40478,0.0,494,317.34,18.1,1
0041400101,-1,-1,28.85549,26.08124,2.82951,495,317.3,18.06,1
0041400101,1610612737,200794,10.59997,29.0444,0.0,495,317.3,18.06,1
0041400101,1610612737,201960,22.98138,29.55336,0.0,495,317.3,18.06,1
0041400101,1610612737,201952,18.65664,40.11126,0.0,495,317.3,18.06,1
0041400101,1610612737,203145,9.16492,14.47895,0.0,495,317.3,18.06,1
0041400101,1610612737,203544,20.90776,21.59306,0.0,495,317.3,18.06,1
0041400101,1610612751,2207,28.84295,25.38089,0.0,495,317.3,18.06,1
0041400101,1610612751,101114,24.61724,46.08031,0.0,495,317.3,18.06,1
0041400101,1610612751,201152,14.00916,33.97083,0.0,495,317.3,18.06,1
0041400101,1610612751,201572,23.28239,22.65217,0.0,495,317.3,18.06,1
0041400101,1610612751,202711,8.13236,1.42976,0.0,495,317.3,18.06,1
0041400101,-1,-1,28.91361,25.70689,2.76646,496,317.26,18.02,1
0041400101,1610612737,200794,10.553,29.07856,0.0,496,317.26,18.02,1
0041400101,1610612737,201960,23.36322,29.11133,0.0,496,317.26,18.02,1
0041400101,1610612737,201952,18.53825,40.04653,0.0,496,317.26,18.02,1
0041400101,1610612737,203145,9.28143,14.474,0.0,496,317.26,18.02,1
0041400101,1610612737,203544,21.11411,21.59006,0.0,496,317.26,18.02,1
0041400101,1610612751,2207,29.01204,25.06243,0.0,496,317.26,18.02,1
0041400101,1610612751,101114,24.51593,46.08213,0.0,496,317.26,18.02,1
0041400101,1610612751,201152,13.86706,34.0631,0.0,496,317.26,18.02,1
0041400101,1610612751,201572,23.52415,22.87719,0.0,496,317.26,18.02,1
0041400101,1610612751,202711,8.11703,1.45296,0.0,496,317.26,18.02,1
0041400101,-1,-1,28.97777,25.31222,2.67643,497,317.22,17.98,1
0041400101,1610612737,200794,10.50872,29.11185,0.0,497,317.22,17.98,1
0041400101,1610612737,201960,23.74663,28.669,0.0,497,317.22,17.98,1
0041400101,1610612737,201952,18.41951,39.97987,0.0,497,317.22,17.98,1
0041400101,1610612737,203145,9.40289,14.45716,0.0,497,317.22,17.98,1
0041400101,1610612737,203544,21.31906,21.57117,0.0,497,317.22,17.98,1
0041400101,1610612751,2207,29.15222,24.73245,0.0,497,317.22,17.98,1
0041400101,1610612751,101114,24.42057,46.03056,0.0,497,317.22,17.98,1
0041400101,1610612751,201152,13.72642,34.1509,0.0,497,317.22,17.98,1
0041400101,1610612751,201572,23.72764,23.06769,0.0,497,317.22,17.98,1
0041400101,1610612751,202711,8.09131,1.48756,0.0,497,317.22,17.98,1
0041400101,-1,-1,29.05702,24.89597,2.5409,498,317.18,17.94,1
0041400101,1610612737,200794,10.46321,29.13653,0.0,498,317.18,17.94,1
0041400101,1610612737,201960,24.10615,28.22321,0.0,498,317.18,17.94,1
0041400101,1610612737,201952,18.30574,39.90563,0.0,498,317.18,17.94,1
0041400101,1610612737,203145,9.51791,14.42348,0.0,498,317.18,17.94,1
0041400101,1610612737,203544,21.53002,21.54796,0.0,498,317.18,17.94,1
0041400101,1610612751,2207,29.27181,24.38859,0.0,498,317.18,17.94,1
0041400101,1610612751,101114,24.32476,45.9769,0.0,498,317.18,17.94,1
0041400101,1610612751,201152,13.57472,34.23457,0.0,498,317.18,17.94,1
0041400101,1610612751,201572,23.95031,23.18261,0.0,498,317.18,17.94,1
0041400101,1610612751,202711,8.06537,1.52225,0.0,498,317.18,17.94,1
0041400101,-1,-1,29.16042,24.45687,2.34136,499,317.14,17.9,1
0041400101,1610612737,200794,10.42021,29.15572,0.0,499,317.14,17.9,1
0041400101,1610612737,201960,24.42799,27.78523,0.0,499,317.14,17.9,1
0041400101,1610612737,201952,18.19335,39.83177,0.0,499,317.14,17.9,1
0041400101,1610612737,203145,9.63404,14.37742,0.0,499,317.14,17.9,1
0041400101,1610612737,203544,21.73478,21.50772,0.0,499,317.14,17.9,1
0041400101,1610612751,2207,29.37015,24.03693,0.0,499,317.14,17.9,1
0041400101,1610612751,101114,24.22278,45.92558,0.0,499,317.14,17.9,1
0041400101,1610612751,201152,13.41718,34.31435,0.0,499,317.14,17.9,1
0041400101,1610612751,201572,24.23618,23.28682,0.0,499,317.14,17.9,1
0041400101,1610612751,202711,8.03443,1.56248,0.0,499,317.14,17.9,1
0041400101,-1,-1,29.30359,23.92804,1.74019,500,317.1,17.86,1
0041400101,1610612737,200794,10.37882,29.17058,0.0,500,317.1,17.86,1
0041400101,1610612737,201960,24.78016,27.32852,0.0,500,317.1,17.86,1
0041400101,1610612737,201952,18.08091,39.75664,0.0,500,317.1,17.86,1
0041400101,1610612737,203145,9.75046,14.32357,0.0,500,317.1,17.86,1
0041400101,1610612737,203544,21.93254,21.43811,0.0,500,317.1,17.86,1
0041400101,1610612751,2207,29.43223,23.67201,0.0,500,317.1,17.86,1
0041400101,1610612751,101114,24.12481,45.86596,0.0,500,317.1,17.86,1
