0041400101,1610612737,201143,19.59726,20.77238,0.0,461,203.79,18.4,4
0041400101,1610612737,201952,22.8944,3.03454,0.0,461,203.79,18.4,4
0041400101,1610612751,2207,13.09354,34.45859,0.0,461,203.79,18.4,4
0041400101,1610612751,101114,17.50185,10.11067,0.0,461,203.79,18.4,4
0041400101,1610612751,201152,23.04967,22.17111,0.0,461,203.79,18.4,4
0041400101,1610612751,201572,14.70903,21.56126,0.0,461,203.79,18.4,4
0041400101,1610612751,202711,26.2593,17.94813,0.0,461,203.79,18.4,4
0041400101,-1,-1,21.67953,3.8075,1.40736,462,203.75,18.36,4
0041400101,1610612737,2594,31.72599,18.61831,0.0,462,203.75,18.36,4
0041400101,1610612737,200794,32.90213,28.25214,0.0,462,203.75,18.36,4
0041400101,1610612737,201960,14.50448,46.73869,0.0,462,203.75,18.36,4
0041400101,1610612737,201143,19.68919,20.44644,0.0,462,203.75,18.36,4
0041400101,1610612737,201952,22.76574,2.99446,0.0,462,203.75,18.36,4
0041400101,1610612751,2207,12.99094,34.46374,0.0,462,203.75,18.36,4
0041400101,1610612751,101114,17.5475,9.90346,0.0,462,203.75,18.36,4
0041400101,1610612751,201152,22.88032,22.2046,0.0,462,203.75,18.36,4
0041400101,1610612751,201572,14.88113,21.32684,0.0,462,203.75,18.36,4
0041400101,1610612751,202711,26.28995,18.21715,0.0,462,203.75,18.36,4
0041400101,-1,-1,21.57619,3.70279,0.58955,463,203.71,18.31,4
0041400101,1610612737,2594,31.88814,18.86987,0.0,463,203.71,18.31,4
0041400101,1610612737,200794,32.59509,28.206,0.0,463,203.71,18.31,4
0041400101,1610612737,201960,14.33991,46.7514,0.0,463,203.71,18.31,4
0041400101,1610612737,201143,19.78216,20.09209,0.0,463,203.71,18.31,4
0041400101,1610612737,201952,22.63688,2.95014,0.0,463,203.71,18.31,4
0041400101,1610612751,2207,12.8867,34.45446,0.0,463,203.71,18.31,4
0041400101,1610612751,101114,17.6065,9.72082,0.0,463,203.71,18.31,4
0041400101,1610612751,201152,22.72932,22.26515,0.0,463,203.71,18.31,4
0041400101,1610612751,201572,15.0582,21.08129,0.0,463,203.71,18.31,4
0041400101,1610612751,202711,26.31531,18.47962,0.0,463,203.71,18.31,4
0041400101,-1,-1,21.43772,3.52848,0.90431,464,203.67,18.27,4
0041400101,1610612737,2594,32.0537,19.126,0.0,464,203.67,18.27,4
0041400101,1610612737,200794,32.29304,28.1594,0.0,464,203.67,18.27,4
0041400101,1610612737,201960,14.16984,46.76058,0.0,464,203.67,18.27,4
0041400101,1610612737,201143,19.87438,19.72799,0.0,464,203.67,18.27,4
0041400101,1610612737,201952,22.51877,2.90795,0.0,464,203.67,18.27,4
0041400101,1610612751,2207,12.77893,34.44767,0.0,464,203.67,18.27,4
0041400101,1610612751,101114,17.65722,9.55284,0.0,464,203.67,18.27,4
0041400101,1610612751,201152,22.57742,22.3206,0.0,464,203.67,18.27,4
0041400101,1610612751,201572,15.23604,20.83182,0.0,464,203.67,18.27,4
0041400101,1610612751,202711,26.35642,18.77826,0.0,464,203.67,18.27,4
0041400101,-1,-1,21.27908,3.4064,1.50072,465,203.63,18.23,4
0041400101,1610612737,2594,32.20479,19.37451,0.0,465,203.63,18.23,4
0041400101,1610612737,200794,31.99812,28.10872,0.0,465,203.63,18.23,4
0041400101,1610612737,201960,14.00335,46.76716,0.0,465,203.63,18.23,4
0041400101,1610612737,201143,20.00228,19.34098,0.0,465,203.63,18.23,4
0041400101,1610612737,201952,22.41265,2.87176,0.0,465,203.63,18.23,4
0041400101,1610612751,2207,12.67088,34.4301,0.0,465,203.63,18.23,4
0041400101,1610612751,101114,17.70145,9.37587,0.0,465,203.63,18.23,4
0041400101,1610612751,201152,22.4324,22.37753,0.0,465,203.63,18.23,4
0041400101,1610612751,201572,15.41403,20.57425,0.0,465,203.63,18.23,4
0041400101,1610612751,202711,26.3804,19.00856,0.0,465,203.63,18.23,4
0041400101,-1,-1,21.25485,3.27814,2.07199,466,203.59,18.18,4
0041400101,1610612737,2594,32.35113,19.61783,0.0,466,203.59,18.18,4
0041400101,1610612737,200794,31.69928,28.04853,0.0,466,203.59,18.18,4
0041400101,1610612737,201960,13.83813,46.7686,0.0,466,203.59,18.18,4
0041400101,1610612737,201143,20.11724,18.94821,0.0,466,203.59,18.18,4
0041400101,1610612737,201952,22.31605,2.84117,0.0,466,203.59,18.18,4
0041400101,1610612751,2207,12.56115,34.4046,0.0,466,203.59,18.18,4
0041400101,1610612751,101114,17.73665,9.21731,0.0,466,203.59,18.18,4
0041400101,1610612751,201152,22.29473,22.43713,0.0,466,203.59,18.18,4
0041400101,1610612751,201572,15.59183,20.28636,0.0,466,203.59,18.18,4
0041400101,1610612751,202711,26.38855,19.22916,0.0,466,203.59,18.18,4
0041400101,-1,-1,21.07149,3.04647,2.80562,467,203.55,18.14,4
0041400101,1610612737,2594,32.50196,19.8828,0.0,467,203.55,18.14,4
0041400101,1610612737,200794,31.40457,27.98167,0.0,467,203.55,18.14,4
0041400101,1610612737,201960,13.67016,46.77046,0.0,467,203.55,18.14,4
0041400101,1610612737,201143,20.22029,18.5818,0.0,467,203.55,18.14,4
0041400101,1610612737,201952,22.22848,2.814,0.0,467,203.55,18.14,4
0041400101,1610612751,2207,12.4465,34.37998,0.0,467,203.55,18.14,4
0041400101,1610612751,101114,17.76511,9.06066,0.0,467,203.55,18.14,4
0041400101,1610612751,201152,22.1546,22.49241,0.0,467,203.55,18.14,4
0041400101,1610612751,201572,15.77155,19.9706,0.0,467,203.55,18.14,4
0041400101,1610612751,202711,26.41346,19.49728,0.0,467,203.55,18.14,4
0041400101,-1,-1,20.97359,3.16349,3.40854,468,203.51,18.1,4
0041400101,1610612737,2594,32.65506,20.14699,0.0,468,203.51,18.1,4
0041400101,1610612737,200794,31.11092,27.90777,0.0,468,203.51,18.1,4
0041400101,1610612737,201960,13.49659,46.77662,0.0,468,203.51,18.1,4
0041400101,1610612737,201143,20.32221,18.19684,0.0,468,203.51,18.1,4
0041400101,1610612737,201952,22.14134,2.79851,0.0,468,203.51,18.1,4
0041400101,1610612751,2207,12.32673,34.34142,0.0,468,203.51,18.1,4
0041400101,1610612751,101114,17.78865,8.91241,0.0,468,203.51,18.1,4
0041400101,1610612751,201152,22.01754,22.55175,0.0,468,203.51,18.1,4
0041400101,1610612751,201572,15.95272,19.64553,0.0,468,203.51,18.1,4
0041400101,1610612751,202711,26.43417,19.72165,0.0,468,203.51,18.1,4
0041400101,-1,-1,20.89561,3.12836,3.76551,469,203.47,18.06,4
0041400101,1610612737,2594,32.79849,20.39017,0.0,469,203.47,18.06,4
0041400101,1610612737,200794,30.80214,27.84393,0.0,469,203.47,18.06,4
0041400101,1610612737,201960,13.32418,46.78452,0.0,469,203.47,18.06,4
0041400101,1610612737,201143,20.42365,17.83896,0.0,469,203.47,18.06,4
0041400101,1610612737,201952,22.07025,2.78989,0.0,469,203.47,18.06,4
0041400101,1610612751,2207,12.20288,34.29801,0.0,469,203.47,18.06,4
0041400101,1610612751,101114,17.80082,8.76998,0.0,469,203.47,18.06,4
0041400101,1610612751,201152,21.87723,22.60023,0.0,469,203.47,18.06,4
0041400101,1610612751,201572,16.14335,19.32524,0.0,469,203.47,18.06,4
0041400101,1610612751,202711,26.45262,19.94324,0.0,469,203.47,18.06,4
0041400101,-1,-1,20.82692,3.05855,4.03705,470,203.43,18.01,4
0041400101,1610612737,2594,32.92425,20.6335,0.0,470,203.43,18.01,4
0041400101,1610612737,200794,30.49192,27.79115,0.0,470,203.43,18.01,4
0041400101,1610612737,201960,13.14736,46.79861,0.0,470,203.43,18.01,4
0041400101,1610612737,201143,20.51084,17.49186,0.0,470,203.43,18.01,4
0041400101,1610612737,201952,22.01802,2.78625,0.0,470,203.43,18.01,4
0041400101,1610612751,2207,12.07966,34.24922,0.0,470,203.43,18.01,4
0041400101,1610612751,101114,17.80848,8.63479,0.0,470,203.43,18.01,4
0041400101,1610612751,201152,21.7404,22.64891,0.0,470,203.43,18.01,4
0041400101,1610612751,201572,16.33182,18.99575,0.0,470,203.43,18.01,4
0041400101,1610612751,202711,26.46002,20.14806,0.0,470,203.43,18.01,4
0041400101,-1,-1,20.76339,3.00741,4.22351,471,203.39,17.97,4
0041400101,1610612737,2594,33.05013,20.87419,0.0,471,203.39,17.97,4
0041400101,1610612737,200794,30.18091,27.74398,0.0,471,203.39,17.97,4
0041400101,1610612737,201960,12.97431,46.81274,0.0,471,203.39,17.97,4
0041400101,1610612737,201143,20.60191,17.14273,0.0,471,203.39,17.97,4
0041400101,1610612737,201952,21.97638,2.78771,0.0,471,203.39,17.97,4
0041400101,1610612751,2207,11.95722,34.19559,0.0,471,203.39,17.97,4
0041400101,1610612751,101114,17.81309,8.50928,0.0,471,203.39,17.97,4
0041400101,1610612751,201152,21.60821,22.69591,0.0,471,203.39,17.97,4
0041400101,1610612751,201572,16.52143,18.67427,0.0,471,203.39,17.97,4
0041400101,1610612751,202711,26.48132,20.34525,0.0,471,203.39,17.97,4
0041400101,-1,-1,20.70563,2.99007,4.33133,472,203.35,17.93,4
0041400101,1610612737,2594,33.17037,21.12416,0.0,472,203.35,17.93,4
0041400101,1610612737,200794,29.85287,27.7223,0.0,472,203.35,17.93,4
0041400101,1610612737,201960,12.79695,46.82585,0.0,472,203.35,17.93,4
0041400101,1610612737,201143,20.68418,16.78608,0.0,472,203.35,17.93,4
0041400101,1610612737,201952,21.94484,2.78865,0.0,472,203.35,17.93,4
0041400101,1610612751,2207,11.83682,34.14013,0.0,472,203.35,17.93,4
0041400101,1610612751,101114,17.82114,8.38765,0.0,472,203.35,17.93,4
0041400101,1610612751,201152,21.4776,22.74038,0.0,472,203.35,17.93,4
0041400101,1610612751,201572,16.69808,18.36932,0.0,472,203.35,17.93,4
0041400101,1610612751,202711,26.49826,20.54434,0.0,472,203.35,17.93,4
0041400101,-1,-1,20.699,2.85735,4.20159,473,203.3,17.88,4
0041400101,1610612737,2594,33.28547,21.37813,0.0,473,203.3,17.88,4
0041400101,1610612737,200794,29.51601,27.71162,0.0,473,203.3,17.88,4
0041400101,1610612737,201960,12.62174,46.84233,0.0,473,203.3,17.88,4
0041400101,1610612737,201143,20.75278,16.41557,0.0,473,203.3,17.88,4
0041400101,1610612737,201952,21.92427,2.79601,0.0,473,203.3,17.88,4
0041400101,1610612751,2207,11.71617,34.08248,0.0,473,203.3,17.88,4
0041400101,1610612751,101114,17.8289,8.27474,0.0,473,203.3,17.88,4
0041400101,1610612751,201152,21.36224,22.76615,0.0,473,203.3,17.88,4
0041400101,1610612751,201572,16.88386,18.07185,0.0,473,203.3,17.88,4
0041400101,1610612751,202711,26.51061,20.74297,0.0,473,203.3,17.88,4
0041400101,-1,-1,20.86213,3.08186,4.04159,474,203.26,17.84,4
0041400101,1610612737,2594,33.38473,21.63276,0.0,474,203.26,17.84,4
0041400101,1610612737,200794,29.16741,27.71847,0.0,474,203.26,17.84,4
0041400101,1610612737,201960,12.45227,46.85968,0.0,474,203.26,17.84,4
0041400101,1610612737,201143,20.81757,16.02943,0.0,474,203.26,17.84,4
0041400101,1610612737,201952,21.9184,2.80798,0.0,474,203.26,17.84,4
0041400101,1610612751,2207,11.59817,34.02002,0.0,474,203.26,17.84,4
0041400101,1610612751,101114,17.83649,8.16373,0.0,474,203.26,17.84,4
0041400101,1610612751,201152,21.25064,22.78396,0.0,474,203.26,17.84,4
0041400101,1610612751,201572,17.07644,17.77239,0.0,474,203.26,17.84,4
0041400101,1610612751,202711,26.52946,20.94938,0.0,474,203.26,17.84,4
0041400101,-1,-1,20.74245,3.08807,4.06652,475,203.22,17.8,4
0041400101,1610612737,2594,33.47773,21.89685,0.0,475,203.22,17.8,4
0041400101,1610612737,200794,28.81465,27.73569,0.0,475,203.22,17.8,4
0041400101,1610612737,201960,12.29031,46.8777,0.0,475,203.22,17.8,4
0041400101,1610612737,201143,20.86459,15.6454,0.0,475,203.22,17.8,4
0041400101,1610612737,201952,21.91925,2.8267,0.0,475,203.22,17.8,4
0041400101,1610612751,2207,11.48375,33.95347,0.0,475,203.22,17.8,4
0041400101,1610612751,101114,17.84825,8.05335,0.0,475,203.22,17.8,4
0041400101,1610612751,201152,21.14688,22.7965,0.0,475,203.22,17.8,4
0041400101,1610612751,201572,17.27684,17.47263,0.0,475,203.22,17.8,4
0041400101,1610612751,202711,26.54711,21.16076,0.0,475,203.22,17.8,4
0041400101,-1,-1,20.85569,3.22475,3.83359,476,203.18,17.76,4
0041400101,1610612737,2594,33.55888,22.15721,0.0,476,203.18,17.76,4
0041400101,1610612737,200794,28.46193,27.76331,0.0,476,203.18,17.76,4
0041400101,1610612737,201960,12.13722,46.88599,0.0,476,203.18,17.76,4
0041400101,1610612737,201143,20.91418,15.26206,0.0,476,203.18,17.76,4
0041400101,1610612737,201952,21.93176,2.84878,0.0,476,203.18,17.76,4
0041400101,1610612751,2207,11.36788,33.88159,0.0,476,203.18,17.76,4
0041400101,1610612751,101114,17.86632,7.93622,0.0,476,203.18,17.76,4
0041400101,1610612751,201152,21.048,22.79844,0.0,476,203.18,17.76,4
0041400101,1610612751,201572,17.49017,17.16546,0.0,476,203.18,17.76,4
0041400101,1610612751,202711,26.56013,21.38374,0.0,476,203.18,17.76,4
0041400101,-1,-1,21.12447,3.30716,3.19092,477,203.14,17.71,4
0041400101,1610612737,2594,33.63392,22.42058,0.0,477,203.14,17.71,4
0041400101,1610612737,200794,28.15892,27.76785,0.0,477,203.14,17.71,4
0041400101,1610612737,201960,11.98829,46.89629,0.0,477,203.14,17.71,4
0041400101,1610612737,201143,20.94201,14.88349,0.0,477,203.14,17.71,4
0041400101,1610612737,201952,21.96663,2.87349,0.0,477,203.14,17.71,4
0041400101,1610612751,2207,11.25769,33.80622,0.0,477,203.14,17.71,4
0041400101,1610612751,101114,17.89916,7.82575,0.0,477,203.14,17.71,4
0041400101,1610612751,201152,20.94917,22.79878,0.0,477,203.14,17.71,4
0041400101,1610612751,201572,17.68299,16.8638,0.0,477,203.14,17.71,4
0041400101,1610612751,202711,26.57352,21.60442,0.0,477,203.14,17.71,4
0041400101,-1,-1,21.36145,3.45776,2.51167,478,203.1,17.67,4
0041400101,1610612737,2594,33.70008,22.67709,0.0,478,203.1,17.67,4
0041400101,1610612737,200794,27.79348,27.80749,0.0,478,203.1,17.67,4
0041400101,1610612737,201960,11.8439,46.90914,0.0,478,203.1,17.67,4
0041400101,1610612737,201143,20.98046,14.50584,0.0,478,203.1,17.67,4
0041400101,1610612737,201952,22.01674,2.90585,0.0,478,203.1,17.67,4
0041400101,1610612751,2207,11.15347,33.73004,0.0,478,203.1,17.67,4
0041400101,1610612751,101114,17.94766,7.70007,0.0,478,203.1,17.67,4
0041400101,1610612751,201152,20.85172,22.80206,0.0,478,203.1,17.67,4
0041400101,1610612751,201572,17.88677,16.51936,0.0,478,203.1,17.67,4
0041400101,1610612751,202711,26.58852,21.82395,0.0,478,203.1,17.67,4
0041400101,-1,-1,21.74726,3.67898,1.86031,479,203.06,17.63,4
0041400101,1610612737,2594,33.75179,22.94907,0.0,479,203.06,17.63,4
0041400101,1610612737,200794,27.42304,27.85461,0.0,479,203.06,17.63,4
0041400101,1610612737,201960,11.70499,46.9281,0.0,479,203.06,17.63,4
0041400101,1610612737,201143,21.02215,14.13008,0.0,479,203.06,17.63,4
0041400101,1610612737,201952,22.08039,2.9433,0.0,479,203.06,17.63,4
0041400101,1610612751,2207,11.05901,33.64573,0.0,479,203.06,17.63,4
0041400101,1610612751,101114,18.01711,7.59091,0.0,479,203.06,17.63,4
0041400101,1610612751,201152,20.75211,22.80911,0.0,479,203.06,17.63,4
0041400101,1610612751,201572,18.08773,16.17707,0.0,479,203.06,17.63,4
0041400101,1610612751,202711,26.60377,22.04817,0.0,479,203.06,17.63,4
0041400101,-1,-1,22.10652,3.9042,0.9841,480,203.02,17.58,4
0041400101,1610612737,2594,33.79973,23.22463,0.0,480,203.02,17.58,4
0041400101,1610612737,200794,27.0433,27.91909,0.0,480,203.02,17.58,4
0041400101,1610612737,201960,11.56548,46.94301,0.0,480,203.02,17.58,4
0041400101,1610612737,201143,21.05694,13.758,0.0,480,203.02,17.58,4
0041400101,1610612737,201952,22.15515,2.98505,0.0,480,203.02,17.58,4
0041400101,1610612751,2207,10.96625,33.56199,0.0,480,203.02,17.58,4
0041400101,1610612751,101114,18.10753,7.49483,0.0,480,203.02,17.58,4
0041400101,1610612751,201152,20.65188,22.82379,0.0,480,203.02,17.58,4
0041400101,1610612751,201572,18.25451,15.89374,0.0,480,203.02,17.58,4
0041400101,1610612751,202711,26.62348,22.29113,0.0,480,203.02,17.58,4
0041400101,-1,-1,22.44636,4.05508,0.44545,481,202.98,17.54,4
0041400101,1610612737,2594,33.83592,23.5036,0.0,481,202.98,17.54,4
0041400101,1610612737,200794,26.66149,28.00694,0.0,481,202.98,17.54,4
0041400101,1610612737,201960,11.43048,46.95885,0.0,481,202.98,17.54,4
0041400101,1610612737,201143,21.09445,13.39578,0.0,481,202.98,17.54,4
0041400101,1610612737,201952,22.24578,3.03326,0.0,481,202.98,17.54,4
0041400101,1610612751,2207,10.88035,33.47791,0.0,481,202.98,17.54,4
0041400101,1610612751,101114,18.2121,7.4086,0.0,481,202.98,17.54,4
0041400101,1610612751,201152,20.54421,22.84143,0.0,481,202.98,17.54,4
0041400101,1610612751,201572,18.41988,15.64352,0.0,481,202.98,17.54,4
0041400101,1610612751,202711,26.63937,22.53419,0.0,481,202.98,17.54,4
0041400101,-1,-1,22.76219,4.09127,0.90761,482,202.94,17.5,4
0041400101,1610612737,2594,33.86843,23.77848,0.0,482,202.94,17.5,4
0041400101,1610612737,200794,26.27076,28.11085,0.0,482,202.94,17.5,4
0041400101,1610612737,201960,11.30331,46.97361,0.0,482,202.94,17.5,4
0041400101,1610612737,201143,21.13147,13.04325,0.0,482,202.94,17.5,4
0041400101,1610612737,201952,22.35112,3.09364,0.0,482,202.94,17.5,4
0041400101,1610612751,2207,10.80339,33.39143,0.0,482,202.94,17.5,4
0041400101,1610612751,101114,18.34989,7.35055,0.0,482,202.94,17.5,4
0041400101,1610612751,201152,20.43026,22.87334,0.0,482,202.94,17.5,4
0041400101,1610612751,201572,18.57073,15.41111,0.0,482,202.94,17.5,4
0041400101,1610612751,202711,26.66127,22.7806,0.0,482,202.94,17.5,4
0041400101,-1,-1,23.1018,4.1553,1.41553,483,202.9,17.46,4
0041400101,1610612737,2594,33.8937,24.05579,0.0,483,202.9,17.46,4
0041400101,1610612737,200794,25.88426,28.23315,0.0,483,202.9,17.46,4
0041400101,1610612737,201960,11.17396,46.97996,0.0,483,202.9,17.46,4
0041400101,1610612737,201143,21.15306,12.67454,0.0,483,202.9,17.46,4
0041400101,1610612737,201952,22.4711,3.1655,0.0,483,202.9,17.46,4
0041400101,1610612751,2207,10.73211,33.31477,0.0,483,202.9,17.46,4
0041400101,1610612751,101114,18.50568,7.27884,0.0,483,202.9,17.46,4
0041400101,1610612751,201152,20.31127,22.92065,0.0,483,202.9,17.46,4
0041400101,1610612751,201572,18.71596,15.15042,0.0,483,202.9,17.46,4
0041400101,1610612751,202711,26.68816,23.02497,0.0,483,202.9,17.46,4
0041400101,-1,-1,23.37098,4.24097,2.02282,484,202.86,17.41,4
0041400101,1610612737,2594,33.91212,24.35216,0.0,484,202.86,17.41,4
0041400101,1610612737,200794,25.50352,28.3585,0.0,484,202.86,17.41,4
0041400101,1610612737,201960,11.0486,46.98629,0.0,484,202.86,17.41,4
0041400101,1610612737,201143,21.17202,12.30952,0.0,484,202.86,17.41,4
0041400101,1610612737,201952,22.59844,3.25123,0.0,484,202.86,17.41,4
0041400101,1610612751,2207,10.66422,33.23779,0.0,484,202.86,17.41,4
0041400101,1610612751,101114,18.65637,7.18747,0.0,484,202.86,17.41,4
0041400101,1610612751,201152,20.18005,22.97768,0.0,484,202.86,17.41,4
0041400101,1610612751,201572,18.84284,14.90057,0.0,484,202.86,17.41,4
0041400101,1610612751,202711,26.70582,23.26299,0.0,484,202.86,17.41,4
0041400101,-1,-1,23.73331,4.46145,2.55057,485,202.82,17.37,4
0041400101,1610612737,2594,33.92642,24.63983,0.0,485,202.82,17.37,4
0041400101,1610612737,200794,25.12518,28.48983,0.0,485,202.82,17.37,4
0041400101,1610612737,201960,10.92998,46.98755,0.0,485,202.82,17.37,4
0041400101,1610612737,201143,21.19745,11.95879,0.0,485,202.82,17.37,4
0041400101,1610612737,201952,22.69626,3.33693,0.0,485,202.82,17.37,4
0041400101,1610612751,2207,10.60253,33.15895,0.0,485,202.82,17.37,4
0041400101,1610612751,101114,18.82418,7.08912,0.0,485,202.82,17.37,4
0041400101,1610612751,201152,20.04088,23.04048,0.0,485,202.82,17.37,4
0041400101,1610612751,201572,18.95933,14.68017,0.0,485,202.82,17.37,4
0041400101,1610612751,202711,26.7337,23.499,0.0,485,202.82,17.37,4
0041400101,-1,-1,23.98287,4.55788,2.95628,486,202.78,17.33,4
0041400101,1610612737,2594,33.94377,24.94156,0.0,486,202.78,17.33,4
0041400101,1610612737,200794,24.74813,28.63751,0.0,486,202.78,17.33,4
0041400101,1610612737,201960,10.80905,46.99235,0.0,486,202.78,17.33,4
0041400101,1610612737,201143,21.21365,11.58494,0.0,486,202.78,17.33,4
0041400101,1610612737,201952,22.8322,3.46501,0.0,486,202.78,17.33,4
0041400101,1610612751,2207,10.53748,33.08429,0.0,486,202.78,17.33,4
0041400101,1610612751,101114,19.00359,6.97813,0.0,486,202.78,17.33,4
0041400101,1610612751,201152,19.88946,23.10852,0.0,486,202.78,17.33,4
0041400101,1610612751,201572,19.0679,14.45224,0.0,486,202.78,17.33,4
0041400101,1610612751,202711,26.75242,23.74183,0.0,486,202.78,17.33,4
0041400101,-1,-1,24.17107,4.57991,3.32676,487,202.74,17.28,4
0041400101,1610612737,2594,33.94967,25.25411,0.0,487,202.74,17.28,4
0041400101,1610612737,200794,24.37895,28.77325,0.0,487,202.74,17.28,4
0041400101,1610612737,201960,10.68854,46.99339,0.0,487,202.74,17.28,4
0041400101,1610612737,201143,21.23456,11.22373,0.0,487,202.74,17.28,4
0041400101,1610612737,201952,22.96743,3.62318,0.0,487,202.74,17.28,4
0041400101,1610612751,2207,10.47276,33.0129,0.0,487,202.74,17.28,4
0041400101,1610612751,101114,19.19286,6.87125,0.0,487,202.74,17.28,4
0041400101,1610612751,201152,19.72966,23.17617,0.0,487,202.74,17.28,4
0041400101,1610612751,201572,19.17964,14.21283,0.0,487,202.74,17.28,4
0041400101,1610612751,202711,26.77867,23.9825,0.0,487,202.74,17.28,4
0041400101,-1,-1,24.42057,4.5268,3.36804,488,202.7,17.24,4
0041400101,1610612737,2594,33.9519,25.56423,0.0,488,202.7,17.24,4
0041400101,1610612737,200794,24.01888,28.91406,0.0,488,202.7,17.24,4
0041400101,1610612737,201960,10.56766,46.99625,0.0,488,202.7,17.24,4
0041400101,1610612737,201143,21.26018,10.87211,0.0,488,202.7,17.24,4
0041400101,1610612737,201952,23.10971,3.80123,0.0,488,202.7,17.24,4
0041400101,1610612751,2207,10.40728,32.93691,0.0,488,202.7,17.24,4
