0041400101,1610612737,200794,77.90039,45.39922,0.0,456,182.24,18.0,2
0041400101,1610612737,201960,87.38325,2.29767,0.0,456,182.24,18.0,2
0041400101,1610612737,201143,70.25196,30.52951,0.0,456,182.24,18.0,2
0041400101,1610612737,201952,71.70013,24.01673,0.0,456,182.24,18.0,2
0041400101,1610612751,2207,85.77127,14.91103,0.0,456,182.24,18.0,2
0041400101,1610612751,101114,68.41768,26.18384,0.0,456,182.24,18.0,2
0041400101,1610612751,201152,83.06174,34.26911,0.0,456,182.24,18.0,2
0041400101,1610612751,201572,78.41459,25.6573,0.0,456,182.24,18.0,2
0041400101,1610612751,202711,74.13117,17.60008,0.0,456,182.24,18.0,2
0041400101,-1,-1,73.30317,23.30421,1.8503,457,182.2,18.0,2
0041400101,1610612737,2594,64.7253,6.29681,0.0,457,182.2,18.0,2
0041400101,1610612737,200794,77.92253,45.59632,0.0,457,182.2,18.0,2
0041400101,1610612737,201960,87.37855,2.29738,0.0,457,182.2,18.0,2
0041400101,1610612737,201143,70.53924,30.40041,0.0,457,182.2,18.0,2
0041400101,1610612737,201952,72.02552,23.87051,0.0,457,182.2,18.0,2
0041400101,1610612751,2207,85.77579,14.88722,0.0,457,182.2,18.0,2
0041400101,1610612751,101114,68.6748,25.8894,0.0,457,182.2,18.0,2
0041400101,1610612751,201152,83.13452,34.1395,0.0,457,182.2,18.0,2
0041400101,1610612751,201572,78.51448,25.47092,0.0,457,182.2,18.0,2
0041400101,1610612751,202711,74.18586,17.88404,0.0,457,182.2,18.0,2
0041400101,-1,-1,73.72143,23.32929,0.90485,458,182.16,18.0,2
0041400101,1610612737,2594,64.6837,6.46195,0.0,458,182.16,18.0,2
0041400101,1610612737,200794,77.93395,45.78342,0.0,458,182.16,18.0,2
0041400101,1610612737,201960,87.37074,2.29848,0.0,458,182.16,18.0,2
0041400101,1610612737,201143,70.84942,30.28615,0.0,458,182.16,18.0,2
0041400101,1610612737,201952,72.35588,23.74043,0.0,458,182.16,18.0,2
0041400101,1610612751,2207,85.78105,14.87725,0.0,458,182.16,18.0,2
0041400101,1610612751,101114,68.93822,25.60899,0.0,458,182.16,18.0,2
0041400101,1610612751,201152,83.20757,34.00803,0.0,458,182.16,18.0,2
0041400101,1610612751,201572,78.62875,25.29762,0.0,458,182.16,18.0,2
0041400101,1610612751,202711,74.27309,18.11296,0.0,458,182.16,18.0,2
0041400101,-1,-1,73.98936,23.34595,1.23005,459,182.12,18.0,2
0041400101,1610612737,2594,64.63291,6.64803,0.0,459,182.12,18.0,2
0041400101,1610612737,200794,77.9423,45.9256,0.0,459,182.12,18.0,2
0041400101,1610612737,201960,87.35821,2.3006,0.0,459,182.12,18.0,2
0041400101,1610612737,201143,71.21923,30.23698,0.0,459,182.12,18.0,2
0041400101,1610612737,201952,72.70124,23.64583,0.0,459,182.12,18.0,2
0041400101,1610612751,2207,85.78493,14.87911,0.0,459,182.12,18.0,2
0041400101,1610612751,101114,69.19761,25.33158,0.0,459,182.12,18.0,2
0041400101,1610612751,201152,83.2724,33.8763,0.0,459,182.12,18.0,2
0041400101,1610612751,201572,78.75891,25.15757,0.0,459,182.12,18.0,2
0041400101,1610612751,202711,74.33936,18.33591,0.0,459,182.12,18.0,2
0041400101,-1,-1,74.24657,23.36771,1.59351,460,182.08,18.0,2
0041400101,1610612737,2594,64.57009,6.85094,0.0,460,182.08,18.0,2
0041400101,1610612737,200794,77.92807,46.05859,0.0,460,182.08,18.0,2
0041400101,1610612737,201960,87.34295,2.30075,0.0,460,182.08,18.0,2
0041400101,1610612737,201143,71.60588,30.21628,0.0,460,182.08,18.0,2
0041400101,1610612737,201952,73.05062,23.58819,0.0,460,182.08,18.0,2
0041400101,1610612751,2207,85.79202,14.89814,0.0,460,182.08,18.0,2
0041400101,1610612751,101114,69.50186,25.06251,0.0,460,182.08,18.0,2
0041400101,1610612751,201152,83.33395,33.75015,0.0,460,182.08,18.0,2
0041400101,1610612751,201572,78.89826,25.02727,0.0,460,182.08,18.0,2
0041400101,1610612751,202711,74.37616,18.5562,0.0,460,182.08,18.0,2
0041400101,-1,-1,74.58745,23.45298,1.65847,461,182.03,18.0,2
0041400101,1610612737,2594,64.49846,7.06305,0.0,461,182.03,18.0,2
0041400101,1610612737,200794,77.90381,46.21317,0.0,461,182.03,18.0,2
0041400101,1610612737,201960,87.32733,2.30438,0.0,461,182.03,18.0,2
0041400101,1610612737,201143,72.005,30.19884,0.0,461,182.03,18.0,2
0041400101,1610612737,201952,73.37979,23.54071,0.0,461,182.03,18.0,2
0041400101,1610612751,2207,85.80018,14.92868,0.0,461,182.03,18.0,2
0041400101,1610612751,101114,69.83129,24.80552,0.0,461,182.03,18.0,2
0041400101,1610612751,201152,83.39235,33.62976,0.0,461,182.03,18.0,2
0041400101,1610612751,201572,79.05046,24.91287,0.0,461,182.03,18.0,2
0041400101,1610612751,202711,74.40339,18.76872,0.0,461,182.03,18.0,2
0041400101,-1,-1,74.98143,23.61393,1.69941,462,182.0,18.0,2
0041400101,1610612737,2594,64.42138,7.28332,0.0,462,182.0,18.0,2
0041400101,1610612737,200794,77.81591,46.3519,0.0,462,182.0,18.0,2
0041400101,1610612737,201960,87.30933,2.31127,0.0,462,182.0,18.0,2
0041400101,1610612737,201143,72.4042,30.18816,0.0,462,182.0,18.0,2
0041400101,1610612737,201952,73.69389,23.49294,0.0,462,182.0,18.0,2
0041400101,1610612751,2207,85.81097,14.97207,0.0,462,182.0,18.0,2
0041400101,1610612751,101114,70.18565,24.56262,0.0,462,182.0,18.0,2
0041400101,1610612751,201152,83.44854,33.51754,0.0,462,182.0,18.0,2
0041400101,1610612751,201572,79.20853,24.8045,0.0,462,182.0,18.0,2
0041400101,1610612751,202711,74.45714,18.94024,0.0,462,182.0,18.0,2
0041400101,-1,-1,75.41433,23.80521,1.71506,463,181.96,18.0,2
0041400101,1610612737,2594,64.32837,7.51456,0.0,463,181.96,18.0,2
0041400101,1610612737,200794,77.70146,46.47447,0.0,463,181.96,18.0,2
0041400101,1610612737,201960,87.29157,2.31493,0.0,463,181.96,18.0,2
0041400101,1610612737,201143,72.83894,30.17853,0.0,463,181.96,18.0,2
0041400101,1610612737,201952,73.98308,23.45549,0.0,463,181.96,18.0,2
0041400101,1610612751,2207,85.82296,15.01836,0.0,463,181.96,18.0,2
0041400101,1610612751,101114,70.55281,24.32852,0.0,463,181.96,18.0,2
0041400101,1610612751,201152,83.50291,33.42311,0.0,463,181.96,18.0,2
0041400101,1610612751,201572,79.37238,24.70859,0.0,463,181.96,18.0,2
0041400101,1610612751,202711,74.49647,19.07168,0.0,463,181.96,18.0,2
0041400101,-1,-1,75.91566,24.05138,1.71661,464,181.92,18.0,2
0041400101,1610612737,2594,64.23168,7.75038,0.0,464,181.92,18.0,2
0041400101,1610612737,200794,77.60617,46.56452,0.0,464,181.92,18.0,2
0041400101,1610612737,201960,87.27516,2.3197,0.0,464,181.92,18.0,2
0041400101,1610612737,201143,73.2405,30.1376,0.0,464,181.92,18.0,2
0041400101,1610612737,201952,74.23844,23.40256,0.0,464,181.92,18.0,2
0041400101,1610612751,2207,85.8373,15.07198,0.0,464,181.92,18.0,2
0041400101,1610612751,101114,70.92252,24.08917,0.0,464,181.92,18.0,2
0041400101,1610612751,201152,83.55636,33.34036,0.0,464,181.92,18.0,2
0041400101,1610612751,201572,79.56237,24.66103,0.0,464,181.92,18.0,2
0041400101,1610612751,202711,74.54049,19.14966,0.0,464,181.92,18.0,2
0041400101,-1,-1,76.39236,24.34429,2.18964,465,181.88,17.0,2
0041400101,1610612737,2594,64.14396,7.9864,0.0,465,181.88,17.0,2
0041400101,1610612737,200794,77.50349,46.61247,0.0,465,181.88,17.0,2
0041400101,1610612737,201960,87.25897,2.32215,0.0,465,181.88,17.0,2
0041400101,1610612737,201143,73.63739,30.10925,0.0,465,181.88,17.0,2
0041400101,1610612737,201952,74.48357,23.36617,0.0,465,181.88,17.0,2
0041400101,1610612751,2207,85.85034,15.12918,0.0,465,181.88,17.0,2
0041400101,1610612751,101114,71.2819,23.8675,0.0,465,181.88,17.0,2
0041400101,1610612751,201152,83.59554,33.22532,0.0,465,181.88,17.0,2
0041400101,1610612751,201572,79.74545,24.63196,0.0,465,181.88,17.0,2
0041400101,1610612751,202711,74.5639,19.18041,0.0,465,181.88,17.0,2
0041400101,-1,-1,76.87805,24.27401,2.87397,466,181.83,17.0,2
0041400101,1610612737,2594,64.0507,8.22167,0.0,466,181.83,17.0,2
0041400101,1610612737,200794,77.38317,46.65072,0.0,466,181.83,17.0,2
0041400101,1610612737,201960,87.24485,2.32677,0.0,466,181.83,17.0,2
0041400101,1610612737,201143,74.05782,30.08956,0.0,466,181.83,17.0,2
0041400101,1610612737,201952,74.712,23.35241,0.0,466,181.83,17.0,2
0041400101,1610612751,2207,85.86349,15.19393,0.0,466,181.83,17.0,2
0041400101,1610612751,101114,71.63455,23.63191,0.0,466,181.83,17.0,2
0041400101,1610612751,201152,83.63086,33.11592,0.0,466,181.83,17.0,2
0041400101,1610612751,201572,79.92178,24.57529,0.0,466,181.83,17.0,2
0041400101,1610612751,202711,74.60332,19.16316,0.0,466,181.83,17.0,2
0041400101,-1,-1,77.00228,24.42145,3.78484,467,181.79,17.0,2
0041400101,1610612737,2594,63.95357,8.46244,0.0,467,181.79,17.0,2
0041400101,1610612737,200794,77.25696,46.68312,0.0,467,181.79,17.0,2
0041400101,1610612737,201960,87.23152,2.32987,0.0,467,181.79,17.0,2
0041400101,1610612737,201143,74.47298,30.06452,0.0,467,181.79,17.0,2
0041400101,1610612737,201952,74.93557,23.35719,0.0,467,181.79,17.0,2
0041400101,1610612751,2207,85.87341,15.25482,0.0,467,181.79,17.0,2
0041400101,1610612751,101114,71.99035,23.47161,0.0,467,181.79,17.0,2
0041400101,1610612751,201152,83.68301,33.00925,0.0,467,181.79,17.0,2
0041400101,1610612751,201572,80.10119,24.54473,0.0,467,181.79,17.0,2
0041400101,1610612751,202711,74.64974,19.10839,0.0,467,181.79,17.0,2
0041400101,-1,-1,76.90822,24.31575,4.80607,468,181.75,17.0,2
0041400101,1610612737,2594,63.85407,8.7129,0.0,468,181.75,17.0,2
0041400101,1610612737,200794,77.12081,46.70491,0.0,468,181.75,17.0,2
0041400101,1610612737,201960,87.22099,2.33372,0.0,468,181.75,17.0,2
0041400101,1610612737,201143,74.89351,30.03281,0.0,468,181.75,17.0,2
0041400101,1610612737,201952,75.14422,23.3576,0.0,468,181.75,17.0,2
0041400101,1610612751,2207,85.88513,15.31242,0.0,468,181.75,17.0,2
0041400101,1610612751,101114,72.33316,23.32953,0.0,468,181.75,17.0,2
0041400101,1610612751,201152,83.7308,32.95546,0.0,468,181.75,17.0,2
0041400101,1610612751,201572,80.27881,24.53154,0.0,468,181.75,17.0,2
0041400101,1610612751,202711,74.68193,19.02218,0.0,468,181.75,17.0,2
0041400101,-1,-1,76.92096,23.97823,5.53314,469,181.71,17.0,2
0041400101,1610612737,2594,63.7432,8.95895,0.0,469,181.71,17.0,2
0041400101,1610612737,200794,76.96866,46.71523,0.0,469,181.71,17.0,2
0041400101,1610612737,201960,87.21038,2.3358,0.0,469,181.71,17.0,2
0041400101,1610612737,201143,75.32136,30.0101,0.0,469,181.71,17.0,2
0041400101,1610612737,201952,75.33531,23.35398,0.0,469,181.71,17.0,2
0041400101,1610612751,2207,85.89591,15.3646,0.0,469,181.71,17.0,2
0041400101,1610612751,101114,72.67092,23.19966,0.0,469,181.71,17.0,2
0041400101,1610612751,201152,83.77381,32.90118,0.0,469,181.71,17.0,2
0041400101,1610612751,201572,80.45833,24.5403,0.0,469,181.71,17.0,2
0041400101,1610612751,202711,74.71665,18.90531,0.0,469,181.71,17.0,2
0041400101,-1,-1,76.90259,23.82031,6.14538,470,181.67,17.0,2
0041400101,1610612737,2594,63.63605,9.20188,0.0,470,181.67,17.0,2
0041400101,1610612737,200794,76.80305,46.71472,0.0,470,181.67,17.0,2
0041400101,1610612737,201960,87.19491,2.34118,0.0,470,181.67,17.0,2
0041400101,1610612737,201143,75.75222,29.98417,0.0,470,181.67,17.0,2
0041400101,1610612737,201952,75.50361,23.35997,0.0,470,181.67,17.0,2
0041400101,1610612751,2207,85.90445,15.41242,0.0,470,181.67,17.0,2
0041400101,1610612751,101114,72.98925,23.07564,0.0,470,181.67,17.0,2
0041400101,1610612751,201152,83.82124,32.84281,0.0,470,181.67,17.0,2
0041400101,1610612751,201572,80.63112,24.57339,0.0,470,181.67,17.0,2
0041400101,1610612751,202711,74.74688,18.75577,0.0,470,181.67,17.0,2
0041400101,-1,-1,76.77855,23.82505,6.80062,471,181.63,17.0,2
0041400101,1610612737,2594,63.53619,9.4489,0.0,471,181.63,17.0,2
0041400101,1610612737,200794,76.61735,46.69972,0.0,471,181.63,17.0,2
0041400101,1610612737,201960,87.17981,2.34269,0.0,471,181.63,17.0,2
0041400101,1610612737,201143,76.19505,29.94341,0.0,471,181.63,17.0,2
0041400101,1610612737,201952,75.66974,23.3676,0.0,471,181.63,17.0,2
0041400101,1610612751,2207,85.91248,15.45634,0.0,471,181.63,17.0,2
0041400101,1610612751,101114,73.30401,22.9704,0.0,471,181.63,17.0,2
0041400101,1610612751,201152,83.87346,32.78355,0.0,471,181.63,17.0,2
0041400101,1610612751,201572,80.80527,24.63783,0.0,471,181.63,17.0,2
0041400101,1610612751,202711,74.77342,18.58026,0.0,471,181.63,17.0,2
0041400101,-1,-1,76.64932,23.70495,6.95308,472,181.59,17.0,2
0041400101,1610612737,2594,63.39643,9.74857,0.0,472,181.59,17.0,2
0041400101,1610612737,200794,76.43928,46.63579,0.0,472,181.59,17.0,2
0041400101,1610612737,201960,87.16981,2.34436,0.0,472,181.59,17.0,2
0041400101,1610612737,201143,76.64002,29.95102,0.0,472,181.59,17.0,2
0041400101,1610612737,201952,75.82226,23.37852,0.0,472,181.59,17.0,2
0041400101,1610612751,2207,85.91499,15.4985,0.0,472,181.59,17.0,2
0041400101,1610612751,101114,73.59715,22.84864,0.0,472,181.59,17.0,2
0041400101,1610612751,201152,83.93134,32.71456,0.0,472,181.59,17.0,2
0041400101,1610612751,201572,80.98616,24.76757,0.0,472,181.59,17.0,2
0041400101,1610612751,202711,74.78451,18.39655,0.0,472,181.59,17.0,2
0041400101,-1,-1,76.69914,23.69635,7.36257,473,181.55,17.0,2
0041400101,1610612737,2594,63.28592,10.00062,0.0,473,181.55,17.0,2
0041400101,1610612737,200794,76.24788,46.56148,0.0,473,181.55,17.0,2
0041400101,1610612737,201960,87.16283,2.34815,0.0,473,181.55,17.0,2
0041400101,1610612737,201143,77.07961,29.92711,0.0,473,181.55,17.0,2
0041400101,1610612737,201952,75.96033,23.3981,0.0,473,181.55,17.0,2
0041400101,1610612751,2207,85.91612,15.53869,0.0,473,181.55,17.0,2
0041400101,1610612751,101114,73.87948,22.74102,0.0,473,181.55,17.0,2
0041400101,1610612751,201152,83.99656,32.64197,0.0,473,181.55,17.0,2
0041400101,1610612751,201572,81.16051,24.90386,0.0,473,181.55,17.0,2
0041400101,1610612751,202711,74.73694,18.24099,0.0,473,181.55,17.0,2
0041400101,-1,-1,76.71175,23.70933,7.51396,474,181.51,17.0,2
0041400101,1610612737,2594,63.17196,10.25339,0.0,474,181.51,17.0,2
0041400101,1610612737,200794,76.02478,46.51447,0.0,474,181.51,17.0,2
0041400101,1610612737,201960,87.15752,2.35212,0.0,474,181.51,17.0,2
0041400101,1610612737,201143,77.47192,29.86144,0.0,474,181.51,17.0,2
0041400101,1610612737,201952,76.07342,23.43236,0.0,474,181.51,17.0,2
0041400101,1610612751,2207,85.91909,15.57959,0.0,474,181.51,17.0,2
0041400101,1610612751,101114,74.15904,22.64976,0.0,474,181.51,17.0,2
0041400101,1610612751,201152,84.06029,32.57919,0.0,474,181.51,17.0,2
0041400101,1610612751,201572,81.32674,25.02427,0.0,474,181.51,17.0,2
0041400101,1610612751,202711,74.70929,18.07963,0.0,474,181.51,17.0,2
0041400101,-1,-1,76.94719,23.78872,7.7105,475,181.47,17.0,2
0041400101,1610612737,2594,63.06315,10.50189,0.0,475,181.47,17.0,2
0041400101,1610612737,200794,75.79564,46.46098,0.0,475,181.47,17.0,2
0041400101,1610612737,201960,87.15511,2.35902,0.0,475,181.47,17.0,2
0041400101,1610612737,201143,77.8539,29.7321,0.0,475,181.47,17.0,2
0041400101,1610612737,201952,76.16275,23.44098,0.0,475,181.47,17.0,2
0041400101,1610612751,2207,85.91842,15.61865,0.0,475,181.47,17.0,2
0041400101,1610612751,101114,74.39643,22.58342,0.0,475,181.47,17.0,2
0041400101,1610612751,201152,84.11822,32.51025,0.0,475,181.47,17.0,2
0041400101,1610612751,201572,81.48936,25.14864,0.0,475,181.47,17.0,2
0041400101,1610612751,202711,74.70687,17.90535,0.0,475,181.47,17.0,2
0041400101,-1,-1,76.90172,23.84297,8.12637,476,181.43,17.0,2
0041400101,1610612737,2594,62.96113,10.76963,0.0,476,181.43,17.0,2
0041400101,1610612737,200794,75.56183,46.39939,0.0,476,181.43,17.0,2
0041400101,1610612737,201960,87.15483,2.36377,0.0,476,181.43,17.0,2
0041400101,1610612737,201143,78.23532,29.65057,0.0,476,181.43,17.0,2
0041400101,1610612737,201952,76.2857,23.43982,0.0,476,181.43,17.0,2
0041400101,1610612751,2207,85.92089,15.66259,0.0,476,181.43,17.0,2
0041400101,1610612751,101114,74.61791,22.5363,0.0,476,181.43,17.0,2
0041400101,1610612751,201152,84.18416,32.43264,0.0,476,181.43,17.0,2
0041400101,1610612751,201572,81.65017,25.29351,0.0,476,181.43,17.0,2
0041400101,1610612751,202711,74.7024,17.72217,0.0,476,181.43,17.0,2
0041400101,-1,-1,77.18422,23.85121,8.53462,477,181.39,17.0,2
0041400101,1610612737,2594,62.86033,11.03461,0.0,477,181.39,17.0,2
0041400101,1610612737,200794,75.3274,46.31934,0.0,477,181.39,17.0,2
0041400101,1610612737,201960,87.15448,2.36882,0.0,477,181.39,17.0,2
0041400101,1610612737,201143,78.60569,29.51926,0.0,477,181.39,17.0,2
0041400101,1610612737,201952,76.40824,23.44057,0.0,477,181.39,17.0,2
0041400101,1610612751,2207,85.92772,15.71539,0.0,477,181.39,17.0,2
0041400101,1610612751,101114,74.81902,22.49795,0.0,477,181.39,17.0,2
0041400101,1610612751,201152,84.25633,32.34529,0.0,477,181.39,17.0,2
0041400101,1610612751,201572,81.80941,25.44622,0.0,477,181.39,17.0,2
0041400101,1610612751,202711,74.67745,17.56475,0.0,477,181.39,17.0,2
0041400101,-1,-1,77.44253,23.93551,9.00896,478,181.35,17.0,2
0041400101,1610612737,2594,62.76789,11.30174,0.0,478,181.35,17.0,2
0041400101,1610612737,200794,75.08494,46.22894,0.0,478,181.35,17.0,2
0041400101,1610612737,201960,87.15584,2.3744,0.0,478,181.35,17.0,2
0041400101,1610612737,201143,78.94618,29.38695,0.0,478,181.35,17.0,2
0041400101,1610612737,201952,76.53631,23.44898,0.0,478,181.35,17.0,2
0041400101,1610612751,2207,85.93852,15.78423,0.0,478,181.35,17.0,2
0041400101,1610612751,101114,75.01396,22.48666,0.0,478,181.35,17.0,2
0041400101,1610612751,201152,84.33839,32.23061,0.0,478,181.35,17.0,2
0041400101,1610612751,201572,81.96883,25.6004,0.0,478,181.35,17.0,2
0041400101,1610612751,202711,74.6497,17.45006,0.0,478,181.35,17.0,2
0041400101,-1,-1,78.03348,24.05738,9.36712,479,181.31,17.0,2
0041400101,1610612737,2594,62.6771,11.57682,0.0,479,181.31,17.0,2
0041400101,1610612737,200794,74.8448,46.12625,0.0,479,181.31,17.0,2
0041400101,1610612737,201960,87.15758,2.3808,0.0,479,181.31,17.0,2
0041400101,1610612737,201143,79.36046,29.29303,0.0,479,181.31,17.0,2
0041400101,1610612737,201952,76.68266,23.47344,0.0,479,181.31,17.0,2
0041400101,1610612751,2207,85.95531,15.87743,0.0,479,181.31,17.0,2
0041400101,1610612751,101114,75.19443,22.51332,0.0,479,181.31,17.0,2
0041400101,1610612751,201152,84.43253,32.09809,0.0,479,181.31,17.0,2
0041400101,1610612751,201572,82.10785,25.72816,0.0,479,181.31,17.0,2
0041400101,1610612751,202711,74.60161,17.36025,0.0,479,181.31,17.0,2
0041400101,-1,-1,78.5536,24.08918,9.93374,480,181.27,17.0,2
0041400101,1610612737,2594,62.57089,11.855,0.0,480,181.27,17.0,2
0041400101,1610612737,200794,74.59023,46.06437,0.0,480,181.27,17.0,2
0041400101,1610612737,201960,87.16031,2.38674,0.0,480,181.27,17.0,2
0041400101,1610612737,201143,79.76134,29.19968,0.0,480,181.27,17.0,2
0041400101,1610612737,201952,76.82354,23.50908,0.0,480,181.27,17.0,2
0041400101,1610612751,2207,85.98172,15.99413,0.0,480,181.27,17.0,2
0041400101,1610612751,101114,75.37839,22.52055,0.0,480,181.27,17.0,2
0041400101,1610612751,201152,84.5425,31.94703,0.0,480,181.27,17.0,2
0041400101,1610612751,201572,82.26411,25.86691,0.0,480,181.27,17.0,2
0041400101,1610612751,202711,74.55367,17.29731,0.0,480,181.27,17.0,2
0041400101,-1,-1,79.18524,24.23525,10.41042,481,181.23,17.0,2
0041400101,1610612737,2594,62.45925,12.15033,0.0,481,181.23,17.0,2
0041400101,1610612737,200794,74.33359,45.99306,0.0,481,181.23,17.0,2
0041400101,1610612737,201960,87.16018,2.39159,0.0,481,181.23,17.0,2
0041400101,1610612737,201143,80.1475,29.15896,0.0,481,181.23,17.0,2
0041400101,1610612737,201952,76.94329,23.51689,0.0,481,181.23,17.0,2
0041400101,1610612751,2207,86.0227,16.12243,0.0,481,181.23,17.0,2
0041400101,1610612751,101114,75.56414,22.51486,0.0,481,181.23,17.0,2
0041400101,1610612751,201152,84.6609,31.78725,0.0,481,181.23,17.0,2
0041400101,1610612751,201572,82.42837,26.04766,0.0,481,181.23,17.0,2
0041400101,1610612751,202711,74.47337,17.25363,0.0,481,181.23,17.0,2
0041400101,-1,-1,79.71169,24.2319,10.78108,482,181.19,17.0,2
0041400101,1610612737,2594,62.35533,12.4362,0.0,482,181.19,17.0,2
0041400101,1610612737,200794,74.06151,45.9082,0.0,482,181.19,17.0,2
0041400101,1610612737,201960,87.16207,2.39945,0.0,482,181.19,17.0,2
0041400101,1610612737,201143,80.50722,29.13177,0.0,482,181.19,17.0,2
0041400101,1610612737,201952,77.05655,23.50849,0.0,482,181.19,17.0,2
0041400101,1610612751,2207,86.03312,16.22707,0.0,482,181.19,17.0,2
0041400101,1610612751,101114,75.73886,22.43184,0.0,482,181.19,17.0,2
0041400101,1610612751,201152,84.78446,31.61809,0.0,482,181.19,17.0,2
0041400101,1610612751,201572,82.58878,26.24271,0.0,482,181.19,17.0,2
0041400101,1610612751,202711,74.37402,17.21722,0.0,482,181.19,17.0,2
0041400101,-1,-1,80.13688,24.21998,11.49722,483,181.15,17.0,2
0041400101,1610612737,2594,62.24984,12.72013,0.0,483,181.15,17.0,2
0041400101,1610612737,200794,73.78819,45.82178,0.0,483,181.15,17.0,2
0041400101,1610612737,201960,87.16464,2.40828,0.0,483,181.15,17.0,2
0041400101,1610612737,201143,80.84461,29.1049,0.0,483,181.15,17.0,2
0041400101,1610612737,201952,77.15269,23.5016,0.0,483,181.15,17.0,2
0041400101,1610612751,2207,86.07262,16.38162,0.0,483,181.15,17.0,2
0041400101,1610612751,101114,75.91828,22.35094,0.0,483,181.15,17.0,2
0041400101,1610612751,201152,84.92776,31.45458,0.0,483,181.15,17.0,2
0041400101,1610612751,201572,82.73543,26.41702,0.0,483,181.15,17.0,2
0041400101,1610612751,202711,74.27281,17.19475,0.0,483,181.15,17.0,2
0041400101,-1,-1,80.57318,24.24305,11.75327,484,181.11,17.0,2
0041400101,1610612737,2594,62.15025,12.99841,0.0,484,181.11,17.0,2
