0041400101,1610612751,201152,10.60891,9.00398,0.0,364,174.0,24.0,4
0041400101,1610612751,201572,21.63592,5.86651,0.0,364,174.0,24.0,4
0041400101,1610612751,202711,26.03569,9.82983,0.0,364,174.0,24.0,4
0041400101,-1,-1,9.65027,27.32927,1.20694,365,174.0,24.0,4
0041400101,1610612737,2594,76.18236,3.66509,0.0,365,174.0,24.0,4
0041400101,1610612737,200794,60.88431,9.99765,0.0,365,174.0,24.0,4
0041400101,1610612737,201960,20.55246,8.85069,0.0,365,174.0,24.0,4
0041400101,1610612737,201143,15.63542,26.03038,0.0,365,174.0,24.0,4
0041400101,1610612737,201952,71.06862,14.48462,0.0,365,174.0,24.0,4
0041400101,1610612751,2207,22.19454,1.2336,0.0,365,174.0,24.0,4
0041400101,1610612751,101114,14.15272,13.41574,0.0,365,174.0,24.0,4
0041400101,1610612751,201152,10.60509,9.01112,0.0,365,174.0,24.0,4
0041400101,1610612751,201572,21.66722,5.94972,0.0,365,174.0,24.0,4
0041400101,1610612751,202711,26.02398,9.85931,0.0,365,174.0,24.0,4
0041400101,-1,-1,9.9434,27.36698,0.63391,366,174.0,24.0,4
0041400101,1610612737,2594,76.16991,3.65124,0.0,366,174.0,24.0,4
0041400101,1610612737,200794,60.79662,10.03358,0.0,366,174.0,24.0,4
0041400101,1610612737,201960,20.57168,8.87921,0.0,366,174.0,24.0,4
0041400101,1610612737,201143,15.48151,26.09143,0.0,366,174.0,24.0,4
0041400101,1610612737,201952,71.08175,14.53945,0.0,366,174.0,24.0,4
0041400101,1610612751,2207,22.19516,1.23311,0.0,366,174.0,24.0,4
0041400101,1610612751,101114,14.14237,13.42161,0.0,366,174.0,24.0,4
0041400101,1610612751,201152,10.6042,9.01787,0.0,366,174.0,24.0,4
0041400101,1610612751,201572,21.70139,6.02963,0.0,366,174.0,24.0,4
0041400101,1610612751,202711,26.01315,9.89373,0.0,366,174.0,24.0,4
0041400101,-1,-1,10.02193,27.54464,0.54809,367,174.0,24.0,4
0041400101,1610612737,2594,76.15443,3.64117,0.0,367,174.0,24.0,4
0041400101,1610612737,200794,60.70621,10.06658,0.0,367,174.0,24.0,4
0041400101,1610612737,201960,20.58941,8.91025,0.0,367,174.0,24.0,4
0041400101,1610612737,201143,15.33354,26.14195,0.0,367,174.0,24.0,4
0041400101,1610612737,201952,71.09772,14.59852,0.0,367,174.0,24.0,4
0041400101,1610612751,2207,22.19721,1.23182,0.0,367,174.0,24.0,4
0041400101,1610612751,101114,14.12862,13.42872,0.0,367,174.0,24.0,4
0041400101,1610612751,201152,10.6025,9.02709,0.0,367,174.0,24.0,4
0041400101,1610612751,201572,21.7389,6.10354,0.0,367,174.0,24.0,4
0041400101,1610612751,202711,25.99822,9.92966,0.0,367,174.0,24.0,4
0041400101,-1,-1,10.11547,27.55295,1.17343,368,174.0,24.0,4
0041400101,1610612737,2594,76.14043,3.62424,0.0,368,174.0,24.0,4
0041400101,1610612737,200794,60.61971,10.098,0.0,368,174.0,24.0,4
0041400101,1610612737,201960,20.60729,8.94458,0.0,368,174.0,24.0,4
0041400101,1610612737,201143,15.19055,26.1849,0.0,368,174.0,24.0,4
0041400101,1610612737,201952,71.11062,14.65874,0.0,368,174.0,24.0,4
0041400101,1610612751,2207,22.20002,1.23742,0.0,368,174.0,24.0,4
0041400101,1610612751,101114,14.0753,13.42311,0.0,368,174.0,24.0,4
0041400101,1610612751,201152,10.64026,9.04131,0.0,368,174.0,24.0,4
0041400101,1610612751,201572,21.77242,6.18553,0.0,368,174.0,24.0,4
0041400101,1610612751,202711,25.98094,9.96068,0.0,368,174.0,24.0,4
0041400101,-1,-1,10.40703,27.57718,1.71487,369,174.0,24.0,4
0041400101,1610612737,2594,76.12707,3.60614,0.0,369,174.0,24.0,4
0041400101,1610612737,200794,60.5292,10.12424,0.0,369,174.0,24.0,4
0041400101,1610612737,201960,20.62445,8.9755,0.0,369,174.0,24.0,4
0041400101,1610612737,201143,15.04221,26.22066,0.0,369,174.0,24.0,4
0041400101,1610612737,201952,71.08556,14.64821,0.0,369,174.0,24.0,4
0041400101,1610612751,2207,22.20478,1.24716,0.0,369,174.0,24.0,4
0041400101,1610612751,101114,13.99886,13.42699,0.0,369,174.0,24.0,4
0041400101,1610612751,201152,10.63946,9.04049,0.0,369,174.0,24.0,4
0041400101,1610612751,201572,21.80317,6.26519,0.0,369,174.0,24.0,4
0041400101,1610612751,202711,25.96706,9.99215,0.0,369,174.0,24.0,4
0041400101,-1,-1,10.35702,27.6934,2.09112,370,174.0,24.0,4
0041400101,1610612737,2594,76.10997,3.58225,0.0,370,174.0,24.0,4
0041400101,1610612737,200794,60.43355,10.15402,0.0,370,174.0,24.0,4
0041400101,1610612737,201960,20.63252,9.00728,0.0,370,174.0,24.0,4
0041400101,1610612737,201143,14.89506,26.25255,0.0,370,174.0,24.0,4
0041400101,1610612737,201952,71.08669,14.72201,0.0,370,174.0,24.0,4
0041400101,1610612751,2207,22.20811,1.25913,0.0,370,174.0,24.0,4
0041400101,1610612751,101114,13.97592,13.42079,0.0,370,174.0,24.0,4
0041400101,1610612751,201152,10.63777,9.04041,0.0,370,174.0,24.0,4
0041400101,1610612751,201572,21.83827,6.33376,0.0,370,174.0,24.0,4
0041400101,1610612751,202711,25.95193,10.02157,0.0,370,174.0,24.0,4
0041400101,-1,-1,10.58958,27.75127,2.28516,371,174.0,24.0,4
0041400101,1610612737,2594,76.0891,3.55725,0.0,371,174.0,24.0,4
0041400101,1610612737,200794,60.33483,10.18208,0.0,371,174.0,24.0,4
0041400101,1610612737,201960,20.65477,9.03936,0.0,371,174.0,24.0,4
0041400101,1610612737,201143,14.74743,26.28971,0.0,371,174.0,24.0,4
0041400101,1610612737,201952,71.09217,14.79321,0.0,371,174.0,24.0,4
0041400101,1610612751,2207,22.21471,1.27394,0.0,371,174.0,24.0,4
0041400101,1610612751,101114,13.9567,13.41379,0.0,371,174.0,24.0,4
0041400101,1610612751,201152,10.63548,9.04159,0.0,371,174.0,24.0,4
0041400101,1610612751,201572,21.8692,6.40002,0.0,371,174.0,24.0,4
0041400101,1610612751,202711,25.9357,10.05204,0.0,371,174.0,24.0,4
0041400101,-1,-1,10.74151,27.90702,2.94407,372,174.0,24.0,4
0041400101,1610612737,2594,76.06606,3.53504,0.0,372,174.0,24.0,4
0041400101,1610612737,200794,60.2381,10.20403,0.0,372,174.0,24.0,4
0041400101,1610612737,201960,20.67546,9.07227,0.0,372,174.0,24.0,4
0041400101,1610612737,201143,14.6076,26.31472,0.0,372,174.0,24.0,4
0041400101,1610612737,201952,71.05066,14.76137,0.0,372,174.0,24.0,4
0041400101,1610612751,2207,22.21981,1.28556,0.0,372,174.0,24.0,4
0041400101,1610612751,101114,13.93538,13.40391,0.0,372,174.0,24.0,4
0041400101,1610612751,201152,10.63541,9.04411,0.0,372,174.0,24.0,4
0041400101,1610612751,201572,21.89563,6.45722,0.0,372,174.0,24.0,4
0041400101,1610612751,202711,25.92381,10.07771,0.0,372,174.0,24.0,4
0041400101,-1,-1,10.92047,27.93283,3.22094,373,174.0,24.0,4
0041400101,1610612737,2594,76.04078,3.50916,0.0,373,174.0,24.0,4
0041400101,1610612737,200794,60.13459,10.22244,0.0,373,174.0,24.0,4
0041400101,1610612737,201960,20.69895,9.10337,0.0,373,174.0,24.0,4
0041400101,1610612737,201143,14.46857,26.34505,0.0,373,174.0,24.0,4
0041400101,1610612737,201952,71.01875,14.72119,0.0,373,174.0,24.0,4
0041400101,1610612751,2207,22.22449,1.29473,0.0,373,174.0,24.0,4
0041400101,1610612751,101114,13.92405,13.39233,0.0,373,174.0,24.0,4
0041400101,1610612751,201152,10.63302,9.04837,0.0,373,174.0,24.0,4
0041400101,1610612751,201572,21.91731,6.52109,0.0,373,174.0,24.0,4
0041400101,1610612751,202711,25.90843,10.10851,0.0,373,174.0,24.0,4
0041400101,-1,-1,11.04484,28.02154,3.199,374,174.0,24.0,4
0041400101,1610612737,2594,76.0151,3.47331,0.0,374,174.0,24.0,4
0041400101,1610612737,200794,60.03786,10.24125,0.0,374,174.0,24.0,4
0041400101,1610612737,201960,20.72058,9.14041,0.0,374,174.0,24.0,4
0041400101,1610612737,201143,14.33733,26.36984,0.0,374,174.0,24.0,4
0041400101,1610612737,201952,71.00129,14.76276,0.0,374,174.0,24.0,4
0041400101,1610612751,2207,22.23307,1.3081,0.0,374,174.0,24.0,4
0041400101,1610612751,101114,13.90231,13.37824,0.0,374,174.0,24.0,4
0041400101,1610612751,201152,10.63423,9.0494,0.0,374,174.0,24.0,4
0041400101,1610612751,201572,21.93655,6.51486,0.0,374,174.0,24.0,4
0041400101,1610612751,202711,25.89565,10.13605,0.0,374,174.0,24.0,4
0041400101,-1,-1,11.17529,28.13774,3.36998,375,174.0,24.0,4
0041400101,1610612737,2594,75.9957,3.52328,0.0,375,174.0,24.0,4
0041400101,1610612737,200794,59.93996,10.25767,0.0,375,174.0,24.0,4
0041400101,1610612737,201960,20.74205,9.18311,0.0,375,174.0,24.0,4
0041400101,1610612737,201143,14.21025,26.39263,0.0,375,174.0,24.0,4
0041400101,1610612737,201952,70.97636,14.80836,0.0,375,174.0,24.0,4
0041400101,1610612751,2207,22.23921,1.321,0.0,375,174.0,24.0,4
0041400101,1610612751,101114,13.88277,13.362,0.0,375,174.0,24.0,4
0041400101,1610612751,201152,10.63357,9.0507,0.0,375,174.0,24.0,4
0041400101,1610612751,201572,21.95518,6.51135,0.0,375,174.0,24.0,4
0041400101,1610612751,202711,25.88647,10.16055,0.0,375,174.0,24.0,4
0041400101,-1,-1,11.45441,28.05587,3.49768,376,174.0,24.0,4
0041400101,1610612737,2594,75.99198,3.72463,0.0,376,174.0,24.0,4
0041400101,1610612737,200794,59.84664,10.27026,0.0,376,174.0,24.0,4
0041400101,1610612737,201960,20.76434,9.22802,0.0,376,174.0,24.0,4
0041400101,1610612737,201143,14.07834,26.42404,0.0,376,174.0,24.0,4
0041400101,1610612737,201952,70.9543,14.84858,0.0,376,174.0,24.0,4
0041400101,1610612751,2207,22.24623,1.33103,0.0,376,174.0,24.0,4
0041400101,1610612751,101114,13.8604,13.34745,0.0,376,174.0,24.0,4
0041400101,1610612751,201152,10.63313,9.0514,0.0,376,174.0,24.0,4
0041400101,1610612751,201572,21.99373,6.48966,0.0,376,174.0,24.0,4
0041400101,1610612751,202711,25.87967,10.18574,0.0,376,174.0,24.0,4
0041400101,-1,-1,11.58916,28.12481,3.71424,377,174.0,24.0,4
0041400101,1610612737,2594,75.98715,3.95072,0.0,377,174.0,24.0,4
0041400101,1610612737,200794,59.75129,10.2824,0.0,377,174.0,24.0,4
0041400101,1610612737,201960,20.79095,9.28051,0.0,377,174.0,24.0,4
0041400101,1610612737,201143,13.94058,26.46138,0.0,377,174.0,24.0,4
0041400101,1610612737,201952,70.96139,14.95297,0.0,377,174.0,24.0,4
0041400101,1610612751,2207,22.24269,1.33113,0.0,377,174.0,24.0,4
0041400101,1610612751,101114,13.83612,13.33166,0.0,377,174.0,24.0,4
0041400101,1610612751,201152,10.63202,9.05051,0.0,377,174.0,24.0,4
0041400101,1610612751,201572,22.02912,6.46804,0.0,377,174.0,24.0,4
0041400101,1610612751,202711,25.87595,10.21286,0.0,377,174.0,24.0,4
0041400101,-1,-1,11.78284,28.16173,3.6251,378,174.0,24.0,4
0041400101,1610612737,2594,75.99233,4.26035,0.0,378,174.0,24.0,4
0041400101,1610612737,200794,59.65728,10.29444,0.0,378,174.0,24.0,4
0041400101,1610612737,201960,20.81704,9.33059,0.0,378,174.0,24.0,4
0041400101,1610612737,201143,13.83195,26.4859,0.0,378,174.0,24.0,4
0041400101,1610612737,201952,70.94222,14.98508,0.0,378,174.0,24.0,4
0041400101,1610612751,2207,22.23952,1.33312,0.0,378,174.0,24.0,4
0041400101,1610612751,101114,13.81481,13.31684,0.0,378,174.0,24.0,4
0041400101,1610612751,201152,10.63395,9.05097,0.0,378,174.0,24.0,4
0041400101,1610612751,201572,22.08391,6.52437,0.0,378,174.0,24.0,4
0041400101,1610612751,202711,25.81134,10.22022,0.0,378,174.0,24.0,4
0041400101,-1,-1,11.86672,28.25391,3.61754,379,174.0,24.0,4
0041400101,1610612737,2594,76.00507,4.65594,0.0,379,174.0,24.0,4
0041400101,1610612737,200794,59.56691,10.30009,0.0,379,174.0,24.0,4
0041400101,1610612737,201960,20.83982,9.3793,0.0,379,174.0,24.0,4
0041400101,1610612737,201143,13.72357,26.50791,0.0,379,174.0,24.0,4
0041400101,1610612737,201952,70.9517,15.08273,0.0,379,174.0,24.0,4
0041400101,1610612751,2207,22.23424,1.33088,0.0,379,174.0,24.0,4
0041400101,1610612751,101114,13.79265,13.29652,0.0,379,174.0,24.0,4
0041400101,1610612751,201152,10.63516,9.05129,0.0,379,174.0,24.0,4
0041400101,1610612751,201572,22.05138,6.63272,0.0,379,174.0,24.0,4
0041400101,1610612751,202711,25.80893,10.24662,0.0,379,174.0,24.0,4
0041400101,-1,-1,11.94688,28.21469,3.68885,380,174.0,24.0,4
0041400101,1610612737,2594,76.02285,5.05723,0.0,380,174.0,24.0,4
0041400101,1610612737,200794,59.47727,10.30266,0.0,380,174.0,24.0,4
0041400101,1610612737,201960,20.89356,9.39444,0.0,380,174.0,24.0,4
0041400101,1610612737,201143,13.62774,26.52764,0.0,380,174.0,24.0,4
0041400101,1610612737,201952,70.93141,15.10674,0.0,380,174.0,24.0,4
0041400101,1610612751,2207,22.22791,1.32741,0.0,380,174.0,24.0,4
0041400101,1610612751,101114,13.77071,13.28323,0.0,380,174.0,24.0,4
0041400101,1610612751,201152,10.63387,9.05045,0.0,380,174.0,24.0,4
0041400101,1610612751,201572,22.01626,6.73594,0.0,380,174.0,24.0,4
0041400101,1610612751,202711,25.80855,10.26783,0.0,380,174.0,24.0,4
0041400101,-1,-1,11.86303,28.12252,3.69644,381,174.0,24.0,4
0041400101,1610612737,2594,76.04701,5.46225,0.0,381,174.0,24.0,4
0041400101,1610612737,200794,59.38703,10.30194,0.0,381,174.0,24.0,4
0041400101,1610612737,201960,20.91186,9.43788,0.0,381,174.0,24.0,4
0041400101,1610612737,201143,13.55903,26.5272,0.0,381,174.0,24.0,4
0041400101,1610612737,201952,70.91259,15.12621,0.0,381,174.0,24.0,4
0041400101,1610612751,2207,22.2215,1.32487,0.0,381,174.0,24.0,4
0041400101,1610612751,101114,13.74601,13.27145,0.0,381,174.0,24.0,4
0041400101,1610612751,201152,10.6327,9.05244,0.0,381,174.0,24.0,4
0041400101,1610612751,201572,21.97236,6.77196,0.0,381,174.0,24.0,4
0041400101,1610612751,202711,25.80752,10.28771,0.0,381,174.0,24.0,4
0041400101,-1,-1,11.7752,27.86698,3.88268,382,174.0,24.0,4
0041400101,1610612737,2594,76.07948,5.87705,0.0,382,174.0,24.0,4
0041400101,1610612737,200794,59.29858,10.3039,0.0,382,174.0,24.0,4
0041400101,1610612737,201960,20.93441,9.48174,0.0,382,174.0,24.0,4
0041400101,1610612737,201143,13.4958,26.52354,0.0,382,174.0,24.0,4
0041400101,1610612737,201952,70.88433,15.1434,0.0,382,174.0,24.0,4
0041400101,1610612751,2207,22.21675,1.31847,0.0,382,174.0,24.0,4
0041400101,1610612751,101114,13.72546,13.25979,0.0,382,174.0,24.0,4
0041400101,1610612751,201152,10.6318,9.05174,0.0,382,174.0,24.0,4
0041400101,1610612751,201572,21.92287,6.80517,0.0,382,174.0,24.0,4
0041400101,1610612751,202711,25.82367,10.3214,0.0,382,174.0,24.0,4
0041400101,-1,-1,11.7806,27.57798,4.25214,383,174.0,24.0,4
0041400101,1610612737,2594,76.11637,6.30006,0.0,383,174.0,24.0,4
0041400101,1610612737,200794,59.20842,10.30407,0.0,383,174.0,24.0,4
0041400101,1610612737,201960,20.95812,9.52389,0.0,383,174.0,24.0,4
0041400101,1610612737,201143,13.43665,26.51967,0.0,383,174.0,24.0,4
0041400101,1610612737,201952,70.85254,15.15955,0.0,383,174.0,24.0,4
0041400101,1610612751,2207,22.20875,1.3034,0.0,383,174.0,24.0,4
0041400101,1610612751,101114,13.70959,13.24968,0.0,383,174.0,24.0,4
0041400101,1610612751,201152,10.58974,9.04351,0.0,383,174.0,24.0,4
0041400101,1610612751,201572,21.88313,6.81763,0.0,383,174.0,24.0,4
0041400101,1610612751,202711,25.82356,10.33848,0.0,383,174.0,24.0,4
0041400101,-1,-1,11.70569,27.05081,4.43585,384,174.0,24.0,4
0041400101,1610612737,2594,76.16638,6.73241,0.0,384,174.0,24.0,4
0041400101,1610612737,200794,59.11622,10.30296,0.0,384,174.0,24.0,4
0041400101,1610612737,201960,20.96998,9.57136,0.0,384,174.0,24.0,4
0041400101,1610612737,201143,13.38731,26.51135,0.0,384,174.0,24.0,4
0041400101,1610612737,201952,70.84747,15.24771,0.0,384,174.0,24.0,4
0041400101,1610612751,2207,22.19862,1.28618,0.0,384,174.0,24.0,4
0041400101,1610612751,101114,13.69755,13.24223,0.0,384,174.0,24.0,4
0041400101,1610612751,201152,10.58673,9.04761,0.0,384,174.0,24.0,4
0041400101,1610612751,201572,21.89299,6.80901,0.0,384,174.0,24.0,4
0041400101,1610612751,202711,25.82113,10.35488,0.0,384,174.0,24.0,4
0041400101,-1,-1,11.79648,26.93445,4.76209,385,174.0,24.0,4
0041400101,1610612737,2594,76.22557,7.17917,0.0,385,174.0,24.0,4
0041400101,1610612737,200794,59.03011,10.30071,0.0,385,174.0,24.0,4
0041400101,1610612737,201960,20.98859,9.61916,0.0,385,174.0,24.0,4
0041400101,1610612737,201143,13.34634,26.49932,0.0,385,174.0,24.0,4
0041400101,1610612737,201952,70.8143,15.25389,0.0,385,174.0,24.0,4
0041400101,1610612751,2207,22.18717,1.26634,0.0,385,174.0,24.0,4
0041400101,1610612751,101114,13.68514,13.24197,0.0,385,174.0,24.0,4
0041400101,1610612751,201152,10.58441,9.05188,0.0,385,174.0,24.0,4
0041400101,1610612751,201572,21.88994,6.78943,0.0,385,174.0,24.0,4
0041400101,1610612751,202711,25.82171,10.36955,0.0,385,174.0,24.0,4
0041400101,-1,-1,11.91535,26.79636,5.22004,386,174.0,24.0,4
0041400101,1610612737,2594,76.29263,7.63735,0.0,386,174.0,24.0,4
0041400101,1610612737,200794,58.94958,10.29931,0.0,386,174.0,24.0,4
0041400101,1610612737,201960,20.99716,9.66698,0.0,386,174.0,24.0,4
0041400101,1610612737,201143,13.31844,26.47736,0.0,386,174.0,24.0,4
0041400101,1610612737,201952,70.77454,15.25801,0.0,386,174.0,24.0,4
0041400101,1610612751,2207,22.17487,1.24247,0.0,386,174.0,24.0,4
0041400101,1610612751,101114,13.67586,13.24229,0.0,386,174.0,24.0,4
0041400101,1610612751,201152,10.58339,9.05436,0.0,386,174.0,24.0,4
0041400101,1610612751,201572,21.88358,6.76278,0.0,386,174.0,24.0,4
0041400101,1610612751,202711,25.82461,10.38484,0.0,386,174.0,24.0,4
0041400101,-1,-1,11.9326,26.74582,5.64188,387,174.0,24.0,4
0041400101,1610612737,2594,76.36337,8.09818,0.0,387,174.0,24.0,4
0041400101,1610612737,200794,58.86509,10.30383,0.0,387,174.0,24.0,4
0041400101,1610612737,201960,21.0027,9.71736,0.0,387,174.0,24.0,4
0041400101,1610612737,201143,13.29183,26.46017,0.0,387,174.0,24.0,4
0041400101,1610612737,201952,70.76734,15.3321,0.0,387,174.0,24.0,4
0041400101,1610612751,2207,22.1613,1.2176,0.0,387,174.0,24.0,4
0041400101,1610612751,101114,13.67139,13.24263,0.0,387,174.0,24.0,4
0041400101,1610612751,201152,10.58204,9.05686,0.0,387,174.0,24.0,4
0041400101,1610612751,201572,21.88382,6.74883,0.0,387,174.0,24.0,4
0041400101,1610612751,202711,25.82424,10.39441,0.0,387,174.0,24.0,4
0041400101,-1,-1,12.1768,26.65031,6.01407,388,174.0,24.0,4
0041400101,1610612737,2594,76.44025,8.56272,0.0,388,174.0,24.0,4
0041400101,1610612737,200794,58.79633,10.29658,0.0,388,174.0,24.0,4
0041400101,1610612737,201960,21.00862,9.77034,0.0,388,174.0,24.0,4
0041400101,1610612737,201143,13.27535,26.4283,0.0,388,174.0,24.0,4
0041400101,1610612737,201952,70.74486,15.41102,0.0,388,174.0,24.0,4
0041400101,1610612751,2207,22.14789,1.1937,0.0,388,174.0,24.0,4
0041400101,1610612751,101114,13.65829,13.24474,0.0,388,174.0,24.0,4
0041400101,1610612751,201152,10.58081,9.05954,0.0,388,174.0,24.0,4
0041400101,1610612751,201572,21.88131,6.7123,0.0,388,174.0,24.0,4
0041400101,1610612751,202711,25.83368,10.39731,0.0,388,174.0,24.0,4
0041400101,-1,-1,12.31619,26.60381,6.2337,389,174.0,24.0,4
0041400101,1610612737,2594,76.5259,9.04441,0.0,389,174.0,24.0,4
0041400101,1610612737,200794,58.7279,10.28846,0.0,389,174.0,24.0,4
0041400101,1610612737,201960,21.01975,9.81602,0.0,389,174.0,24.0,4
0041400101,1610612737,201143,13.26855,26.39527,0.0,389,174.0,24.0,4
0041400101,1610612737,201952,70.69565,15.40774,0.0,389,174.0,24.0,4
0041400101,1610612751,2207,22.13061,1.16215,0.0,389,174.0,24.0,4
0041400101,1610612751,101114,13.65394,13.24786,0.0,389,174.0,24.0,4
0041400101,1610612751,201152,10.57895,9.06236,0.0,389,174.0,24.0,4
0041400101,1610612751,201572,21.88544,6.737,0.0,389,174.0,24.0,4
0041400101,1610612751,202711,25.84007,10.40192,0.0,389,174.0,24.0,4
0041400101,-1,-1,12.64988,26.66488,6.34997,390,174.0,24.0,4
0041400101,1610612737,2594,76.60817,9.44948,0.0,390,174.0,24.0,4
0041400101,1610612737,200794,58.65426,10.28242,0.0,390,174.0,24.0,4
0041400101,1610612737,201960,21.03088,9.85571,0.0,390,174.0,24.0,4
0041400101,1610612737,201143,13.27255,26.35679,0.0,390,174.0,24.0,4
0041400101,1610612737,201952,70.64148,15.39926,0.0,390,174.0,24.0,4
0041400101,1610612751,2207,22.11618,1.13075,0.0,390,174.0,24.0,4
0041400101,1610612751,101114,13.64993,13.25235,0.0,390,174.0,24.0,4
0041400101,1610612751,201152,10.5776,9.06331,0.0,390,174.0,24.0,4
0041400101,1610612751,201572,21.89003,6.75334,0.0,390,174.0,24.0,4
0041400101,1610612751,202711,25.84564,10.40645,0.0,390,174.0,24.0,4
0041400101,-1,-1,12.78422,26.50576,6.54365,391,174.0,24.0,4
0041400101,1610612737,2594,76.68344,9.77749,0.0,391,174.0,24.0,4
0041400101,1610612737,200794,58.57827,10.28025,0.0,391,174.0,24.0,4
0041400101,1610612737,201960,21.04252,9.89155,0.0,391,174.0,24.0,4
0041400101,1610612737,201143,13.28693,26.3168,0.0,391,174.0,24.0,4
0041400101,1610612737,201952,70.57917,15.39082,0.0,391,174.0,24.0,4
0041400101,1610612751,2207,22.09727,1.09956,0.0,391,174.0,24.0,4
0041400101,1610612751,101114,13.64806,13.25745,0.0,391,174.0,24.0,4
0041400101,1610612751,201152,10.57562,9.06575,0.0,391,174.0,24.0,4
0041400101,1610612751,201572,21.89212,6.76615,0.0,391,174.0,24.0,4
0041400101,1610612751,202711,25.85564,10.41274,0.0,391,174.0,24.0,4
0041400101,-1,-1,12.80484,26.50818,6.88513,392,174.0,24.0,4
0041400101,1610612737,2594,76.75822,10.02518,0.0,392,174.0,24.0,4
0041400101,1610612737,200794,58.5027,10.27777,0.0,392,174.0,24.0,4
0041400101,1610612737,201960,21.0566,9.91284,0.0,392,174.0,24.0,4
0041400101,1610612737,201143,13.32707,26.26824,0.0,392,174.0,24.0,4
0041400101,1610612737,201952,70.5104,15.37984,0.0,392,174.0,24.0,4
0041400101,1610612751,2207,22.08788,1.07855,0.0,392,174.0,24.0,4
0041400101,1610612751,101114,13.65294,13.26427,0.0,392,174.0,24.0,4
0041400101,1610612751,201152,10.57303,9.06648,0.0,392,174.0,24.0,4
0041400101,1610612751,201572,21.8943,6.77976,0.0,392,174.0,24.0,4
0041400101,1610612751,202711,25.86657,10.41407,0.0,392,174.0,24.0,4
0041400101,-1,-1,13.04217,26.36949,6.85788,393,174.0,24.0,4
0041400101,1610612737,2594,76.82913,10.19747,0.0,393,174.0,24.0,4
0041400101,1610612737,200794,58.4262,10.2788,0.0,393,174.0,24.0,4
0041400101,1610612737,201960,21.06829,9.9313,0.0,393,174.0,24.0,4
0041400101,1610612737,201143,13.3546,26.22332,0.0,393,174.0,24.0,4
0041400101,1610612737,201952,70.43821,15.3695,0.0,393,174.0,24.0,4
0041400101,1610612751,2207,22.08125,1.06114,0.0,393,174.0,24.0,4
0041400101,1610612751,101114,13.65383,13.2697,0.0,393,174.0,24.0,4
0041400101,1610612751,201152,10.56969,9.06767,0.0,393,174.0,24.0,4
0041400101,1610612751,201572,21.86898,6.7016,0.0,393,174.0,24.0,4
0041400101,1610612751,202711,25.93743,10.43237,0.0,393,174.0,24.0,4
