0041400101,1610612737,2594,62.3423,30.60868,0.0,137,443.8,10.52,2
0041400101,1610612737,201960,74.3141,7.66319,0.0,137,443.8,10.52,2
0041400101,1610612737,201143,76.59809,9.56186,0.0,137,443.8,10.52,2
0041400101,1610612737,203118,85.95167,36.16655,0.0,137,443.8,10.52,2
0041400101,1610612737,201952,76.16042,46.6762,0.0,137,443.8,10.52,2
0041400101,1610612751,2207,77.22947,8.43499,0.0,137,443.8,10.52,2
0041400101,1610612751,101187,81.94997,34.37012,0.0,137,443.8,10.52,2
0041400101,1610612751,101114,70.02367,27.39766,0.0,137,443.8,10.52,2
0041400101,1610612751,201152,83.81652,32.06471,0.0,137,443.8,10.52,2
0041400101,1610612751,201572,78.10719,15.246,0.0,137,443.8,10.52,2
0041400101,-1,-1,72.86406,10.57184,2.35625,138,443.76,10.48,2
0041400101,1610612737,2594,62.23038,30.90875,0.0,138,443.76,10.48,2
0041400101,1610612737,201960,74.13102,8.00933,0.0,138,443.76,10.48,2
0041400101,1610612737,201143,76.52217,9.60156,0.0,138,443.76,10.48,2
0041400101,1610612737,203118,86.22869,36.10838,0.0,138,443.76,10.48,2
0041400101,1610612737,201952,76.08565,46.69073,0.0,138,443.76,10.48,2
0041400101,1610612751,2207,77.18371,8.33814,0.0,138,443.76,10.48,2
0041400101,1610612751,101187,81.83218,34.37293,0.0,138,443.76,10.48,2
0041400101,1610612751,101114,70.00928,27.43892,0.0,138,443.76,10.48,2
0041400101,1610612751,201152,83.93412,32.02475,0.0,138,443.76,10.48,2
0041400101,1610612751,201572,78.04563,15.23928,0.0,138,443.76,10.48,2
0041400101,-1,-1,72.62296,11.01692,1.6024,139,443.72,10.44,2
0041400101,1610612737,2594,62.11963,31.20376,0.0,139,443.72,10.44,2
0041400101,1610612737,201960,73.96673,8.38067,0.0,139,443.72,10.44,2
0041400101,1610612737,201143,76.45135,9.69318,0.0,139,443.72,10.44,2
0041400101,1610612737,203118,86.51195,36.02916,0.0,139,443.72,10.44,2
0041400101,1610612737,201952,76.04282,46.67016,0.0,139,443.72,10.44,2
0041400101,1610612751,2207,77.12969,8.2954,0.0,139,443.72,10.44,2
0041400101,1610612751,101187,81.71254,34.37871,0.0,139,443.72,10.44,2
0041400101,1610612751,101114,70.00219,27.49505,0.0,139,443.72,10.44,2
0041400101,1610612751,201152,84.05683,31.97886,0.0,139,443.72,10.44,2
0041400101,1610612751,201572,77.98011,15.26681,0.0,139,443.72,10.44,2
0041400101,-1,-1,72.44832,11.56208,0.75686,140,443.68,10.4,2
0041400101,1610612737,2594,62.01957,31.50695,0.0,140,443.68,10.4,2
0041400101,1610612737,201960,73.78419,8.73306,0.0,140,443.68,10.4,2
0041400101,1610612737,201143,76.39566,9.73787,0.0,140,443.68,10.4,2
0041400101,1610612737,203118,86.79812,35.93092,0.0,140,443.68,10.4,2
0041400101,1610612737,201952,76.00226,46.65283,0.0,140,443.68,10.4,2
0041400101,1610612751,2207,77.07665,8.17815,0.0,140,443.68,10.4,2
0041400101,1610612751,101187,81.58524,34.38172,0.0,140,443.68,10.4,2
0041400101,1610612751,101114,70.00307,27.55441,0.0,140,443.68,10.4,2
0041400101,1610612751,201152,84.188,31.91401,0.0,140,443.68,10.4,2
0041400101,1610612751,201572,77.93288,15.33091,0.0,140,443.68,10.4,2
0041400101,-1,-1,72.30608,11.8817,0.67541,141,443.64,10.36,2
0041400101,1610612737,2594,61.91213,31.81636,0.0,141,443.64,10.36,2
0041400101,1610612737,201960,73.60319,9.10153,0.0,141,443.64,10.36,2
0041400101,1610612737,201143,76.34131,9.84373,0.0,141,443.64,10.36,2
0041400101,1610612737,203118,87.08844,35.81714,0.0,141,443.64,10.36,2
0041400101,1610612737,201952,75.9432,46.67195,0.0,141,443.64,10.36,2
0041400101,1610612751,2207,76.98637,8.08463,0.0,141,443.64,10.36,2
0041400101,1610612751,101187,81.47036,34.4035,0.0,141,443.64,10.36,2
0041400101,1610612751,101114,70.0135,27.62744,0.0,141,443.64,10.36,2
0041400101,1610612751,201152,84.32208,31.8478,0.0,141,443.64,10.36,2
0041400101,1610612751,201572,77.87879,15.37709,0.0,141,443.64,10.36,2
0041400101,-1,-1,72.07332,11.98681,1.32647,142,443.6,10.32,2
0041400101,1610612737,2594,61.81826,32.13609,0.0,142,443.6,10.32,2
0041400101,1610612737,201960,73.43304,9.48011,0.0,142,443.6,10.32,2
0041400101,1610612737,201143,76.317,9.90978,0.0,142,443.6,10.32,2
0041400101,1610612737,203118,87.37705,35.69036,0.0,142,443.6,10.32,2
0041400101,1610612737,201952,75.89026,46.69393,0.0,142,443.6,10.32,2
0041400101,1610612751,2207,76.8537,8.12177,0.0,142,443.6,10.32,2
0041400101,1610612751,101187,81.352,34.42872,0.0,142,443.6,10.32,2
0041400101,1610612751,101114,70.03256,27.7116,0.0,142,443.6,10.32,2
0041400101,1610612751,201152,84.45767,31.76401,0.0,142,443.6,10.32,2
0041400101,1610612751,201572,77.83674,15.37898,0.0,142,443.6,10.32,2
0041400101,-1,-1,71.91894,12.22778,2.06432,143,443.56,10.28,2
0041400101,1610612737,2594,61.74503,32.46961,0.0,143,443.56,10.28,2
0041400101,1610612737,201960,73.26787,9.8584,0.0,143,443.56,10.28,2
0041400101,1610612737,201143,76.3149,9.98449,0.0,143,443.56,10.28,2
0041400101,1610612737,203118,87.6624,35.54987,0.0,143,443.56,10.28,2
0041400101,1610612737,201952,75.87818,46.67656,0.0,143,443.56,10.28,2
0041400101,1610612751,2207,76.70528,8.10978,0.0,143,443.56,10.28,2
0041400101,1610612751,101187,81.23536,34.45486,0.0,143,443.56,10.28,2
0041400101,1610612751,101114,70.05689,27.79901,0.0,143,443.56,10.28,2
0041400101,1610612751,201152,84.59477,31.67082,0.0,143,443.56,10.28,2
0041400101,1610612751,201572,77.80203,15.44952,0.0,143,443.56,10.28,2
0041400101,-1,-1,71.74893,12.52789,2.6158,144,443.52,10.24,2
0041400101,1610612737,2594,61.68393,32.8116,0.0,144,443.52,10.24,2
0041400101,1610612737,201960,73.10874,10.23893,0.0,144,443.52,10.24,2
0041400101,1610612737,201143,76.30031,10.07276,0.0,144,443.52,10.24,2
0041400101,1610612737,203118,87.94991,35.39455,0.0,144,443.52,10.24,2
0041400101,1610612737,201952,75.84854,46.70049,0.0,144,443.52,10.24,2
0041400101,1610612751,2207,76.54085,8.12355,0.0,144,443.52,10.24,2
0041400101,1610612751,101187,81.11954,34.47541,0.0,144,443.52,10.24,2
0041400101,1610612751,101114,70.0901,27.89475,0.0,144,443.52,10.24,2
0041400101,1610612751,201152,84.73758,31.56541,0.0,144,443.52,10.24,2
0041400101,1610612751,201572,77.76945,15.5387,0.0,144,443.52,10.24,2
0041400101,-1,-1,71.66261,12.6261,2.97357,145,443.48,10.2,2
0041400101,1610612737,2594,61.63448,33.15804,0.0,145,443.48,10.2,2
0041400101,1610612737,201960,72.95323,10.61959,0.0,145,443.48,10.2,2
0041400101,1610612737,201143,76.27562,10.1531,0.0,145,443.48,10.2,2
0041400101,1610612737,203118,88.23882,35.22323,0.0,145,443.48,10.2,2
0041400101,1610612737,201952,75.82423,46.72461,0.0,145,443.48,10.2,2
0041400101,1610612751,2207,76.37437,8.18842,0.0,145,443.48,10.2,2
0041400101,1610612751,101187,81.00669,34.5034,0.0,145,443.48,10.2,2
0041400101,1610612751,101114,70.1261,27.9923,0.0,145,443.48,10.2,2
0041400101,1610612751,201152,84.87161,31.45207,0.0,145,443.48,10.2,2
0041400101,1610612751,201572,77.74265,15.64861,0.0,145,443.48,10.2,2
0041400101,-1,-1,71.49489,12.83085,3.30339,146,443.45,10.16,2
0041400101,1610612737,2594,61.60251,33.51948,0.0,146,443.45,10.16,2
0041400101,1610612737,201960,72.83741,10.96504,0.0,146,443.45,10.16,2
0041400101,1610612737,201143,76.25969,10.22607,0.0,146,443.45,10.16,2
0041400101,1610612737,203118,88.52859,35.04106,0.0,146,443.45,10.16,2
0041400101,1610612737,201952,75.80774,46.75081,0.0,146,443.45,10.16,2
0041400101,1610612751,2207,76.18327,8.25814,0.0,146,443.45,10.16,2
0041400101,1610612751,101187,80.91187,34.53889,0.0,146,443.45,10.16,2
0041400101,1610612751,101114,70.16921,28.10327,0.0,146,443.45,10.16,2
0041400101,1610612751,201152,85.00305,31.33624,0.0,146,443.45,10.16,2
0041400101,1610612751,201572,77.70874,15.84111,0.0,146,443.45,10.16,2
0041400101,-1,-1,71.3256,13.09387,3.69584,147,443.41,10.12,2
0041400101,1610612737,2594,61.58753,33.87789,0.0,147,443.41,10.12,2
0041400101,1610612737,201960,72.71927,11.35313,0.0,147,443.41,10.12,2
0041400101,1610612737,201143,76.21758,10.25063,0.0,147,443.41,10.12,2
0041400101,1610612737,203118,88.79888,34.82773,0.0,147,443.41,10.12,2
0041400101,1610612737,201952,75.80117,46.77695,0.0,147,443.41,10.12,2
0041400101,1610612751,2207,75.96988,8.30819,0.0,147,443.41,10.12,2
0041400101,1610612751,101187,80.83201,34.5725,0.0,147,443.41,10.12,2
0041400101,1610612751,101114,70.21775,28.22345,0.0,147,443.41,10.12,2
0041400101,1610612751,201152,85.12055,31.20975,0.0,147,443.41,10.12,2
0041400101,1610612751,201572,77.67678,16.03853,0.0,147,443.41,10.12,2
0041400101,-1,-1,71.36738,13.36731,3.91392,148,443.37,10.08,2
0041400101,1610612737,2594,61.59259,34.24,0.0,148,443.37,10.08,2
0041400101,1610612737,201960,72.60976,11.72019,0.0,148,443.37,10.08,2
0041400101,1610612737,201143,76.21321,10.30703,0.0,148,443.37,10.08,2
0041400101,1610612737,203118,89.0625,34.60723,0.0,148,443.37,10.08,2
0041400101,1610612737,201952,75.80207,46.7985,0.0,148,443.37,10.08,2
0041400101,1610612751,2207,75.74498,8.36316,0.0,148,443.37,10.08,2
0041400101,1610612751,101187,80.76823,34.60126,0.0,148,443.37,10.08,2
0041400101,1610612751,101114,70.27132,28.34328,0.0,148,443.37,10.08,2
0041400101,1610612751,201152,85.23412,31.07797,0.0,148,443.37,10.08,2
0041400101,1610612751,201572,77.65338,16.23937,0.0,148,443.37,10.08,2
0041400101,-1,-1,71.3522,13.72597,4.0771,149,443.33,10.04,2
0041400101,1610612737,2594,61.61953,34.60525,0.0,149,443.33,10.04,2
0041400101,1610612737,201960,72.51141,12.07664,0.0,149,443.33,10.04,2
0041400101,1610612737,201143,76.26113,10.38709,0.0,149,443.33,10.04,2
0041400101,1610612737,203118,89.30632,34.38947,0.0,149,443.33,10.04,2
0041400101,1610612737,201952,75.81146,46.82249,0.0,149,443.33,10.04,2
0041400101,1610612751,2207,75.54868,8.41404,0.0,149,443.33,10.04,2
0041400101,1610612751,101187,80.71574,34.62229,0.0,149,443.33,10.04,2
0041400101,1610612751,101114,70.32757,28.46915,0.0,149,443.33,10.04,2
0041400101,1610612751,201152,85.33976,30.93099,0.0,149,443.33,10.04,2
0041400101,1610612751,201572,77.63751,16.44062,0.0,149,443.33,10.04,2
0041400101,-1,-1,71.41609,14.08303,4.24271,150,443.29,10.0,2
0041400101,1610612737,2594,61.6644,34.97379,0.0,150,443.29,10.0,2
0041400101,1610612737,201960,72.40448,12.41983,0.0,150,443.29,10.0,2
0041400101,1610612737,201143,76.33193,10.48093,0.0,150,443.29,10.0,2
0041400101,1610612737,203118,89.5393,34.16816,0.0,150,443.29,10.0,2
0041400101,1610612737,201952,75.82691,46.84788,0.0,150,443.29,10.0,2
0041400101,1610612751,2207,75.37822,8.49296,0.0,150,443.29,10.0,2
0041400101,1610612751,101187,80.67432,34.63796,0.0,150,443.29,10.0,2
0041400101,1610612751,101114,70.37972,28.60374,0.0,150,443.29,10.0,2
0041400101,1610612751,201152,85.44089,30.76941,0.0,150,443.29,10.0,2
0041400101,1610612751,201572,77.62918,16.63871,0.0,150,443.29,10.0,2
0041400101,-1,-1,71.56119,14.38019,4.34704,151,443.25,9.96,2
0041400101,1610612737,2594,61.72624,35.33149,0.0,151,443.25,9.96,2
0041400101,1610612737,201960,72.31098,12.75474,0.0,151,443.25,9.96,2
0041400101,1610612737,201143,76.42139,10.58849,0.0,151,443.25,9.96,2
0041400101,1610612737,203118,89.77377,33.92994,0.0,151,443.25,9.96,2
0041400101,1610612737,201952,75.85007,46.87233,0.0,151,443.25,9.96,2
0041400101,1610612751,2207,75.19361,8.59424,0.0,151,443.25,9.96,2
0041400101,1610612751,101187,80.64102,34.64867,0.0,151,443.25,9.96,2
0041400101,1610612751,101114,70.43557,28.74518,0.0,151,443.25,9.96,2
0041400101,1610612751,201152,85.5403,30.60373,0.0,151,443.25,9.96,2
0041400101,1610612751,201572,77.63028,16.83285,0.0,151,443.25,9.96,2
0041400101,-1,-1,71.71201,14.72231,4.27461,152,443.21,9.92,2
0041400101,1610612737,2594,61.81487,35.69189,0.0,152,443.21,9.92,2
0041400101,1610612737,201960,72.21811,13.0799,0.0,152,443.21,9.92,2
0041400101,1610612737,201143,76.53121,10.71255,0.0,152,443.21,9.92,2
0041400101,1610612737,203118,90.00176,33.68273,0.0,152,443.21,9.92,2
0041400101,1610612737,201952,75.87837,46.89595,0.0,152,443.21,9.92,2
0041400101,1610612751,2207,75.0193,8.68511,0.0,152,443.21,9.92,2
0041400101,1610612751,101187,80.61852,34.65473,0.0,152,443.21,9.92,2
0041400101,1610612751,101114,70.4857,28.89686,0.0,152,443.21,9.92,2
0041400101,1610612751,201152,85.63106,30.42401,0.0,152,443.21,9.92,2
0041400101,1610612751,201572,77.63516,17.02314,0.0,152,443.21,9.92,2
0041400101,-1,-1,71.878,15.09201,4.0702,153,443.17,9.88,2
0041400101,1610612737,2594,61.90906,36.05151,0.0,153,443.17,9.88,2
0041400101,1610612737,201960,72.12397,13.39252,0.0,153,443.17,9.88,2
0041400101,1610612737,201143,76.66572,10.84548,0.0,153,443.17,9.88,2
0041400101,1610612737,203118,90.21574,33.4196,0.0,153,443.17,9.88,2
0041400101,1610612737,201952,75.90759,46.91902,0.0,153,443.17,9.88,2
0041400101,1610612751,2207,74.87221,8.83925,0.0,153,443.17,9.88,2
0041400101,1610612751,101187,80.60242,34.64459,0.0,153,443.17,9.88,2
0041400101,1610612751,101114,70.53964,29.04953,0.0,153,443.17,9.88,2
0041400101,1610612751,201152,85.7,30.23738,0.0,153,443.17,9.88,2
0041400101,1610612751,201572,77.68394,17.21259,0.0,153,443.17,9.88,2
0041400101,-1,-1,72.04015,15.48197,3.75312,154,443.13,9.84,2
0041400101,1610612737,2594,62.02161,36.41629,0.0,154,443.13,9.84,2
0041400101,1610612737,201960,72.03547,13.7162,0.0,154,443.13,9.84,2
0041400101,1610612737,201143,76.82627,10.98363,0.0,154,443.13,9.84,2
0041400101,1610612737,203118,90.42128,33.14798,0.0,154,443.13,9.84,2
0041400101,1610612737,201952,75.94058,46.94205,0.0,154,443.13,9.84,2
0041400101,1610612751,2207,74.78944,9.02396,0.0,154,443.13,9.84,2
0041400101,1610612751,101187,80.59663,34.62835,0.0,154,443.13,9.84,2
0041400101,1610612751,101114,70.5853,29.20246,0.0,154,443.13,9.84,2
0041400101,1610612751,201152,85.76001,30.03826,0.0,154,443.13,9.84,2
0041400101,1610612751,201572,77.70501,17.3766,0.0,154,443.13,9.84,2
0041400101,-1,-1,72.17949,15.88488,3.34268,155,443.09,9.8,2
0041400101,1610612737,2594,62.14362,36.7723,0.0,155,443.09,9.8,2
0041400101,1610612737,201960,71.94566,14.07683,0.0,155,443.09,9.8,2
0041400101,1610612737,201143,77.01721,11.14719,0.0,155,443.09,9.8,2
0041400101,1610612737,203118,90.61476,32.86353,0.0,155,443.09,9.8,2
0041400101,1610612737,201952,75.97652,46.96348,0.0,155,443.09,9.8,2
0041400101,1610612751,2207,74.71247,9.26062,0.0,155,443.09,9.8,2
0041400101,1610612751,101187,80.60296,34.60926,0.0,155,443.09,9.8,2
0041400101,1610612751,101114,70.63449,29.35658,0.0,155,443.09,9.8,2
0041400101,1610612751,201152,85.8157,29.83838,0.0,155,443.09,9.8,2
0041400101,1610612751,201572,77.71478,17.56755,0.0,155,443.09,9.8,2
0041400101,-1,-1,72.27701,16.29343,2.85819,156,443.05,9.76,2
0041400101,1610612737,2594,62.28953,37.12497,0.0,156,443.05,9.76,2
0041400101,1610612737,201960,71.86532,14.44429,0.0,156,443.05,9.76,2
0041400101,1610612737,201143,77.23068,11.31615,0.0,156,443.05,9.76,2
0041400101,1610612737,203118,90.78487,32.586,0.0,156,443.05,9.76,2
0041400101,1610612737,201952,76.01235,46.98392,0.0,156,443.05,9.76,2
0041400101,1610612751,2207,74.6655,9.55956,0.0,156,443.05,9.76,2
0041400101,1610612751,101187,80.61932,34.58432,0.0,156,443.05,9.76,2
0041400101,1610612751,101114,70.69227,29.50698,0.0,156,443.05,9.76,2
0041400101,1610612751,201152,85.86095,29.63282,0.0,156,443.05,9.76,2
0041400101,1610612751,201572,77.73567,17.78901,0.0,156,443.05,9.76,2
0041400101,-1,-1,72.31374,16.70031,2.31895,157,443.01,9.72,2
0041400101,1610612737,2594,62.44891,37.46539,0.0,157,443.01,9.72,2
0041400101,1610612737,201960,71.78878,14.82698,0.0,157,443.01,9.72,2
0041400101,1610612737,201143,77.47556,11.49033,0.0,157,443.01,9.72,2
0041400101,1610612737,203118,90.94707,32.31317,0.0,157,443.01,9.72,2
0041400101,1610612737,201952,76.04768,46.99714,0.0,157,443.01,9.72,2
0041400101,1610612751,2207,74.62916,9.80355,0.0,157,443.01,9.72,2
0041400101,1610612751,101187,80.65486,34.55422,0.0,157,443.01,9.72,2
0041400101,1610612751,101114,70.7485,29.65223,0.0,157,443.01,9.72,2
0041400101,1610612751,201152,85.90465,29.42286,0.0,157,443.01,9.72,2
0041400101,1610612751,201572,77.76415,18.01651,0.0,157,443.01,9.72,2
0041400101,-1,-1,72.17509,17.11509,1.37835,158,442.97,9.68,2
0041400101,1610612737,2594,62.6212,37.79976,0.0,158,442.97,9.68,2
0041400101,1610612737,201960,71.73837,15.22056,0.0,158,442.97,9.68,2
0041400101,1610612737,201143,77.73641,11.66735,0.0,158,442.97,9.68,2
0041400101,1610612737,203118,91.09209,32.03752,0.0,158,442.97,9.68,2
0041400101,1610612737,201952,76.07597,47.01753,0.0,158,442.97,9.68,2
0041400101,1610612751,2207,74.55968,10.092,0.0,158,442.97,9.68,2
0041400101,1610612751,101187,80.6984,34.52086,0.0,158,442.97,9.68,2
0041400101,1610612751,101114,70.80763,29.79248,0.0,158,442.97,9.68,2
0041400101,1610612751,201152,85.95035,29.20341,0.0,158,442.97,9.68,2
0041400101,1610612751,201572,77.7884,18.18465,0.0,158,442.97,9.68,2
0041400101,-1,-1,72.14652,17.68056,0.47812,159,442.93,9.64,2
0041400101,1610612737,2594,62.79634,38.13873,0.0,159,442.93,9.64,2
0041400101,1610612737,201960,71.68849,15.57589,0.0,159,442.93,9.64,2
0041400101,1610612737,201143,78.01422,11.84514,0.0,159,442.93,9.64,2
0041400101,1610612737,203118,91.22499,31.76069,0.0,159,442.93,9.64,2
0041400101,1610612737,201952,76.10233,47.03153,0.0,159,442.93,9.64,2
0041400101,1610612751,2207,74.50325,10.39638,0.0,159,442.93,9.64,2
0041400101,1610612751,101187,80.75487,34.48635,0.0,159,442.93,9.64,2
0041400101,1610612751,101114,70.88672,29.88923,0.0,159,442.93,9.64,2
0041400101,1610612751,201152,85.9904,28.98788,0.0,159,442.93,9.64,2
0041400101,1610612751,201572,77.8155,18.34551,0.0,159,442.93,9.64,2
0041400101,-1,-1,72.02112,17.9696,1.08277,160,442.89,9.6,2
0041400101,1610612737,2594,62.98902,38.48286,0.0,160,442.89,9.6,2
0041400101,1610612737,201960,71.65144,15.92877,0.0,160,442.89,9.6,2
0041400101,1610612737,201143,78.31914,12.0344,0.0,160,442.89,9.6,2
0041400101,1610612737,203118,91.34217,31.48541,0.0,160,442.89,9.6,2
0041400101,1610612737,201952,76.12859,47.04006,0.0,160,442.89,9.6,2
0041400101,1610612751,2207,74.47531,10.72725,0.0,160,442.89,9.6,2
0041400101,1610612751,101187,80.81737,34.45023,0.0,160,442.89,9.6,2
0041400101,1610612751,101114,70.95599,30.03325,0.0,160,442.89,9.6,2
0041400101,1610612751,201152,86.03031,28.7642,0.0,160,442.89,9.6,2
0041400101,1610612751,201572,77.87173,18.49667,0.0,160,442.89,9.6,2
0041400101,-1,-1,71.94868,18.38085,1.66933,161,442.85,9.56,2
0041400101,1610612737,2594,63.18704,38.82862,0.0,161,442.85,9.56,2
0041400101,1610612737,201960,71.59856,16.29769,0.0,161,442.85,9.56,2
0041400101,1610612737,201143,78.63773,12.23524,0.0,161,442.85,9.56,2
0041400101,1610612737,203118,91.43987,31.20864,0.0,161,442.85,9.56,2
0041400101,1610612737,201952,76.14945,47.04557,0.0,161,442.85,9.56,2
0041400101,1610612751,2207,74.4473,11.04028,0.0,161,442.85,9.56,2
0041400101,1610612751,101187,80.88108,34.40661,0.0,161,442.85,9.56,2
0041400101,1610612751,101114,71.03063,30.16984,0.0,161,442.85,9.56,2
0041400101,1610612751,201152,86.06527,28.52886,0.0,161,442.85,9.56,2
0041400101,1610612751,201572,77.94469,18.64373,0.0,161,442.85,9.56,2
0041400101,-1,-1,71.78463,18.6367,2.20143,162,442.81,9.52,2
0041400101,1610612737,2594,63.38867,39.16802,0.0,162,442.81,9.52,2
0041400101,1610612737,201960,71.58216,16.61293,0.0,162,442.81,9.52,2
0041400101,1610612737,201143,78.95412,12.4308,0.0,162,442.81,9.52,2
0041400101,1610612737,203118,91.52394,30.93783,0.0,162,442.81,9.52,2
0041400101,1610612737,201952,76.16599,47.05386,0.0,162,442.81,9.52,2
0041400101,1610612751,2207,74.3856,11.31056,0.0,162,442.81,9.52,2
0041400101,1610612751,101187,80.95284,34.36443,0.0,162,442.81,9.52,2
0041400101,1610612751,101114,71.11321,30.2947,0.0,162,442.81,9.52,2
0041400101,1610612751,201152,86.09718,28.29977,0.0,162,442.81,9.52,2
0041400101,1610612751,201572,78.03602,18.78866,0.0,162,442.81,9.52,2
0041400101,-1,-1,71.66677,18.84606,2.67497,163,442.77,9.48,2
0041400101,1610612737,2594,63.5932,39.50078,0.0,163,442.77,9.48,2
0041400101,1610612737,201960,71.53502,16.89585,0.0,163,442.77,9.48,2
0041400101,1610612737,201143,79.27932,12.61413,0.0,163,442.77,9.48,2
0041400101,1610612737,203118,91.60069,30.66062,0.0,163,442.77,9.48,2
0041400101,1610612737,201952,76.17655,47.06759,0.0,163,442.77,9.48,2
0041400101,1610612751,2207,74.3706,11.6562,0.0,163,442.77,9.48,2
0041400101,1610612751,101187,81.02468,34.3247,0.0,163,442.77,9.48,2
0041400101,1610612751,101114,71.20416,30.42081,0.0,163,442.77,9.48,2
0041400101,1610612751,201152,86.12613,28.07174,0.0,163,442.77,9.48,2
0041400101,1610612751,201572,78.14049,18.92878,0.0,163,442.77,9.48,2
0041400101,-1,-1,71.70497,19.04653,3.05889,164,442.73,9.44,2
0041400101,1610612737,2594,63.8105,39.87293,0.0,164,442.73,9.44,2
0041400101,1610612737,201960,71.50586,17.17833,0.0,164,442.73,9.44,2
0041400101,1610612737,201143,79.6134,12.79403,0.0,164,442.73,9.44,2
0041400101,1610612737,203118,91.67258,30.37257,0.0,164,442.73,9.44,2
0041400101,1610612737,201952,76.18442,47.07439,0.0,164,442.73,9.44,2
