0041400101,1610612737,200794,54.28994,10.60846,0.0,196,174.0,24.0,4
0041400101,1610612737,201960,21.88796,11.51944,0.0,196,174.0,24.0,4
0041400101,1610612737,201143,20.82259,24.37485,0.0,196,174.0,24.0,4
0041400101,1610612737,201952,69.98554,15.92047,0.0,196,174.0,24.0,4
0041400101,1610612751,2207,22.2447,1.27671,0.0,196,174.0,24.0,4
0041400101,1610612751,101114,13.72539,13.50606,0.0,196,174.0,24.0,4
0041400101,1610612751,201152,11.28068,9.05553,0.0,196,174.0,24.0,4
0041400101,1610612751,201572,21.43278,6.99795,0.0,196,174.0,24.0,4
0041400101,1610612751,202711,26.22633,10.79767,0.0,196,174.0,24.0,4
0041400101,-1,-1,6.71081,24.89078,7.07553,197,174.0,24.0,4
0041400101,1610612737,2594,83.70723,16.56408,0.0,197,174.0,24.0,4
0041400101,1610612737,200794,54.20781,10.68094,0.0,197,174.0,24.0,4
0041400101,1610612737,201960,21.86882,11.57912,0.0,197,174.0,24.0,4
0041400101,1610612737,201143,21.05598,24.31252,0.0,197,174.0,24.0,4
0041400101,1610612737,201952,70.01038,15.95742,0.0,197,174.0,24.0,4
0041400101,1610612751,2207,22.2424,1.27611,0.0,197,174.0,24.0,4
0041400101,1610612751,101114,13.75278,13.50527,0.0,197,174.0,24.0,4
0041400101,1610612751,201152,11.28593,9.05417,0.0,197,174.0,24.0,4
0041400101,1610612751,201572,21.36137,6.99401,0.0,197,174.0,24.0,4
0041400101,1610612751,202711,26.21849,10.82177,0.0,197,174.0,24.0,4
0041400101,-1,-1,6.82235,25.00083,6.51407,198,174.0,24.0,4
0041400101,1610612737,2594,83.93816,16.69654,0.0,198,174.0,24.0,4
0041400101,1610612737,200794,54.11415,10.77083,0.0,198,174.0,24.0,4
0041400101,1610612737,201960,21.854,11.64021,0.0,198,174.0,24.0,4
0041400101,1610612737,201143,21.28985,24.24409,0.0,198,174.0,24.0,4
0041400101,1610612737,201952,70.033,15.99539,0.0,198,174.0,24.0,4
0041400101,1610612751,2207,22.23932,1.27936,0.0,198,174.0,24.0,4
0041400101,1610612751,101114,13.85682,13.52636,0.0,198,174.0,24.0,4
0041400101,1610612751,201152,11.29147,9.0535,0.0,198,174.0,24.0,4
0041400101,1610612751,201572,21.29101,6.99138,0.0,198,174.0,24.0,4
0041400101,1610612751,202711,26.20802,10.84798,0.0,198,174.0,24.0,4
0041400101,-1,-1,7.00215,24.9631,5.74385,199,174.0,24.0,4
0041400101,1610612737,2594,84.1111,16.79686,0.0,199,174.0,24.0,4
0041400101,1610612737,200794,54.03186,10.80712,0.0,199,174.0,24.0,4
0041400101,1610612737,201960,21.83645,11.70693,0.0,199,174.0,24.0,4
0041400101,1610612737,201143,21.52363,24.16907,0.0,199,174.0,24.0,4
0041400101,1610612737,201952,70.04975,16.03084,0.0,199,174.0,24.0,4
0041400101,1610612751,2207,22.23718,1.28554,0.0,199,174.0,24.0,4
0041400101,1610612751,101114,14.00502,13.48217,0.0,199,174.0,24.0,4
0041400101,1610612751,201152,11.29506,9.05177,0.0,199,174.0,24.0,4
0041400101,1610612751,201572,21.22498,6.99107,0.0,199,174.0,24.0,4
0041400101,1610612751,202711,26.1951,10.86365,0.0,199,174.0,24.0,4
0041400101,-1,-1,6.92615,25.03349,4.95788,200,174.0,24.0,4
0041400101,1610612737,2594,84.22893,16.86456,0.0,200,174.0,24.0,4
0041400101,1610612737,200794,53.95196,10.89485,0.0,200,174.0,24.0,4
0041400101,1610612737,201960,21.81764,11.78084,0.0,200,174.0,24.0,4
0041400101,1610612737,201143,21.75188,24.10016,0.0,200,174.0,24.0,4
0041400101,1610612737,201952,70.07034,16.07051,0.0,200,174.0,24.0,4
0041400101,1610612751,2207,22.23826,1.29309,0.0,200,174.0,24.0,4
0041400101,1610612751,101114,14.15541,13.43875,0.0,200,174.0,24.0,4
0041400101,1610612751,201152,11.29795,9.0522,0.0,200,174.0,24.0,4
0041400101,1610612751,201572,21.16073,6.98826,0.0,200,174.0,24.0,4
0041400101,1610612751,202711,26.18636,10.8918,0.0,200,174.0,24.0,4
0041400101,-1,-1,7.02932,25.02029,4.42366,201,174.0,24.0,4
0041400101,1610612737,2594,84.29086,16.89996,0.0,201,174.0,24.0,4
0041400101,1610612737,200794,53.87268,10.91883,0.0,201,174.0,24.0,4
0041400101,1610612737,201960,21.7926,11.86296,0.0,201,174.0,24.0,4
0041400101,1610612737,201143,21.98679,24.02698,0.0,201,174.0,24.0,4
0041400101,1610612737,201952,70.09289,16.11011,0.0,201,174.0,24.0,4
0041400101,1610612751,2207,22.24524,1.30873,0.0,201,174.0,24.0,4
0041400101,1610612751,101114,14.30556,13.39808,0.0,201,174.0,24.0,4
0041400101,1610612751,201152,11.2996,9.05107,0.0,201,174.0,24.0,4
0041400101,1610612751,201572,21.09792,6.98657,0.0,201,174.0,24.0,4
0041400101,1610612751,202711,26.17632,10.91132,0.0,201,174.0,24.0,4
0041400101,-1,-1,7.0342,25.14975,4.24286,202,174.0,24.0,4
0041400101,1610612737,2594,84.29328,16.89753,0.0,202,174.0,24.0,4
0041400101,1610612737,200794,53.79086,10.94467,0.0,202,174.0,24.0,4
0041400101,1610612737,201960,21.71903,12.00788,0.0,202,174.0,24.0,4
0041400101,1610612737,201143,22.21819,23.9628,0.0,202,174.0,24.0,4
0041400101,1610612737,201952,70.11277,16.14643,0.0,202,174.0,24.0,4
0041400101,1610612751,2207,22.24476,1.3098,0.0,202,174.0,24.0,4
0041400101,1610612751,101114,14.45607,13.35746,0.0,202,174.0,24.0,4
0041400101,1610612751,201152,11.2997,9.05173,0.0,202,174.0,24.0,4
0041400101,1610612751,201572,21.04098,6.98672,0.0,202,174.0,24.0,4
0041400101,1610612751,202711,26.16791,10.93543,0.0,202,174.0,24.0,4
0041400101,-1,-1,7.23639,25.09283,4.18253,203,174.0,24.0,4
0041400101,1610612737,2594,84.29267,16.89621,0.0,203,174.0,24.0,4
0041400101,1610612737,200794,53.70896,10.83667,0.0,203,174.0,24.0,4
0041400101,1610612737,201960,21.60513,12.09087,0.0,203,174.0,24.0,4
0041400101,1610612737,201143,22.44924,23.89912,0.0,203,174.0,24.0,4
0041400101,1610612737,201952,70.13697,16.18417,0.0,203,174.0,24.0,4
0041400101,1610612751,2207,22.24716,1.31258,0.0,203,174.0,24.0,4
0041400101,1610612751,101114,14.60896,13.3172,0.0,203,174.0,24.0,4
0041400101,1610612751,201152,11.30287,9.05625,0.0,203,174.0,24.0,4
0041400101,1610612751,201572,20.99569,6.99168,0.0,203,174.0,24.0,4
0041400101,1610612751,202711,26.15935,10.95934,0.0,203,174.0,24.0,4
0041400101,-1,-1,7.70489,24.93961,4.31964,204,174.0,24.0,4
0041400101,1610612737,2594,84.2919,16.89237,0.0,204,174.0,24.0,4
0041400101,1610612737,200794,53.56544,10.87286,0.0,204,174.0,24.0,4
0041400101,1610612737,201960,21.52985,12.24901,0.0,204,174.0,24.0,4
0041400101,1610612737,201143,22.6852,23.84674,0.0,204,174.0,24.0,4
0041400101,1610612737,201952,70.16029,16.22195,0.0,204,174.0,24.0,4
0041400101,1610612751,2207,22.24411,1.30932,0.0,204,174.0,24.0,4
0041400101,1610612751,101114,14.76299,13.27688,0.0,204,174.0,24.0,4
0041400101,1610612751,201152,11.30565,9.06269,0.0,204,174.0,24.0,4
0041400101,1610612751,201572,20.94346,6.9963,0.0,204,174.0,24.0,4
0041400101,1610612751,202711,26.15898,10.9971,0.0,204,174.0,24.0,4
0041400101,-1,-1,7.87103,25.04375,4.01742,205,174.0,24.0,4
0041400101,1610612737,2594,84.28647,16.89198,0.0,205,174.0,24.0,4
0041400101,1610612737,200794,53.48545,10.88647,0.0,205,174.0,24.0,4
0041400101,1610612737,201960,21.50397,12.35678,0.0,205,174.0,24.0,4
0041400101,1610612737,201143,22.91905,23.79639,0.0,205,174.0,24.0,4
0041400101,1610612737,201952,70.18484,16.26037,0.0,205,174.0,24.0,4
0041400101,1610612751,2207,22.23938,1.30881,0.0,205,174.0,24.0,4
0041400101,1610612751,101114,14.91856,13.2361,0.0,205,174.0,24.0,4
0041400101,1610612751,201152,11.30761,9.06815,0.0,205,174.0,24.0,4
0041400101,1610612751,201572,20.8771,6.99787,0.0,205,174.0,24.0,4
0041400101,1610612751,202711,26.16681,11.04872,0.0,205,174.0,24.0,4
0041400101,-1,-1,8.02823,25.07678,3.96699,206,174.0,24.0,4
0041400101,1610612737,2594,84.27739,16.88973,0.0,206,174.0,24.0,4
0041400101,1610612737,200794,53.4096,10.90343,0.0,206,174.0,24.0,4
0041400101,1610612737,201960,21.47488,12.47065,0.0,206,174.0,24.0,4
0041400101,1610612737,201143,23.15647,23.74452,0.0,206,174.0,24.0,4
0041400101,1610612737,201952,70.21455,16.29867,0.0,206,174.0,24.0,4
0041400101,1610612751,2207,22.24059,1.30946,0.0,206,174.0,24.0,4
0041400101,1610612751,101114,15.06976,13.19522,0.0,206,174.0,24.0,4
0041400101,1610612751,201152,11.31023,9.07087,0.0,206,174.0,24.0,4
0041400101,1610612751,201572,20.81749,6.99594,0.0,206,174.0,24.0,4
0041400101,1610612751,202711,26.17267,11.09091,0.0,206,174.0,24.0,4
0041400101,-1,-1,8.42078,24.90164,4.3086,207,174.0,24.0,4
0041400101,1610612737,2594,84.26683,16.88989,0.0,207,174.0,24.0,4
0041400101,1610612737,200794,53.30783,10.91873,0.0,207,174.0,24.0,4
0041400101,1610612737,201960,21.44397,12.58988,0.0,207,174.0,24.0,4
0041400101,1610612737,201143,23.39171,23.69334,0.0,207,174.0,24.0,4
0041400101,1610612737,201952,70.23329,16.36968,0.0,207,174.0,24.0,4
0041400101,1610612751,2207,22.23753,1.30926,0.0,207,174.0,24.0,4
0041400101,1610612751,101114,15.22061,13.15166,0.0,207,174.0,24.0,4
0041400101,1610612751,201152,11.31238,9.07407,0.0,207,174.0,24.0,4
0041400101,1610612751,201572,20.75794,6.99444,0.0,207,174.0,24.0,4
0041400101,1610612751,202711,26.16564,11.11572,0.0,207,174.0,24.0,4
0041400101,-1,-1,8.57354,25.02723,4.15118,208,174.0,24.0,4
0041400101,1610612737,2594,84.25712,16.88433,0.0,208,174.0,24.0,4
0041400101,1610612737,200794,53.20502,10.93374,0.0,208,174.0,24.0,4
0041400101,1610612737,201960,21.41447,12.71422,0.0,208,174.0,24.0,4
0041400101,1610612737,201143,23.63133,23.63153,0.0,208,174.0,24.0,4
0041400101,1610612737,201952,70.32313,16.41758,0.0,208,174.0,24.0,4
0041400101,1610612751,2207,22.23144,1.30567,0.0,208,174.0,24.0,4
0041400101,1610612751,101114,15.37094,13.11178,0.0,208,174.0,24.0,4
0041400101,1610612751,201152,11.31506,9.07469,0.0,208,174.0,24.0,4
0041400101,1610612751,201572,20.69459,6.99725,0.0,208,174.0,24.0,4
0041400101,1610612751,202711,26.16183,11.14599,0.0,208,174.0,24.0,4
0041400101,-1,-1,8.64226,25.01849,4.14457,209,174.0,24.0,4
0041400101,1610612737,2594,84.2472,16.87997,0.0,209,174.0,24.0,4
0041400101,1610612737,200794,53.08621,10.89922,0.0,209,174.0,24.0,4
0041400101,1610612737,201960,21.39003,12.84124,0.0,209,174.0,24.0,4
0041400101,1610612737,201143,23.86795,23.569,0.0,209,174.0,24.0,4
0041400101,1610612737,201952,70.48307,16.4357,0.0,209,174.0,24.0,4
0041400101,1610612751,2207,22.23198,1.30462,0.0,209,174.0,24.0,4
0041400101,1610612751,101114,15.51708,13.06893,0.0,209,174.0,24.0,4
0041400101,1610612751,201152,11.3153,9.07658,0.0,209,174.0,24.0,4
0041400101,1610612751,201572,20.62582,6.99581,0.0,209,174.0,24.0,4
0041400101,1610612751,202711,26.15087,11.1733,0.0,209,174.0,24.0,4
0041400101,-1,-1,8.85144,25.13823,4.11619,210,174.0,24.0,4
0041400101,1610612737,2594,84.23272,16.87661,0.0,210,174.0,24.0,4
0041400101,1610612737,200794,52.96368,10.86957,0.0,210,174.0,24.0,4
0041400101,1610612737,201960,21.36299,12.97341,0.0,210,174.0,24.0,4
0041400101,1610612737,201143,24.10353,23.50509,0.0,210,174.0,24.0,4
0041400101,1610612737,201952,70.71423,16.41551,0.0,210,174.0,24.0,4
0041400101,1610612751,2207,22.23531,1.31015,0.0,210,174.0,24.0,4
0041400101,1610612751,101114,15.67639,13.035,0.0,210,174.0,24.0,4
0041400101,1610612751,201152,11.31569,9.08056,0.0,210,174.0,24.0,4
0041400101,1610612751,201572,20.5291,6.98717,0.0,210,174.0,24.0,4
0041400101,1610612751,202711,26.1406,11.20014,0.0,210,174.0,24.0,4
0041400101,-1,-1,9.01828,25.07847,4.05872,211,174.0,24.0,4
0041400101,1610612737,2594,84.21856,16.86903,0.0,211,174.0,24.0,4
0041400101,1610612737,200794,52.84075,10.83961,0.0,211,174.0,24.0,4
0041400101,1610612737,201960,21.33431,13.10683,0.0,211,174.0,24.0,4
0041400101,1610612737,201143,24.3367,23.44084,0.0,211,174.0,24.0,4
0041400101,1610612737,201952,71.01593,16.35941,0.0,211,174.0,24.0,4
0041400101,1610612751,2207,22.23909,1.31112,0.0,211,174.0,24.0,4
0041400101,1610612751,101114,15.80415,12.98728,0.0,211,174.0,24.0,4
0041400101,1610612751,201152,11.31527,9.08529,0.0,211,174.0,24.0,4
0041400101,1610612751,201572,20.43711,6.97889,0.0,211,174.0,24.0,4
0041400101,1610612751,202711,26.12856,11.22818,0.0,211,174.0,24.0,4
0041400101,-1,-1,9.30114,25.24981,4.23305,212,174.0,24.0,4
0041400101,1610612737,2594,84.20382,16.86255,0.0,212,174.0,24.0,4
0041400101,1610612737,200794,52.71411,10.81106,0.0,212,174.0,24.0,4
0041400101,1610612737,201960,21.30665,13.24071,0.0,212,174.0,24.0,4
0041400101,1610612737,201143,24.55789,23.42111,0.0,212,174.0,24.0,4
0041400101,1610612737,201952,71.39218,16.26084,0.0,212,174.0,24.0,4
0041400101,1610612751,2207,22.23864,1.31225,0.0,212,174.0,24.0,4
0041400101,1610612751,101114,15.92033,12.93259,0.0,212,174.0,24.0,4
0041400101,1610612751,201152,11.31444,9.0888,0.0,212,174.0,24.0,4
0041400101,1610612751,201572,20.34786,6.97423,0.0,212,174.0,24.0,4
0041400101,1610612751,202711,26.11343,11.25664,0.0,212,174.0,24.0,4
0041400101,-1,-1,9.67909,25.30663,4.2908,213,174.0,24.0,4
0041400101,1610612737,2594,84.19173,16.85401,0.0,213,174.0,24.0,4
0041400101,1610612737,200794,52.59245,10.83002,0.0,213,174.0,24.0,4
0041400101,1610612737,201960,21.27327,13.3715,0.0,213,174.0,24.0,4
0041400101,1610612737,201143,24.78181,23.35999,0.0,213,174.0,24.0,4
0041400101,1610612737,201952,71.76453,16.16029,0.0,213,174.0,24.0,4
0041400101,1610612751,2207,22.24,1.3093,0.0,213,174.0,24.0,4
0041400101,1610612751,101114,15.96286,12.88152,0.0,213,174.0,24.0,4
0041400101,1610612751,201152,11.31298,9.09263,0.0,213,174.0,24.0,4
0041400101,1610612751,201572,20.26007,6.97236,0.0,213,174.0,24.0,4
0041400101,1610612751,202711,26.09711,11.2851,0.0,213,174.0,24.0,4
0041400101,-1,-1,9.88361,25.28575,4.1808,214,174.0,24.0,4
0041400101,1610612737,2594,84.1791,16.84719,0.0,214,174.0,24.0,4
0041400101,1610612737,200794,52.4664,10.88931,0.0,214,174.0,24.0,4
0041400101,1610612737,201960,21.23859,13.50232,0.0,214,174.0,24.0,4
0041400101,1610612737,201143,25.00847,23.31029,0.0,214,174.0,24.0,4
0041400101,1610612737,201952,72.1391,16.05997,0.0,214,174.0,24.0,4
0041400101,1610612751,2207,22.2408,1.30743,0.0,214,174.0,24.0,4
0041400101,1610612751,101114,15.95945,12.89262,0.0,214,174.0,24.0,4
0041400101,1610612751,201152,11.3113,9.09497,0.0,214,174.0,24.0,4
0041400101,1610612751,201572,20.16197,6.96428,0.0,214,174.0,24.0,4
0041400101,1610612751,202711,26.07694,11.31143,0.0,214,174.0,24.0,4
0041400101,-1,-1,9.91236,25.46173,4.35139,215,174.0,24.0,4
0041400101,1610612737,2594,84.16583,16.84111,0.0,215,174.0,24.0,4
0041400101,1610612737,200794,52.3414,10.94476,0.0,215,174.0,24.0,4
0041400101,1610612737,201960,21.20444,13.63107,0.0,215,174.0,24.0,4
0041400101,1610612737,201143,25.2577,23.19935,0.0,215,174.0,24.0,4
0041400101,1610612737,201952,72.5105,15.95363,0.0,215,174.0,24.0,4
0041400101,1610612751,2207,22.23959,1.30501,0.0,215,174.0,24.0,4
0041400101,1610612751,101114,15.94613,12.90254,0.0,215,174.0,24.0,4
0041400101,1610612751,201152,11.30876,9.09991,0.0,215,174.0,24.0,4
0041400101,1610612751,201572,20.06888,6.96522,0.0,215,174.0,24.0,4
0041400101,1610612751,202711,26.05247,11.33143,0.0,215,174.0,24.0,4
0041400101,-1,-1,10.10524,25.42052,4.26813,216,174.0,24.0,4
0041400101,1610612737,2594,84.16089,16.9211,0.0,216,174.0,24.0,4
0041400101,1610612737,200794,52.22025,10.99775,0.0,216,174.0,24.0,4
0041400101,1610612737,201960,21.17268,13.7596,0.0,216,174.0,24.0,4
0041400101,1610612737,201143,25.50314,23.12672,0.0,216,174.0,24.0,4
0041400101,1610612737,201952,72.88413,15.84806,0.0,216,174.0,24.0,4
0041400101,1610612751,2207,22.24133,1.31007,0.0,216,174.0,24.0,4
0041400101,1610612751,101114,15.93246,12.90774,0.0,216,174.0,24.0,4
0041400101,1610612751,201152,11.3062,9.10241,0.0,216,174.0,24.0,4
0041400101,1610612751,201572,19.98209,6.97395,0.0,216,174.0,24.0,4
0041400101,1610612751,202711,26.02539,11.35801,0.0,216,174.0,24.0,4
0041400101,-1,-1,10.22159,25.49793,4.29828,217,174.0,24.0,4
0041400101,1610612737,2594,84.15953,17.00378,0.0,217,174.0,24.0,4
0041400101,1610612737,200794,52.15577,11.00574,0.0,217,174.0,24.0,4
0041400101,1610612737,201960,21.13573,13.88628,0.0,217,174.0,24.0,4
0041400101,1610612737,201143,25.74533,23.04056,0.0,217,174.0,24.0,4
0041400101,1610612737,201952,73.25689,15.73223,0.0,217,174.0,24.0,4
0041400101,1610612751,2207,22.24516,1.32057,0.0,217,174.0,24.0,4
0041400101,1610612751,101114,15.91688,12.91657,0.0,217,174.0,24.0,4
0041400101,1610612751,201152,11.30126,9.10508,0.0,217,174.0,24.0,4
0041400101,1610612751,201572,19.89858,6.98279,0.0,217,174.0,24.0,4
0041400101,1610612751,202711,25.99048,11.37438,0.0,217,174.0,24.0,4
0041400101,-1,-1,10.41688,25.45289,4.35839,218,174.0,24.0,4
0041400101,1610612737,2594,84.14819,16.99884,0.0,218,174.0,24.0,4
0041400101,1610612737,200794,52.11916,11.06987,0.0,218,174.0,24.0,4
0041400101,1610612737,201960,21.095,14.01343,0.0,218,174.0,24.0,4
0041400101,1610612737,201143,25.98476,22.96094,0.0,218,174.0,24.0,4
0041400101,1610612737,201952,73.62712,15.61638,0.0,218,174.0,24.0,4
0041400101,1610612751,2207,22.24388,1.32763,0.0,218,174.0,24.0,4
0041400101,1610612751,101114,15.89777,12.92789,0.0,218,174.0,24.0,4
0041400101,1610612751,201152,11.29685,9.10518,0.0,218,174.0,24.0,4
0041400101,1610612751,201572,19.81345,6.9988,0.0,218,174.0,24.0,4
0041400101,1610612751,202711,25.95597,11.39749,0.0,218,174.0,24.0,4
0041400101,-1,-1,10.53428,25.51177,4.48801,219,174.0,24.0,4
0041400101,1610612737,2594,84.13586,16.99542,0.0,219,174.0,24.0,4
0041400101,1610612737,200794,52.12543,11.05925,0.0,219,174.0,24.0,4
0041400101,1610612737,201960,21.04931,14.13757,0.0,219,174.0,24.0,4
0041400101,1610612737,201143,26.21533,22.86118,0.0,219,174.0,24.0,4
0041400101,1610612737,201952,73.9963,15.49591,0.0,219,174.0,24.0,4
0041400101,1610612751,2207,22.2441,1.33736,0.0,219,174.0,24.0,4
0041400101,1610612751,101114,15.874,12.93579,0.0,219,174.0,24.0,4
0041400101,1610612751,201152,11.29186,9.10542,0.0,219,174.0,24.0,4
0041400101,1610612751,201572,19.73717,7.00564,0.0,219,174.0,24.0,4
0041400101,1610612751,202711,25.9043,11.39983,0.0,219,174.0,24.0,4
0041400101,-1,-1,10.64547,25.55507,4.42494,220,174.0,24.0,4
0041400101,1610612737,2594,84.13932,17.07448,0.0,220,174.0,24.0,4
0041400101,1610612737,200794,52.06378,11.06737,0.0,220,174.0,24.0,4
0041400101,1610612737,201960,21.00535,14.25766,0.0,220,174.0,24.0,4
0041400101,1610612737,201143,26.45616,22.77176,0.0,220,174.0,24.0,4
0041400101,1610612737,201952,74.36366,15.37183,0.0,220,174.0,24.0,4
0041400101,1610612751,2207,22.24614,1.34609,0.0,220,174.0,24.0,4
0041400101,1610612751,101114,15.84552,12.94756,0.0,220,174.0,24.0,4
0041400101,1610612751,201152,11.28528,9.10593,0.0,220,174.0,24.0,4
0041400101,1610612751,201572,19.61245,7.01923,0.0,220,174.0,24.0,4
0041400101,1610612751,202711,25.83925,11.38949,0.0,220,174.0,24.0,4
0041400101,-1,-1,10.75269,25.53774,4.27092,221,174.0,24.0,4
0041400101,1610612737,2594,84.12666,17.06945,0.0,221,174.0,24.0,4
0041400101,1610612737,200794,52.00349,11.07756,0.0,221,174.0,24.0,4
0041400101,1610612737,201960,20.95881,14.37555,0.0,221,174.0,24.0,4
0041400101,1610612737,201143,26.69905,22.68015,0.0,221,174.0,24.0,4
0041400101,1610612737,201952,74.72528,15.24454,0.0,221,174.0,24.0,4
0041400101,1610612751,2207,22.24534,1.35136,0.0,221,174.0,24.0,4
0041400101,1610612751,101114,15.8162,12.95306,0.0,221,174.0,24.0,4
0041400101,1610612751,201152,11.27912,9.10971,0.0,221,174.0,24.0,4
0041400101,1610612751,201572,19.48902,7.03087,0.0,221,174.0,24.0,4
0041400101,1610612751,202711,25.76845,11.38183,0.0,221,174.0,24.0,4
0041400101,-1,-1,10.67003,25.54801,4.08942,222,174.0,24.0,4
0041400101,1610612737,2594,84.11714,17.06571,0.0,222,174.0,24.0,4
0041400101,1610612737,200794,51.98353,11.139,0.0,222,174.0,24.0,4
0041400101,1610612737,201960,20.91119,14.49296,0.0,222,174.0,24.0,4
0041400101,1610612737,201143,26.94471,22.575,0.0,222,174.0,24.0,4
0041400101,1610612737,201952,75.05936,15.02384,0.0,222,174.0,24.0,4
0041400101,1610612751,2207,22.2471,1.35899,0.0,222,174.0,24.0,4
0041400101,1610612751,101114,15.78788,12.95795,0.0,222,174.0,24.0,4
0041400101,1610612751,201152,11.27328,9.11314,0.0,222,174.0,24.0,4
0041400101,1610612751,201572,19.3283,7.04442,0.0,222,174.0,24.0,4
0041400101,1610612751,202711,25.70598,11.39127,0.0,222,174.0,24.0,4
0041400101,-1,-1,10.98289,25.62014,3.98633,223,174.0,24.0,4
0041400101,1610612737,2594,84.10598,17.06259,0.0,223,174.0,24.0,4
0041400101,1610612737,200794,51.97371,11.19902,0.0,223,174.0,24.0,4
0041400101,1610612737,201960,20.86324,14.60865,0.0,223,174.0,24.0,4
0041400101,1610612737,201143,27.19384,22.46382,0.0,223,174.0,24.0,4
0041400101,1610612737,201952,75.31948,14.83381,0.0,223,174.0,24.0,4
0041400101,1610612751,2207,22.24948,1.36989,0.0,223,174.0,24.0,4
0041400101,1610612751,101114,15.76196,12.96374,0.0,223,174.0,24.0,4
0041400101,1610612751,201152,11.26676,9.11664,0.0,223,174.0,24.0,4
0041400101,1610612751,201572,19.15938,7.05227,0.0,223,174.0,24.0,4
0041400101,1610612751,202711,25.63896,11.39045,0.0,223,174.0,24.0,4
0041400101,-1,-1,11.14066,25.68184,4.0378,224,174.0,24.0,4
0041400101,1610612737,2594,84.09784,17.05942,0.0,224,174.0,24.0,4
0041400101,1610612737,200794,51.96592,11.26006,0.0,224,174.0,24.0,4
0041400101,1610612737,201960,20.81089,14.72437,0.0,224,174.0,24.0,4
0041400101,1610612737,201143,27.44008,22.35077,0.0,224,174.0,24.0,4
0041400101,1610612737,201952,75.5067,14.67393,0.0,224,174.0,24.0,4
0041400101,1610612751,2207,22.24615,1.37911,0.0,224,174.0,24.0,4
0041400101,1610612751,101114,15.73824,12.97073,0.0,224,174.0,24.0,4
0041400101,1610612751,201152,11.26226,9.12111,0.0,224,174.0,24.0,4
0041400101,1610612751,201572,18.99931,7.06767,0.0,224,174.0,24.0,4
0041400101,1610612751,202711,25.56723,11.39991,0.0,224,174.0,24.0,4
0041400101,-1,-1,11.24695,25.79706,4.03876,225,174.0,24.0,4
0041400101,1610612737,2594,84.09293,17.05564,0.0,225,174.0,24.0,4
0041400101,1610612737,200794,51.961,11.30997,0.0,225,174.0,24.0,4
0041400101,1610612737,201960,20.75322,14.83836,0.0,225,174.0,24.0,4
0041400101,1610612737,201143,27.68708,22.24083,0.0,225,174.0,24.0,4
0041400101,1610612737,201952,75.62142,14.54815,0.0,225,174.0,24.0,4
0041400101,1610612751,2207,22.24241,1.38494,0.0,225,174.0,24.0,4
0041400101,1610612751,101114,15.69086,12.9601,0.0,225,174.0,24.0,4
0041400101,1610612751,201152,11.25853,9.12339,0.0,225,174.0,24.0,4
0041400101,1610612751,201572,18.85566,7.08338,0.0,225,174.0,24.0,4
0041400101,1610612751,202711,25.48035,11.40667,0.0,225,174.0,24.0,4
0041400101,-1,-1,11.53806,25.90032,4.106,226,174.0,24.0,4
0041400101,1610612737,2594,84.09172,17.05489,0.0,226,174.0,24.0,4
0041400101,1610612737,200794,51.96059,11.36232,0.0,226,174.0,24.0,4
0041400101,1610612737,201960,20.69458,14.95142,0.0,226,174.0,24.0,4
0041400101,1610612737,201143,27.94329,22.13124,0.0,226,174.0,24.0,4
0041400101,1610612737,201952,75.66293,14.45647,0.0,226,174.0,24.0,4
0041400101,1610612751,2207,22.23753,1.39274,0.0,226,174.0,24.0,4
0041400101,1610612751,101114,15.66885,12.96963,0.0,226,174.0,24.0,4
0041400101,1610612751,201152,11.2541,9.12471,0.0,226,174.0,24.0,4
0041400101,1610612751,201572,18.72393,7.09841,0.0,226,174.0,24.0,4
0041400101,1610612751,202711,25.3824,11.40311,0.0,226,174.0,24.0,4
0041400101,-1,-1,11.70198,25.95324,4.16739,227,174.0,24.0,4
0041400101,1610612737,2594,84.09036,17.05342,0.0,227,174.0,24.0,4
0041400101,1610612737,200794,51.96965,11.4181,0.0,227,174.0,24.0,4
0041400101,1610612737,201960,20.6376,15.06697,0.0,227,174.0,24.0,4
0041400101,1610612737,201143,28.20997,21.96354,0.0,227,174.0,24.0,4
0041400101,1610612737,201952,75.63256,14.39718,0.0,227,174.0,24.0,4
0041400101,1610612751,2207,22.23293,1.3941,0.0,227,174.0,24.0,4
0041400101,1610612751,101114,15.65132,12.99334,0.0,227,174.0,24.0,4
0041400101,1610612751,201152,11.24962,9.12571,0.0,227,174.0,24.0,4
0041400101,1610612751,201572,18.59699,7.10634,0.0,227,174.0,24.0,4
0041400101,1610612751,202711,25.2862,11.39503,0.0,227,174.0,24.0,4
