0041400101,-1,-1,74.04459,15.31771,4.54155,229,430.3,23.07,1
0041400101,1610612737,2594,38.82566,23.10519,0.0,229,430.3,23.07,1
0041400101,1610612737,200794,48.26179,11.53205,0.0,229,430.3,23.07,1
0041400101,1610612737,201960,52.74176,24.46018,0.0,229,430.3,23.07,1
0041400101,1610612737,201143,46.65885,22.65459,0.0,229,430.3,23.07,1
0041400101,1610612737,201952,33.13771,27.96331,0.0,229,430.3,23.07,1
0041400101,1610612751,2207,58.07577,44.87177,0.0,229,430.3,23.07,1
0041400101,1610612751,101114,75.11517,16.36199,0.0,229,430.3,23.07,1
0041400101,1610612751,201152,90.33741,24.56085,0.0,229,430.3,23.07,1
0041400101,1610612751,201572,68.02868,25.4843,0.0,229,430.3,23.07,1
0041400101,1610612751,203900,55.7284,5.96238,0.0,229,430.3,23.07,1
0041400101,-1,-1,73.86451,15.43556,4.40298,230,430.26,23.06,1
0041400101,1610612737,2594,38.35934,22.69342,0.0,230,430.26,23.06,1
0041400101,1610612737,200794,47.76699,11.59808,0.0,230,430.26,23.06,1
0041400101,1610612737,201960,52.16734,24.61654,0.0,230,430.26,23.06,1
0041400101,1610612737,201143,46.24416,22.65044,0.0,230,430.26,23.06,1
0041400101,1610612737,201952,33.01131,27.95787,0.0,230,430.26,23.06,1
0041400101,1610612751,2207,57.60789,44.90831,0.0,230,430.26,23.06,1
0041400101,1610612751,101114,74.9657,16.37877,0.0,230,430.26,23.06,1
0041400101,1610612751,201152,89.98213,24.59725,0.0,230,430.26,23.06,1
0041400101,1610612751,201572,67.6807,25.54231,0.0,230,430.26,23.06,1
0041400101,1610612751,203900,55.23312,5.86757,0.0,230,430.26,23.06,1
0041400101,-1,-1,73.69367,15.58878,4.18989,231,430.22,23.06,1
0041400101,1610612737,2594,37.89247,22.28818,0.0,231,430.22,23.06,1
0041400101,1610612737,200794,47.27733,11.6677,0.0,231,430.22,23.06,1
0041400101,1610612737,201960,51.60605,24.79426,0.0,231,430.22,23.06,1
0041400101,1610612737,201143,45.8353,22.63535,0.0,231,430.22,23.06,1
0041400101,1610612737,201952,32.87,27.9295,0.0,231,430.22,23.06,1
0041400101,1610612751,2207,57.12475,44.95091,0.0,231,430.22,23.06,1
0041400101,1610612751,101114,74.81451,16.40083,0.0,231,430.22,23.06,1
0041400101,1610612751,201152,89.60478,24.62662,0.0,231,430.22,23.06,1
0041400101,1610612751,201572,67.33609,25.58406,0.0,231,430.22,23.06,1
0041400101,1610612751,203900,54.73275,5.7742,0.0,231,430.22,23.06,1
0041400101,-1,-1,73.52287,15.74199,3.91687,232,430.18,23.05,1
0041400101,1610612737,2594,37.42256,21.88123,0.0,232,430.18,23.05,1
0041400101,1610612737,200794,46.79729,11.74172,0.0,232,430.18,23.05,1
0041400101,1610612737,201960,51.05601,24.99161,0.0,232,430.18,23.05,1
0041400101,1610612737,201143,45.42264,22.61888,0.0,232,430.18,23.05,1
0041400101,1610612737,201952,32.72748,27.91155,0.0,232,430.18,23.05,1
0041400101,1610612751,2207,56.64247,45.00225,0.0,232,430.18,23.05,1
0041400101,1610612751,101114,74.66019,16.42956,0.0,232,430.18,23.05,1
0041400101,1610612751,201152,89.21617,24.66049,0.0,232,430.18,23.05,1
0041400101,1610612751,201572,66.98549,25.61485,0.0,232,430.18,23.05,1
0041400101,1610612751,203900,54.24931,5.67317,0.0,232,430.18,23.05,1
0041400101,-1,-1,73.34291,15.85984,3.59852,233,430.14,23.04,1
0041400101,1610612737,2594,36.96129,21.47275,0.0,233,430.14,23.04,1
0041400101,1610612737,200794,46.31877,11.81938,0.0,233,430.14,23.04,1
0041400101,1610612737,201960,50.50284,25.19683,0.0,233,430.14,23.04,1
0041400101,1610612737,201143,45.01354,22.60329,0.0,233,430.14,23.04,1
0041400101,1610612737,201952,32.58847,27.89498,0.0,233,430.14,23.04,1
0041400101,1610612751,2207,56.17227,45.0571,0.0,233,430.14,23.04,1
0041400101,1610612751,101114,74.46333,16.40765,0.0,233,430.14,23.04,1
0041400101,1610612751,201152,88.8169,24.69257,0.0,233,430.14,23.04,1
0041400101,1610612751,201572,66.62427,25.64844,0.0,233,430.14,23.04,1
0041400101,1610612751,203900,53.77623,5.57078,0.0,233,430.14,23.04,1
0041400101,-1,-1,73.14459,15.90699,3.24945,234,430.1,23.03,1
0041400101,1610612737,2594,36.50087,21.0588,0.0,234,430.1,23.03,1
0041400101,1610612737,200794,45.85132,11.89809,0.0,234,430.1,23.03,1
0041400101,1610612737,201960,49.947,25.41609,0.0,234,430.1,23.03,1
0041400101,1610612737,201143,44.60685,22.58767,0.0,234,430.1,23.03,1
0041400101,1610612737,201952,32.45131,27.8856,0.0,234,430.1,23.03,1
0041400101,1610612751,2207,55.70862,45.1102,0.0,234,430.1,23.03,1
0041400101,1610612751,101114,74.29218,16.43289,0.0,234,430.1,23.03,1
0041400101,1610612751,201152,88.41907,24.73845,0.0,234,430.1,23.03,1
0041400101,1610612751,201572,66.26575,25.69888,0.0,234,430.1,23.03,1
0041400101,1610612751,203900,53.29913,5.46566,0.0,234,430.1,23.03,1
0041400101,-1,-1,72.91259,15.72567,2.6748,235,430.06,23.02,1
0041400101,1610612737,2594,36.04384,20.64766,0.0,235,430.06,23.02,1
0041400101,1610612737,200794,45.38355,11.98934,0.0,235,430.06,23.02,1
0041400101,1610612737,201960,49.39569,25.64503,0.0,235,430.06,23.02,1
0041400101,1610612737,201143,44.20954,22.56119,0.0,235,430.06,23.02,1
0041400101,1610612737,201952,32.31497,27.87118,0.0,235,430.06,23.02,1
0041400101,1610612751,2207,55.25063,45.16157,0.0,235,430.06,23.02,1
0041400101,1610612751,101114,74.12233,16.45451,0.0,235,430.06,23.02,1
0041400101,1610612751,201152,88.02281,24.80883,0.0,235,430.06,23.02,1
0041400101,1610612751,201572,65.91493,25.74822,0.0,235,430.06,23.02,1
0041400101,1610612751,203900,52.82646,5.36231,0.0,235,430.06,23.02,1
0041400101,-1,-1,72.76054,15.6014,2.01789,236,430.02,23.01,1
0041400101,1610612737,2594,35.60964,20.23977,0.0,236,430.02,23.01,1
0041400101,1610612737,200794,44.91947,12.08607,0.0,236,430.02,23.01,1
0041400101,1610612737,201960,48.84935,25.88583,0.0,236,430.02,23.01,1
0041400101,1610612737,201143,43.81687,22.54567,0.0,236,430.02,23.01,1
0041400101,1610612737,201952,32.18424,27.85764,0.0,236,430.02,23.01,1
0041400101,1610612751,2207,54.79864,45.21658,0.0,236,430.02,23.01,1
0041400101,1610612751,101114,73.94507,16.46637,0.0,236,430.02,23.01,1
0041400101,1610612751,201152,87.63771,24.88278,0.0,236,430.02,23.01,1
0041400101,1610612751,201572,65.57391,25.87688,0.0,236,430.02,23.01,1
0041400101,1610612751,203900,52.35362,5.27997,0.0,236,430.02,23.01,1
0041400101,-1,-1,72.56084,15.45075,1.10584,237,429.98,23.0,1
0041400101,1610612737,2594,35.18415,19.83229,0.0,237,429.98,23.0,1
0041400101,1610612737,200794,44.4505,12.18575,0.0,237,429.98,23.0,1
0041400101,1610612737,201960,48.30675,26.13199,0.0,237,429.98,23.0,1
0041400101,1610612737,201143,43.43087,22.53668,0.0,237,429.98,23.0,1
0041400101,1610612737,201952,32.05293,27.84595,0.0,237,429.98,23.0,1
0041400101,1610612751,2207,54.3503,45.26518,0.0,237,429.98,23.0,1
0041400101,1610612751,101114,73.75777,16.46615,0.0,237,429.98,23.0,1
0041400101,1610612751,201152,87.25071,24.95518,0.0,237,429.98,23.0,1
0041400101,1610612751,201572,65.23364,26.01366,0.0,237,429.98,23.0,1
0041400101,1610612751,203900,51.88553,5.19963,0.0,237,429.98,23.0,1
