0041400101,1610612737,200794,53.63871,26.93062,0.0,227,289.03,20.31,3
0041400101,1610612737,201960,48.696,38.94678,0.0,227,289.03,20.31,3
0041400101,1610612737,203145,29.35416,46.41152,0.0,227,289.03,20.31,3
0041400101,1610612737,203471,38.53873,5.34475,0.0,227,289.03,20.31,3
0041400101,1610612737,203544,28.23219,18.17203,0.0,227,289.03,20.31,3
0041400101,1610612751,2207,32.02893,24.19028,0.0,227,289.03,20.31,3
0041400101,1610612751,101114,26.46803,12.84432,0.0,227,289.03,20.31,3
0041400101,1610612751,201152,42.45589,26.38974,0.0,227,289.03,20.31,3
0041400101,1610612751,201572,27.49744,22.03473,0.0,227,289.03,20.31,3
0041400101,1610612751,202711,24.27238,38.08014,0.0,227,289.03,20.31,3
0041400101,-1,-1,37.15712,6.73311,1.76065,228,288.99,20.27,3
0041400101,1610612737,200794,53.18394,26.84094,0.0,228,288.99,20.27,3
0041400101,1610612737,201960,48.23841,39.14274,0.0,228,288.99,20.27,3
0041400101,1610612737,203145,28.65724,46.39821,0.0,228,288.99,20.27,3
0041400101,1610612737,203471,38.11273,5.41946,0.0,228,288.99,20.27,3
0041400101,1610612737,203544,27.88673,17.88001,0.0,228,288.99,20.27,3
0041400101,1610612751,2207,31.72126,24.47885,0.0,228,288.99,20.27,3
0041400101,1610612751,101114,26.20938,12.79784,0.0,228,288.99,20.27,3
0041400101,1610612751,201152,42.12259,26.23054,0.0,228,288.99,20.27,3
0041400101,1610612751,201572,27.0878,21.71529,0.0,228,288.99,20.27,3
0041400101,1610612751,202711,23.8033,38.04247,0.0,228,288.99,20.27,3
0041400101,-1,-1,36.89436,6.87968,2.30944,229,288.95,20.23,3
0041400101,1610612737,200794,52.73928,26.76272,0.0,229,288.95,20.23,3
0041400101,1610612737,201960,47.78327,39.32862,0.0,229,288.95,20.23,3
0041400101,1610612737,203145,27.96842,46.38827,0.0,229,288.95,20.23,3
0041400101,1610612737,203471,37.69526,5.49241,0.0,229,288.95,20.23,3
0041400101,1610612737,203544,27.55908,17.58965,0.0,229,288.95,20.23,3
0041400101,1610612751,2207,31.41316,24.78794,0.0,229,288.95,20.23,3
0041400101,1610612751,101114,25.96023,12.76182,0.0,229,288.95,20.23,3
0041400101,1610612751,201152,41.80782,26.06305,0.0,229,288.95,20.23,3
0041400101,1610612751,201572,26.69433,21.39834,0.0,229,288.95,20.23,3
0041400101,1610612751,202711,23.33118,37.9931,0.0,229,288.95,20.23,3
0041400101,-1,-1,36.63701,7.0208,2.78049,230,288.91,20.19,3
0041400101,1610612737,200794,52.3006,26.67826,0.0,230,288.91,20.19,3
0041400101,1610612737,201960,47.32239,39.51919,0.0,230,288.91,20.19,3
0041400101,1610612737,203145,27.29312,46.39839,0.0,230,288.91,20.19,3
0041400101,1610612737,203471,37.27127,5.59493,0.0,230,288.91,20.19,3
0041400101,1610612737,203544,27.25577,17.30694,0.0,230,288.91,20.19,3
0041400101,1610612751,2207,31.10711,25.09113,0.0,230,288.91,20.19,3
0041400101,1610612751,101114,25.73135,12.72266,0.0,230,288.91,20.19,3
0041400101,1610612751,201152,41.50844,25.88923,0.0,230,288.91,20.19,3
0041400101,1610612751,201572,26.30529,21.09544,0.0,230,288.91,20.19,3
0041400101,1610612751,202711,22.86926,37.94325,0.0,230,288.91,20.19,3
0041400101,-1,-1,36.35722,7.15392,3.13559,231,288.87,20.15,3
0041400101,1610612737,200794,51.86859,26.59097,0.0,231,288.87,20.15,3
0041400101,1610612737,201960,46.85947,39.67767,0.0,231,288.87,20.15,3
0041400101,1610612737,203145,26.62504,46.40911,0.0,231,288.87,20.15,3
0041400101,1610612737,203471,36.83147,5.69154,0.0,231,288.87,20.15,3
0041400101,1610612737,203544,26.97695,17.03454,0.0,231,288.87,20.15,3
0041400101,1610612751,2207,30.79776,25.39007,0.0,231,288.87,20.15,3
0041400101,1610612751,101114,25.52247,12.68031,0.0,231,288.87,20.15,3
0041400101,1610612751,201152,41.22691,25.71118,0.0,231,288.87,20.15,3
0041400101,1610612751,201572,25.92553,20.7975,0.0,231,288.87,20.15,3
0041400101,1610612751,202711,22.41584,37.89004,0.0,231,288.87,20.15,3
0041400101,-1,-1,36.25401,7.23835,3.44247,232,288.83,20.11,3
0041400101,1610612737,200794,51.43789,26.50376,0.0,232,288.83,20.11,3
0041400101,1610612737,201960,46.40194,39.84308,0.0,232,288.83,20.11,3
0041400101,1610612737,203145,25.96648,46.41958,0.0,232,288.83,20.11,3
0041400101,1610612737,203471,36.3752,5.77332,0.0,232,288.83,20.11,3
0041400101,1610612737,203544,26.73859,16.76156,0.0,232,288.83,20.11,3
0041400101,1610612751,2207,30.4941,25.69681,0.0,232,288.83,20.11,3
0041400101,1610612751,101114,25.33113,12.64912,0.0,232,288.83,20.11,3
0041400101,1610612751,201152,40.95574,25.53277,0.0,232,288.83,20.11,3
0041400101,1610612751,201572,25.55724,20.47562,0.0,232,288.83,20.11,3
0041400101,1610612751,202711,21.97212,37.84499,0.0,232,288.83,20.11,3
0041400101,-1,-1,36.1493,7.25297,3.78404,233,288.79,20.07,3
0041400101,1610612737,200794,51.01018,26.41487,0.0,233,288.79,20.07,3
0041400101,1610612737,201960,45.94605,40.00975,0.0,233,288.79,20.07,3
0041400101,1610612737,203145,25.31632,46.4242,0.0,233,288.79,20.07,3
0041400101,1610612737,203471,35.92734,5.86234,0.0,233,288.79,20.07,3
0041400101,1610612737,203544,26.50281,16.43773,0.0,233,288.79,20.07,3
0041400101,1610612751,2207,30.18321,25.99057,0.0,233,288.79,20.07,3
0041400101,1610612751,101114,25.16143,12.61152,0.0,233,288.79,20.07,3
0041400101,1610612751,201152,40.69526,25.35187,0.0,233,288.79,20.07,3
0041400101,1610612751,201572,25.19942,20.1478,0.0,233,288.79,20.07,3
0041400101,1610612751,202711,21.53155,37.79796,0.0,233,288.79,20.07,3
0041400101,-1,-1,35.85755,7.44254,3.77212,234,288.75,20.03,3
0041400101,1610612737,200794,50.58582,26.32293,0.0,234,288.75,20.03,3
0041400101,1610612737,201960,45.4955,40.17352,0.0,234,288.75,20.03,3
0041400101,1610612737,203145,24.66215,46.48163,0.0,234,288.75,20.03,3
0041400101,1610612737,203471,35.49861,5.96376,0.0,234,288.75,20.03,3
0041400101,1610612737,203544,26.2844,16.13691,0.0,234,288.75,20.03,3
0041400101,1610612751,2207,29.87632,26.26803,0.0,234,288.75,20.03,3
0041400101,1610612751,101114,25.00598,12.57349,0.0,234,288.75,20.03,3
0041400101,1610612751,201152,40.4373,25.16458,0.0,234,288.75,20.03,3
0041400101,1610612751,201572,24.84509,19.8558,0.0,234,288.75,20.03,3
0041400101,1610612751,202711,21.10124,37.7338,0.0,234,288.75,20.03,3
0041400101,-1,-1,35.57859,7.49096,3.85144,235,288.71,19.99,3
0041400101,1610612737,200794,50.16215,26.2343,0.0,235,288.71,19.99,3
0041400101,1610612737,201960,45.06444,40.35115,0.0,235,288.71,19.99,3
0041400101,1610612737,203145,24.02992,46.51453,0.0,235,288.71,19.99,3
0041400101,1610612737,203471,35.07835,6.09894,0.0,235,288.71,19.99,3
0041400101,1610612737,203544,26.08927,15.85644,0.0,235,288.71,19.99,3
0041400101,1610612751,2207,29.57176,26.53614,0.0,235,288.71,19.99,3
0041400101,1610612751,101114,24.86267,12.53629,0.0,235,288.71,19.99,3
0041400101,1610612751,201152,40.18311,24.97435,0.0,235,288.71,19.99,3
0041400101,1610612751,201572,24.54241,19.55893,0.0,235,288.71,19.99,3
0041400101,1610612751,202711,20.68235,37.66167,0.0,235,288.71,19.99,3
0041400101,-1,-1,35.43406,7.49876,3.83933,236,288.67,19.95,3
0041400101,1610612737,200794,49.74464,26.13804,0.0,236,288.67,19.95,3
0041400101,1610612737,201960,44.63215,40.52583,0.0,236,288.67,19.95,3
0041400101,1610612737,203145,23.40929,46.53032,0.0,236,288.67,19.95,3
0041400101,1610612737,203471,34.65308,6.247,0.0,236,288.67,19.95,3
0041400101,1610612737,203544,25.94291,15.64323,0.0,236,288.67,19.95,3
0041400101,1610612751,2207,29.27166,26.79283,0.0,236,288.67,19.95,3
0041400101,1610612751,101114,24.72383,12.50709,0.0,236,288.67,19.95,3
0041400101,1610612751,201152,39.93291,24.79045,0.0,236,288.67,19.95,3
0041400101,1610612751,201572,24.24164,19.28252,0.0,236,288.67,19.95,3
0041400101,1610612751,202711,20.25597,37.53395,0.0,236,288.67,19.95,3
0041400101,-1,-1,35.04624,7.65267,3.6189,237,288.63,19.91,3
0041400101,1610612737,200794,49.32973,26.04863,0.0,237,288.63,19.91,3
0041400101,1610612737,201960,44.20133,40.68984,0.0,237,288.63,19.91,3
0041400101,1610612737,203145,22.79659,46.55753,0.0,237,288.63,19.91,3
0041400101,1610612737,203471,34.22511,6.40687,0.0,237,288.63,19.91,3
0041400101,1610612737,203544,25.81251,15.44489,0.0,237,288.63,19.91,3
0041400101,1610612751,2207,28.9708,27.04197,0.0,237,288.63,19.91,3
0041400101,1610612751,101114,24.5859,12.47509,0.0,237,288.63,19.91,3
0041400101,1610612751,201152,39.68763,24.61216,0.0,237,288.63,19.91,3
0041400101,1610612751,201572,23.95008,19.02302,0.0,237,288.63,19.91,3
0041400101,1610612751,202711,19.84293,37.44881,0.0,237,288.63,19.91,3
0041400101,-1,-1,34.78544,7.53138,3.31029,238,288.59,19.87,3
0041400101,1610612737,200794,48.92165,25.96692,0.0,238,288.59,19.87,3
0041400101,1610612737,201960,43.77128,40.8544,0.0,238,288.59,19.87,3
0041400101,1610612737,203145,22.18707,46.54871,0.0,238,288.59,19.87,3
0041400101,1610612737,203471,33.80068,6.57196,0.0,238,288.59,19.87,3
0041400101,1610612737,203544,25.70324,15.2518,0.0,238,288.59,19.87,3
0041400101,1610612751,2207,28.6708,27.28675,0.0,238,288.59,19.87,3
0041400101,1610612751,101114,24.4286,12.42783,0.0,238,288.59,19.87,3
0041400101,1610612751,201152,39.43574,24.4354,0.0,238,288.59,19.87,3
0041400101,1610612751,201572,23.69187,18.7783,0.0,238,288.59,19.87,3
0041400101,1610612751,202711,19.43722,37.36746,0.0,238,288.59,19.87,3
0041400101,-1,-1,34.36623,7.79458,3.25625,239,288.55,19.83,3
0041400101,1610612737,200794,48.52221,25.88881,0.0,239,288.55,19.83,3
0041400101,1610612737,201960,43.35121,41.01735,0.0,239,288.55,19.83,3
0041400101,1610612737,203145,21.58297,46.54586,0.0,239,288.55,19.83,3
0041400101,1610612737,203471,33.36763,6.75185,0.0,239,288.55,19.83,3
0041400101,1610612737,203544,25.60448,15.07673,0.0,239,288.55,19.83,3
0041400101,1610612751,2207,28.38579,27.51679,0.0,239,288.55,19.83,3
0041400101,1610612751,101114,24.2732,12.37365,0.0,239,288.55,19.83,3
0041400101,1610612751,201152,39.17435,24.25965,0.0,239,288.55,19.83,3
0041400101,1610612751,201572,23.45466,18.55423,0.0,239,288.55,19.83,3
0041400101,1610612751,202711,19.03248,37.29505,0.0,239,288.55,19.83,3
0041400101,-1,-1,34.02112,7.76873,3.13322,240,288.51,19.79,3
0041400101,1610612737,200794,48.12994,25.80856,0.0,240,288.51,19.79,3
0041400101,1610612737,201960,42.93271,41.17312,0.0,240,288.51,19.79,3
0041400101,1610612737,203145,20.96966,46.53295,0.0,240,288.51,19.79,3
0041400101,1610612737,203471,32.93545,6.93744,0.0,240,288.51,19.79,3
0041400101,1610612737,203544,25.46974,14.89543,0.0,240,288.51,19.79,3
0041400101,1610612751,2207,28.10995,27.74376,0.0,240,288.51,19.79,3
0041400101,1610612751,101114,24.13116,12.31629,0.0,240,288.51,19.79,3
0041400101,1610612751,201152,38.90364,24.09607,0.0,240,288.51,19.79,3
0041400101,1610612751,201572,23.22846,18.33628,0.0,240,288.51,19.79,3
0041400101,1610612751,202711,18.63119,37.22418,0.0,240,288.51,19.79,3
0041400101,-1,-1,33.42725,8.06666,3.01108,241,288.47,19.75,3
0041400101,1610612737,200794,47.74418,25.72912,0.0,241,288.47,19.75,3
0041400101,1610612737,201960,42.51813,41.3303,0.0,241,288.47,19.75,3
0041400101,1610612737,203145,20.37095,46.54745,0.0,241,288.47,19.75,3
0041400101,1610612737,203471,32.50058,7.13617,0.0,241,288.47,19.75,3
0041400101,1610612737,203544,25.34305,14.7127,0.0,241,288.47,19.75,3
0041400101,1610612751,2207,27.83757,27.96523,0.0,241,288.47,19.75,3
0041400101,1610612751,101114,24.02505,12.3278,0.0,241,288.47,19.75,3
0041400101,1610612751,201152,38.64786,23.94707,0.0,241,288.47,19.75,3
0041400101,1610612751,201572,23.02006,18.12138,0.0,241,288.47,19.75,3
0041400101,1610612751,202711,18.23988,37.15056,0.0,241,288.47,19.75,3
0041400101,-1,-1,32.72422,8.3995,2.93366,242,288.43,19.71,3
0041400101,1610612737,200794,47.36259,25.65199,0.0,242,288.43,19.71,3
0041400101,1610612737,201960,42.10733,41.48974,0.0,242,288.43,19.71,3
0041400101,1610612737,203145,19.77743,46.55666,0.0,242,288.43,19.71,3
0041400101,1610612737,203471,32.07052,7.35354,0.0,242,288.43,19.71,3
0041400101,1610612737,203544,25.23462,14.56628,0.0,242,288.43,19.71,3
0041400101,1610612751,2207,27.56948,28.17708,0.0,242,288.43,19.71,3
0041400101,1610612751,101114,23.9201,12.33744,0.0,242,288.43,19.71,3
0041400101,1610612751,201152,38.36405,23.80032,0.0,242,288.43,19.71,3
0041400101,1610612751,201572,22.82442,17.92885,0.0,242,288.43,19.71,3
0041400101,1610612751,202711,17.86044,37.07108,0.0,242,288.43,19.71,3
0041400101,-1,-1,31.97584,8.75518,2.86896,243,288.39,19.67,3
0041400101,1610612737,200794,46.98587,25.5719,0.0,243,288.39,19.67,3
0041400101,1610612737,201960,41.6978,41.64531,0.0,243,288.39,19.67,3
0041400101,1610612737,203145,19.18643,46.57944,0.0,243,288.39,19.67,3
0041400101,1610612737,203471,31.64,7.5853,0.0,243,288.39,19.67,3
0041400101,1610612737,203544,25.13797,14.44588,0.0,243,288.39,19.67,3
0041400101,1610612751,2207,27.30636,28.3888,0.0,243,288.39,19.67,3
0041400101,1610612751,101114,23.83723,12.34824,0.0,243,288.39,19.67,3
0041400101,1610612751,201152,38.03416,23.64097,0.0,243,288.39,19.67,3
0041400101,1610612751,201572,22.63573,17.75005,0.0,243,288.39,19.67,3
0041400101,1610612751,202711,17.48113,36.99719,0.0,243,288.39,19.67,3
0041400101,-1,-1,31.31852,9.12523,2.76208,244,288.35,19.63,3
0041400101,1610612737,200794,46.60937,25.49038,0.0,244,288.35,19.63,3
0041400101,1610612737,201960,41.29618,41.79728,0.0,244,288.35,19.63,3
0041400101,1610612737,203145,18.59648,46.58774,0.0,244,288.35,19.63,3
0041400101,1610612737,203471,31.22769,7.85993,0.0,244,288.35,19.63,3
0041400101,1610612737,203544,25.06831,14.34931,0.0,244,288.35,19.63,3
0041400101,1610612751,2207,27.05625,28.60539,0.0,244,288.35,19.63,3
0041400101,1610612751,101114,23.74925,12.37728,0.0,244,288.35,19.63,3
0041400101,1610612751,201152,37.70209,23.48969,0.0,244,288.35,19.63,3
0041400101,1610612751,201572,22.44844,17.57263,0.0,244,288.35,19.63,3
0041400101,1610612751,202711,17.1153,36.93095,0.0,244,288.35,19.63,3
0041400101,-1,-1,30.69288,9.47082,2.47373,245,288.31,19.59,3
0041400101,1610612737,200794,46.2356,25.40955,0.0,245,288.31,19.59,3
0041400101,1610612737,201960,40.89656,41.9417,0.0,245,288.31,19.59,3
0041400101,1610612737,203145,18.01817,46.59346,0.0,245,288.31,19.59,3
0041400101,1610612737,203471,30.84577,8.17589,0.0,245,288.31,19.59,3
0041400101,1610612737,203544,24.99057,14.26321,0.0,245,288.31,19.59,3
0041400101,1610612751,2207,26.8139,28.82236,0.0,245,288.31,19.59,3
0041400101,1610612751,101114,23.64741,12.42099,0.0,245,288.31,19.59,3
0041400101,1610612751,201152,37.36301,23.34768,0.0,245,288.31,19.59,3
0041400101,1610612751,201572,22.26285,17.4147,0.0,245,288.31,19.59,3
0041400101,1610612751,202711,16.7529,36.86385,0.0,245,288.31,19.59,3
0041400101,-1,-1,30.35042,9.91636,1.88336,246,288.27,19.55,3
0041400101,1610612737,200794,45.86481,25.32681,0.0,246,288.27,19.55,3
0041400101,1610612737,201960,40.49973,42.09029,0.0,246,288.27,19.55,3
0041400101,1610612737,203145,17.44948,46.59745,0.0,246,288.27,19.55,3
0041400101,1610612737,203471,30.4831,8.52728,0.0,246,288.27,19.55,3
0041400101,1610612737,203544,24.90871,14.19469,0.0,246,288.27,19.55,3
0041400101,1610612751,2207,26.5769,29.03676,0.0,246,288.27,19.55,3
0041400101,1610612751,101114,23.53509,12.4849,0.0,246,288.27,19.55,3
0041400101,1610612751,201152,37.05509,23.24099,0.0,246,288.27,19.55,3
0041400101,1610612751,201572,22.08847,17.29353,0.0,246,288.27,19.55,3
0041400101,1610612751,202711,16.39676,36.7907,0.0,246,288.27,19.55,3
0041400101,-1,-1,30.41399,10.81587,0.15374,247,288.23,19.51,3
0041400101,1610612737,200794,45.4996,25.26107,0.0,247,288.23,19.51,3
0041400101,1610612737,201960,40.11015,42.22516,0.0,247,288.23,19.51,3
0041400101,1610612737,203145,16.88603,46.60315,0.0,247,288.23,19.51,3
0041400101,1610612737,203471,30.1464,8.91041,0.0,247,288.23,19.51,3
0041400101,1610612737,203544,24.81074,14.13228,0.0,247,288.23,19.51,3
0041400101,1610612751,2207,26.34701,29.24188,0.0,247,288.23,19.51,3
0041400101,1610612751,101114,23.41093,12.55449,0.0,247,288.23,19.51,3
0041400101,1610612751,201152,36.73619,23.14225,0.0,247,288.23,19.51,3
0041400101,1610612751,201572,21.92695,17.21788,0.0,247,288.23,19.51,3
0041400101,1610612751,202711,16.04857,36.70198,0.0,247,288.23,19.51,3
0041400101,-1,-1,29.77396,10.84768,0.47029,248,288.19,19.47,3
0041400101,1610612737,200794,45.13996,25.20351,0.0,248,288.19,19.47,3
0041400101,1610612737,201960,39.72533,42.34893,0.0,248,288.19,19.47,3
0041400101,1610612737,203145,16.33608,46.60739,0.0,248,288.19,19.47,3
0041400101,1610612737,203471,29.81847,9.31506,0.0,248,288.19,19.47,3
0041400101,1610612737,203544,24.72574,14.12717,0.0,248,288.19,19.47,3
0041400101,1610612751,2207,26.11956,29.44145,0.0,248,288.19,19.47,3
0041400101,1610612751,101114,23.27086,12.63405,0.0,248,288.19,19.47,3
0041400101,1610612751,201152,36.40303,23.05149,0.0,248,288.19,19.47,3
0041400101,1610612751,201572,21.76602,17.15919,0.0,248,288.19,19.47,3
0041400101,1610612751,202711,15.71585,36.61311,0.0,248,288.19,19.47,3
0041400101,-1,-1,29.75439,11.15581,1.19522,249,288.14,19.43,3
0041400101,1610612737,200794,44.791,25.15762,0.0,249,288.14,19.43,3
0041400101,1610612737,201960,39.34795,42.44786,0.0,249,288.14,19.43,3
0041400101,1610612737,203145,15.81404,46.5635,0.0,249,288.14,19.43,3
0041400101,1610612737,203471,29.48933,9.7255,0.0,249,288.14,19.43,3
0041400101,1610612737,203544,24.62952,14.12929,0.0,249,288.14,19.43,3
0041400101,1610612751,2207,25.89699,29.63531,0.0,249,288.14,19.43,3
0041400101,1610612751,101114,23.12033,12.74211,0.0,249,288.14,19.43,3
0041400101,1610612751,201152,36.04806,22.96723,0.0,249,288.14,19.43,3
0041400101,1610612751,201572,21.61313,17.11115,0.0,249,288.14,19.43,3
0041400101,1610612751,202711,15.39335,36.51399,0.0,249,288.14,19.43,3
0041400101,-1,-1,29.75454,11.38789,1.67447,250,288.1,19.39,3
0041400101,1610612737,200794,44.45419,25.12067,0.0,250,288.1,19.39,3
0041400101,1610612737,201960,38.95873,42.52601,0.0,250,288.1,19.39,3
0041400101,1610612737,203145,15.28695,46.58053,0.0,250,288.1,19.39,3
0041400101,1610612737,203471,29.15955,10.13803,0.0,250,288.1,19.39,3
0041400101,1610612737,203544,24.52249,14.13157,0.0,250,288.1,19.39,3
0041400101,1610612751,2207,25.67622,29.82328,0.0,250,288.1,19.39,3
0041400101,1610612751,101114,22.95129,12.87148,0.0,250,288.1,19.39,3
0041400101,1610612751,201152,35.68008,22.89188,0.0,250,288.1,19.39,3
0041400101,1610612751,201572,21.46092,17.08091,0.0,250,288.1,19.39,3
0041400101,1610612751,202711,15.07983,36.41223,0.0,250,288.1,19.39,3
0041400101,-1,-1,29.81335,11.61424,2.27078,251,288.07,19.35,3
0041400101,1610612737,200794,44.12425,25.09393,0.0,251,288.07,19.35,3
0041400101,1610612737,201960,38.57283,42.59135,0.0,251,288.07,19.35,3
0041400101,1610612737,203145,14.77242,46.5912,0.0,251,288.07,19.35,3
0041400101,1610612737,203471,28.83884,10.55909,0.0,251,288.07,19.35,3
0041400101,1610612737,203544,24.36856,14.09517,0.0,251,288.07,19.35,3
0041400101,1610612751,2207,25.45834,30.01098,0.0,251,288.07,19.35,3
0041400101,1610612751,101114,22.77525,13.02904,0.0,251,288.07,19.35,3
0041400101,1610612751,201152,35.28832,22.8141,0.0,251,288.07,19.35,3
0041400101,1610612751,201572,21.32117,17.07068,0.0,251,288.07,19.35,3
0041400101,1610612751,202711,14.7787,36.35711,0.0,251,288.07,19.35,3
0041400101,-1,-1,29.58836,12.08649,2.55835,252,288.02,19.31,3
0041400101,1610612737,200794,43.80054,25.06855,0.0,252,288.02,19.31,3
0041400101,1610612737,201960,38.1938,42.66488,0.0,252,288.02,19.31,3
0041400101,1610612737,203145,14.27855,46.59641,0.0,252,288.02,19.31,3
0041400101,1610612737,203471,28.51139,10.99211,0.0,252,288.02,19.31,3
0041400101,1610612737,203544,24.20835,14.06786,0.0,252,288.02,19.31,3
0041400101,1610612751,2207,25.24712,30.19107,0.0,252,288.02,19.31,3
0041400101,1610612751,101114,22.60663,13.1941,0.0,252,288.02,19.31,3
0041400101,1610612751,201152,34.86303,22.74059,0.0,252,288.02,19.31,3
0041400101,1610612751,201572,21.17179,17.04025,0.0,252,288.02,19.31,3
0041400101,1610612751,202711,14.47719,36.25691,0.0,252,288.02,19.31,3
0041400101,-1,-1,29.24473,12.79916,2.77219,253,287.98,19.27,3
0041400101,1610612737,200794,43.48297,25.03758,0.0,253,287.98,19.27,3
0041400101,1610612737,201960,37.81366,42.73195,0.0,253,287.98,19.27,3
0041400101,1610612737,203145,13.80975,46.60894,0.0,253,287.98,19.27,3
0041400101,1610612737,203471,28.19571,11.45014,0.0,253,287.98,19.27,3
0041400101,1610612737,203544,24.04806,14.0568,0.0,253,287.98,19.27,3
0041400101,1610612751,2207,25.04816,30.35783,0.0,253,287.98,19.27,3
0041400101,1610612751,101114,22.44292,13.35812,0.0,253,287.98,19.27,3
0041400101,1610612751,201152,34.4154,22.68046,0.0,253,287.98,19.27,3
0041400101,1610612751,201572,21.03131,17.06166,0.0,253,287.98,19.27,3
0041400101,1610612751,202711,14.18377,36.15525,0.0,253,287.98,19.27,3
0041400101,-1,-1,28.7717,13.45087,2.67097,254,287.94,19.23,3
