0041400101,1610612751,2207,71.99064,34.77632,0.0,328,82.76,24.0,1
0041400101,1610612751,101127,89.12303,16.18164,0.0,328,82.76,24.0,1
0041400101,1610612751,201572,60.29249,4.49847,0.0,328,82.76,24.0,1
0041400101,1610612751,201947,79.63884,12.74631,0.0,328,82.76,24.0,1
0041400101,1610612751,202711,76.29264,28.05411,0.0,328,82.76,24.0,1
0041400101,-1,-1,75.42434,28.58547,4.53712,329,82.72,24.0,1
0041400101,1610612737,2594,54.85955,36.62315,0.0,329,82.72,24.0,1
0041400101,1610612737,201143,46.78008,14.00069,0.0,329,82.72,24.0,1
0041400101,1610612737,203145,48.16348,34.41183,0.0,329,82.72,24.0,1
0041400101,1610612737,203471,55.43497,19.13171,0.0,329,82.72,24.0,1
0041400101,1610612737,203544,68.2679,21.16718,0.0,329,82.72,24.0,1
0041400101,1610612751,2207,71.61981,34.96351,0.0,329,82.72,24.0,1
0041400101,1610612751,101127,89.23538,16.16846,0.0,329,82.72,24.0,1
0041400101,1610612751,201572,59.76316,4.566,0.0,329,82.72,24.0,1
0041400101,1610612751,201947,79.63633,12.75405,0.0,329,82.72,24.0,1
0041400101,1610612751,202711,75.97575,28.00692,0.0,329,82.72,24.0,1
0041400101,-1,-1,75.05849,28.4859,4.46031,330,82.68,24.0,1
0041400101,1610612737,2594,54.37358,36.38226,0.0,330,82.68,24.0,1
0041400101,1610612737,201143,46.25026,14.14832,0.0,330,82.68,24.0,1
0041400101,1610612737,203145,47.96928,34.44536,0.0,330,82.68,24.0,1
0041400101,1610612737,203471,55.25538,19.26307,0.0,330,82.68,24.0,1
0041400101,1610612737,203544,67.67437,21.12329,0.0,330,82.68,24.0,1
0041400101,1610612751,2207,71.25242,35.15272,0.0,330,82.68,24.0,1
0041400101,1610612751,101127,89.35029,16.15913,0.0,330,82.68,24.0,1
0041400101,1610612751,201572,59.222,4.62599,0.0,330,82.68,24.0,1
0041400101,1610612751,201947,79.63395,12.76323,0.0,330,82.68,24.0,1
0041400101,1610612751,202711,75.66692,27.96216,0.0,330,82.68,24.0,1
0041400101,-1,-1,76.67339,27.85319,4.20258,331,82.63,24.0,1
0041400101,1610612737,2594,53.89953,36.15606,0.0,331,82.63,24.0,1
0041400101,1610612737,201143,45.73602,14.30511,0.0,331,82.63,24.0,1
0041400101,1610612737,203145,47.77156,34.47492,0.0,331,82.63,24.0,1
0041400101,1610612737,203471,55.0659,19.38942,0.0,331,82.63,24.0,1
0041400101,1610612737,203544,67.07469,21.08758,0.0,331,82.63,24.0,1
0041400101,1610612751,2207,70.88036,35.32791,0.0,331,82.63,24.0,1
0041400101,1610612751,101127,89.46146,16.14673,0.0,331,82.63,24.0,1
0041400101,1610612751,201572,58.68828,4.69058,0.0,331,82.63,24.0,1
0041400101,1610612751,201947,79.63139,12.77286,0.0,331,82.63,24.0,1
0041400101,1610612751,202711,75.35613,27.90271,0.0,331,82.63,24.0,1
0041400101,-1,-1,76.39353,27.82409,4.08439,332,82.59,24.0,1
0041400101,1610612737,2594,53.43456,35.92539,0.0,332,82.59,24.0,1
0041400101,1610612737,201143,45.22378,14.46315,0.0,332,82.59,24.0,1
0041400101,1610612737,203145,47.55834,34.51557,0.0,332,82.59,24.0,1
0041400101,1610612737,203471,54.85862,19.51122,0.0,332,82.59,24.0,1
0041400101,1610612737,203544,66.46656,21.06087,0.0,332,82.59,24.0,1
0041400101,1610612751,2207,70.50924,35.50718,0.0,332,82.59,24.0,1
0041400101,1610612751,101127,89.57591,16.13728,0.0,332,82.59,24.0,1
0041400101,1610612751,201572,58.17404,4.75673,0.0,332,82.59,24.0,1
0041400101,1610612751,201947,79.63185,12.78209,0.0,332,82.59,24.0,1
0041400101,1610612751,202711,75.0454,27.83003,0.0,332,82.59,24.0,1
0041400101,-1,-1,75.72413,27.53832,4.26959,333,82.55,24.0,1
0041400101,1610612737,2594,52.98219,35.6962,0.0,333,82.55,24.0,1
0041400101,1610612737,201143,44.72068,14.62148,0.0,333,82.55,24.0,1
0041400101,1610612737,203145,47.3383,34.55786,0.0,333,82.55,24.0,1
0041400101,1610612737,203471,54.63728,19.63231,0.0,333,82.55,24.0,1
0041400101,1610612737,203544,65.85754,21.02952,0.0,333,82.55,24.0,1
0041400101,1610612751,2207,70.13735,35.67583,0.0,333,82.55,24.0,1
0041400101,1610612751,101127,89.69379,16.12653,0.0,333,82.55,24.0,1
0041400101,1610612751,201572,57.65265,4.82068,0.0,333,82.55,24.0,1
0041400101,1610612751,201947,79.63264,12.79029,0.0,333,82.55,24.0,1
0041400101,1610612751,202711,74.72163,27.74491,0.0,333,82.55,24.0,1
0041400101,-1,-1,74.99531,27.13421,4.45479,334,82.51,24.0,1
0041400101,1610612737,2594,52.53129,35.46818,0.0,334,82.51,24.0,1
0041400101,1610612737,201143,44.22031,14.79051,0.0,334,82.51,24.0,1
0041400101,1610612737,203145,47.12921,34.60866,0.0,334,82.51,24.0,1
0041400101,1610612737,203471,54.40476,19.74102,0.0,334,82.51,24.0,1
0041400101,1610612737,203544,65.24817,20.99774,0.0,334,82.51,24.0,1
0041400101,1610612751,2207,69.7691,35.90063,0.0,334,82.51,24.0,1
0041400101,1610612751,101127,89.81089,16.11615,0.0,334,82.51,24.0,1
0041400101,1610612751,201572,57.14382,4.89232,0.0,334,82.51,24.0,1
0041400101,1610612751,201947,79.63287,12.79949,0.0,334,82.51,24.0,1
0041400101,1610612751,202711,74.38749,27.64979,0.0,334,82.51,24.0,1
0041400101,-1,-1,74.58765,26.88297,4.38151,335,82.47,24.0,1
0041400101,1610612737,2594,52.07406,35.25209,0.0,335,82.47,24.0,1
0041400101,1610612737,201143,43.72658,14.96056,0.0,335,82.47,24.0,1
0041400101,1610612737,203145,46.9158,34.65451,0.0,335,82.47,24.0,1
0041400101,1610612737,203471,54.16507,19.84304,0.0,335,82.47,24.0,1
0041400101,1610612737,203544,64.65077,20.96528,0.0,335,82.47,24.0,1
0041400101,1610612751,2207,69.39779,36.1231,0.0,335,82.47,24.0,1
0041400101,1610612751,101127,89.92767,16.10746,0.0,335,82.47,24.0,1
0041400101,1610612751,201572,56.64104,4.95443,0.0,335,82.47,24.0,1
0041400101,1610612751,201947,79.63291,12.80591,0.0,335,82.47,24.0,1
0041400101,1610612751,202711,74.04508,27.55328,0.0,335,82.47,24.0,1
0041400101,-1,-1,74.23517,26.87101,4.29894,336,82.43,24.0,1
0041400101,1610612737,2594,51.62537,35.03771,0.0,336,82.43,24.0,1
0041400101,1610612737,201143,43.25141,15.12702,0.0,336,82.43,24.0,1
0041400101,1610612737,203145,46.70138,34.70497,0.0,336,82.43,24.0,1
0041400101,1610612737,203471,53.91328,19.93491,0.0,336,82.43,24.0,1
0041400101,1610612737,203544,64.04909,20.95556,0.0,336,82.43,24.0,1
0041400101,1610612751,2207,69.01146,36.28381,0.0,336,82.43,24.0,1
0041400101,1610612751,101127,90.04486,16.1109,0.0,336,82.43,24.0,1
0041400101,1610612751,201572,56.13978,5.01102,0.0,336,82.43,24.0,1
0041400101,1610612751,201947,79.63257,12.80944,0.0,336,82.43,24.0,1
0041400101,1610612751,202711,73.69881,27.44799,0.0,336,82.43,24.0,1
0041400101,-1,-1,73.91373,26.86497,4.21062,337,82.39,24.0,1
0041400101,1610612737,2594,51.17602,34.80296,0.0,337,82.39,24.0,1
0041400101,1610612737,201143,42.78544,15.2939,0.0,337,82.39,24.0,1
0041400101,1610612737,203145,46.48832,34.76257,0.0,337,82.39,24.0,1
0041400101,1610612737,203471,53.65609,20.0183,0.0,337,82.39,24.0,1
0041400101,1610612737,203544,63.43977,20.9521,0.0,337,82.39,24.0,1
0041400101,1610612751,2207,68.6246,36.45548,0.0,337,82.39,24.0,1
0041400101,1610612751,101127,90.16135,16.11993,0.0,337,82.39,24.0,1
0041400101,1610612751,201572,55.62545,5.06887,0.0,337,82.39,24.0,1
0041400101,1610612751,201947,79.63317,12.81054,0.0,337,82.39,24.0,1
0041400101,1610612751,202711,73.34811,27.34928,0.0,337,82.39,24.0,1
0041400101,-1,-1,73.6101,26.86247,4.11826,338,82.35,24.0,1
0041400101,1610612737,2594,50.72695,34.57255,0.0,338,82.35,24.0,1
0041400101,1610612737,201143,42.33848,15.46338,0.0,338,82.35,24.0,1
0041400101,1610612737,203145,46.27435,34.81843,0.0,338,82.35,24.0,1
0041400101,1610612737,203471,53.3856,20.10147,0.0,338,82.35,24.0,1
0041400101,1610612737,203544,62.85142,21.00004,0.0,338,82.35,24.0,1
0041400101,1610612751,2207,68.24371,36.64813,0.0,338,82.35,24.0,1
0041400101,1610612751,101127,90.27981,16.12392,0.0,338,82.35,24.0,1
0041400101,1610612751,201572,55.10294,5.14463,0.0,338,82.35,24.0,1
0041400101,1610612751,201947,79.63412,12.81262,0.0,338,82.35,24.0,1
0041400101,1610612751,202711,72.99623,27.25513,0.0,338,82.35,24.0,1
0041400101,-1,-1,73.31107,26.86111,4.02359,339,82.31,24.0,1
0041400101,1610612737,2594,50.2934,34.3444,0.0,339,82.31,24.0,1
0041400101,1610612737,201143,41.89901,15.626,0.0,339,82.31,24.0,1
0041400101,1610612737,203145,46.05824,34.87439,0.0,339,82.31,24.0,1
0041400101,1610612737,203471,53.10754,20.17625,0.0,339,82.31,24.0,1
0041400101,1610612737,203544,62.25307,21.05074,0.0,339,82.31,24.0,1
0041400101,1610612751,2207,67.86159,36.83649,0.0,339,82.31,24.0,1
0041400101,1610612751,101127,90.39567,16.1368,0.0,339,82.31,24.0,1
0041400101,1610612751,201572,54.57505,5.22107,0.0,339,82.31,24.0,1
0041400101,1610612751,201947,79.63472,12.81571,0.0,339,82.31,24.0,1
0041400101,1610612751,202711,72.64253,27.15125,0.0,339,82.31,24.0,1
0041400101,-1,-1,73.00339,26.85851,3.92833,340,82.27,24.0,1
0041400101,1610612737,2594,49.88604,34.11018,0.0,340,82.27,24.0,1
0041400101,1610612737,201143,41.46496,15.78474,0.0,340,82.27,24.0,1
0041400101,1610612737,203145,45.84359,34.93417,0.0,340,82.27,24.0,1
0041400101,1610612737,203471,52.82704,20.24497,0.0,340,82.27,24.0,1
0041400101,1610612737,203544,61.64025,21.0315,0.0,340,82.27,24.0,1
0041400101,1610612751,2207,67.47496,36.97047,0.0,340,82.27,24.0,1
0041400101,1610612751,101127,90.51528,16.13335,0.0,340,82.27,24.0,1
0041400101,1610612751,201572,54.05158,5.31062,0.0,340,82.27,24.0,1
0041400101,1610612751,201947,79.63557,12.81652,0.0,340,82.27,24.0,1
0041400101,1610612751,202711,72.28518,27.04216,0.0,340,82.27,24.0,1
0041400101,-1,-1,72.67385,26.85227,3.83419,341,82.23,24.0,1
0041400101,1610612737,2594,49.47325,33.8822,0.0,341,82.23,24.0,1
0041400101,1610612737,201143,41.03709,15.94915,0.0,341,82.23,24.0,1
0041400101,1610612737,203145,45.63016,35.00316,0.0,341,82.23,24.0,1
0041400101,1610612737,203471,52.5373,20.31174,0.0,341,82.23,24.0,1
0041400101,1610612737,203544,61.0175,21.0056,0.0,341,82.23,24.0,1
0041400101,1610612751,2207,67.09047,37.10456,0.0,341,82.23,24.0,1
0041400101,1610612751,101127,90.63431,16.13504,0.0,341,82.23,24.0,1
0041400101,1610612751,201572,53.53565,5.38983,0.0,341,82.23,24.0,1
0041400101,1610612751,201947,79.63531,12.81803,0.0,341,82.23,24.0,1
0041400101,1610612751,202711,71.92401,26.91147,0.0,341,82.23,24.0,1
0041400101,-1,-1,72.30921,26.84,3.74291,342,82.19,24.0,1
0041400101,1610612737,2594,49.07109,33.65048,0.0,342,82.19,24.0,1
0041400101,1610612737,201143,40.61541,16.10683,0.0,342,82.19,24.0,1
0041400101,1610612737,203145,45.43149,35.05592,0.0,342,82.19,24.0,1
0041400101,1610612737,203471,52.24088,20.37112,0.0,342,82.19,24.0,1
0041400101,1610612737,203544,60.40056,20.97121,0.0,342,82.19,24.0,1
0041400101,1610612751,2207,66.7173,37.27804,0.0,342,82.19,24.0,1
0041400101,1610612751,101127,90.75445,16.13044,0.0,342,82.19,24.0,1
0041400101,1610612751,201572,53.02385,5.463,0.0,342,82.19,24.0,1
0041400101,1610612751,201947,79.63517,12.82022,0.0,342,82.19,24.0,1
0041400101,1610612751,202711,71.55342,26.76823,0.0,342,82.19,24.0,1
0041400101,-1,-1,71.87356,26.26445,3.65476,343,82.15,24.0,1
0041400101,1610612737,2594,48.66873,33.42451,0.0,343,82.15,24.0,1
0041400101,1610612737,201143,40.1957,16.26347,0.0,343,82.15,24.0,1
0041400101,1610612737,203145,45.20753,35.13938,0.0,343,82.15,24.0,1
0041400101,1610612737,203471,51.92958,20.43346,0.0,343,82.15,24.0,1
0041400101,1610612737,203544,59.77905,20.93777,0.0,343,82.15,24.0,1
0041400101,1610612751,2207,66.34057,37.44211,0.0,343,82.15,24.0,1
0041400101,1610612751,101127,90.87599,16.12955,0.0,343,82.15,24.0,1
0041400101,1610612751,201572,52.52131,5.53425,0.0,343,82.15,24.0,1
0041400101,1610612751,201947,79.63518,12.81871,0.0,343,82.15,24.0,1
0041400101,1610612751,202711,71.17881,26.61868,0.0,343,82.15,24.0,1
0041400101,-1,-1,71.87659,25.91066,3.65477,344,82.11,24.0,1
0041400101,1610612737,2594,48.25958,33.22067,0.0,344,82.11,24.0,1
0041400101,1610612737,201143,39.77544,16.41565,0.0,344,82.11,24.0,1
0041400101,1610612737,203145,44.97964,35.23687,0.0,344,82.11,24.0,1
0041400101,1610612737,203471,51.60441,20.49607,0.0,344,82.11,24.0,1
0041400101,1610612737,203544,59.15263,20.90174,0.0,344,82.11,24.0,1
0041400101,1610612751,2207,65.96536,37.57979,0.0,344,82.11,24.0,1
0041400101,1610612751,101127,91.00195,16.1233,0.0,344,82.11,24.0,1
0041400101,1610612751,201572,52.02086,5.60612,0.0,344,82.11,24.0,1
0041400101,1610612751,201947,79.6348,12.82641,0.0,344,82.11,24.0,1
0041400101,1610612751,202711,70.809,26.4655,0.0,344,82.11,24.0,1
0041400101,-1,-1,71.88667,25.56178,3.6548,345,82.07,24.0,1
0041400101,1610612737,2594,47.84794,33.009,0.0,345,82.07,24.0,1
0041400101,1610612737,201143,39.36921,16.56719,0.0,345,82.07,24.0,1
0041400101,1610612737,203145,44.75049,35.33198,0.0,345,82.07,24.0,1
0041400101,1610612737,203471,51.27068,20.55735,0.0,345,82.07,24.0,1
0041400101,1610612737,203544,58.52669,20.8885,0.0,345,82.07,24.0,1
0041400101,1610612751,2207,65.58298,37.71616,0.0,345,82.07,24.0,1
0041400101,1610612751,101127,91.12498,16.1146,0.0,345,82.07,24.0,1
0041400101,1610612751,201572,51.51976,5.68697,0.0,345,82.07,24.0,1
0041400101,1610612751,201947,79.6334,12.83246,0.0,345,82.07,24.0,1
0041400101,1610612751,202711,70.43147,26.30129,0.0,345,82.07,24.0,1
0041400101,-1,-1,71.90528,25.218,3.65489,346,82.03,24.0,1
0041400101,1610612737,2594,47.43545,32.80154,0.0,346,82.03,24.0,1
0041400101,1610612737,201143,38.96771,16.71058,0.0,346,82.03,24.0,1
0041400101,1610612737,203145,44.52304,35.432,0.0,346,82.03,24.0,1
0041400101,1610612737,203471,50.93072,20.61749,0.0,346,82.03,24.0,1
0041400101,1610612737,203544,57.90176,20.85958,0.0,346,82.03,24.0,1
0041400101,1610612751,2207,65.20257,37.85423,0.0,346,82.03,24.0,1
0041400101,1610612751,101127,91.24923,16.10703,0.0,346,82.03,24.0,1
0041400101,1610612751,201572,51.02114,5.76909,0.0,346,82.03,24.0,1
0041400101,1610612751,201947,79.63227,12.83738,0.0,346,82.03,24.0,1
0041400101,1610612751,202711,70.05565,26.12943,0.0,346,82.03,24.0,1
0041400101,-1,-1,71.93387,24.87953,3.65508,347,81.99,24.0,1
0041400101,1610612737,2594,47.01572,32.60319,0.0,347,81.99,24.0,1
0041400101,1610612737,201143,38.57286,16.84904,0.0,347,81.99,24.0,1
0041400101,1610612737,203145,44.30269,35.52595,0.0,347,81.99,24.0,1
0041400101,1610612737,203471,50.59161,20.66027,0.0,347,81.99,24.0,1
0041400101,1610612737,203544,57.28384,20.82041,0.0,347,81.99,24.0,1
0041400101,1610612751,2207,64.82211,37.98507,0.0,347,81.99,24.0,1
0041400101,1610612751,101127,91.37344,16.10649,0.0,347,81.99,24.0,1
0041400101,1610612751,201572,50.50596,5.84466,0.0,347,81.99,24.0,1
0041400101,1610612751,201947,79.63061,12.84124,0.0,347,81.99,24.0,1
0041400101,1610612751,202711,69.67835,25.95173,0.0,347,81.99,24.0,1
0041400101,-1,-1,71.97394,24.54654,3.65538,348,81.95,24.0,1
0041400101,1610612737,2594,46.59888,32.41367,0.0,348,81.95,24.0,1
0041400101,1610612737,201143,38.18546,16.98446,0.0,348,81.95,24.0,1
0041400101,1610612737,203145,44.0912,35.61205,0.0,348,81.95,24.0,1
0041400101,1610612737,203471,50.25177,20.69988,0.0,348,81.95,24.0,1
0041400101,1610612737,203544,56.66453,20.77568,0.0,348,81.95,24.0,1
0041400101,1610612751,2207,64.43824,38.12418,0.0,348,81.95,24.0,1
0041400101,1610612751,101127,91.49733,16.11596,0.0,348,81.95,24.0,1
0041400101,1610612751,201572,49.99992,5.92439,0.0,348,81.95,24.0,1
0041400101,1610612751,201947,79.62942,12.8463,0.0,348,81.95,24.0,1
0041400101,1610612751,202711,69.30793,25.77891,0.0,348,81.95,24.0,1
0041400101,-1,-1,72.02695,24.21925,3.65582,349,81.91,24.0,1
0041400101,1610612737,2594,46.18919,32.23547,0.0,349,81.91,24.0,1
0041400101,1610612737,201143,37.80218,17.10714,0.0,349,81.91,24.0,1
0041400101,1610612737,203145,43.87344,35.69448,0.0,349,81.91,24.0,1
0041400101,1610612737,203471,49.90631,20.74015,0.0,349,81.91,24.0,1
0041400101,1610612737,203544,56.03822,20.71879,0.0,349,81.91,24.0,1
0041400101,1610612751,2207,64.05588,38.21422,0.0,349,81.91,24.0,1
0041400101,1610612751,101127,91.62264,16.12511,0.0,349,81.91,24.0,1
0041400101,1610612751,201572,49.48346,5.99962,0.0,349,81.91,24.0,1
0041400101,1610612751,201947,79.62964,12.85129,0.0,349,81.91,24.0,1
0041400101,1610612751,202711,68.93665,25.59761,0.0,349,81.91,24.0,1
0041400101,-1,-1,72.09437,23.89783,3.65645,350,81.87,24.0,1
0041400101,1610612737,2594,45.79414,32.06389,0.0,350,81.87,24.0,1
0041400101,1610612737,201143,37.4294,17.22392,0.0,350,81.87,24.0,1
0041400101,1610612737,203145,43.65504,35.77386,0.0,350,81.87,24.0,1
0041400101,1610612737,203471,49.55235,20.78083,0.0,350,81.87,24.0,1
0041400101,1610612737,203544,55.404,20.65754,0.0,350,81.87,24.0,1
0041400101,1610612751,2207,63.67489,38.30636,0.0,350,81.87,24.0,1
0041400101,1610612751,101127,91.7471,16.12917,0.0,350,81.87,24.0,1
0041400101,1610612751,201572,48.96284,6.07156,0.0,350,81.87,24.0,1
0041400101,1610612751,201947,79.62992,12.8605,0.0,350,81.87,24.0,1
0041400101,1610612751,202711,68.56963,25.41188,0.0,350,81.87,24.0,1
0041400101,-1,-1,72.17768,23.58249,3.65728,351,81.83,24.0,1
0041400101,1610612737,2594,45.41562,31.9019,0.0,351,81.83,24.0,1
0041400101,1610612737,201143,37.0567,17.33172,0.0,351,81.83,24.0,1
0041400101,1610612737,203145,43.44446,35.85471,0.0,351,81.83,24.0,1
0041400101,1610612737,203471,49.19607,20.81644,0.0,351,81.83,24.0,1
0041400101,1610612737,203544,54.77023,20.5844,0.0,351,81.83,24.0,1
0041400101,1610612751,2207,63.31285,38.45719,0.0,351,81.83,24.0,1
0041400101,1610612751,101127,91.87501,16.12917,0.0,351,81.83,24.0,1
0041400101,1610612751,201572,48.44853,6.14083,0.0,351,81.83,24.0,1
0041400101,1610612751,201947,79.63263,12.87427,0.0,351,81.83,24.0,1
0041400101,1610612751,202711,68.19088,25.2204,0.0,351,81.83,24.0,1
0041400101,-1,-1,72.27835,23.27341,3.65835,352,81.79,24.0,1
0041400101,1610612737,2594,45.04005,31.76487,0.0,352,81.79,24.0,1
0041400101,1610612737,201143,36.6879,17.43407,0.0,352,81.79,24.0,1
0041400101,1610612737,203145,43.22724,35.93424,0.0,352,81.79,24.0,1
0041400101,1610612737,203471,48.83196,20.85224,0.0,352,81.79,24.0,1
0041400101,1610612737,203544,54.14202,20.49601,0.0,352,81.79,24.0,1
0041400101,1610612751,2207,62.95515,38.60295,0.0,352,81.79,24.0,1
0041400101,1610612751,101127,92.00178,16.12738,0.0,352,81.79,24.0,1
0041400101,1610612751,201572,47.94764,6.22016,0.0,352,81.79,24.0,1
0041400101,1610612751,201947,79.63592,12.89447,0.0,352,81.79,24.0,1
0041400101,1610612751,202711,67.81497,25.00963,0.0,352,81.79,24.0,1
0041400101,-1,-1,72.39786,22.9708,3.65968,353,81.74,24.0,1
0041400101,1610612737,2594,44.65867,31.63439,0.0,353,81.74,24.0,1
0041400101,1610612737,201143,36.32727,17.5351,0.0,353,81.74,24.0,1
0041400101,1610612737,203145,43.01447,36.0118,0.0,353,81.74,24.0,1
0041400101,1610612737,203471,48.47241,20.88308,0.0,353,81.74,24.0,1
0041400101,1610612737,203544,53.50805,20.3939,0.0,353,81.74,24.0,1
0041400101,1610612751,2207,62.59773,38.73256,0.0,353,81.74,24.0,1
0041400101,1610612751,101127,92.12712,16.12637,0.0,353,81.74,24.0,1
0041400101,1610612751,201572,47.44939,6.2952,0.0,353,81.74,24.0,1
0041400101,1610612751,201947,79.63929,12.91323,0.0,353,81.74,24.0,1
0041400101,1610612751,202711,67.43453,24.78763,0.0,353,81.74,24.0,1
0041400101,-1,-1,72.53767,22.67484,3.66131,354,81.71,24.0,1
0041400101,1610612737,2594,44.28193,31.49544,0.0,354,81.71,24.0,1
0041400101,1610612737,201143,35.97305,17.63388,0.0,354,81.71,24.0,1
0041400101,1610612737,203145,42.7986,36.08129,0.0,354,81.71,24.0,1
0041400101,1610612737,203471,48.10906,20.90752,0.0,354,81.71,24.0,1
0041400101,1610612737,203544,52.876,20.2872,0.0,354,81.71,24.0,1
0041400101,1610612751,2207,62.23453,38.85537,0.0,354,81.71,24.0,1
0041400101,1610612751,101127,92.24912,16.12622,0.0,354,81.71,24.0,1
0041400101,1610612751,201572,46.9651,6.38018,0.0,354,81.71,24.0,1
0041400101,1610612751,201947,79.64881,12.93605,0.0,354,81.71,24.0,1
0041400101,1610612751,202711,67.05244,24.56051,0.0,354,81.71,24.0,1
0041400101,-1,-1,72.69926,22.38573,3.66326,355,81.67,24.0,1
0041400101,1610612737,2594,43.89188,31.37118,0.0,355,81.67,24.0,1
0041400101,1610612737,201143,35.62455,17.72652,0.0,355,81.67,24.0,1
0041400101,1610612737,203145,42.5894,36.15012,0.0,355,81.67,24.0,1
0041400101,1610612737,203471,47.73815,20.92723,0.0,355,81.67,24.0,1
0041400101,1610612737,203544,52.24015,20.18662,0.0,355,81.67,24.0,1
0041400101,1610612751,2207,61.86704,38.97533,0.0,355,81.67,24.0,1
0041400101,1610612751,101127,92.36565,16.12615,0.0,355,81.67,24.0,1
0041400101,1610612751,201572,46.47502,6.46211,0.0,355,81.67,24.0,1
0041400101,1610612751,201947,79.66232,12.95899,0.0,355,81.67,24.0,1
0041400101,1610612751,202711,66.66386,24.33208,0.0,355,81.67,24.0,1
0041400101,-1,-1,72.88411,22.10366,3.66557,356,81.62,24.0,1
0041400101,1610612737,2594,43.51381,31.23932,0.0,356,81.62,24.0,1
0041400101,1610612737,201143,35.29073,17.80106,0.0,356,81.62,24.0,1
0041400101,1610612737,203145,42.38052,36.21824,0.0,356,81.62,24.0,1
0041400101,1610612737,203471,47.36613,20.94221,0.0,356,81.62,24.0,1
0041400101,1610612737,203544,51.61431,20.07849,0.0,356,81.62,24.0,1
0041400101,1610612751,2207,61.5012,39.08279,0.0,356,81.62,24.0,1
0041400101,1610612751,101127,92.47979,16.12358,0.0,356,81.62,24.0,1
0041400101,1610612751,201572,45.99677,6.53344,0.0,356,81.62,24.0,1
0041400101,1610612751,201947,79.67784,12.97871,0.0,356,81.62,24.0,1
0041400101,1610612751,202711,66.27661,24.10406,0.0,356,81.62,24.0,1
0041400101,-1,-1,73.09368,21.82883,3.66826,357,81.58,24.0,1
0041400101,1610612737,2594,43.1395,31.11595,0.0,357,81.58,24.0,1
0041400101,1610612737,201143,34.96727,17.87918,0.0,357,81.58,24.0,1
0041400101,1610612737,203145,42.16254,36.30288,0.0,357,81.58,24.0,1
