0041400101,1610612737,201143,47.7313,31.32945,0.0,177,575.16,19.85,1
0041400101,1610612737,201952,63.21887,33.1645,0.0,177,575.16,19.85,1
0041400101,1610612751,2207,82.8109,38.22874,0.0,177,575.16,19.85,1
0041400101,1610612751,101114,72.66076,31.01905,0.0,177,575.16,19.85,1
0041400101,1610612751,201152,73.08165,22.36907,0.0,177,575.16,19.85,1
0041400101,1610612751,201572,67.64185,30.24145,0.0,177,575.16,19.85,1
0041400101,1610612751,203900,70.25953,14.37391,0.0,177,575.16,19.85,1
0041400101,-1,-1,62.32128,31.33424,2.58921,178,575.12,19.81,1
0041400101,1610612737,2594,60.47746,7.58026,0.0,178,575.12,19.81,1
0041400101,1610612737,200794,68.32806,16.83146,0.0,178,575.12,19.81,1
0041400101,1610612737,201960,83.55637,48.8507,0.0,178,575.12,19.81,1
0041400101,1610612737,201143,48.25232,31.24506,0.0,178,575.12,19.81,1
0041400101,1610612737,201952,63.2381,32.75253,0.0,178,575.12,19.81,1
0041400101,1610612751,2207,82.91747,38.20915,0.0,178,575.12,19.81,1
0041400101,1610612751,101114,72.61613,30.67162,0.0,178,575.12,19.81,1
0041400101,1610612751,201152,73.41669,22.31938,0.0,178,575.12,19.81,1
0041400101,1610612751,201572,67.8213,30.21469,0.0,178,575.12,19.81,1
0041400101,1610612751,203900,70.58638,14.38232,0.0,178,575.12,19.81,1
0041400101,-1,-1,62.29488,30.80359,2.02349,179,575.08,19.77,1
0041400101,1610612737,2594,60.55226,7.98599,0.0,179,575.08,19.77,1
0041400101,1610612737,200794,68.84211,16.93782,0.0,179,575.08,19.77,1
0041400101,1610612737,201960,83.62692,49.09337,0.0,179,575.08,19.77,1
0041400101,1610612737,201143,48.78049,31.159,0.0,179,575.08,19.77,1
0041400101,1610612737,201952,63.25114,32.34233,0.0,179,575.08,19.77,1
0041400101,1610612751,2207,83.01471,38.17231,0.0,179,575.08,19.77,1
0041400101,1610612751,101114,72.54231,30.30301,0.0,179,575.08,19.77,1
0041400101,1610612751,201152,73.78953,22.2412,0.0,179,575.08,19.77,1
0041400101,1610612751,201572,67.97611,30.18698,0.0,179,575.08,19.77,1
0041400101,1610612751,203900,70.86399,14.39263,0.0,179,575.08,19.77,1
0041400101,-1,-1,62.42613,30.30051,1.22693,180,575.04,19.73,1
0041400101,1610612737,2594,60.61704,8.39936,0.0,180,575.04,19.73,1
0041400101,1610612737,200794,69.33897,17.05228,0.0,180,575.04,19.73,1
0041400101,1610612737,201960,83.69156,49.32729,0.0,180,575.04,19.73,1
0041400101,1610612737,201143,49.30491,31.06144,0.0,180,575.04,19.73,1
0041400101,1610612737,201952,63.26626,31.94534,0.0,180,575.04,19.73,1
0041400101,1610612751,2207,83.10933,38.1257,0.0,180,575.04,19.73,1
0041400101,1610612751,101114,72.45596,29.92867,0.0,180,575.04,19.73,1
0041400101,1610612751,201152,74.14504,22.16095,0.0,180,575.04,19.73,1
0041400101,1610612751,201572,68.09625,30.12636,0.0,180,575.04,19.73,1
0041400101,1610612751,203900,71.11148,14.38292,0.0,180,575.04,19.73,1
0041400101,-1,-1,62.47713,29.92182,0.43129,181,574.99,19.69,1
0041400101,1610612737,2594,60.66173,8.81598,0.0,181,574.99,19.69,1
0041400101,1610612737,200794,69.82957,17.15111,0.0,181,574.99,19.69,1
0041400101,1610612737,201960,83.74674,49.55379,0.0,181,574.99,19.69,1
0041400101,1610612737,201143,49.82516,30.97891,0.0,181,574.99,19.69,1
0041400101,1610612737,201952,63.24487,31.53776,0.0,181,574.99,19.69,1
0041400101,1610612751,2207,83.19486,38.06934,0.0,181,574.99,19.69,1
0041400101,1610612751,101114,72.35247,29.56716,0.0,181,574.99,19.69,1
0041400101,1610612751,201152,74.48622,22.12505,0.0,181,574.99,19.69,1
0041400101,1610612751,201572,68.23705,30.09018,0.0,181,574.99,19.69,1
0041400101,1610612751,203900,71.30362,14.39344,0.0,181,574.99,19.69,1
0041400101,-1,-1,62.40913,29.79228,0.54722,182,574.96,19.65,1
0041400101,1610612737,2594,60.68012,9.23214,0.0,182,574.96,19.65,1
0041400101,1610612737,200794,70.31691,17.26364,0.0,182,574.96,19.65,1
0041400101,1610612737,201960,83.78847,49.7886,0.0,182,574.96,19.65,1
0041400101,1610612737,201143,50.33877,30.90582,0.0,182,574.96,19.65,1
0041400101,1610612737,201952,63.22022,31.1327,0.0,182,574.96,19.65,1
0041400101,1610612751,2207,83.27377,38.00132,0.0,182,574.96,19.65,1
0041400101,1610612751,101114,72.24102,29.20773,0.0,182,574.96,19.65,1
0041400101,1610612751,201152,74.79191,22.04256,0.0,182,574.96,19.65,1
0041400101,1610612751,201572,68.38013,30.05227,0.0,182,574.96,19.65,1
0041400101,1610612751,203900,71.45611,14.40592,0.0,182,574.96,19.65,1
0041400101,-1,-1,62.31103,29.67727,0.80933,183,574.92,19.61,1
0041400101,1610612737,2594,60.67293,9.65264,0.0,183,574.92,19.61,1
0041400101,1610612737,200794,70.79565,17.37995,0.0,183,574.92,19.61,1
0041400101,1610612737,201960,83.82469,50.01459,0.0,183,574.92,19.61,1
0041400101,1610612737,201143,50.84506,30.84249,0.0,183,574.92,19.61,1
0041400101,1610612737,201952,63.23456,30.74918,0.0,183,574.92,19.61,1
0041400101,1610612751,2207,83.34545,37.93099,0.0,183,574.92,19.61,1
0041400101,1610612751,101114,72.12289,28.86261,0.0,183,574.92,19.61,1
0041400101,1610612751,201152,75.09545,21.99744,0.0,183,574.92,19.61,1
0041400101,1610612751,201572,68.52753,30.06883,0.0,183,574.92,19.61,1
0041400101,1610612751,203900,71.56966,14.45519,0.0,183,574.92,19.61,1
0041400101,-1,-1,62.25607,29.45586,1.30904,184,574.87,19.57,1
0041400101,1610612737,2594,60.64786,10.09164,0.0,184,574.87,19.57,1
0041400101,1610612737,200794,71.25153,17.51038,0.0,184,574.87,19.57,1
0041400101,1610612737,201960,83.84857,50.2423,0.0,184,574.87,19.57,1
0041400101,1610612737,201143,51.34492,30.7913,0.0,184,574.87,19.57,1
0041400101,1610612737,201952,63.2504,30.37243,0.0,184,574.87,19.57,1
0041400101,1610612751,2207,83.41074,37.85753,0.0,184,574.87,19.57,1
0041400101,1610612751,101114,71.99955,28.54204,0.0,184,574.87,19.57,1
0041400101,1610612751,201152,75.37391,21.95407,0.0,184,574.87,19.57,1
0041400101,1610612751,201572,68.67396,30.07744,0.0,184,574.87,19.57,1
0041400101,1610612751,203900,71.6407,14.5018,0.0,184,574.87,19.57,1
0041400101,-1,-1,62.21655,29.15121,2.09893,185,574.83,19.53,1
0041400101,1610612737,2594,60.60246,10.53468,0.0,185,574.83,19.53,1
0041400101,1610612737,200794,71.69852,17.63716,0.0,185,574.83,19.53,1
0041400101,1610612737,201960,83.85995,50.46834,0.0,185,574.83,19.53,1
0041400101,1610612737,201143,51.83616,30.74468,0.0,185,574.83,19.53,1
0041400101,1610612737,201952,63.26636,29.99563,0.0,185,574.83,19.53,1
0041400101,1610612751,2207,83.47235,37.77902,0.0,185,574.83,19.53,1
0041400101,1610612751,101114,71.86639,28.22269,0.0,185,574.83,19.53,1
0041400101,1610612751,201152,75.63928,21.91099,0.0,185,574.83,19.53,1
0041400101,1610612751,201572,68.8126,30.13095,0.0,185,574.83,19.53,1
0041400101,1610612751,203900,71.68151,14.57137,0.0,185,574.83,19.53,1
0041400101,-1,-1,62.21786,28.85977,2.09657,186,574.8,19.49,1
0041400101,1610612737,2594,60.55789,10.96881,0.0,186,574.8,19.49,1
0041400101,1610612737,200794,72.14072,17.75816,0.0,186,574.8,19.49,1
0041400101,1610612737,201960,83.88408,50.62469,0.0,186,574.8,19.49,1
0041400101,1610612737,201143,52.33182,30.71566,0.0,186,574.8,19.49,1
0041400101,1610612737,201952,63.28091,29.61643,0.0,186,574.8,19.49,1
0041400101,1610612751,2207,83.5316,37.70171,0.0,186,574.8,19.49,1
0041400101,1610612751,101114,71.71605,27.91963,0.0,186,574.8,19.49,1
0041400101,1610612751,201152,75.88256,21.86316,0.0,186,574.8,19.49,1
0041400101,1610612751,201572,68.94669,30.18536,0.0,186,574.8,19.49,1
0041400101,1610612751,203900,71.68465,14.65545,0.0,186,574.8,19.49,1
0041400101,-1,-1,62.22372,28.57154,2.08005,187,574.76,19.45,1
0041400101,1610612737,2594,60.50645,11.41939,0.0,187,574.76,19.45,1
0041400101,1610612737,200794,72.58645,17.90894,0.0,187,574.76,19.45,1
0041400101,1610612737,201960,83.91972,50.71388,0.0,187,574.76,19.45,1
0041400101,1610612737,201143,52.82973,30.68305,0.0,187,574.76,19.45,1
0041400101,1610612737,201952,63.29438,29.23303,0.0,187,574.76,19.45,1
0041400101,1610612751,2207,83.58473,37.61847,0.0,187,574.76,19.45,1
0041400101,1610612751,101114,71.54503,27.63161,0.0,187,574.76,19.45,1
0041400101,1610612751,201152,76.11001,21.80782,0.0,187,574.76,19.45,1
0041400101,1610612751,201572,69.08358,30.23277,0.0,187,574.76,19.45,1
0041400101,1610612751,203900,71.64795,14.75399,0.0,187,574.76,19.45,1
0041400101,-1,-1,62.23703,28.28733,2.03523,188,574.71,19.41,1
0041400101,1610612737,2594,60.43792,11.87242,0.0,188,574.71,19.41,1
0041400101,1610612737,200794,73.01287,18.06957,0.0,188,574.71,19.41,1
0041400101,1610612737,201960,83.97101,50.67762,0.0,188,574.71,19.41,1
0041400101,1610612737,201143,53.32339,30.66902,0.0,188,574.71,19.41,1
0041400101,1610612737,201952,63.30145,28.85229,0.0,188,574.71,19.41,1
0041400101,1610612751,2207,83.63233,37.53468,0.0,188,574.71,19.41,1
0041400101,1610612751,101114,71.35602,27.371,0.0,188,574.71,19.41,1
0041400101,1610612751,201152,76.32724,21.74481,0.0,188,574.71,19.41,1
0041400101,1610612751,201572,69.20587,30.23962,0.0,188,574.71,19.41,1
0041400101,1610612751,203900,71.58417,14.86475,0.0,188,574.71,19.41,1
0041400101,-1,-1,62.2607,28.00792,1.94794,189,574.67,19.37,1
0041400101,1610612737,2594,60.35436,12.34356,0.0,189,574.67,19.37,1
0041400101,1610612737,200794,73.41786,18.20343,0.0,189,574.67,19.37,1
0041400101,1610612737,201960,84.0149,50.63387,0.0,189,574.67,19.37,1
0041400101,1610612737,201143,53.80927,30.6554,0.0,189,574.67,19.37,1
0041400101,1610612737,201952,63.30027,28.46013,0.0,189,574.67,19.37,1
0041400101,1610612751,2207,83.67304,37.45058,0.0,189,574.67,19.37,1
0041400101,1610612751,101114,71.16237,27.10327,0.0,189,574.67,19.37,1
0041400101,1610612751,201152,76.52825,21.66708,0.0,189,574.67,19.37,1
0041400101,1610612751,201572,69.31464,30.1877,0.0,189,574.67,19.37,1
0041400101,1610612751,203900,71.53992,14.98103,0.0,189,574.67,19.37,1
0041400101,-1,-1,62.29763,27.73412,1.80403,190,574.63,19.33,1
0041400101,1610612737,2594,60.26626,12.82535,0.0,190,574.63,19.33,1
0041400101,1610612737,200794,73.81253,18.32945,0.0,190,574.63,19.33,1
0041400101,1610612737,201960,84.03916,50.58552,0.0,190,574.63,19.33,1
0041400101,1610612737,201143,54.28263,30.65432,0.0,190,574.63,19.33,1
0041400101,1610612737,201952,63.30553,28.07411,0.0,190,574.63,19.33,1
0041400101,1610612751,2207,83.70717,37.37732,0.0,190,574.63,19.33,1
0041400101,1610612751,101114,70.97012,26.83851,0.0,190,574.63,19.33,1
0041400101,1610612751,201152,76.71968,21.5884,0.0,190,574.63,19.33,1
0041400101,1610612751,201572,69.40604,30.04384,0.0,190,574.63,19.33,1
0041400101,1610612751,203900,71.44742,15.11736,0.0,190,574.63,19.33,1
0041400101,-1,-1,62.35071,27.46673,1.58934,191,574.6,19.29,1
0041400101,1610612737,2594,60.18654,13.31772,0.0,191,574.6,19.29,1
0041400101,1610612737,200794,74.19914,18.43577,0.0,191,574.6,19.29,1
0041400101,1610612737,201960,84.05291,50.53116,0.0,191,574.6,19.29,1
0041400101,1610612737,201143,54.74689,30.65961,0.0,191,574.6,19.29,1
0041400101,1610612737,201952,63.33114,27.69233,0.0,191,574.6,19.29,1
0041400101,1610612751,2207,83.7384,37.31253,0.0,191,574.6,19.29,1
0041400101,1610612751,101114,70.78453,26.56285,0.0,191,574.6,19.29,1
0041400101,1610612751,201152,76.8877,21.50408,0.0,191,574.6,19.29,1
0041400101,1610612751,201572,69.49377,29.95845,0.0,191,574.6,19.29,1
0041400101,1610612751,203900,71.29952,15.24867,0.0,191,574.6,19.29,1
0041400101,-1,-1,62.42285,27.20655,1.28973,192,574.55,19.25,1
0041400101,1610612737,2594,60.11205,13.82365,0.0,192,574.55,19.25,1
0041400101,1610612737,200794,74.57603,18.53201,0.0,192,574.55,19.25,1
0041400101,1610612737,201960,84.06071,50.473,0.0,192,574.55,19.25,1
0041400101,1610612737,201143,55.19762,30.66728,0.0,192,574.55,19.25,1
0041400101,1610612737,201952,63.36353,27.31491,0.0,192,574.55,19.25,1
0041400101,1610612751,2207,83.76426,37.25523,0.0,192,574.55,19.25,1
0041400101,1610612751,101114,70.61176,26.28101,0.0,192,574.55,19.25,1
0041400101,1610612751,201152,77.04201,21.4262,0.0,192,574.55,19.25,1
0041400101,1610612751,201572,69.62096,29.86023,0.0,192,574.55,19.25,1
0041400101,1610612751,203900,71.12022,15.39077,0.0,192,574.55,19.25,1
0041400101,-1,-1,62.51696,26.95438,0.89103,193,574.51,19.21,1
0041400101,1610612737,2594,60.0412,14.33691,0.0,193,574.51,19.21,1
0041400101,1610612737,200794,74.93771,18.61417,0.0,193,574.51,19.21,1
0041400101,1610612737,201960,84.06533,50.42416,0.0,193,574.51,19.21,1
0041400101,1610612737,201143,55.63286,30.67283,0.0,193,574.51,19.21,1
0041400101,1610612737,201952,63.40045,26.94063,0.0,193,574.51,19.21,1
0041400101,1610612751,2207,83.78419,37.20509,0.0,193,574.51,19.21,1
0041400101,1610612751,101114,70.4458,26.0129,0.0,193,574.51,19.21,1
0041400101,1610612751,201152,77.18525,21.37392,0.0,193,574.51,19.21,1
0041400101,1610612751,201572,69.7346,29.75887,0.0,193,574.51,19.21,1
0041400101,1610612751,203900,70.92198,15.54829,0.0,193,574.51,19.21,1
0041400101,-1,-1,62.47913,26.32307,1.82865,194,574.48,19.17,1
0041400101,1610612737,2594,59.9708,14.85707,0.0,194,574.48,19.17,1
0041400101,1610612737,200794,75.29599,18.70332,0.0,194,574.48,19.17,1
0041400101,1610612737,201960,84.07681,50.3652,0.0,194,574.48,19.17,1
0041400101,1610612737,201143,56.05163,30.68415,0.0,194,574.48,19.17,1
0041400101,1610612737,201952,63.45331,26.56422,0.0,194,574.48,19.17,1
0041400101,1610612751,2207,83.80131,37.16983,0.0,194,574.48,19.17,1
0041400101,1610612751,101114,70.28722,25.73844,0.0,194,574.48,19.17,1
0041400101,1610612751,201152,77.30184,21.32897,0.0,194,574.48,19.17,1
0041400101,1610612751,201572,69.87117,29.66258,0.0,194,574.48,19.17,1
0041400101,1610612751,203900,70.71352,15.73085,0.0,194,574.48,19.17,1
0041400101,-1,-1,62.4413,25.69177,2.76628,195,574.44,19.13,1
0041400101,1610612737,2594,59.90224,15.36739,0.0,195,574.44,19.13,1
0041400101,1610612737,200794,75.64262,18.78236,0.0,195,574.44,19.13,1
0041400101,1610612737,201960,84.08674,50.29675,0.0,195,574.44,19.13,1
0041400101,1610612737,201143,56.46345,30.70579,0.0,195,574.44,19.13,1
0041400101,1610612737,201952,63.51657,26.18446,0.0,195,574.44,19.13,1
0041400101,1610612751,2207,83.81392,37.14419,0.0,195,574.44,19.13,1
0041400101,1610612751,101114,70.13495,25.46815,0.0,195,574.44,19.13,1
0041400101,1610612751,201152,77.39696,21.28033,0.0,195,574.44,19.13,1
0041400101,1610612751,201572,69.99902,29.56631,0.0,195,574.44,19.13,1
0041400101,1610612751,203900,70.49263,15.92939,0.0,195,574.44,19.13,1
0041400101,-1,-1,62.40347,25.06046,3.7039,196,574.39,19.09,1
0041400101,1610612737,2594,59.84581,15.88173,0.0,196,574.39,19.09,1
0041400101,1610612737,200794,75.97606,18.86381,0.0,196,574.39,19.09,1
0041400101,1610612737,201960,84.10055,50.22357,0.0,196,574.39,19.09,1
0041400101,1610612737,201143,56.8718,30.73501,0.0,196,574.39,19.09,1
0041400101,1610612737,201952,63.58133,25.81055,0.0,196,574.39,19.09,1
0041400101,1610612751,2207,83.82567,37.12718,0.0,196,574.39,19.09,1
0041400101,1610612751,101114,69.99061,25.23826,0.0,196,574.39,19.09,1
0041400101,1610612751,201152,77.46704,21.23655,0.0,196,574.39,19.09,1
0041400101,1610612751,201572,70.11748,29.46368,0.0,196,574.39,19.09,1
0041400101,1610612751,203900,70.26965,16.14178,0.0,196,574.39,19.09,1
0041400101,-1,-1,62.07505,24.4341,4.26227,197,574.35,19.05,1
0041400101,1610612737,2594,59.80859,16.40808,0.0,197,574.35,19.05,1
0041400101,1610612737,200794,76.29701,18.9306,0.0,197,574.35,19.05,1
0041400101,1610612737,201960,84.11396,50.14294,0.0,197,574.35,19.05,1
0041400101,1610612737,201143,57.27702,30.7592,0.0,197,574.35,19.05,1
0041400101,1610612737,201952,63.65408,25.44428,0.0,197,574.35,19.05,1
0041400101,1610612751,2207,83.83221,37.12169,0.0,197,574.35,19.05,1
0041400101,1610612751,101114,69.86327,24.94488,0.0,197,574.35,19.05,1
0041400101,1610612751,201152,77.52559,21.2082,0.0,197,574.35,19.05,1
0041400101,1610612751,201572,70.22861,29.36168,0.0,197,574.35,19.05,1
0041400101,1610612751,203900,70.03871,16.36834,0.0,197,574.35,19.05,1
0041400101,-1,-1,61.85308,24.04693,4.36413,198,574.32,19.01,1
0041400101,1610612737,2594,59.78394,16.92128,0.0,198,574.32,19.01,1
0041400101,1610612737,200794,76.60081,18.98521,0.0,198,574.32,19.01,1
0041400101,1610612737,201960,84.11312,50.08158,0.0,198,574.32,19.01,1
0041400101,1610612737,201143,57.67392,30.77771,0.0,198,574.32,19.01,1
0041400101,1610612737,201952,63.72971,25.06851,0.0,198,574.32,19.01,1
0041400101,1610612751,2207,83.83619,37.11795,0.0,198,574.32,19.01,1
0041400101,1610612751,101114,69.73492,24.65144,0.0,198,574.32,19.01,1
0041400101,1610612751,201152,77.57348,21.17672,0.0,198,574.32,19.01,1
0041400101,1610612751,201572,70.33615,29.26569,0.0,198,574.32,19.01,1
0041400101,1610612751,203900,69.80982,16.61964,0.0,198,574.32,19.01,1
0041400101,-1,-1,61.56604,23.50982,4.69215,199,574.28,18.97,1
0041400101,1610612737,2594,59.75678,17.39145,0.0,199,574.28,18.97,1
0041400101,1610612737,200794,76.88891,19.0198,0.0,199,574.28,18.97,1
0041400101,1610612737,201960,84.1276,49.97998,0.0,199,574.28,18.97,1
0041400101,1610612737,201143,58.06344,30.79095,0.0,199,574.28,18.97,1
0041400101,1610612737,201952,63.79949,24.69387,0.0,199,574.28,18.97,1
0041400101,1610612751,2207,83.83808,37.11527,0.0,199,574.28,18.97,1
0041400101,1610612751,101114,69.61682,24.34541,0.0,199,574.28,18.97,1
0041400101,1610612751,201152,77.61548,21.13045,0.0,199,574.28,18.97,1
0041400101,1610612751,201572,70.4348,29.17273,0.0,199,574.28,18.97,1
0041400101,1610612751,203900,69.58976,16.89181,0.0,199,574.28,18.97,1
0041400101,-1,-1,61.32941,23.31748,4.64893,200,574.24,18.93,1
0041400101,1610612737,2594,59.74202,17.86267,0.0,200,574.24,18.93,1
0041400101,1610612737,200794,77.1533,19.0405,0.0,200,574.24,18.93,1
0041400101,1610612737,201960,84.14267,49.87751,0.0,200,574.24,18.93,1
0041400101,1610612737,201143,58.44739,30.80554,0.0,200,574.24,18.93,1
0041400101,1610612737,201952,63.86792,24.31358,0.0,200,574.24,18.93,1
0041400101,1610612751,2207,83.83653,37.12121,0.0,200,574.24,18.93,1
0041400101,1610612751,101114,69.50999,24.05415,0.0,200,574.24,18.93,1
0041400101,1610612751,201152,77.65581,21.09957,0.0,200,574.24,18.93,1
0041400101,1610612751,201572,70.5275,29.04596,0.0,200,574.24,18.93,1
0041400101,1610612751,203900,69.37417,17.18939,0.0,200,574.24,18.93,1
0041400101,-1,-1,61.06436,22.73017,4.83608,201,574.2,18.89,1
0041400101,1610612737,2594,59.74411,18.33417,0.0,201,574.2,18.89,1
0041400101,1610612737,200794,77.39286,19.04967,0.0,201,574.2,18.89,1
0041400101,1610612737,201960,84.13324,49.81917,0.0,201,574.2,18.89,1
0041400101,1610612737,201143,58.82104,30.81808,0.0,201,574.2,18.89,1
0041400101,1610612737,201952,63.9343,23.93785,0.0,201,574.2,18.89,1
0041400101,1610612751,2207,83.83327,37.13239,0.0,201,574.2,18.89,1
0041400101,1610612751,101114,69.42604,23.75963,0.0,201,574.2,18.89,1
0041400101,1610612751,201152,77.69697,21.07339,0.0,201,574.2,18.89,1
0041400101,1610612751,201572,70.62466,28.9209,0.0,201,574.2,18.89,1
0041400101,1610612751,203900,69.16136,17.4951,0.0,201,574.2,18.89,1
0041400101,-1,-1,60.80231,22.42056,4.7886,202,574.16,18.85,1
0041400101,1610612737,2594,59.74768,18.8011,0.0,202,574.16,18.85,1
0041400101,1610612737,200794,77.58884,19.03264,0.0,202,574.16,18.85,1
0041400101,1610612737,201960,84.1493,49.70675,0.0,202,574.16,18.85,1
0041400101,1610612737,201143,59.1875,30.82676,0.0,202,574.16,18.85,1
0041400101,1610612737,201952,64.00504,23.56466,0.0,202,574.16,18.85,1
0041400101,1610612751,2207,83.83006,37.15007,0.0,202,574.16,18.85,1
0041400101,1610612751,101114,69.36601,23.456,0.0,202,574.16,18.85,1
0041400101,1610612751,201152,77.7423,21.0515,0.0,202,574.16,18.85,1
0041400101,1610612751,201572,70.70544,28.80351,0.0,202,574.16,18.85,1
0041400101,1610612751,203900,68.94545,17.82128,0.0,202,574.16,18.85,1
0041400101,-1,-1,60.65482,22.00213,4.68842,203,574.12,18.81,1
0041400101,1610612737,2594,59.75795,19.2642,0.0,203,574.12,18.81,1
0041400101,1610612737,200794,77.77076,18.98861,0.0,203,574.12,18.81,1
0041400101,1610612737,201960,84.15841,49.64677,0.0,203,574.12,18.81,1
0041400101,1610612737,201143,59.54117,30.83449,0.0,203,574.12,18.81,1
0041400101,1610612737,201952,64.07835,23.18497,0.0,203,574.12,18.81,1
0041400101,1610612751,2207,83.82778,37.17008,0.0,203,574.12,18.81,1
0041400101,1610612751,101114,69.32048,23.14098,0.0,203,574.12,18.81,1
0041400101,1610612751,201152,77.78084,21.02357,0.0,203,574.12,18.81,1
0041400101,1610612751,201572,70.78934,28.68074,0.0,203,574.12,18.81,1
0041400101,1610612751,203900,68.73724,18.14798,0.0,203,574.12,18.81,1
0041400101,-1,-1,60.31585,21.61626,4.74338,204,574.08,18.77,1
0041400101,1610612737,2594,59.78512,19.72112,0.0,204,574.08,18.77,1
0041400101,1610612737,200794,77.95033,18.94226,0.0,204,574.08,18.77,1
0041400101,1610612737,201960,84.17425,49.56144,0.0,204,574.08,18.77,1
