0041400101,1610612751,202711,75.17766,25.34241,0.0,644,108.68,19.16,4
0041400101,-1,-1,40.98262,35.01557,3.51929,645,108.64,19.12,4
0041400101,1610612737,2594,79.65322,30.54081,0.0,645,108.64,19.12,4
0041400101,1610612737,200794,68.14872,19.58401,0.0,645,108.64,19.12,4
0041400101,1610612737,201960,59.16148,34.13668,0.0,645,108.64,19.12,4
0041400101,1610612737,201143,68.05406,26.30932,0.0,645,108.64,19.12,4
0041400101,1610612737,201952,57.58967,28.49333,0.0,645,108.64,19.12,4
0041400101,1610612751,2207,52.76925,41.73422,0.0,645,108.64,19.12,4
0041400101,1610612751,101114,40.07797,33.69895,0.0,645,108.64,19.12,4
0041400101,1610612751,201152,55.35061,20.72095,0.0,645,108.64,19.12,4
0041400101,1610612751,201572,55.67688,29.63467,0.0,645,108.64,19.12,4
0041400101,1610612751,202711,75.40895,24.79558,0.0,645,108.64,19.12,4
0041400101,-1,-1,41.32815,35.03184,3.82008,646,108.6,19.08,4
0041400101,1610612737,2594,79.79181,30.13967,0.0,646,108.6,19.08,4
0041400101,1610612737,200794,68.3445,19.60054,0.0,646,108.6,19.08,4
0041400101,1610612737,201960,59.48772,34.33438,0.0,646,108.6,19.08,4
0041400101,1610612737,201143,68.32036,26.32365,0.0,646,108.6,19.08,4
0041400101,1610612737,201952,57.74861,28.52685,0.0,646,108.6,19.08,4
0041400101,1610612751,2207,53.26422,41.91298,0.0,646,108.6,19.08,4
0041400101,1610612751,101114,40.55041,33.79185,0.0,646,108.6,19.08,4
0041400101,1610612751,201152,55.60883,20.78257,0.0,646,108.6,19.08,4
0041400101,1610612751,201572,56.12028,29.86466,0.0,646,108.6,19.08,4
0041400101,1610612751,202711,75.64076,24.24765,0.0,646,108.6,19.08,4
0041400101,-1,-1,41.7088,35.05211,4.06843,647,108.56,19.05,4
0041400101,1610612737,2594,79.92291,29.72835,0.0,647,108.56,19.05,4
0041400101,1610612737,200794,68.54004,19.62079,0.0,647,108.56,19.05,4
0041400101,1610612737,201960,59.80756,34.52587,0.0,647,108.56,19.05,4
0041400101,1610612737,201143,68.57186,26.45463,0.0,647,108.56,19.05,4
0041400101,1610612737,201952,57.9074,28.57062,0.0,647,108.56,19.05,4
0041400101,1610612751,2207,53.75216,42.08115,0.0,647,108.56,19.05,4
0041400101,1610612751,101114,41.02604,33.89113,0.0,647,108.56,19.05,4
0041400101,1610612751,201152,55.86214,20.83788,0.0,647,108.56,19.05,4
0041400101,1610612751,201572,56.58244,30.05114,0.0,647,108.56,19.05,4
0041400101,1610612751,202711,75.86096,23.70064,0.0,647,108.56,19.05,4
0041400101,-1,-1,42.1431,35.20798,4.32167,648,108.52,19.01,4
0041400101,1610612737,2594,80.04075,29.31853,0.0,648,108.52,19.01,4
0041400101,1610612737,200794,68.7358,19.64592,0.0,648,108.52,19.01,4
0041400101,1610612737,201960,60.13028,34.69301,0.0,648,108.52,19.01,4
0041400101,1610612737,201143,68.81661,26.60422,0.0,648,108.52,19.01,4
0041400101,1610612737,201952,58.06504,28.61521,0.0,648,108.52,19.01,4
0041400101,1610612751,2207,54.258,42.23695,0.0,648,108.52,19.01,4
0041400101,1610612751,101114,41.48946,33.97108,0.0,648,108.52,19.01,4
0041400101,1610612751,201152,56.10426,20.90386,0.0,648,108.52,19.01,4
0041400101,1610612751,201572,57.03566,30.2349,0.0,648,108.52,19.01,4
0041400101,1610612751,202711,76.08002,23.16616,0.0,648,108.52,19.01,4
0041400101,-1,-1,42.58977,35.16835,4.35162,649,108.48,18.97,4
0041400101,1610612737,2594,80.15566,28.90333,0.0,649,108.48,18.97,4
0041400101,1610612737,200794,68.92486,19.73257,0.0,649,108.48,18.97,4
0041400101,1610612737,201960,60.46385,34.89129,0.0,649,108.48,18.97,4
0041400101,1610612737,201143,69.06872,26.7139,0.0,649,108.48,18.97,4
0041400101,1610612737,201952,58.21986,28.66921,0.0,649,108.48,18.97,4
0041400101,1610612751,2207,54.76602,42.3861,0.0,649,108.48,18.97,4
0041400101,1610612751,101114,41.94713,34.05076,0.0,649,108.48,18.97,4
0041400101,1610612751,201152,56.3373,20.97714,0.0,649,108.48,18.97,4
0041400101,1610612751,201572,57.47968,30.37072,0.0,649,108.48,18.97,4
0041400101,1610612751,202711,76.29137,22.63724,0.0,649,108.48,18.97,4
0041400101,-1,-1,43.09004,34.92031,4.04662,650,108.44,18.93,4
0041400101,1610612737,2594,80.26383,28.48709,0.0,650,108.44,18.93,4
0041400101,1610612737,200794,69.11108,19.82224,0.0,650,108.44,18.93,4
0041400101,1610612737,201960,60.79707,35.08396,0.0,650,108.44,18.93,4
0041400101,1610612737,201143,69.32555,26.81207,0.0,650,108.44,18.93,4
0041400101,1610612737,201952,58.37904,28.71969,0.0,650,108.44,18.93,4
0041400101,1610612751,2207,55.27021,42.53204,0.0,650,108.44,18.93,4
0041400101,1610612751,101114,42.40977,34.12997,0.0,650,108.44,18.93,4
0041400101,1610612751,201152,56.5619,21.06073,0.0,650,108.44,18.93,4
0041400101,1610612751,201572,57.91286,30.51141,0.0,650,108.44,18.93,4
0041400101,1610612751,202711,76.49122,22.10334,0.0,650,108.44,18.93,4
0041400101,-1,-1,43.57348,35.35473,4.5944,651,108.41,18.89,4
0041400101,1610612737,2594,80.36823,28.06794,0.0,651,108.41,18.89,4
0041400101,1610612737,200794,69.29696,19.85652,0.0,651,108.41,18.89,4
0041400101,1610612737,201960,61.1352,35.26203,0.0,651,108.41,18.89,4
0041400101,1610612737,201143,69.56848,26.92042,0.0,651,108.41,18.89,4
0041400101,1610612737,201952,58.54655,28.76629,0.0,651,108.41,18.89,4
0041400101,1610612751,2207,55.77343,42.66512,0.0,651,108.41,18.89,4
0041400101,1610612751,101114,42.87068,34.20693,0.0,651,108.41,18.89,4
0041400101,1610612751,201152,56.78222,21.14119,0.0,651,108.41,18.89,4
0041400101,1610612751,201572,58.3433,30.64957,0.0,651,108.41,18.89,4
0041400101,1610612751,202711,76.67655,21.58401,0.0,651,108.41,18.89,4
0041400101,-1,-1,44.06096,35.27204,4.27802,652,108.37,18.85,4
0041400101,1610612737,2594,80.46338,27.64471,0.0,652,108.37,18.85,4
0041400101,1610612737,200794,69.48444,19.90093,0.0,652,108.37,18.85,4
0041400101,1610612737,201960,61.46457,35.4274,0.0,652,108.37,18.85,4
0041400101,1610612737,201143,69.80966,27.03898,0.0,652,108.37,18.85,4
0041400101,1610612737,201952,58.7241,28.81698,0.0,652,108.37,18.85,4
0041400101,1610612751,2207,56.26783,42.79982,0.0,652,108.37,18.85,4
0041400101,1610612751,101114,43.32656,34.29096,0.0,652,108.37,18.85,4
0041400101,1610612751,201152,57.01409,21.20815,0.0,652,108.37,18.85,4
0041400101,1610612751,201572,58.75166,30.7667,0.0,652,108.37,18.85,4
0041400101,1610612751,202711,76.86663,21.04711,0.0,652,108.37,18.85,4
0041400101,-1,-1,44.65341,35.2774,3.97475,653,108.33,18.81,4
0041400101,1610612737,2594,80.55261,27.21786,0.0,653,108.33,18.81,4
0041400101,1610612737,200794,69.6697,19.94917,0.0,653,108.33,18.81,4
0041400101,1610612737,201960,61.76583,35.54138,0.0,653,108.33,18.81,4
0041400101,1610612737,201143,70.04916,27.16066,0.0,653,108.33,18.81,4
0041400101,1610612737,201952,58.90792,28.89497,0.0,653,108.33,18.81,4
0041400101,1610612751,2207,56.76447,42.93108,0.0,653,108.33,18.81,4
0041400101,1610612751,101114,43.78075,34.35261,0.0,653,108.33,18.81,4
0041400101,1610612751,201152,57.23501,21.26704,0.0,653,108.33,18.81,4
0041400101,1610612751,201572,59.19279,30.88947,0.0,653,108.33,18.81,4
0041400101,1610612751,202711,77.05494,20.50934,0.0,653,108.33,18.81,4
0041400101,-1,-1,45.34567,35.31496,3.68281,654,108.29,18.77,4
0041400101,1610612737,2594,80.62887,26.79465,0.0,654,108.29,18.77,4
0041400101,1610612737,200794,69.85227,19.99789,0.0,654,108.29,18.77,4
0041400101,1610612737,201960,62.06098,35.64481,0.0,654,108.29,18.77,4
0041400101,1610612737,201143,70.28521,27.2868,0.0,654,108.29,18.77,4
0041400101,1610612737,201952,59.08788,28.97161,0.0,654,108.29,18.77,4
0041400101,1610612751,2207,57.2653,43.0607,0.0,654,108.29,18.77,4
0041400101,1610612751,101114,44.22752,34.39587,0.0,654,108.29,18.77,4
0041400101,1610612751,201152,57.44865,21.3292,0.0,654,108.29,18.77,4
0041400101,1610612751,201572,59.65996,30.99215,0.0,654,108.29,18.77,4
0041400101,1610612751,202711,77.24398,19.97391,0.0,654,108.29,18.77,4
0041400101,-1,-1,45.90379,35.12132,2.64383,655,108.25,18.74,4
0041400101,1610612737,2594,80.69883,26.37911,0.0,655,108.25,18.74,4
0041400101,1610612737,200794,70.03746,20.04354,0.0,655,108.25,18.74,4
0041400101,1610612737,201960,62.35598,35.75911,0.0,655,108.25,18.74,4
0041400101,1610612737,201143,70.51971,27.39782,0.0,655,108.25,18.74,4
0041400101,1610612737,201952,59.2662,29.04609,0.0,655,108.25,18.74,4
0041400101,1610612751,2207,57.76165,43.19607,0.0,655,108.25,18.74,4
0041400101,1610612751,101114,44.67812,34.44004,0.0,655,108.25,18.74,4
0041400101,1610612751,201152,57.65104,21.39298,0.0,655,108.25,18.74,4
0041400101,1610612751,201572,60.11888,31.0705,0.0,655,108.25,18.74,4
0041400101,1610612751,202711,77.42727,19.4404,0.0,655,108.25,18.74,4
0041400101,-1,-1,46.4821,35.05969,1.64443,656,108.21,18.7,4
0041400101,1610612737,2594,80.76767,25.97277,0.0,656,108.21,18.7,4
0041400101,1610612737,200794,70.22185,20.09268,0.0,656,108.21,18.7,4
0041400101,1610612737,201960,62.6692,35.89926,0.0,656,108.21,18.7,4
0041400101,1610612737,201143,70.74245,27.51087,0.0,656,108.21,18.7,4
0041400101,1610612737,201952,59.43275,29.11472,0.0,656,108.21,18.7,4
0041400101,1610612751,2207,58.25647,43.38912,0.0,656,108.21,18.7,4
0041400101,1610612751,101114,45.13601,34.48271,0.0,656,108.21,18.7,4
0041400101,1610612751,201152,57.8308,21.4548,0.0,656,108.21,18.7,4
0041400101,1610612751,201572,60.5646,31.22487,0.0,656,108.21,18.7,4
0041400101,1610612751,202711,77.60832,18.91371,0.0,656,108.21,18.7,4
0041400101,-1,-1,47.08375,35.13663,0.68919,657,108.17,18.66,4
0041400101,1610612737,2594,80.82893,25.57044,0.0,657,108.17,18.66,4
0041400101,1610612737,200794,70.40241,20.13938,0.0,657,108.17,18.66,4
0041400101,1610612737,201960,62.98295,36.03912,0.0,657,108.17,18.66,4
0041400101,1610612737,201143,70.96289,27.61862,0.0,657,108.17,18.66,4
0041400101,1610612737,201952,59.59989,29.19259,0.0,657,108.17,18.66,4
0041400101,1610612751,2207,58.75181,43.58964,0.0,657,108.17,18.66,4
0041400101,1610612751,101114,45.59107,34.55531,0.0,657,108.17,18.66,4
0041400101,1610612751,201152,58.00033,21.51449,0.0,657,108.17,18.66,4
0041400101,1610612751,201572,61.02169,31.36039,0.0,657,108.17,18.66,4
0041400101,1610612751,202711,77.78484,18.41299,0.0,657,108.17,18.66,4
0041400101,-1,-1,47.76503,35.84193,0.66208,658,108.13,18.62,4
0041400101,1610612737,2594,80.8887,25.16751,0.0,658,108.13,18.62,4
0041400101,1610612737,200794,70.57879,20.18983,0.0,658,108.13,18.62,4
0041400101,1610612737,201960,63.30095,36.16803,0.0,658,108.13,18.62,4
0041400101,1610612737,201143,71.17672,27.72463,0.0,658,108.13,18.62,4
0041400101,1610612737,201952,59.7689,29.28778,0.0,658,108.13,18.62,4
0041400101,1610612751,2207,59.23886,43.78421,0.0,658,108.13,18.62,4
0041400101,1610612751,101114,46.04697,34.62378,0.0,658,108.13,18.62,4
0041400101,1610612751,201152,58.14494,21.58185,0.0,658,108.13,18.62,4
0041400101,1610612751,201572,61.44731,31.45596,0.0,658,108.13,18.62,4
0041400101,1610612751,202711,77.96006,17.90892,0.0,658,108.13,18.62,4
0041400101,-1,-1,47.26849,34.82535,2.5669,659,108.09,18.58,4
0041400101,1610612737,2594,80.95245,24.75975,0.0,659,108.09,18.58,4
0041400101,1610612737,200794,70.7546,20.24024,0.0,659,108.09,18.58,4
0041400101,1610612737,201960,63.60628,36.27442,0.0,659,108.09,18.58,4
0041400101,1610612737,201143,71.38622,27.82912,0.0,659,108.09,18.58,4
0041400101,1610612737,201952,59.94531,29.40866,0.0,659,108.09,18.58,4
0041400101,1610612751,2207,59.73239,43.98002,0.0,659,108.09,18.58,4
0041400101,1610612751,101114,46.49584,34.69324,0.0,659,108.09,18.58,4
0041400101,1610612751,201152,58.27302,21.65607,0.0,659,108.09,18.58,4
0041400101,1610612751,201572,61.87537,31.55581,0.0,659,108.09,18.58,4
0041400101,1610612751,202711,78.13661,17.40563,0.0,659,108.09,18.58,4
0041400101,-1,-1,48.06722,35.77399,2.24261,660,108.05,18.54,4
0041400101,1610612737,2594,81.02215,24.33613,0.0,660,108.05,18.54,4
0041400101,1610612737,200794,70.92751,20.2908,0.0,660,108.05,18.54,4
0041400101,1610612737,201960,63.90224,36.37564,0.0,660,108.05,18.54,4
0041400101,1610612737,201143,71.59131,27.9407,0.0,660,108.05,18.54,4
0041400101,1610612737,201952,60.11717,29.52653,0.0,660,108.05,18.54,4
0041400101,1610612751,2207,60.20898,44.15248,0.0,660,108.05,18.54,4
0041400101,1610612751,101114,46.9419,34.7607,0.0,660,108.05,18.54,4
0041400101,1610612751,201152,58.39565,21.72895,0.0,660,108.05,18.54,4
0041400101,1610612751,201572,62.34176,31.60347,0.0,660,108.05,18.54,4
0041400101,1610612751,202711,78.31455,16.89577,0.0,660,108.05,18.54,4
0041400101,-1,-1,48.58311,36.1588,2.19628,661,108.01,18.5,4
0041400101,1610612737,2594,81.0845,23.92024,0.0,661,108.01,18.5,4
0041400101,1610612737,200794,71.09645,20.34414,0.0,661,108.01,18.5,4
0041400101,1610612737,201960,64.20697,36.44727,0.0,661,108.01,18.5,4
0041400101,1610612737,201143,71.79464,28.05128,0.0,661,108.01,18.5,4
0041400101,1610612737,201952,60.29193,29.65815,0.0,661,108.01,18.5,4
0041400101,1610612751,2207,60.69393,44.31896,0.0,661,108.01,18.5,4
0041400101,1610612751,101114,47.38027,34.82475,0.0,661,108.01,18.5,4
0041400101,1610612751,201152,58.49552,21.79193,0.0,661,108.01,18.5,4
0041400101,1610612751,201572,62.8166,31.65189,0.0,661,108.01,18.5,4
0041400101,1610612751,202711,78.48499,16.39876,0.0,661,108.01,18.5,4
0041400101,-1,-1,48.8437,36.13412,2.90181,662,107.97,18.46,4
0041400101,1610612737,2594,81.13994,23.51542,0.0,662,107.97,18.46,4
0041400101,1610612737,200794,71.26425,20.39493,0.0,662,107.97,18.46,4
0041400101,1610612737,201960,64.51554,36.52614,0.0,662,107.97,18.46,4
0041400101,1610612737,201143,72.00803,28.1032,0.0,662,107.97,18.46,4
0041400101,1610612737,201952,60.46449,29.78544,0.0,662,107.97,18.46,4
0041400101,1610612751,2207,61.17441,44.49195,0.0,662,107.97,18.46,4
0041400101,1610612751,101114,47.8114,34.87191,0.0,662,107.97,18.46,4
0041400101,1610612751,201152,58.57726,21.86113,0.0,662,107.97,18.46,4
0041400101,1610612751,201572,63.27242,31.74865,0.0,662,107.97,18.46,4
0041400101,1610612751,202711,78.6428,15.91059,0.0,662,107.97,18.46,4
0041400101,-1,-1,48.87752,36.40237,3.41429,663,107.93,18.42,4
0041400101,1610612737,2594,81.18476,23.13197,0.0,663,107.93,18.42,4
0041400101,1610612737,200794,71.42457,20.43749,0.0,663,107.93,18.42,4
0041400101,1610612737,201960,64.81587,36.63095,0.0,663,107.93,18.42,4
0041400101,1610612737,201143,72.21914,28.15826,0.0,663,107.93,18.42,4
0041400101,1610612737,201952,60.63874,29.91023,0.0,663,107.93,18.42,4
0041400101,1610612751,2207,61.64315,44.65058,0.0,663,107.93,18.42,4
0041400101,1610612751,101114,48.25943,34.9448,0.0,663,107.93,18.42,4
0041400101,1610612751,201152,58.64896,21.92455,0.0,663,107.93,18.42,4
0041400101,1610612751,201572,63.74086,31.84857,0.0,663,107.93,18.42,4
0041400101,1610612751,202711,78.80626,15.40923,0.0,663,107.93,18.42,4
0041400101,-1,-1,49.4749,36.60247,4.11098,664,107.89,18.39,4
0041400101,1610612737,2594,81.22405,22.75531,0.0,664,107.89,18.39,4
0041400101,1610612737,200794,71.57601,20.41259,0.0,664,107.89,18.39,4
0041400101,1610612737,201960,65.11269,36.73342,0.0,664,107.89,18.39,4
0041400101,1610612737,201143,72.41464,28.26966,0.0,664,107.89,18.39,4
0041400101,1610612737,201952,60.81442,30.02799,0.0,664,107.89,18.39,4
0041400101,1610612751,2207,62.1037,44.80753,0.0,664,107.89,18.39,4
0041400101,1610612751,101114,48.70569,35.02429,0.0,664,107.89,18.39,4
0041400101,1610612751,201152,58.70821,21.99039,0.0,664,107.89,18.39,4
0041400101,1610612751,201572,64.22012,32.00415,0.0,664,107.89,18.39,4
0041400101,1610612751,202711,78.95957,14.93163,0.0,664,107.89,18.39,4
0041400101,-1,-1,49.91091,36.46351,4.12577,665,107.85,18.35,4
0041400101,1610612737,2594,81.26154,22.38006,0.0,665,107.85,18.35,4
0041400101,1610612737,200794,71.72217,20.38773,0.0,665,107.85,18.35,4
0041400101,1610612737,201960,65.40323,36.83351,0.0,665,107.85,18.35,4
0041400101,1610612737,201143,72.59333,28.40453,0.0,665,107.85,18.35,4
0041400101,1610612737,201952,60.98516,30.13489,0.0,665,107.85,18.35,4
0041400101,1610612751,2207,62.57632,44.9486,0.0,665,107.85,18.35,4
0041400101,1610612751,101114,49.14493,35.10734,0.0,665,107.85,18.35,4
0041400101,1610612751,201152,58.7598,22.05969,0.0,665,107.85,18.35,4
0041400101,1610612751,201572,64.70166,32.15013,0.0,665,107.85,18.35,4
0041400101,1610612751,202711,79.11004,14.46189,0.0,665,107.85,18.35,4
0041400101,-1,-1,50.17987,36.51968,4.57207,666,107.82,18.31,4
0041400101,1610612737,2594,81.29365,22.0176,0.0,666,107.82,18.31,4
0041400101,1610612737,200794,71.85617,20.4214,0.0,666,107.82,18.31,4
0041400101,1610612737,201960,65.68701,36.94556,0.0,666,107.82,18.31,4
0041400101,1610612737,201143,72.77606,28.53569,0.0,666,107.82,18.31,4
0041400101,1610612737,201952,61.15232,30.24591,0.0,666,107.82,18.31,4
0041400101,1610612751,2207,63.0491,45.09456,0.0,666,107.82,18.31,4
0041400101,1610612751,101114,49.57766,35.18849,0.0,666,107.82,18.31,4
0041400101,1610612751,201152,58.79845,22.1303,0.0,666,107.82,18.31,4
0041400101,1610612751,201572,65.18769,32.29282,0.0,666,107.82,18.31,4
0041400101,1610612751,202711,79.25593,13.99697,0.0,666,107.82,18.31,4
0041400101,-1,-1,50.54607,36.58691,4.77032,667,107.77,18.27,4
0041400101,1610612737,2594,81.32572,21.65514,0.0,667,107.77,18.27,4
0041400101,1610612737,200794,71.98752,20.46027,0.0,667,107.77,18.27,4
0041400101,1610612737,201960,65.98419,37.08219,0.0,667,107.77,18.27,4
0041400101,1610612737,201143,72.95757,28.6684,0.0,667,107.77,18.27,4
0041400101,1610612737,201952,61.31779,30.36181,0.0,667,107.77,18.27,4
0041400101,1610612751,2207,63.53799,45.22794,0.0,667,107.77,18.27,4
0041400101,1610612751,101114,50.0074,35.26926,0.0,667,107.77,18.27,4
0041400101,1610612751,201152,58.81621,22.20373,0.0,667,107.77,18.27,4
0041400101,1610612751,201572,65.66803,32.4994,0.0,667,107.77,18.27,4
0041400101,1610612751,202711,79.38565,13.54709,0.0,667,107.77,18.27,4
0041400101,-1,-1,50.94784,36.65287,4.98326,668,107.74,18.23,4
0041400101,1610612737,2594,81.34807,21.30328,0.0,668,107.74,18.23,4
0041400101,1610612737,200794,72.1132,20.49997,0.0,668,107.74,18.23,4
0041400101,1610612737,201960,66.27789,37.22282,0.0,668,107.74,18.23,4
0041400101,1610612737,201143,73.1343,28.81054,0.0,668,107.74,18.23,4
0041400101,1610612737,201952,61.48089,30.46445,0.0,668,107.74,18.23,4
0041400101,1610612751,2207,64.01224,45.35915,0.0,668,107.74,18.23,4
0041400101,1610612751,101114,50.43228,35.34907,0.0,668,107.74,18.23,4
0041400101,1610612751,201152,58.82846,22.28489,0.0,668,107.74,18.23,4
0041400101,1610612751,201572,66.12871,32.64174,0.0,668,107.74,18.23,4
0041400101,1610612751,202711,79.5116,13.09325,0.0,668,107.74,18.23,4
0041400101,-1,-1,51.23923,36.93329,4.79183,669,107.7,18.19,4
0041400101,1610612737,2594,81.37414,20.95587,0.0,669,107.7,18.19,4
0041400101,1610612737,200794,72.22965,20.54123,0.0,669,107.7,18.19,4
0041400101,1610612737,201960,66.57784,37.36219,0.0,669,107.7,18.19,4
0041400101,1610612737,201143,73.31034,28.94833,0.0,669,107.7,18.19,4
0041400101,1610612737,201952,61.64149,30.57098,0.0,669,107.7,18.19,4
0041400101,1610612751,2207,64.49022,45.48918,0.0,669,107.7,18.19,4
0041400101,1610612751,101114,50.85527,35.4291,0.0,669,107.7,18.19,4
0041400101,1610612751,201152,58.83092,22.35787,0.0,669,107.7,18.19,4
0041400101,1610612751,201572,66.58174,32.79676,0.0,669,107.7,18.19,4
0041400101,1610612751,202711,79.62263,12.65222,0.0,669,107.7,18.19,4
0041400101,-1,-1,51.60205,36.8909,5.04015,670,107.66,18.15,4
0041400101,1610612737,2594,81.39129,20.61455,0.0,670,107.66,18.15,4
0041400101,1610612737,200794,72.33722,20.58892,0.0,670,107.66,18.15,4
0041400101,1610612737,201960,66.87676,37.48766,0.0,670,107.66,18.15,4
0041400101,1610612737,201143,73.47619,29.07756,0.0,670,107.66,18.15,4
0041400101,1610612737,201952,61.8004,30.68276,0.0,670,107.66,18.15,4
0041400101,1610612751,2207,64.96779,45.61983,0.0,670,107.66,18.15,4
0041400101,1610612751,101114,51.27203,35.50864,0.0,670,107.66,18.15,4
0041400101,1610612751,201152,58.82842,22.4226,0.0,670,107.66,18.15,4
0041400101,1610612751,201572,67.03297,32.96159,0.0,670,107.66,18.15,4
0041400101,1610612751,202711,79.73163,12.21341,0.0,670,107.66,18.15,4
0041400101,-1,-1,52.06789,36.88744,5.03999,671,107.62,18.11,4
0041400101,1610612737,2594,81.40769,20.27333,0.0,671,107.62,18.11,4
0041400101,1610612737,200794,72.43346,20.63628,0.0,671,107.62,18.11,4
0041400101,1610612737,201960,67.16368,37.57674,0.0,671,107.62,18.11,4
0041400101,1610612737,201143,73.64894,29.20548,0.0,671,107.62,18.11,4
0041400101,1610612737,201952,61.96258,30.81054,0.0,671,107.62,18.11,4
0041400101,1610612751,2207,65.45393,45.6283,0.0,671,107.62,18.11,4
0041400101,1610612751,101114,51.67773,35.58662,0.0,671,107.62,18.11,4
0041400101,1610612751,201152,58.83317,22.48437,0.0,671,107.62,18.11,4
0041400101,1610612751,201572,67.49846,33.06938,0.0,671,107.62,18.11,4
0041400101,1610612751,202711,79.8479,11.75139,0.0,671,107.62,18.11,4
