0041400101,1610612737,201960,85.47202,43.51629,0.0,506,369.82,8.01,1
0041400101,1610612737,201952,59.25696,15.34051,0.0,506,369.82,8.01,1
0041400101,1610612737,203544,85.96969,30.61171,0.0,506,369.82,8.01,1
0041400101,1610612751,2207,90.60738,51.57497,0.0,506,369.82,8.01,1
0041400101,1610612751,101114,74.23272,27.34232,0.0,506,369.82,8.01,1
0041400101,1610612751,201152,86.46073,22.93961,0.0,506,369.82,8.01,1
0041400101,1610612751,201572,86.83485,29.31903,0.0,506,369.82,8.01,1
0041400101,1610612751,202711,71.91212,32.94458,0.0,506,369.82,8.01,1
0041400101,-1,-1,88.43833,25.04872,10.13709,507,369.78,7.97,1
0041400101,1610612737,2594,60.63618,33.51266,0.0,507,369.78,7.97,1
0041400101,1610612737,200794,87.83649,21.75141,0.0,507,369.78,7.97,1
0041400101,1610612737,201960,85.48084,43.45578,0.0,507,369.78,7.97,1
0041400101,1610612737,201952,59.18431,15.36885,0.0,507,369.78,7.97,1
0041400101,1610612737,203544,85.89625,30.55689,0.0,507,369.78,7.97,1
0041400101,1610612751,2207,90.65125,51.6116,0.0,507,369.78,7.97,1
0041400101,1610612751,101114,74.37663,27.33383,0.0,507,369.78,7.97,1
0041400101,1610612751,201152,86.5231,22.91862,0.0,507,369.78,7.97,1
0041400101,1610612751,201572,86.92661,29.28251,0.0,507,369.78,7.97,1
0041400101,1610612751,202711,71.67536,32.84076,0.0,507,369.78,7.97,1
0041400101,-1,-1,88.54712,24.74428,9.62338,508,369.74,7.93,1
0041400101,1610612737,2594,60.49928,33.47795,0.0,508,369.74,7.93,1
0041400101,1610612737,200794,87.94491,21.7313,0.0,508,369.74,7.93,1
0041400101,1610612737,201960,85.4821,43.41151,0.0,508,369.74,7.93,1
0041400101,1610612737,201952,59.10458,15.39264,0.0,508,369.74,7.93,1
0041400101,1610612737,203544,85.8689,30.52035,0.0,508,369.74,7.93,1
0041400101,1610612751,2207,90.73034,51.63165,0.0,508,369.74,7.93,1
0041400101,1610612751,101114,74.51939,27.30859,0.0,508,369.74,7.93,1
0041400101,1610612751,201152,86.58247,22.87911,0.0,508,369.74,7.93,1
0041400101,1610612751,201572,87.03605,29.24876,0.0,508,369.74,7.93,1
0041400101,1610612751,202711,71.43838,32.72594,0.0,508,369.74,7.93,1
0041400101,-1,-1,88.65065,24.45837,9.14336,509,369.7,7.89,1
0041400101,1610612737,2594,60.35901,33.44372,0.0,509,369.7,7.89,1
0041400101,1610612737,200794,88.05753,21.7116,0.0,509,369.7,7.89,1
0041400101,1610612737,201960,85.47507,43.38945,0.0,509,369.7,7.89,1
0041400101,1610612737,201952,59.02308,15.41315,0.0,509,369.7,7.89,1
0041400101,1610612737,203544,85.8595,30.48684,0.0,509,369.7,7.89,1
0041400101,1610612751,2207,90.81506,51.60986,0.0,509,369.7,7.89,1
0041400101,1610612751,101114,74.66336,27.27512,0.0,509,369.7,7.89,1
0041400101,1610612751,201152,86.60801,22.83084,0.0,509,369.7,7.89,1
0041400101,1610612751,201572,87.11664,29.23028,0.0,509,369.7,7.89,1
0041400101,1610612751,202711,71.20776,32.60395,0.0,509,369.7,7.89,1
0041400101,-1,-1,88.75015,24.19097,8.69415,510,369.66,7.85,1
0041400101,1610612737,2594,60.20983,33.39364,0.0,510,369.66,7.85,1
0041400101,1610612737,200794,88.17832,21.68927,0.0,510,369.66,7.85,1
0041400101,1610612737,201960,85.46333,43.38144,0.0,510,369.66,7.85,1
0041400101,1610612737,201952,58.9373,15.43256,0.0,510,369.66,7.85,1
0041400101,1610612737,203544,85.81837,30.42422,0.0,510,369.66,7.85,1
0041400101,1610612751,2207,90.90891,51.60807,0.0,510,369.66,7.85,1
0041400101,1610612751,101114,74.80291,27.22935,0.0,510,369.66,7.85,1
0041400101,1610612751,201152,86.62075,22.76997,0.0,510,369.66,7.85,1
0041400101,1610612751,201572,87.17725,29.21005,0.0,510,369.66,7.85,1
0041400101,1610612751,202711,70.97991,32.47971,0.0,510,369.66,7.85,1
0041400101,-1,-1,88.8469,23.94209,8.27288,511,369.62,7.8,1
0041400101,1610612737,2594,60.04368,33.34031,0.0,511,369.62,7.8,1
0041400101,1610612737,200794,88.30248,21.66006,0.0,511,369.62,7.8,1
0041400101,1610612737,201960,85.45159,43.38522,0.0,511,369.62,7.8,1
0041400101,1610612737,201952,58.84787,15.44545,0.0,511,369.62,7.8,1
0041400101,1610612737,203544,85.78614,30.38777,0.0,511,369.62,7.8,1
0041400101,1610612751,2207,90.96912,51.58635,0.0,511,369.62,7.8,1
0041400101,1610612751,101114,74.94095,27.17038,0.0,511,369.62,7.8,1
0041400101,1610612751,201152,86.62273,22.70668,0.0,511,369.62,7.8,1
0041400101,1610612751,201572,87.2191,29.19377,0.0,511,369.62,7.8,1
0041400101,1610612751,202711,70.75918,32.35302,0.0,511,369.62,7.8,1
0041400101,-1,-1,88.94215,23.7117,7.87666,512,369.58,7.76,1
0041400101,1610612737,2594,59.8718,33.2842,0.0,512,369.58,7.76,1
0041400101,1610612737,200794,88.43707,21.62265,0.0,512,369.58,7.76,1
0041400101,1610612737,201960,85.43701,43.39773,0.0,512,369.58,7.76,1
0041400101,1610612737,201952,58.74978,15.44949,0.0,512,369.58,7.76,1
0041400101,1610612737,203544,85.78951,30.36474,0.0,512,369.58,7.76,1
0041400101,1610612751,2207,91.02332,51.57204,0.0,512,369.58,7.76,1
0041400101,1610612751,101114,75.07993,27.09762,0.0,512,369.58,7.76,1
0041400101,1610612751,201152,86.59746,22.62574,0.0,512,369.58,7.76,1
0041400101,1610612751,201572,87.27381,29.16835,0.0,512,369.58,7.76,1
0041400101,1610612751,202711,70.55114,32.22562,0.0,512,369.58,7.76,1
0041400101,-1,-1,89.03716,23.4998,7.50261,513,369.54,7.72,1
0041400101,1610612737,2594,59.69395,33.23111,0.0,513,369.54,7.72,1
0041400101,1610612737,200794,88.5558,21.55905,0.0,513,369.54,7.72,1
0041400101,1610612737,201960,85.41577,43.41289,0.0,513,369.54,7.72,1
0041400101,1610612737,201952,58.64356,15.45464,0.0,513,369.54,7.72,1
0041400101,1610612737,203544,85.76197,30.36382,0.0,513,369.54,7.72,1
0041400101,1610612751,2207,91.05773,51.5433,0.0,513,369.54,7.72,1
0041400101,1610612751,101114,75.21376,27.01509,0.0,513,369.54,7.72,1
0041400101,1610612751,201152,86.57312,22.55027,0.0,513,369.54,7.72,1
0041400101,1610612751,201572,87.32805,29.13421,0.0,513,369.54,7.72,1
0041400101,1610612751,202711,70.32895,32.08785,0.0,513,369.54,7.72,1
0041400101,-1,-1,89.13319,23.30638,7.14786,514,369.5,7.68,1
0041400101,1610612737,2594,59.51019,33.1696,0.0,514,369.5,7.68,1
0041400101,1610612737,200794,88.64021,21.48098,0.0,514,369.5,7.68,1
0041400101,1610612737,201960,85.38327,43.46173,0.0,514,369.5,7.68,1
0041400101,1610612737,201952,58.53588,15.46413,0.0,514,369.5,7.68,1
0041400101,1610612737,203544,85.7679,30.35154,0.0,514,369.5,7.68,1
0041400101,1610612751,2207,91.0741,51.5137,0.0,514,369.5,7.68,1
0041400101,1610612751,101114,75.35223,26.92416,0.0,514,369.5,7.68,1
0041400101,1610612751,201152,86.5336,22.51752,0.0,514,369.5,7.68,1
0041400101,1610612751,201572,87.33477,29.08991,0.0,514,369.5,7.68,1
0041400101,1610612751,202711,70.11705,31.96444,0.0,514,369.5,7.68,1
0041400101,-1,-1,89.2315,23.13143,6.80951,515,369.46,7.64,1
0041400101,1610612737,2594,59.31979,33.10168,0.0,515,369.46,7.64,1
0041400101,1610612737,200794,88.74145,21.3928,0.0,515,369.46,7.64,1
0041400101,1610612737,201960,85.34775,43.47405,0.0,515,369.46,7.64,1
0041400101,1610612737,201952,58.42639,15.47433,0.0,515,369.46,7.64,1
0041400101,1610612737,203544,85.82138,30.37542,0.0,515,369.46,7.64,1
0041400101,1610612751,2207,91.05272,51.52276,0.0,515,369.46,7.64,1
0041400101,1610612751,101114,75.4903,26.82964,0.0,515,369.46,7.64,1
0041400101,1610612751,201152,86.45784,22.42687,0.0,515,369.46,7.64,1
0041400101,1610612751,201572,87.3287,29.03783,0.0,515,369.46,7.64,1
0041400101,1610612751,202711,69.896,31.85224,0.0,515,369.46,7.64,1
0041400101,-1,-1,89.33334,22.97493,6.4847,516,369.42,24.0,1
0041400101,1610612737,2594,59.13364,33.04428,0.0,516,369.42,24.0,1
0041400101,1610612737,200794,88.76363,21.28967,0.0,516,369.42,24.0,1
0041400101,1610612737,201960,85.30555,43.49292,0.0,516,369.42,24.0,1
0041400101,1610612737,201952,58.31529,15.48797,0.0,516,369.42,24.0,1
0041400101,1610612737,203544,85.85331,30.40526,0.0,516,369.42,24.0,1
0041400101,1610612751,2207,91.01721,51.53293,0.0,516,369.42,24.0,1
0041400101,1610612751,101114,75.62414,26.72537,0.0,516,369.42,24.0,1
0041400101,1610612751,201152,86.40023,22.39408,0.0,516,369.42,24.0,1
0041400101,1610612751,201572,87.31568,28.98287,0.0,516,369.42,24.0,1
0041400101,1610612751,202711,69.68277,31.72926,0.0,516,369.42,24.0,1
0041400101,-1,-1,89.43997,22.83689,6.17054,517,369.38,24.0,1
0041400101,1610612737,2594,58.95595,32.98713,0.0,517,369.38,24.0,1
0041400101,1610612737,200794,88.78046,21.18694,0.0,517,369.38,24.0,1
0041400101,1610612737,201960,85.25399,43.5226,0.0,517,369.38,24.0,1
0041400101,1610612737,201952,58.19799,15.50072,0.0,517,369.38,24.0,1
0041400101,1610612737,203544,85.87631,30.43427,0.0,517,369.38,24.0,1
0041400101,1610612751,2207,90.97376,51.5403,0.0,517,369.38,24.0,1
0041400101,1610612751,101114,75.75742,26.61491,0.0,517,369.38,24.0,1
0041400101,1610612751,201152,86.33569,22.34772,0.0,517,369.38,24.0,1
0041400101,1610612751,201572,87.28739,28.92339,0.0,517,369.38,24.0,1
0041400101,1610612751,202711,69.45023,31.59119,0.0,517,369.38,24.0,1
0041400101,-1,-1,89.55266,22.71728,5.86415,518,369.34,24.0,1
0041400101,1610612737,2594,58.77429,32.9308,0.0,518,369.34,24.0,1
0041400101,1610612737,200794,88.81325,21.07134,0.0,518,369.34,24.0,1
0041400101,1610612737,201960,85.18654,43.55584,0.0,518,369.34,24.0,1
0041400101,1610612737,201952,58.07594,15.52736,0.0,518,369.34,24.0,1
0041400101,1610612737,203544,85.89455,30.46909,0.0,518,369.34,24.0,1
0041400101,1610612751,2207,90.92158,51.5474,0.0,518,369.34,24.0,1
0041400101,1610612751,101114,75.88769,26.50164,0.0,518,369.34,24.0,1
0041400101,1610612751,201152,86.26055,22.31374,0.0,518,369.34,24.0,1
0041400101,1610612751,201572,87.25966,28.86108,0.0,518,369.34,24.0,1
0041400101,1610612751,202711,69.25245,31.4767,0.0,518,369.34,24.0,1
0041400101,-1,-1,89.67266,22.6161,5.56265,519,369.3,24.0,1
0041400101,1610612737,2594,58.5945,32.87235,0.0,519,369.3,24.0,1
0041400101,1610612737,200794,88.84412,20.95981,0.0,519,369.3,24.0,1
0041400101,1610612737,201960,85.1058,43.58972,0.0,519,369.3,24.0,1
0041400101,1610612737,201952,57.95325,15.55546,0.0,519,369.3,24.0,1
0041400101,1610612737,203544,85.89605,30.49078,0.0,519,369.3,24.0,1
0041400101,1610612751,2207,90.86136,51.55643,0.0,519,369.3,24.0,1
0041400101,1610612751,101114,76.01704,26.37982,0.0,519,369.3,24.0,1
0041400101,1610612751,201152,86.20402,22.18557,0.0,519,369.3,24.0,1
0041400101,1610612751,201572,87.22993,28.81129,0.0,519,369.3,24.0,1
0041400101,1610612751,202711,69.0187,31.33288,0.0,519,369.3,24.0,1
0041400101,-1,-1,89.80123,22.53334,5.26315,520,369.26,24.0,1
0041400101,1610612737,2594,58.40359,32.80927,0.0,520,369.26,24.0,1
0041400101,1610612737,200794,88.83111,20.85518,0.0,520,369.26,24.0,1
0041400101,1610612737,201960,85.00566,43.62567,0.0,520,369.26,24.0,1
0041400101,1610612737,201952,57.82441,15.5819,0.0,520,369.26,24.0,1
0041400101,1610612737,203544,85.88001,30.5831,0.0,520,369.26,24.0,1
0041400101,1610612751,2207,90.79782,51.56344,0.0,520,369.26,24.0,1
0041400101,1610612751,101114,76.14444,26.25852,0.0,520,369.26,24.0,1
0041400101,1610612751,201152,86.13624,22.07915,0.0,520,369.26,24.0,1
0041400101,1610612751,201572,87.20028,28.75557,0.0,520,369.26,24.0,1
0041400101,1610612751,202711,68.7885,31.18707,0.0,520,369.26,24.0,1
0041400101,-1,-1,89.93962,22.46899,4.96279,521,369.22,24.0,1
0041400101,1610612737,2594,58.19634,32.73368,0.0,521,369.22,24.0,1
0041400101,1610612737,200794,88.78791,20.74876,0.0,521,369.22,24.0,1
0041400101,1610612737,201960,84.87488,43.67194,0.0,521,369.22,24.0,1
0041400101,1610612737,201952,57.6942,15.61772,0.0,521,369.22,24.0,1
0041400101,1610612737,203544,85.86237,30.65954,0.0,521,369.22,24.0,1
0041400101,1610612751,2207,90.72899,51.56653,0.0,521,369.22,24.0,1
0041400101,1610612751,101114,76.27161,26.13602,0.0,521,369.22,24.0,1
0041400101,1610612751,201152,86.06165,21.98296,0.0,521,369.22,24.0,1
0041400101,1610612751,201572,87.14944,28.71503,0.0,521,369.22,24.0,1
0041400101,1610612751,202711,68.561,30.99179,0.0,521,369.22,24.0,1
0041400101,-1,-1,90.0891,22.42304,4.65867,522,369.18,24.0,1
0041400101,1610612737,2594,57.99006,32.65329,0.0,522,369.18,24.0,1
0041400101,1610612737,200794,88.70968,20.61462,0.0,522,369.18,24.0,1
0041400101,1610612737,201960,84.71566,43.71119,0.0,522,369.18,24.0,1
0041400101,1610612737,201952,57.55752,15.65554,0.0,522,369.18,24.0,1
0041400101,1610612737,203544,85.81265,30.70719,0.0,522,369.18,24.0,1
0041400101,1610612751,2207,90.65522,51.56643,0.0,522,369.18,24.0,1
0041400101,1610612751,101114,76.40464,26.02008,0.0,522,369.18,24.0,1
0041400101,1610612751,201152,86.0067,21.90986,0.0,522,369.18,24.0,1
0041400101,1610612751,201572,87.09225,28.68698,0.0,522,369.18,24.0,1
0041400101,1610612751,202711,68.30934,30.7811,0.0,522,369.18,24.0,1
0041400101,-1,-1,90.25093,22.39548,4.34792,523,369.14,24.0,1
0041400101,1610612737,2594,57.7742,32.57447,0.0,523,369.14,24.0,1
0041400101,1610612737,200794,88.6199,20.49165,0.0,523,369.14,24.0,1
0041400101,1610612737,201960,84.5372,43.74768,0.0,523,369.14,24.0,1
0041400101,1610612737,201952,57.42152,15.69041,0.0,523,369.14,24.0,1
0041400101,1610612737,203544,85.68948,30.72388,0.0,523,369.14,24.0,1
0041400101,1610612751,2207,90.58044,51.56196,0.0,523,369.14,24.0,1
0041400101,1610612751,101114,76.53967,25.91493,0.0,523,369.14,24.0,1
0041400101,1610612751,201152,85.96124,21.86437,0.0,523,369.14,24.0,1
0041400101,1610612751,201572,87.02497,28.64042,0.0,523,369.14,24.0,1
0041400101,1610612751,202711,68.06792,30.58223,0.0,523,369.14,24.0,1
0041400101,-1,-1,90.42635,22.38629,4.02765,524,369.1,24.0,1
0041400101,1610612737,2594,57.54076,32.48964,0.0,524,369.1,24.0,1
0041400101,1610612737,200794,88.50845,20.36291,0.0,524,369.1,24.0,1
0041400101,1610612737,201960,84.33093,43.77812,0.0,524,369.1,24.0,1
0041400101,1610612737,201952,57.28078,15.73074,0.0,524,369.1,24.0,1
0041400101,1610612737,203544,85.55951,30.73811,0.0,524,369.1,24.0,1
0041400101,1610612751,2207,90.5066,51.55131,0.0,524,369.1,24.0,1
0041400101,1610612751,101114,76.67829,25.81056,0.0,524,369.1,24.0,1
0041400101,1610612751,201152,85.95077,21.83059,0.0,524,369.1,24.0,1
0041400101,1610612751,201572,86.95458,28.59072,0.0,524,369.1,24.0,1
0041400101,1610612751,202711,67.81773,30.38595,0.0,524,369.1,24.0,1
0041400101,-1,-1,90.68916,22.48271,3.71732,525,369.06,24.0,1
0041400101,1610612737,2594,57.3007,32.41596,0.0,525,369.06,24.0,1
0041400101,1610612737,200794,88.37793,20.22606,0.0,525,369.06,24.0,1
0041400101,1610612737,201960,84.10462,43.80505,0.0,525,369.06,24.0,1
0041400101,1610612737,201952,57.1396,15.77637,0.0,525,369.06,24.0,1
0041400101,1610612737,203544,85.42315,30.80091,0.0,525,369.06,24.0,1
0041400101,1610612751,2207,90.43359,51.5383,0.0,525,369.06,24.0,1
0041400101,1610612751,101114,76.82105,25.71173,0.0,525,369.06,24.0,1
0041400101,1610612751,201152,85.95667,21.81176,0.0,525,369.06,24.0,1
0041400101,1610612751,201572,86.87578,28.55099,0.0,525,369.06,24.0,1
0041400101,1610612751,202711,67.57183,30.19792,0.0,525,369.06,24.0,1
0041400101,-1,-1,90.96559,22.56161,3.30587,526,369.02,24.0,1
0041400101,1610612737,2594,57.05935,32.33791,0.0,526,369.02,24.0,1
0041400101,1610612737,200794,88.22161,20.09461,0.0,526,369.02,24.0,1
0041400101,1610612737,201960,83.85234,43.81458,0.0,526,369.02,24.0,1
0041400101,1610612737,201952,56.99063,15.82808,0.0,526,369.02,24.0,1
0041400101,1610612737,203544,85.26168,30.85368,0.0,526,369.02,24.0,1
0041400101,1610612751,2207,90.35762,51.51875,0.0,526,369.02,24.0,1
0041400101,1610612751,101114,76.96145,25.61228,0.0,526,369.02,24.0,1
0041400101,1610612751,201152,85.97608,21.79272,0.0,526,369.02,24.0,1
0041400101,1610612751,201572,86.79382,28.50109,0.0,526,369.02,24.0,1
0041400101,1610612751,202711,67.29121,30.06661,0.0,526,369.02,24.0,1
0041400101,-1,-1,91.26031,22.61894,2.73882,527,368.98,24.0,1
0041400101,1610612737,2594,56.8144,32.25839,0.0,527,368.98,24.0,1
0041400101,1610612737,200794,88.03695,19.97212,0.0,527,368.98,24.0,1
0041400101,1610612737,201960,83.57969,43.82023,0.0,527,368.98,24.0,1
0041400101,1610612737,201952,56.84187,15.88915,0.0,527,368.98,24.0,1
0041400101,1610612737,203544,85.00476,30.88339,0.0,527,368.98,24.0,1
0041400101,1610612751,2207,90.28207,51.49883,0.0,527,368.98,24.0,1
0041400101,1610612751,101114,77.1067,25.51044,0.0,527,368.98,24.0,1
0041400101,1610612751,201152,86.00327,21.77941,0.0,527,368.98,24.0,1
0041400101,1610612751,201572,86.69624,28.46092,0.0,527,368.98,24.0,1
0041400101,1610612751,202711,66.99513,29.94156,0.0,527,368.98,24.0,1
0041400101,-1,-1,91.56066,22.67379,2.12399,528,368.94,24.0,1
0041400101,1610612737,2594,56.55549,32.17922,0.0,528,368.94,24.0,1
0041400101,1610612737,200794,87.826,19.86416,0.0,528,368.94,24.0,1
0041400101,1610612737,201960,83.29383,43.82153,0.0,528,368.94,24.0,1
0041400101,1610612737,201952,56.69284,15.94271,0.0,528,368.94,24.0,1
0041400101,1610612737,203544,84.7401,30.91291,0.0,528,368.94,24.0,1
0041400101,1610612751,2207,90.20119,51.4777,0.0,528,368.94,24.0,1
0041400101,1610612751,101114,77.25104,25.42113,0.0,528,368.94,24.0,1
0041400101,1610612751,201152,86.03726,21.75701,0.0,528,368.94,24.0,1
0041400101,1610612751,201572,86.59811,28.41936,0.0,528,368.94,24.0,1
0041400101,1610612751,202711,66.69489,29.8156,0.0,528,368.94,24.0,1
0041400101,-1,-1,91.85222,22.74466,1.61298,529,368.9,24.0,1
0041400101,1610612737,2594,56.29294,32.09707,0.0,529,368.9,24.0,1
0041400101,1610612737,200794,87.58432,19.7547,0.0,529,368.9,24.0,1
0041400101,1610612737,201960,83.01545,43.75474,0.0,529,368.9,24.0,1
0041400101,1610612737,201952,56.53823,15.99736,0.0,529,368.9,24.0,1
0041400101,1610612737,203544,84.46994,30.94693,0.0,529,368.9,24.0,1
0041400101,1610612751,2207,90.12032,51.4545,0.0,529,368.9,24.0,1
0041400101,1610612751,101114,77.3916,25.3302,0.0,529,368.9,24.0,1
0041400101,1610612751,201152,86.08706,21.73597,0.0,529,368.9,24.0,1
0041400101,1610612751,201572,86.49371,28.39596,0.0,529,368.9,24.0,1
0041400101,1610612751,202711,66.3808,29.67867,0.0,529,368.9,24.0,1
0041400101,-1,-1,92.12441,22.78225,0.9117,530,368.86,24.0,1
0041400101,1610612737,2594,56.02507,32.02561,0.0,530,368.86,24.0,1
0041400101,1610612737,200794,87.33267,19.66592,0.0,530,368.86,24.0,1
0041400101,1610612737,201960,82.70331,43.71776,0.0,530,368.86,24.0,1
0041400101,1610612737,201952,56.38613,16.05652,0.0,530,368.86,24.0,1
0041400101,1610612737,203544,84.1882,30.97424,0.0,530,368.86,24.0,1
0041400101,1610612751,2207,90.03412,51.43249,0.0,530,368.86,24.0,1
0041400101,1610612751,101114,77.5337,25.23669,0.0,530,368.86,24.0,1
0041400101,1610612751,201152,86.14577,21.71574,0.0,530,368.86,24.0,1
0041400101,1610612751,201572,86.38678,28.37841,0.0,530,368.86,24.0,1
0041400101,1610612751,202711,66.07002,29.55257,0.0,530,368.86,24.0,1
0041400101,-1,-1,92.41219,22.94937,0.7671,531,368.82,24.0,1
0041400101,1610612737,2594,55.75282,31.9592,0.0,531,368.82,24.0,1
0041400101,1610612737,200794,87.07271,19.56518,0.0,531,368.82,24.0,1
0041400101,1610612737,201960,82.33977,43.70536,0.0,531,368.82,24.0,1
0041400101,1610612737,201952,56.23325,16.12123,0.0,531,368.82,24.0,1
0041400101,1610612737,203544,83.84443,30.98174,0.0,531,368.82,24.0,1
0041400101,1610612751,2207,89.94685,51.40907,0.0,531,368.82,24.0,1
0041400101,1610612751,101114,77.67934,25.14784,0.0,531,368.82,24.0,1
0041400101,1610612751,201152,86.22421,21.69179,0.0,531,368.82,24.0,1
0041400101,1610612751,201572,86.28329,28.37017,0.0,531,368.82,24.0,1
0041400101,1610612751,202711,65.74915,29.43545,0.0,531,368.82,24.0,1
0041400101,-1,-1,92.74043,23.15308,1.29223,532,368.78,24.0,1
0041400101,1610612737,2594,55.46688,31.88954,0.0,532,368.78,24.0,1
0041400101,1610612737,200794,86.79421,19.47786,0.0,532,368.78,24.0,1
0041400101,1610612737,201960,81.94102,43.73068,0.0,532,368.78,24.0,1
0041400101,1610612737,201952,56.07983,16.1859,0.0,532,368.78,24.0,1
0041400101,1610612737,203544,83.52104,31.0208,0.0,532,368.78,24.0,1
0041400101,1610612751,2207,89.85353,51.38768,0.0,532,368.78,24.0,1
0041400101,1610612751,101114,77.82254,25.06011,0.0,532,368.78,24.0,1
0041400101,1610612751,201152,86.32384,21.67765,0.0,532,368.78,24.0,1
0041400101,1610612751,201572,86.1738,28.35964,0.0,532,368.78,24.0,1
0041400101,1610612751,202711,65.41808,29.31069,0.0,532,368.78,24.0,1
0041400101,-1,-1,92.89939,23.27075,1.5593,533,368.74,24.0,1
0041400101,1610612737,2594,55.16985,31.81722,0.0,533,368.74,24.0,1
0041400101,1610612737,200794,86.47743,19.41422,0.0,533,368.74,24.0,1
0041400101,1610612737,201960,81.54221,43.70317,0.0,533,368.74,24.0,1
0041400101,1610612737,201952,55.92837,16.24696,0.0,533,368.74,24.0,1
0041400101,1610612737,203544,83.16754,31.10182,0.0,533,368.74,24.0,1
0041400101,1610612751,2207,89.7575,51.37276,0.0,533,368.74,24.0,1
0041400101,1610612751,101114,77.96944,24.98071,0.0,533,368.74,24.0,1
0041400101,1610612751,201152,86.43933,21.66928,0.0,533,368.74,24.0,1
0041400101,1610612751,201572,86.0625,28.35011,0.0,533,368.74,24.0,1
0041400101,1610612751,202711,65.04606,29.15642,0.0,533,368.74,24.0,1
0041400101,-1,-1,93.13911,23.57765,2.0986,534,368.7,24.0,1
0041400101,1610612737,2594,54.86476,31.73285,0.0,534,368.7,24.0,1
