0041400101,1610612751,101114,20.50599,33.52855,0.0,389,488.79,13.36,2
0041400101,1610612751,201152,7.60057,36.04015,0.0,389,488.79,13.36,2
0041400101,1610612751,203486,26.03987,26.62495,0.0,389,488.79,13.36,2
0041400101,-1,-1,20.85487,35.4607,3.16778,390,488.75,13.31,2
0041400101,1610612737,2594,11.13095,15.91451,0.0,390,488.75,13.31,2
0041400101,1610612737,201960,12.01432,37.46652,0.0,390,488.75,13.31,2
0041400101,1610612737,201143,16.79438,30.18848,0.0,390,488.75,13.31,2
0041400101,1610612737,203118,8.64627,29.53753,0.0,390,488.75,13.31,2
0041400101,1610612737,203471,23.23886,30.09329,0.0,390,488.75,13.31,2
0041400101,1610612751,2207,7.71236,48.52766,0.0,390,488.75,13.31,2
0041400101,1610612751,101187,5.28971,2.02678,0.0,390,488.75,13.31,2
0041400101,1610612751,101114,20.25901,33.66573,0.0,390,488.75,13.31,2
0041400101,1610612751,201152,7.6056,36.03023,0.0,390,488.75,13.31,2
0041400101,1610612751,203486,25.87274,26.57521,0.0,390,488.75,13.31,2
0041400101,-1,-1,20.65425,35.72169,3.34381,391,488.71,13.27,2
0041400101,1610612737,2594,10.97439,16.15966,0.0,391,488.71,13.27,2
0041400101,1610612737,201960,12.00885,37.50708,0.0,391,488.71,13.27,2
0041400101,1610612737,201143,16.65661,30.19317,0.0,391,488.71,13.27,2
0041400101,1610612737,203118,8.63685,29.5973,0.0,391,488.71,13.27,2
0041400101,1610612737,203471,22.9243,30.20624,0.0,391,488.71,13.27,2
0041400101,1610612751,2207,7.71644,48.49826,0.0,391,488.71,13.27,2
0041400101,1610612751,101187,5.17633,2.01618,0.0,391,488.71,13.27,2
0041400101,1610612751,101114,20.03162,33.82716,0.0,391,488.71,13.27,2
0041400101,1610612751,201152,7.61178,36.01335,0.0,391,488.71,13.27,2
0041400101,1610612751,203486,25.68397,26.52264,0.0,391,488.71,13.27,2
0041400101,-1,-1,20.30295,35.80713,3.13414,392,488.67,13.23,2
0041400101,1610612737,2594,10.8137,16.40447,0.0,392,488.67,13.23,2
0041400101,1610612737,201960,11.99956,37.54612,0.0,392,488.67,13.23,2
0041400101,1610612737,201143,16.50372,30.20525,0.0,392,488.67,13.23,2
0041400101,1610612737,203118,8.60694,29.71811,0.0,392,488.67,13.23,2
0041400101,1610612737,203471,22.55975,30.3414,0.0,392,488.67,13.23,2
0041400101,1610612751,2207,7.7251,48.48361,0.0,392,488.67,13.23,2
0041400101,1610612751,101187,5.07765,2.00733,0.0,392,488.67,13.23,2
0041400101,1610612751,101114,19.81675,33.97063,0.0,392,488.67,13.23,2
0041400101,1610612751,201152,7.61358,36.00771,0.0,392,488.67,13.23,2
0041400101,1610612751,203486,25.4754,26.45874,0.0,392,488.67,13.23,2
0041400101,-1,-1,19.89262,35.95975,3.21582,393,488.63,13.19,2
0041400101,1610612737,2594,10.66064,16.63454,0.0,393,488.63,13.19,2
0041400101,1610612737,201960,11.99132,37.57059,0.0,393,488.63,13.19,2
0041400101,1610612737,201143,16.34322,30.22832,0.0,393,488.63,13.19,2
0041400101,1610612737,203118,8.57233,29.85717,0.0,393,488.63,13.19,2
0041400101,1610612737,203471,22.22541,30.51564,0.0,393,488.63,13.19,2
0041400101,1610612751,2207,7.73285,48.47357,0.0,393,488.63,13.19,2
0041400101,1610612751,101187,4.99453,1.99282,0.0,393,488.63,13.19,2
0041400101,1610612751,101114,19.61504,34.10088,0.0,393,488.63,13.19,2
0041400101,1610612751,201152,7.6216,35.97027,0.0,393,488.63,13.19,2
0041400101,1610612751,203486,25.24215,26.38936,0.0,393,488.63,13.19,2
0041400101,-1,-1,19.37613,35.96811,3.07903,394,488.59,13.15,2
0041400101,1610612737,2594,10.51243,16.85852,0.0,394,488.59,13.15,2
0041400101,1610612737,201960,11.98076,37.59364,0.0,394,488.59,13.15,2
0041400101,1610612737,201143,16.14673,30.28117,0.0,394,488.59,13.15,2
0041400101,1610612737,203118,8.55291,29.94947,0.0,394,488.59,13.15,2
0041400101,1610612737,203471,21.94396,30.66089,0.0,394,488.59,13.15,2
0041400101,1610612751,2207,7.73997,48.46341,0.0,394,488.59,13.15,2
0041400101,1610612751,101187,4.93602,1.98386,0.0,394,488.59,13.15,2
0041400101,1610612751,101114,19.44321,34.20018,0.0,394,488.59,13.15,2
0041400101,1610612751,201152,7.63371,35.98267,0.0,394,488.59,13.15,2
0041400101,1610612751,203486,24.9743,26.31588,0.0,394,488.59,13.15,2
0041400101,-1,-1,18.54674,35.74693,3.14275,395,488.55,13.11,2
0041400101,1610612737,2594,10.37867,17.0759,0.0,395,488.55,13.11,2
0041400101,1610612737,201960,11.97183,37.60949,0.0,395,488.55,13.11,2
0041400101,1610612737,201143,15.92754,30.37439,0.0,395,488.55,13.11,2
0041400101,1610612737,203118,8.5213,30.09715,0.0,395,488.55,13.11,2
0041400101,1610612737,203471,21.6497,30.82285,0.0,395,488.55,13.11,2
0041400101,1610612751,2207,7.74715,48.46285,0.0,395,488.55,13.11,2
0041400101,1610612751,101187,4.90628,1.9696,0.0,395,488.55,13.11,2
0041400101,1610612751,101114,19.27072,34.30855,0.0,395,488.55,13.11,2
0041400101,1610612751,201152,7.65137,35.9283,0.0,395,488.55,13.11,2
0041400101,1610612751,203486,24.67252,26.24743,0.0,395,488.55,13.11,2
0041400101,-1,-1,17.974,35.48625,2.93123,396,488.51,13.07,2
0041400101,1610612737,2594,10.25374,17.27925,0.0,396,488.51,13.07,2
0041400101,1610612737,201960,11.96186,37.622,0.0,396,488.51,13.07,2
0041400101,1610612737,201143,15.72772,30.44283,0.0,396,488.51,13.07,2
0041400101,1610612737,203118,8.48995,30.25035,0.0,396,488.51,13.07,2
0041400101,1610612737,203471,21.36795,30.98278,0.0,396,488.51,13.07,2
0041400101,1610612751,2207,7.76184,48.51717,0.0,396,488.51,13.07,2
0041400101,1610612751,101187,4.92978,1.96777,0.0,396,488.51,13.07,2
0041400101,1610612751,101114,19.11945,34.40791,0.0,396,488.51,13.07,2
0041400101,1610612751,201152,7.67131,35.94258,0.0,396,488.51,13.07,2
0041400101,1610612751,203486,24.33875,26.17903,0.0,396,488.51,13.07,2
0041400101,-1,-1,17.4436,34.65579,2.94263,397,488.47,13.03,2
0041400101,1610612737,2594,10.13489,17.47375,0.0,397,488.47,13.03,2
0041400101,1610612737,201960,11.95326,37.6283,0.0,397,488.47,13.03,2
0041400101,1610612737,201143,15.55992,30.47836,0.0,397,488.47,13.03,2
0041400101,1610612737,203118,8.46417,30.40735,0.0,397,488.47,13.03,2
0041400101,1610612737,203471,21.10412,31.12283,0.0,397,488.47,13.03,2
0041400101,1610612751,2207,7.76243,48.51619,0.0,397,488.47,13.03,2
0041400101,1610612751,101187,4.99015,1.96814,0.0,397,488.47,13.03,2
0041400101,1610612751,101114,18.99457,34.50099,0.0,397,488.47,13.03,2
0041400101,1610612751,201152,7.69155,35.95899,0.0,397,488.47,13.03,2
0041400101,1610612751,203486,23.98383,26.09192,0.0,397,488.47,13.03,2
0041400101,-1,-1,17.03288,33.68363,2.45281,398,488.43,12.99,2
0041400101,1610612737,2594,10.02769,17.66302,0.0,398,488.43,12.99,2
0041400101,1610612737,201960,11.94052,37.63837,0.0,398,488.43,12.99,2
0041400101,1610612737,201143,15.40307,30.49146,0.0,398,488.43,12.99,2
0041400101,1610612737,203118,8.44182,30.56335,0.0,398,488.43,12.99,2
0041400101,1610612737,203471,20.84275,31.24254,0.0,398,488.43,12.99,2
0041400101,1610612751,2207,7.75951,48.50525,0.0,398,488.43,12.99,2
0041400101,1610612751,101187,5.06699,1.96154,0.0,398,488.43,12.99,2
0041400101,1610612751,101114,18.89168,34.58403,0.0,398,488.43,12.99,2
0041400101,1610612751,201152,7.70747,35.9193,0.0,398,488.43,12.99,2
0041400101,1610612751,203486,23.61708,25.99872,0.0,398,488.43,12.99,2
0041400101,-1,-1,17.05235,32.28872,2.08024,399,488.39,12.95,2
0041400101,1610612737,2594,9.92944,17.84516,0.0,399,488.39,12.95,2
0041400101,1610612737,201960,11.92953,37.65214,0.0,399,488.39,12.95,2
0041400101,1610612737,201143,15.25379,30.47165,0.0,399,488.39,12.95,2
0041400101,1610612737,203118,8.42659,30.70543,0.0,399,488.39,12.95,2
0041400101,1610612737,203471,20.58318,31.35714,0.0,399,488.39,12.95,2
0041400101,1610612751,2207,7.76559,48.45035,0.0,399,488.39,12.95,2
0041400101,1610612751,101187,5.17739,1.95416,0.0,399,488.39,12.95,2
0041400101,1610612751,101114,18.80389,34.67326,0.0,399,488.39,12.95,2
0041400101,1610612751,201152,7.72454,35.87909,0.0,399,488.39,12.95,2
0041400101,1610612751,203486,23.23481,25.90656,0.0,399,488.39,12.95,2
0041400101,-1,-1,16.85567,30.91047,1.29996,400,488.35,12.92,2
0041400101,1610612737,2594,9.84342,18.01889,0.0,400,488.35,12.92,2
0041400101,1610612737,201960,11.92308,37.66024,0.0,400,488.35,12.92,2
0041400101,1610612737,201143,15.11265,30.43854,0.0,400,488.35,12.92,2
0041400101,1610612737,203118,8.4152,30.82925,0.0,400,488.35,12.92,2
0041400101,1610612737,203471,20.33275,31.47015,0.0,400,488.35,12.92,2
0041400101,1610612751,2207,7.75827,48.44821,0.0,400,488.35,12.92,2
0041400101,1610612751,101187,5.30253,1.92437,0.0,400,488.35,12.92,2
0041400101,1610612751,101114,18.73856,34.75175,0.0,400,488.35,12.92,2
0041400101,1610612751,201152,7.74268,35.84009,0.0,400,488.35,12.92,2
0041400101,1610612751,203486,22.82787,25.7648,0.0,400,488.35,12.92,2
0041400101,-1,-1,16.97423,29.6015,0.83143,401,488.31,12.87,2
0041400101,1610612737,2594,9.76088,18.18897,0.0,401,488.31,12.87,2
0041400101,1610612737,201960,11.9181,37.65937,0.0,401,488.31,12.87,2
0041400101,1610612737,201143,14.98318,30.38512,0.0,401,488.31,12.87,2
0041400101,1610612737,203118,8.4017,30.94338,0.0,401,488.31,12.87,2
0041400101,1610612737,203471,20.08017,31.58061,0.0,401,488.31,12.87,2
0041400101,1610612751,2207,7.74615,48.40843,0.0,401,488.31,12.87,2
0041400101,1610612751,101187,5.44827,1.91556,0.0,401,488.31,12.87,2
0041400101,1610612751,101114,18.70184,34.82435,0.0,401,488.31,12.87,2
0041400101,1610612751,201152,7.76138,35.80316,0.0,401,488.31,12.87,2
0041400101,1610612751,203486,22.44052,25.65288,0.0,401,488.31,12.87,2
0041400101,-1,-1,17.01756,28.50844,0.64622,402,488.27,12.83,2
0041400101,1610612737,2594,9.68671,18.36534,0.0,402,488.27,12.83,2
0041400101,1610612737,201960,11.91369,37.65049,0.0,402,488.27,12.83,2
0041400101,1610612737,201143,14.86733,30.27554,0.0,402,488.27,12.83,2
0041400101,1610612737,203118,8.37722,31.07295,0.0,402,488.27,12.83,2
0041400101,1610612737,203471,19.81555,31.67473,0.0,402,488.27,12.83,2
0041400101,1610612751,2207,7.7385,48.38486,0.0,402,488.27,12.83,2
0041400101,1610612751,101187,5.61365,1.90252,0.0,402,488.27,12.83,2
0041400101,1610612751,101114,18.68656,34.90724,0.0,402,488.27,12.83,2
0041400101,1610612751,201152,7.78189,35.76669,0.0,402,488.27,12.83,2
0041400101,1610612751,203486,22.02712,25.50567,0.0,402,488.27,12.83,2
0041400101,-1,-1,17.06422,27.63289,1.26852,403,488.23,12.79,2
0041400101,1610612737,2594,9.61872,18.54318,0.0,403,488.23,12.79,2
0041400101,1610612737,201960,11.90806,37.6436,0.0,403,488.23,12.79,2
0041400101,1610612737,201143,14.72624,30.20198,0.0,403,488.23,12.79,2
0041400101,1610612737,203118,8.34995,31.19263,0.0,403,488.23,12.79,2
0041400101,1610612737,203471,19.5469,31.77185,0.0,403,488.23,12.79,2
0041400101,1610612751,2207,7.73001,48.3747,0.0,403,488.23,12.79,2
0041400101,1610612751,101187,5.79041,1.8944,0.0,403,488.23,12.79,2
0041400101,1610612751,101114,18.70753,34.99001,0.0,403,488.23,12.79,2
0041400101,1610612751,201152,7.80246,35.73114,0.0,403,488.23,12.79,2
0041400101,1610612751,203486,21.58888,25.34723,0.0,403,488.23,12.79,2
0041400101,-1,-1,17.26274,26.82592,1.60269,404,488.19,12.75,2
0041400101,1610612737,2594,9.55128,18.72264,0.0,404,488.19,12.75,2
0041400101,1610612737,201960,11.90812,37.63024,0.0,404,488.19,12.75,2
0041400101,1610612737,201143,14.63304,30.08469,0.0,404,488.19,12.75,2
0041400101,1610612737,203118,8.32147,31.30848,0.0,404,488.19,12.75,2
0041400101,1610612737,203471,19.28321,31.86092,0.0,404,488.19,12.75,2
0041400101,1610612751,2207,7.72204,48.35164,0.0,404,488.19,12.75,2
0041400101,1610612751,101187,5.97671,1.87967,0.0,404,488.19,12.75,2
0041400101,1610612751,101114,18.75068,35.07393,0.0,404,488.19,12.75,2
0041400101,1610612751,201152,7.82933,35.70042,0.0,404,488.19,12.75,2
0041400101,1610612751,203486,21.15767,25.22991,0.0,404,488.19,12.75,2
0041400101,-1,-1,17.3426,26.00424,2.20189,405,488.15,12.71,2
0041400101,1610612737,2594,9.49832,18.89032,0.0,405,488.15,12.71,2
0041400101,1610612737,201960,11.90847,37.61844,0.0,405,488.15,12.71,2
0041400101,1610612737,201143,14.52858,29.94713,0.0,405,488.15,12.71,2
0041400101,1610612737,203118,8.29425,31.41136,0.0,405,488.15,12.71,2
0041400101,1610612737,203471,19.03453,31.93381,0.0,405,488.15,12.71,2
0041400101,1610612751,2207,7.71212,48.33786,0.0,405,488.15,12.71,2
0041400101,1610612751,101187,6.18241,1.86032,0.0,405,488.15,12.71,2
0041400101,1610612751,101114,18.81435,35.16175,0.0,405,488.15,12.71,2
0041400101,1610612751,201152,7.85589,35.6701,0.0,405,488.15,12.71,2
0041400101,1610612751,203486,20.67271,25.04972,0.0,405,488.15,12.71,2
0041400101,-1,-1,17.34553,25.19856,2.53778,406,488.11,12.67,2
0041400101,1610612737,2594,9.47258,19.03716,0.0,406,488.11,12.67,2
0041400101,1610612737,201960,11.90699,37.60478,0.0,406,488.11,12.67,2
0041400101,1610612737,201143,14.38919,29.73446,0.0,406,488.11,12.67,2
0041400101,1610612737,203118,8.26938,31.49933,0.0,406,488.11,12.67,2
0041400101,1610612737,203471,18.79634,32.01283,0.0,406,488.11,12.67,2
0041400101,1610612751,2207,7.69375,48.31399,0.0,406,488.11,12.67,2
0041400101,1610612751,101187,6.41575,1.83471,0.0,406,488.11,12.67,2
0041400101,1610612751,101114,18.8926,35.26248,0.0,406,488.11,12.67,2
0041400101,1610612751,201152,7.87663,35.63782,0.0,406,488.11,12.67,2
0041400101,1610612751,203486,20.17939,24.85723,0.0,406,488.11,12.67,2
0041400101,-1,-1,17.50378,24.279,2.71051,407,488.07,12.63,2
0041400101,1610612737,2594,9.45154,19.18328,0.0,407,488.07,12.63,2
0041400101,1610612737,201960,11.90696,37.58738,0.0,407,488.07,12.63,2
0041400101,1610612737,201143,14.26475,29.52382,0.0,407,488.07,12.63,2
0041400101,1610612737,203118,8.24307,31.58029,0.0,407,488.07,12.63,2
0041400101,1610612737,203471,18.59605,32.1017,0.0,407,488.07,12.63,2
0041400101,1610612751,2207,7.66971,48.27235,0.0,407,488.07,12.63,2
0041400101,1610612751,101187,6.68039,1.82068,0.0,407,488.07,12.63,2
0041400101,1610612751,101114,18.99231,35.36414,0.0,407,488.07,12.63,2
0041400101,1610612751,201152,7.90809,35.63577,0.0,407,488.07,12.63,2
0041400101,1610612751,203486,19.6839,24.66338,0.0,407,488.07,12.63,2
0041400101,-1,-1,17.54763,23.54988,2.92275,408,488.03,12.59,2
0041400101,1610612737,2594,9.42298,19.36664,0.0,408,488.03,12.59,2
0041400101,1610612737,201960,11.90207,37.56712,0.0,408,488.03,12.59,2
0041400101,1610612737,201143,14.18455,29.25177,0.0,408,488.03,12.59,2
0041400101,1610612737,203118,8.22075,31.64466,0.0,408,488.03,12.59,2
0041400101,1610612737,203471,18.37849,32.14601,0.0,408,488.03,12.59,2
0041400101,1610612751,2207,7.66682,48.27588,0.0,408,488.03,12.59,2
0041400101,1610612751,101187,6.96592,1.81525,0.0,408,488.03,12.59,2
0041400101,1610612751,101114,19.10465,35.46941,0.0,408,488.03,12.59,2
0041400101,1610612751,201152,7.93142,35.61919,0.0,408,488.03,12.59,2
0041400101,1610612751,203486,19.19728,24.48167,0.0,408,488.03,12.59,2
0041400101,-1,-1,17.51621,22.97646,3.32951,409,487.99,12.55,2
0041400101,1610612737,2594,9.40187,19.55179,0.0,409,487.99,12.55,2
0041400101,1610612737,201960,11.90203,37.54794,0.0,409,487.99,12.55,2
0041400101,1610612737,201143,14.12858,28.998,0.0,409,487.99,12.55,2
0041400101,1610612737,203118,8.19926,31.69709,0.0,409,487.99,12.55,2
0041400101,1610612737,203471,18.16584,32.18124,0.0,409,487.99,12.55,2
0041400101,1610612751,2207,7.65815,48.27003,0.0,409,487.99,12.55,2
0041400101,1610612751,101187,7.27004,1.81113,0.0,409,487.99,12.55,2
0041400101,1610612751,101114,19.21319,35.60061,0.0,409,487.99,12.55,2
0041400101,1610612751,201152,7.94423,35.59416,0.0,409,487.99,12.55,2
0041400101,1610612751,203486,18.72437,24.27869,0.0,409,487.99,12.55,2
0041400101,-1,-1,17.17228,22.69999,3.71805,410,487.95,12.51,2
0041400101,1610612737,2594,9.3749,19.74814,0.0,410,487.95,12.51,2
0041400101,1610612737,201960,11.90314,37.52596,0.0,410,487.95,12.51,2
0041400101,1610612737,201143,14.07295,28.74945,0.0,410,487.95,12.51,2
0041400101,1610612737,203118,8.17869,31.73123,0.0,410,487.95,12.51,2
0041400101,1610612737,203471,17.97565,32.21563,0.0,410,487.95,12.51,2
0041400101,1610612751,2207,7.65199,48.2694,0.0,410,487.95,12.51,2
0041400101,1610612751,101187,7.58303,1.81201,0.0,410,487.95,12.51,2
0041400101,1610612751,101114,19.33836,35.70136,0.0,410,487.95,12.51,2
0041400101,1610612751,201152,7.95239,35.63037,0.0,410,487.95,12.51,2
0041400101,1610612751,203486,18.25729,24.07961,0.0,410,487.95,12.51,2
0041400101,-1,-1,16.84524,22.59777,4.25335,411,487.91,12.47,2
0041400101,1610612737,2594,9.36125,19.93916,0.0,411,487.91,12.47,2
0041400101,1610612737,201960,11.90927,37.50438,0.0,411,487.91,12.47,2
0041400101,1610612737,201143,14.03892,28.48604,0.0,411,487.91,12.47,2
0041400101,1610612737,203118,8.16468,31.74971,0.0,411,487.91,12.47,2
0041400101,1610612737,203471,17.8001,32.2547,0.0,411,487.91,12.47,2
0041400101,1610612751,2207,7.64998,48.21874,0.0,411,487.91,12.47,2
0041400101,1610612751,101187,7.88483,1.81709,0.0,411,487.91,12.47,2
0041400101,1610612751,101114,19.46649,35.79464,0.0,411,487.91,12.47,2
0041400101,1610612751,201152,7.9449,35.58922,0.0,411,487.91,12.47,2
0041400101,1610612751,203486,17.8019,23.88846,0.0,411,487.91,12.47,2
0041400101,-1,-1,16.54836,22.12119,4.5424,412,487.87,12.43,2
0041400101,1610612737,2594,9.36187,20.10902,0.0,412,487.87,12.43,2
0041400101,1610612737,201960,11.92106,37.47999,0.0,412,487.87,12.43,2
0041400101,1610612737,201143,13.96037,28.18434,0.0,412,487.87,12.43,2
0041400101,1610612737,203118,8.15182,31.75999,0.0,412,487.87,12.43,2
0041400101,1610612737,203471,17.6317,32.29895,0.0,412,487.87,12.43,2
0041400101,1610612751,2207,7.64455,48.2202,0.0,412,487.87,12.43,2
0041400101,1610612751,101187,8.19385,1.81898,0.0,412,487.87,12.43,2
0041400101,1610612751,101114,19.59545,35.87539,0.0,412,487.87,12.43,2
0041400101,1610612751,201152,7.95247,35.52255,0.0,412,487.87,12.43,2
0041400101,1610612751,203486,17.35343,23.7036,0.0,412,487.87,12.43,2
0041400101,-1,-1,16.25936,21.8543,4.7985,413,487.83,12.39,2
0041400101,1610612737,2594,9.36141,20.28156,0.0,413,487.83,12.39,2
0041400101,1610612737,201960,11.93541,37.44991,0.0,413,487.83,12.39,2
0041400101,1610612737,201143,13.89018,27.9161,0.0,413,487.83,12.39,2
0041400101,1610612737,203118,8.12643,31.71989,0.0,413,487.83,12.39,2
0041400101,1610612737,203471,17.48584,32.36047,0.0,413,487.83,12.39,2
0041400101,1610612751,2207,7.6399,48.2002,0.0,413,487.83,12.39,2
0041400101,1610612751,101187,8.49017,1.8214,0.0,413,487.83,12.39,2
0041400101,1610612751,101114,19.72321,35.95729,0.0,413,487.83,12.39,2
0041400101,1610612751,201152,7.96451,35.50889,0.0,413,487.83,12.39,2
0041400101,1610612751,203486,16.90829,23.51372,0.0,413,487.83,12.39,2
0041400101,-1,-1,15.83038,21.68006,4.88096,414,487.79,12.0,2
0041400101,1610612737,2594,9.36383,20.43474,0.0,414,487.79,12.0,2
0041400101,1610612737,201960,11.9549,37.42057,0.0,414,487.79,12.0,2
0041400101,1610612737,201143,13.8207,27.65289,0.0,414,487.79,12.0,2
0041400101,1610612737,203118,8.11168,31.71284,0.0,414,487.79,12.0,2
0041400101,1610612737,203471,17.35679,32.42127,0.0,414,487.79,12.0,2
0041400101,1610612751,2207,7.62551,48.1737,0.0,414,487.79,12.0,2
0041400101,1610612751,101187,8.77574,1.83298,0.0,414,487.79,12.0,2
0041400101,1610612751,101114,19.86545,36.02027,0.0,414,487.79,12.0,2
0041400101,1610612751,201152,7.97884,35.49286,0.0,414,487.79,12.0,2
0041400101,1610612751,203486,16.433,23.34346,0.0,414,487.79,12.0,2
0041400101,-1,-1,15.67131,21.25438,5.33599,415,487.75,12.0,2
0041400101,1610612737,2594,9.36006,20.57979,0.0,415,487.75,12.0,2
0041400101,1610612737,201960,11.97838,37.39375,0.0,415,487.75,12.0,2
0041400101,1610612737,201143,13.75856,27.39001,0.0,415,487.75,12.0,2
0041400101,1610612737,203118,8.09324,31.69533,0.0,415,487.75,12.0,2
0041400101,1610612737,203471,17.24528,32.483,0.0,415,487.75,12.0,2
0041400101,1610612751,2207,7.62153,48.14573,0.0,415,487.75,12.0,2
0041400101,1610612751,101187,9.06399,1.87179,0.0,415,487.75,12.0,2
0041400101,1610612751,101114,20.00785,36.07905,0.0,415,487.75,12.0,2
0041400101,1610612751,201152,7.99015,35.47581,0.0,415,487.75,12.0,2
0041400101,1610612751,203486,15.93228,23.18151,0.0,415,487.75,12.0,2
0041400101,-1,-1,15.15921,21.12549,5.25643,416,487.71,12.0,2
0041400101,1610612737,2594,9.38706,20.69411,0.0,416,487.71,12.0,2
0041400101,1610612737,201960,12.00162,37.3693,0.0,416,487.71,12.0,2
0041400101,1610612737,201143,13.68211,27.13143,0.0,416,487.71,12.0,2
0041400101,1610612737,203118,8.07421,31.67654,0.0,416,487.71,12.0,2
0041400101,1610612737,203471,17.1541,32.54442,0.0,416,487.71,12.0,2
0041400101,1610612751,2207,7.62771,48.17425,0.0,416,487.71,12.0,2
0041400101,1610612751,101187,9.3429,1.89664,0.0,416,487.71,12.0,2
0041400101,1610612751,101114,20.14906,36.1346,0.0,416,487.71,12.0,2
0041400101,1610612751,201152,8.00513,35.45377,0.0,416,487.71,12.0,2
0041400101,1610612751,203486,15.4218,22.99249,0.0,416,487.71,12.0,2
0041400101,-1,-1,14.94775,20.90927,5.32673,417,487.67,12.0,2
0041400101,1610612737,2594,9.39832,20.79419,0.0,417,487.67,12.0,2
