0041400101,1610612737,203544,-4.5523,20.19729,0.0,203,316.75,24.0,2
0041400101,1610612751,2207,58.56494,29.37859,0.0,203,316.75,24.0,2
0041400101,1610612751,101187,69.12,14.24574,0.0,203,316.75,24.0,2
0041400101,1610612751,101114,60.39717,23.27328,0.0,203,316.75,24.0,2
0041400101,1610612751,201152,54.51498,19.9546,0.0,203,316.75,24.0,2
0041400101,1610612751,201572,28.39429,23.77545,0.0,203,316.75,24.0,2
0041400101,1610612737,200794,34.09775,26.71353,0.0,204,316.71,24.0,2
0041400101,1610612737,201960,22.29734,25.80646,0.0,204,316.71,24.0,2
0041400101,1610612737,201952,22.39448,42.93211,0.0,204,316.71,24.0,2
0041400101,1610612737,203471,70.34188,0.80453,0.0,204,316.71,24.0,2
0041400101,1610612737,203544,-4.52903,20.16237,0.0,204,316.71,24.0,2
0041400101,1610612751,2207,58.61409,29.24381,0.0,204,316.71,24.0,2
0041400101,1610612751,101187,69.35389,14.08358,0.0,204,316.71,24.0,2
0041400101,1610612751,101114,60.34261,23.46488,0.0,204,316.71,24.0,2
0041400101,1610612751,201152,54.92054,20.04089,0.0,204,316.71,24.0,2
0041400101,1610612751,201572,28.88497,23.774,0.0,204,316.71,24.0,2
0041400101,1610612737,200794,34.47795,26.77034,0.0,205,316.67,24.0,2
0041400101,1610612737,201960,22.4587,25.64656,0.0,205,316.67,24.0,2
0041400101,1610612737,201952,22.4818,42.96679,0.0,205,316.67,24.0,2
0041400101,1610612737,203471,70.54051,0.79708,0.0,205,316.67,24.0,2
0041400101,1610612737,203544,-4.50734,20.15019,0.0,205,316.67,24.0,2
0041400101,1610612751,2207,58.65875,29.11529,0.0,205,316.67,24.0,2
0041400101,1610612751,101187,69.58574,13.92495,0.0,205,316.67,24.0,2
0041400101,1610612751,101114,60.28508,23.63968,0.0,205,316.67,24.0,2
0041400101,1610612751,201152,55.35755,20.09793,0.0,205,316.67,24.0,2
0041400101,1610612751,201572,29.37888,23.7677,0.0,205,316.67,24.0,2
0041400101,1610612737,200794,34.86031,26.83163,0.0,206,316.63,24.0,2
0041400101,1610612737,201960,22.62033,25.48146,0.0,206,316.63,24.0,2
0041400101,1610612737,201952,22.56671,42.99988,0.0,206,316.63,24.0,2
0041400101,1610612737,203471,70.7381,0.79526,0.0,206,316.63,24.0,2
0041400101,1610612737,203544,-4.48042,20.14226,0.0,206,316.63,24.0,2
0041400101,1610612751,2207,58.69674,28.99288,0.0,206,316.63,24.0,2
0041400101,1610612751,101187,69.82269,13.76767,0.0,206,316.63,24.0,2
0041400101,1610612751,101114,60.23369,23.81058,0.0,206,316.63,24.0,2
0041400101,1610612751,201152,55.74629,20.20009,0.0,206,316.63,24.0,2
0041400101,1610612751,201572,29.87798,23.76899,0.0,206,316.63,24.0,2
0041400101,-1,-1,-5.27659,22.41909,1.5671,207,316.59,24.0,2
0041400101,1610612737,200794,35.25214,26.89434,0.0,207,316.59,24.0,2
0041400101,1610612737,201960,22.7792,25.30888,0.0,207,316.59,24.0,2
0041400101,1610612737,201952,22.63122,42.92981,0.0,207,316.59,24.0,2
0041400101,1610612737,203471,70.93835,0.79105,0.0,207,316.59,24.0,2
0041400101,1610612737,203544,-4.46088,20.15074,0.0,207,316.59,24.0,2
0041400101,1610612751,2207,58.72128,28.87037,0.0,207,316.59,24.0,2
0041400101,1610612751,101187,70.05457,13.61869,0.0,207,316.59,24.0,2
0041400101,1610612751,101114,60.18722,23.98094,0.0,207,316.59,24.0,2
0041400101,1610612751,201152,56.12363,20.30259,0.0,207,316.59,24.0,2
0041400101,1610612751,201572,30.37997,23.77492,0.0,207,316.59,24.0,2
0041400101,-1,-1,-5.23641,22.30541,1.73652,208,316.56,24.0,2
0041400101,1610612737,200794,35.64917,26.97252,0.0,208,316.56,24.0,2
0041400101,1610612737,201960,22.93645,25.1341,0.0,208,316.56,24.0,2
0041400101,1610612737,201952,22.69716,42.9019,0.0,208,316.56,24.0,2
0041400101,1610612737,203471,71.1395,0.78861,0.0,208,316.56,24.0,2
0041400101,1610612737,203544,-4.45353,20.1806,0.0,208,316.56,24.0,2
0041400101,1610612751,2207,58.76596,28.72982,0.0,208,316.56,24.0,2
0041400101,1610612751,101187,70.27936,13.47335,0.0,208,316.56,24.0,2
0041400101,1610612751,101114,60.13107,24.14921,0.0,208,316.56,24.0,2
0041400101,1610612751,201152,56.49241,20.39301,0.0,208,316.56,24.0,2
0041400101,1610612751,201572,30.88979,23.78026,0.0,208,316.56,24.0,2
0041400101,-1,-1,-5.19623,22.19174,1.90594,209,316.52,24.0,2
0041400101,1610612737,200794,36.04818,27.06312,0.0,209,316.52,24.0,2
0041400101,1610612737,201960,23.09509,24.95296,0.0,209,316.52,24.0,2
0041400101,1610612737,201952,22.78451,42.9231,0.0,209,316.52,24.0,2
0041400101,1610612737,203471,71.34055,0.78421,0.0,209,316.52,24.0,2
0041400101,1610612737,203544,-4.46687,20.26789,0.0,209,316.52,24.0,2
0041400101,1610612751,2207,58.80315,28.5886,0.0,209,316.52,24.0,2
0041400101,1610612751,101187,70.49439,13.33032,0.0,209,316.52,24.0,2
0041400101,1610612751,101114,60.07859,24.30039,0.0,209,316.52,24.0,2
0041400101,1610612751,201152,56.85417,20.48271,0.0,209,316.52,24.0,2
0041400101,1610612751,201572,31.40823,23.79455,0.0,209,316.52,24.0,2
0041400101,-1,-1,-5.16413,22.29717,1.95792,210,316.48,24.0,2
0041400101,1610612737,200794,36.43986,27.13655,0.0,210,316.48,24.0,2
0041400101,1610612737,201960,23.25638,24.76521,0.0,210,316.48,24.0,2
0041400101,1610612737,201952,22.87431,42.98763,0.0,210,316.48,24.0,2
0041400101,1610612737,203471,71.54047,0.77633,0.0,210,316.48,24.0,2
0041400101,1610612737,203544,-4.48466,20.3741,0.0,210,316.48,24.0,2
0041400101,1610612751,2207,58.83582,28.45996,0.0,210,316.48,24.0,2
0041400101,1610612751,101187,70.71032,13.18835,0.0,210,316.48,24.0,2
0041400101,1610612751,101114,60.02262,24.43324,0.0,210,316.48,24.0,2
0041400101,1610612751,201152,57.19856,20.57881,0.0,210,316.48,24.0,2
0041400101,1610612751,201572,31.92509,23.79861,0.0,210,316.48,24.0,2
0041400101,-1,-1,-5.13204,22.4026,2.0099,211,316.44,24.0,2
0041400101,1610612737,200794,36.83615,27.20894,0.0,211,316.44,24.0,2
0041400101,1610612737,201960,23.419,24.5778,0.0,211,316.44,24.0,2
0041400101,1610612737,201952,22.9598,43.00018,0.0,211,316.44,24.0,2
0041400101,1610612737,203471,71.73732,0.77254,0.0,211,316.44,24.0,2
0041400101,1610612737,203544,-4.49965,20.48854,0.0,211,316.44,24.0,2
0041400101,1610612751,2207,58.87781,28.28154,0.0,211,316.44,24.0,2
0041400101,1610612751,101187,70.9188,13.04467,0.0,211,316.44,24.0,2
0041400101,1610612751,101114,59.9591,24.54723,0.0,211,316.44,24.0,2
0041400101,1610612751,201152,57.53137,20.66951,0.0,211,316.44,24.0,2
0041400101,1610612751,201572,32.44294,23.80629,0.0,211,316.44,24.0,2
0041400101,-1,-1,-5.09994,22.50803,2.06188,212,316.4,24.0,2
0041400101,1610612737,200794,37.22966,27.27003,0.0,212,316.4,24.0,2
0041400101,1610612737,201960,23.58259,24.38864,0.0,212,316.4,24.0,2
0041400101,1610612737,201952,23.0407,43.01108,0.0,212,316.4,24.0,2
0041400101,1610612737,203471,71.93693,0.7661,0.0,212,316.4,24.0,2
0041400101,1610612737,203544,-4.48415,20.60604,0.0,212,316.4,24.0,2
0041400101,1610612751,2207,58.90651,28.15931,0.0,212,316.4,24.0,2
0041400101,1610612751,101187,71.12783,12.90673,0.0,212,316.4,24.0,2
0041400101,1610612751,101114,59.89684,24.65117,0.0,212,316.4,24.0,2
0041400101,1610612751,201152,57.85201,20.7472,0.0,212,316.4,24.0,2
0041400101,1610612751,201572,32.9429,23.79908,0.0,212,316.4,24.0,2
0041400101,-1,-1,-4.96888,22.50417,2.34693,213,316.36,24.0,2
0041400101,1610612737,200794,37.62611,27.34487,0.0,213,316.36,24.0,2
0041400101,1610612737,201960,23.7465,24.19841,0.0,213,316.36,24.0,2
0041400101,1610612737,201952,23.12062,43.01321,0.0,213,316.36,24.0,2
0041400101,1610612737,203471,72.13498,0.76044,0.0,213,316.36,24.0,2
0041400101,1610612737,203544,-4.46105,20.72889,0.0,213,316.36,24.0,2
0041400101,1610612751,2207,58.94053,28.04384,0.0,213,316.36,24.0,2
0041400101,1610612751,101187,71.32994,12.77061,0.0,213,316.36,24.0,2
0041400101,1610612751,101114,59.82989,24.72291,0.0,213,316.36,24.0,2
0041400101,1610612751,201152,58.17424,20.84226,0.0,213,316.36,24.0,2
0041400101,1610612751,201572,33.45958,23.827,0.0,213,316.36,24.0,2
0041400101,-1,-1,-4.81612,22.5014,2.59573,214,316.32,24.0,2
0041400101,1610612737,200794,38.0313,27.42035,0.0,214,316.32,24.0,2
0041400101,1610612737,201960,23.90653,24.00566,0.0,214,316.32,24.0,2
0041400101,1610612737,201952,23.2041,43.01751,0.0,214,316.32,24.0,2
0041400101,1610612737,203471,72.3316,0.7593,0.0,214,316.32,24.0,2
0041400101,1610612737,203544,-4.39251,20.85901,0.0,214,316.32,24.0,2
0041400101,1610612751,2207,58.97715,27.92263,0.0,214,316.32,24.0,2
0041400101,1610612751,101187,71.52793,12.63403,0.0,214,316.32,24.0,2
0041400101,1610612751,101114,59.75825,24.7802,0.0,214,316.32,24.0,2
0041400101,1610612751,201152,58.48387,20.93063,0.0,214,316.32,24.0,2
0041400101,1610612751,201572,33.9821,23.85761,0.0,214,316.32,24.0,2
0041400101,-1,-1,-4.64455,22.49954,2.80718,215,316.28,24.0,2
0041400101,1610612737,200794,38.44397,27.48653,0.0,215,316.28,24.0,2
0041400101,1610612737,201960,24.06786,23.8132,0.0,215,316.28,24.0,2
0041400101,1610612737,201952,23.28475,43.02194,0.0,215,316.28,24.0,2
0041400101,1610612737,203471,72.52909,0.7583,0.0,215,316.28,24.0,2
0041400101,1610612737,203544,-4.31933,20.99233,0.0,215,316.28,24.0,2
0041400101,1610612751,2207,59.03785,27.76712,0.0,215,316.28,24.0,2
0041400101,1610612751,101187,71.72557,12.49273,0.0,215,316.28,24.0,2
0041400101,1610612751,101114,59.6894,24.82682,0.0,215,316.28,24.0,2
0041400101,1610612751,201152,58.79729,21.04449,0.0,215,316.28,24.0,2
0041400101,1610612751,201572,34.50487,23.8819,0.0,215,316.28,24.0,2
0041400101,-1,-1,-4.45706,22.49841,2.98016,216,316.24,24.0,2
0041400101,1610612737,200794,38.86695,27.54828,0.0,216,316.24,24.0,2
0041400101,1610612737,201960,24.22791,23.6199,0.0,216,316.24,24.0,2
0041400101,1610612737,201952,23.36399,43.02756,0.0,216,316.24,24.0,2
0041400101,1610612737,203471,72.72546,0.75591,0.0,216,316.24,24.0,2
0041400101,1610612737,203544,-4.24369,21.12585,0.0,216,316.24,24.0,2
0041400101,1610612751,2207,59.09983,27.61206,0.0,216,316.24,24.0,2
0041400101,1610612751,101187,71.91736,12.35407,0.0,216,316.24,24.0,2
0041400101,1610612751,101114,59.61339,24.87145,0.0,216,316.24,24.0,2
0041400101,1610612751,201152,59.08001,21.10141,0.0,216,316.24,24.0,2
0041400101,1610612751,201572,35.03001,23.89907,0.0,216,316.24,24.0,2
0041400101,-1,-1,-4.25653,22.49783,3.11358,217,316.2,24.0,2
0041400101,1610612737,200794,39.29111,27.61187,0.0,217,316.2,24.0,2
0041400101,1610612737,201960,24.39018,23.43379,0.0,217,316.2,24.0,2
0041400101,1610612737,201952,23.44103,43.02457,0.0,217,316.2,24.0,2
0041400101,1610612737,203471,72.92209,0.75806,0.0,217,316.2,24.0,2
0041400101,1610612737,203544,-4.16578,21.25834,0.0,217,316.2,24.0,2
0041400101,1610612751,2207,59.17101,27.46786,0.0,217,316.2,24.0,2
0041400101,1610612751,101187,72.10437,12.20946,0.0,217,316.2,24.0,2
0041400101,1610612751,101114,59.54486,24.9126,0.0,217,316.2,24.0,2
0041400101,1610612751,201152,59.32632,21.09654,0.0,217,316.2,24.0,2
0041400101,1610612751,201572,35.55798,23.91678,0.0,217,316.2,24.0,2
0041400101,-1,-1,-4.04585,22.49762,3.20634,218,316.16,24.0,2
0041400101,1610612737,200794,39.7108,27.67499,0.0,218,316.16,24.0,2
0041400101,1610612737,201960,24.55178,23.2387,0.0,218,316.16,24.0,2
0041400101,1610612737,201952,23.51527,43.01737,0.0,218,316.16,24.0,2
0041400101,1610612737,203471,73.11805,0.76426,0.0,218,316.16,24.0,2
0041400101,1610612737,203544,-4.08413,21.39411,0.0,218,316.16,24.0,2
0041400101,1610612751,2207,59.21435,27.35695,0.0,218,316.16,24.0,2
0041400101,1610612751,101187,72.2862,12.06405,0.0,218,316.16,24.0,2
0041400101,1610612751,101114,59.49738,24.96175,0.0,218,316.16,24.0,2
0041400101,1610612751,201152,59.58947,21.13895,0.0,218,316.16,24.0,2
0041400101,1610612751,201572,36.0926,23.93342,0.0,218,316.16,24.0,2
0041400101,-1,-1,-3.8279,22.49759,3.25733,219,316.12,24.0,2
0041400101,1610612737,200794,40.13213,27.73655,0.0,219,316.12,24.0,2
0041400101,1610612737,201960,24.72037,23.04295,0.0,219,316.12,24.0,2
0041400101,1610612737,201952,23.59131,43.01173,0.0,219,316.12,24.0,2
0041400101,1610612737,203471,73.31287,0.77245,0.0,219,316.12,24.0,2
0041400101,1610612737,203544,-4.011,21.53144,0.0,219,316.12,24.0,2
0041400101,1610612751,2207,59.30044,27.22495,0.0,219,316.12,24.0,2
0041400101,1610612751,101187,72.4636,11.92079,0.0,219,316.12,24.0,2
0041400101,1610612751,101114,59.41528,25.01824,0.0,219,316.12,24.0,2
0041400101,1610612751,201152,59.84682,21.18281,0.0,219,316.12,24.0,2
0041400101,1610612751,201572,36.63064,23.95423,0.0,219,316.12,24.0,2
0041400101,-1,-1,-3.57479,22.58913,3.27722,220,316.08,24.0,2
0041400101,1610612737,200794,40.56032,27.81084,0.0,220,316.08,24.0,2
0041400101,1610612737,201960,24.89396,22.84617,0.0,220,316.08,24.0,2
0041400101,1610612737,201952,23.66478,43.00077,0.0,220,316.08,24.0,2
0041400101,1610612737,203471,73.50511,0.76675,0.0,220,316.08,24.0,2
0041400101,1610612737,203544,-3.93285,21.67924,0.0,220,316.08,24.0,2
0041400101,1610612751,2207,59.3909,27.08418,0.0,220,316.08,24.0,2
0041400101,1610612751,101187,72.63808,11.78016,0.0,220,316.08,24.0,2
0041400101,1610612751,101114,59.32602,25.08109,0.0,220,316.08,24.0,2
0041400101,1610612751,201152,60.06666,21.26023,0.0,220,316.08,24.0,2
0041400101,1610612751,201572,37.16778,23.98845,0.0,220,316.08,24.0,2
0041400101,-1,-1,-3.49427,22.68356,3.28788,221,316.04,24.0,2
0041400101,1610612737,200794,40.99231,27.87826,0.0,221,316.04,24.0,2
0041400101,1610612737,201960,25.06992,22.6502,0.0,221,316.04,24.0,2
0041400101,1610612737,201952,23.74375,42.98988,0.0,221,316.04,24.0,2
0041400101,1610612737,203471,73.69769,0.75736,0.0,221,316.04,24.0,2
0041400101,1610612737,203544,-3.85407,21.83375,0.0,221,316.04,24.0,2
0041400101,1610612751,2207,59.48649,26.93952,0.0,221,316.04,24.0,2
0041400101,1610612751,101187,72.80724,11.63677,0.0,221,316.04,24.0,2
0041400101,1610612751,101114,59.23955,25.14301,0.0,221,316.04,24.0,2
0041400101,1610612751,201152,60.32603,21.29558,0.0,221,316.04,24.0,2
0041400101,1610612751,201572,37.69985,23.99963,0.0,221,316.04,24.0,2
0041400101,-1,-1,-3.40087,22.79045,3.38664,222,316.0,24.0,2
0041400101,1610612737,200794,41.42083,27.94814,0.0,222,316.0,24.0,2
0041400101,1610612737,201960,25.24901,22.4637,0.0,222,316.0,24.0,2
0041400101,1610612737,201952,23.84701,43.02002,0.0,222,316.0,24.0,2
0041400101,1610612737,203471,73.89214,0.75265,0.0,222,316.0,24.0,2
0041400101,1610612737,203544,-3.74803,21.98171,0.0,222,316.0,24.0,2
0041400101,1610612751,2207,59.59352,26.78503,0.0,222,316.0,24.0,2
0041400101,1610612751,101187,72.97855,11.49186,0.0,222,316.0,24.0,2
0041400101,1610612751,101114,59.16634,25.21462,0.0,222,316.0,24.0,2
0041400101,1610612751,201152,60.58793,21.34053,0.0,222,316.0,24.0,2
0041400101,1610612751,201572,38.22323,24.02765,0.0,222,316.0,24.0,2
0041400101,-1,-1,-3.27599,22.85249,3.48056,223,315.96,24.0,2
0041400101,1610612737,200794,41.84862,28.02083,0.0,223,315.96,24.0,2
0041400101,1610612737,201960,25.43056,22.28226,0.0,223,315.96,24.0,2
0041400101,1610612737,201952,23.94536,43.05249,0.0,223,315.96,24.0,2
0041400101,1610612737,203471,74.08404,0.74583,0.0,223,315.96,24.0,2
0041400101,1610612737,203544,-3.60427,22.12113,0.0,223,315.96,24.0,2
0041400101,1610612751,2207,59.68188,26.6629,0.0,223,315.96,24.0,2
0041400101,1610612751,101187,73.15392,11.34793,0.0,223,315.96,24.0,2
0041400101,1610612751,101114,59.09135,25.24921,0.0,223,315.96,24.0,2
0041400101,1610612751,201152,60.85194,21.39071,0.0,223,315.96,24.0,2
0041400101,1610612751,201572,38.73936,24.05402,0.0,223,315.96,24.0,2
0041400101,-1,-1,-3.0461,22.85029,3.48514,224,315.93,24.0,2
0041400101,1610612737,200794,42.28189,28.08959,0.0,224,315.93,24.0,2
0041400101,1610612737,201960,25.61205,22.0981,0.0,224,315.93,24.0,2
0041400101,1610612737,201952,24.02885,43.03751,0.0,224,315.93,24.0,2
0041400101,1610612737,203471,74.27292,0.7387,0.0,224,315.93,24.0,2
0041400101,1610612737,203544,-3.47061,22.2412,0.0,224,315.93,24.0,2
0041400101,1610612751,2207,59.7671,26.53147,0.0,224,315.93,24.0,2
0041400101,1610612751,101187,73.32909,11.2058,0.0,224,315.93,24.0,2
0041400101,1610612751,101114,59.01346,25.29458,0.0,224,315.93,24.0,2
0041400101,1610612751,201152,61.11073,21.44246,0.0,224,315.93,24.0,2
0041400101,1610612751,201572,39.26021,24.09159,0.0,224,315.93,24.0,2
0041400101,-1,-1,-2.96596,22.96446,3.46906,225,315.89,24.0,2
0041400101,1610612737,200794,42.71436,28.16577,0.0,225,315.89,24.0,2
0041400101,1610612737,201960,25.79331,21.91924,0.0,225,315.89,24.0,2
0041400101,1610612737,201952,24.11772,43.01957,0.0,225,315.89,24.0,2
0041400101,1610612737,203471,74.46442,0.73318,0.0,225,315.89,24.0,2
0041400101,1610612737,203544,-3.32592,22.36361,0.0,225,315.89,24.0,2
0041400101,1610612751,2207,59.85049,26.38311,0.0,225,315.89,24.0,2
0041400101,1610612751,101187,73.50299,11.06886,0.0,225,315.89,24.0,2
0041400101,1610612751,101114,58.93694,25.35147,0.0,225,315.89,24.0,2
0041400101,1610612751,201152,61.36638,21.49079,0.0,225,315.89,24.0,2
0041400101,1610612751,201572,39.78744,24.147,0.0,225,315.89,24.0,2
0041400101,-1,-1,-2.77062,23.01582,3.3979,226,315.85,24.0,2
0041400101,1610612737,200794,43.14294,28.25173,0.0,226,315.85,24.0,2
0041400101,1610612737,201960,25.9751,21.73492,0.0,226,315.85,24.0,2
0041400101,1610612737,201952,24.20596,42.99963,0.0,226,315.85,24.0,2
0041400101,1610612737,203471,74.65745,0.7293,0.0,226,315.85,24.0,2
0041400101,1610612737,203544,-3.17046,22.48707,0.0,226,315.85,24.0,2
0041400101,1610612751,2207,59.93193,26.24033,0.0,226,315.85,24.0,2
0041400101,1610612751,101187,73.6816,10.93695,0.0,226,315.85,24.0,2
0041400101,1610612751,101114,58.86835,25.42418,0.0,226,315.85,24.0,2
0041400101,1610612751,201152,61.61969,21.54792,0.0,226,315.85,24.0,2
0041400101,1610612751,201572,40.31314,24.20593,0.0,226,315.85,24.0,2
0041400101,-1,-1,-2.53562,23.12744,3.76971,227,315.81,24.0,2
0041400101,1610612737,200794,43.57668,28.3499,0.0,227,315.81,24.0,2
0041400101,1610612737,201960,26.15484,21.55981,0.0,227,315.81,24.0,2
0041400101,1610612737,201952,24.30089,42.98554,0.0,227,315.81,24.0,2
0041400101,1610612737,203471,74.8441,0.71814,0.0,227,315.81,24.0,2
0041400101,1610612737,203544,-3.02611,22.63066,0.0,227,315.81,24.0,2
0041400101,1610612751,2207,60.01635,26.09131,0.0,227,315.81,24.0,2
0041400101,1610612751,101187,73.86063,10.8108,0.0,227,315.81,24.0,2
0041400101,1610612751,101114,58.79674,25.49466,0.0,227,315.81,24.0,2
0041400101,1610612751,201152,61.87544,21.6084,0.0,227,315.81,24.0,2
0041400101,1610612751,201572,40.85965,24.29355,0.0,227,315.81,24.0,2
0041400101,-1,-1,-2.2978,23.45504,4.28006,228,315.77,24.0,2
0041400101,1610612737,200794,44.01119,28.43067,0.0,228,315.77,24.0,2
0041400101,1610612737,201960,26.33576,21.38241,0.0,228,315.77,24.0,2
0041400101,1610612737,201952,24.40186,42.97622,0.0,228,315.77,24.0,2
0041400101,1610612737,203471,75.03235,0.71206,0.0,228,315.77,24.0,2
0041400101,1610612737,203544,-2.88198,22.77316,0.0,228,315.77,24.0,2
0041400101,1610612751,2207,60.0942,25.94161,0.0,228,315.77,24.0,2
0041400101,1610612751,101187,74.04568,10.69696,0.0,228,315.77,24.0,2
0041400101,1610612751,101114,58.73114,25.58207,0.0,228,315.77,24.0,2
0041400101,1610612751,201152,62.11056,21.65158,0.0,228,315.77,24.0,2
0041400101,1610612751,201572,41.39535,24.34871,0.0,228,315.77,24.0,2
0041400101,-1,-1,-1.80584,23.68461,4.32479,229,315.73,24.0,2
0041400101,1610612737,200794,44.43658,28.50553,0.0,229,315.73,24.0,2
0041400101,1610612737,201960,26.52592,21.20334,0.0,229,315.73,24.0,2
0041400101,1610612737,201952,24.50723,42.96664,0.0,229,315.73,24.0,2
0041400101,1610612737,203471,75.22229,0.69449,0.0,229,315.73,24.0,2
0041400101,1610612737,203544,-2.77505,22.90743,0.0,229,315.73,24.0,2
0041400101,1610612751,2207,60.17161,25.79436,0.0,229,315.73,24.0,2
0041400101,1610612751,101187,74.22983,10.59032,0.0,229,315.73,24.0,2
0041400101,1610612751,101114,58.67508,25.68355,0.0,229,315.73,24.0,2
0041400101,1610612751,201152,62.34367,21.68284,0.0,229,315.73,24.0,2
0041400101,1610612751,201572,41.92508,24.41967,0.0,229,315.73,24.0,2
0041400101,-1,-1,-1.18332,24.02513,4.5616,230,315.69,24.0,2
0041400101,1610612737,200794,44.85961,28.57177,0.0,230,315.69,24.0,2
0041400101,1610612737,201960,26.71472,21.02142,0.0,230,315.69,24.0,2
0041400101,1610612737,201952,24.61482,42.95997,0.0,230,315.69,24.0,2
0041400101,1610612737,203471,75.40943,0.67677,0.0,230,315.69,24.0,2
0041400101,1610612737,203544,-2.65627,22.994,0.0,230,315.69,24.0,2
0041400101,1610612751,2207,60.24237,25.64396,0.0,230,315.69,24.0,2
0041400101,1610612751,101187,74.41144,10.498,0.0,230,315.69,24.0,2
0041400101,1610612751,101114,58.62193,25.79013,0.0,230,315.69,24.0,2
0041400101,1610612751,201152,62.55744,21.6827,0.0,230,315.69,24.0,2
0041400101,1610612751,201572,42.46651,24.50361,0.0,230,315.69,24.0,2
0041400101,-1,-1,-0.15779,24.74551,4.8304,231,315.65,24.0,2
0041400101,1610612737,200794,45.26393,28.62187,0.0,231,315.65,24.0,2
0041400101,1610612737,201960,26.90704,20.84205,0.0,231,315.65,24.0,2
0041400101,1610612737,201952,24.7209,42.94547,0.0,231,315.65,24.0,2
0041400101,1610612737,203471,75.59555,0.65558,0.0,231,315.65,24.0,2
0041400101,1610612737,203544,-2.52865,23.08477,0.0,231,315.65,24.0,2
