0041400101,1610612737,201960,8.49708,37.36647,0.0,510,356.71,15.93,1
0041400101,1610612737,201952,26.97768,20.48583,0.0,510,356.71,15.93,1
0041400101,1610612737,203544,18.32843,15.18883,0.0,510,356.71,15.93,1
0041400101,1610612751,2207,5.74182,46.84185,0.0,510,356.71,15.93,1
0041400101,1610612751,101114,31.89604,18.09924,0.0,510,356.71,15.93,1
0041400101,1610612751,201152,10.07903,35.36213,0.0,510,356.71,15.93,1
0041400101,1610612751,201572,20.24109,14.40414,0.0,510,356.71,15.93,1
0041400101,1610612751,202711,2.14199,1.319,0.0,510,356.71,15.93,1
0041400101,-1,-1,31.11165,16.43495,1.07929,511,356.67,15.89,1
0041400101,1610612737,2594,6.5846,12.56291,0.0,511,356.67,15.89,1
0041400101,1610612737,200794,11.62105,30.2405,0.0,511,356.67,15.89,1
0041400101,1610612737,201960,8.48069,37.34705,0.0,511,356.67,15.89,1
0041400101,1610612737,201952,26.96534,20.19572,0.0,511,356.67,15.89,1
0041400101,1610612737,203544,18.46283,15.12275,0.0,511,356.67,15.89,1
0041400101,1610612751,2207,5.70143,46.90135,0.0,511,356.67,15.89,1
0041400101,1610612751,101114,31.69305,17.84583,0.0,511,356.67,15.89,1
0041400101,1610612751,201152,9.99747,35.41277,0.0,511,356.67,15.89,1
0041400101,1610612751,201572,20.41626,14.407,0.0,511,356.67,15.89,1
0041400101,1610612751,202711,2.142,1.32169,0.0,511,356.67,15.89,1
0041400101,-1,-1,31.09488,16.00049,0.99263,512,356.63,15.85,1
0041400101,1610612737,2594,6.56413,12.50872,0.0,512,356.63,15.85,1
0041400101,1610612737,200794,11.54452,30.32044,0.0,512,356.63,15.85,1
0041400101,1610612737,201960,8.47222,37.33489,0.0,512,356.63,15.85,1
0041400101,1610612737,201952,26.95154,19.88931,0.0,512,356.63,15.85,1
0041400101,1610612737,203544,18.59611,15.05788,0.0,512,356.63,15.85,1
0041400101,1610612751,2207,5.66983,46.94283,0.0,512,356.63,15.85,1
0041400101,1610612751,101114,31.52024,17.58198,0.0,512,356.63,15.85,1
0041400101,1610612751,201152,9.91538,35.45724,0.0,512,356.63,15.85,1
0041400101,1610612751,201572,20.5975,14.39907,0.0,512,356.63,15.85,1
0041400101,1610612751,202711,2.13329,1.33221,0.0,512,356.63,15.85,1
0041400101,-1,-1,31.05661,15.7313,0.96379,513,356.59,15.81,1
0041400101,1610612737,2594,6.53651,12.44014,0.0,513,356.59,15.81,1
0041400101,1610612737,200794,11.46987,30.38781,0.0,513,356.59,15.81,1
0041400101,1610612737,201960,8.46787,37.32094,0.0,513,356.59,15.81,1
0041400101,1610612737,201952,26.93848,19.56365,0.0,513,356.59,15.81,1
0041400101,1610612737,203544,18.71769,14.99856,0.0,513,356.59,15.81,1
0041400101,1610612751,2207,5.64703,47.00106,0.0,513,356.59,15.81,1
0041400101,1610612751,101114,31.36863,17.31223,0.0,513,356.59,15.81,1
0041400101,1610612751,201152,9.83167,35.48811,0.0,513,356.59,15.81,1
0041400101,1610612751,201572,20.81854,14.35562,0.0,513,356.59,15.81,1
0041400101,1610612751,202711,2.13639,1.336,0.0,513,356.59,15.81,1
0041400101,-1,-1,30.97857,15.66242,1.28752,514,356.55,15.77,1
0041400101,1610612737,2594,6.49848,12.36236,0.0,514,356.55,15.77,1
0041400101,1610612737,200794,11.39388,30.44563,0.0,514,356.55,15.77,1
0041400101,1610612737,201960,8.47066,37.32449,0.0,514,356.55,15.77,1
0041400101,1610612737,201952,26.93487,19.23528,0.0,514,356.55,15.77,1
0041400101,1610612737,203544,18.82983,14.94075,0.0,514,356.55,15.77,1
0041400101,1610612751,2207,5.63044,47.01882,0.0,514,356.55,15.77,1
0041400101,1610612751,101114,31.24124,17.03277,0.0,514,356.55,15.77,1
0041400101,1610612751,201152,9.71017,35.46166,0.0,514,356.55,15.77,1
0041400101,1610612751,201572,21.02282,14.33359,0.0,514,356.55,15.77,1
0041400101,1610612751,202711,2.15777,1.33194,0.0,514,356.55,15.77,1
0041400101,-1,-1,30.98303,15.40164,1.78203,515,356.51,15.73,1
0041400101,1610612737,2594,6.45868,12.27763,0.0,515,356.51,15.73,1
0041400101,1610612737,200794,11.32147,30.48977,0.0,515,356.51,15.73,1
0041400101,1610612737,201960,8.48381,37.34695,0.0,515,356.51,15.73,1
0041400101,1610612737,201952,26.91968,18.88655,0.0,515,356.51,15.73,1
0041400101,1610612737,203544,18.93266,14.8894,0.0,515,356.51,15.73,1
0041400101,1610612751,2207,5.61665,47.08659,0.0,515,356.51,15.73,1
0041400101,1610612751,101114,31.14179,16.73359,0.0,515,356.51,15.73,1
0041400101,1610612751,201152,9.58665,35.44003,0.0,515,356.51,15.73,1
0041400101,1610612751,201572,21.21359,14.32915,0.0,515,356.51,15.73,1
0041400101,1610612751,202711,2.18715,1.33337,0.0,515,356.51,15.73,1
0041400101,-1,-1,31.25078,14.99862,2.52105,516,356.47,15.69,1
0041400101,1610612737,2594,6.40846,12.19468,0.0,516,356.47,15.69,1
0041400101,1610612737,200794,11.24905,30.51667,0.0,516,356.47,15.69,1
0041400101,1610612737,201960,8.5268,37.31637,0.0,516,356.47,15.69,1
0041400101,1610612737,201952,26.9066,18.52349,0.0,516,356.47,15.69,1
0041400101,1610612737,203544,19.03242,14.83829,0.0,516,356.47,15.69,1
0041400101,1610612751,2207,5.61934,47.16691,0.0,516,356.47,15.69,1
0041400101,1610612751,101114,31.07044,16.42369,0.0,516,356.47,15.69,1
0041400101,1610612751,201152,9.45522,35.43048,0.0,516,356.47,15.69,1
0041400101,1610612751,201572,21.37115,14.37784,0.0,516,356.47,15.69,1
0041400101,1610612751,202711,2.22983,1.33167,0.0,516,356.47,15.69,1
0041400101,-1,-1,31.24158,14.7638,2.81071,517,356.43,15.65,1
0041400101,1610612737,2594,6.35568,12.11517,0.0,517,356.43,15.65,1
0041400101,1610612737,200794,11.17371,30.52743,0.0,517,356.43,15.65,1
0041400101,1610612737,201960,8.5651,37.28436,0.0,517,356.43,15.65,1
0041400101,1610612737,201952,26.89651,18.14481,0.0,517,356.43,15.65,1
0041400101,1610612737,203544,19.11885,14.78479,0.0,517,356.43,15.65,1
0041400101,1610612751,2207,5.63789,47.25981,0.0,517,356.43,15.65,1
0041400101,1610612751,101114,31.03048,16.09117,0.0,517,356.43,15.65,1
0041400101,1610612751,201152,9.32251,35.41858,0.0,517,356.43,15.65,1
0041400101,1610612751,201572,21.53747,14.3989,0.0,517,356.43,15.65,1
0041400101,1610612751,202711,2.25679,1.33967,0.0,517,356.43,15.65,1
0041400101,-1,-1,31.26456,14.4275,2.93823,518,356.39,15.61,1
0041400101,1610612737,2594,6.29925,12.03696,0.0,518,356.39,15.61,1
0041400101,1610612737,200794,11.09976,30.516,0.0,518,356.39,15.61,1
0041400101,1610612737,201960,8.60095,37.27226,0.0,518,356.39,15.61,1
0041400101,1610612737,201952,26.8921,17.78251,0.0,518,356.39,15.61,1
0041400101,1610612737,203544,19.18831,14.72386,0.0,518,356.39,15.61,1
0041400101,1610612751,2207,5.66837,47.34926,0.0,518,356.39,15.61,1
0041400101,1610612751,101114,31.01532,15.7614,0.0,518,356.39,15.61,1
0041400101,1610612751,201152,9.18642,35.45979,0.0,518,356.39,15.61,1
0041400101,1610612751,201572,21.66056,14.46981,0.0,518,356.39,15.61,1
0041400101,1610612751,202711,2.3056,1.3187,0.0,518,356.39,15.61,1
0041400101,-1,-1,31.22736,14.10334,2.66752,519,356.35,15.57,1
0041400101,1610612737,2594,6.24029,11.95943,0.0,519,356.35,15.57,1
0041400101,1610612737,200794,11.02883,30.4906,0.0,519,356.35,15.57,1
0041400101,1610612737,201960,8.6869,37.29957,0.0,519,356.35,15.57,1
0041400101,1610612737,201952,26.89176,17.43307,0.0,519,356.35,15.57,1
0041400101,1610612737,203544,19.2465,14.6604,0.0,519,356.35,15.57,1
0041400101,1610612751,2207,5.73756,47.35364,0.0,519,356.35,15.57,1
0041400101,1610612751,101114,31.02795,15.43338,0.0,519,356.35,15.57,1
0041400101,1610612751,201152,9.06884,35.55404,0.0,519,356.35,15.57,1
0041400101,1610612751,201572,21.7677,14.54789,0.0,519,356.35,15.57,1
0041400101,1610612751,202711,2.35885,1.29759,0.0,519,356.35,15.57,1
0041400101,-1,-1,31.13078,13.66577,1.98354,520,356.31,15.53,1
0041400101,1610612737,2594,6.18925,11.89265,0.0,520,356.31,15.53,1
0041400101,1610612737,200794,10.95643,30.44874,0.0,520,356.31,15.53,1
0041400101,1610612737,201960,8.77967,37.32429,0.0,520,356.31,15.53,1
0041400101,1610612737,201952,26.89841,17.10064,0.0,520,356.31,15.53,1
0041400101,1610612737,203544,19.28407,14.59444,0.0,520,356.31,15.53,1
0041400101,1610612751,2207,5.82454,47.34955,0.0,520,356.31,15.53,1
0041400101,1610612751,101114,31.07491,15.11874,0.0,520,356.31,15.53,1
0041400101,1610612751,201152,8.9503,35.63341,0.0,520,356.31,15.53,1
0041400101,1610612751,201572,21.85144,14.62613,0.0,520,356.31,15.53,1
0041400101,1610612751,202711,2.39511,1.28474,0.0,520,356.31,15.53,1
0041400101,-1,-1,31.49068,12.96456,1.56142,521,356.27,15.49,1
0041400101,1610612737,2594,6.14168,11.8249,0.0,521,356.27,15.49,1
0041400101,1610612737,200794,10.8832,30.39451,0.0,521,356.27,15.49,1
0041400101,1610612737,201960,8.8748,37.34346,0.0,521,356.27,15.49,1
0041400101,1610612737,201952,26.90892,16.79107,0.0,521,356.27,15.49,1
0041400101,1610612737,203544,19.30773,14.53094,0.0,521,356.27,15.49,1
0041400101,1610612751,2207,5.93052,47.36606,0.0,521,356.27,15.49,1
0041400101,1610612751,101114,31.14826,14.79887,0.0,521,356.27,15.49,1
0041400101,1610612751,201152,8.84045,35.7109,0.0,521,356.27,15.49,1
0041400101,1610612751,201572,21.89532,14.66329,0.0,521,356.27,15.49,1
0041400101,1610612751,202711,2.43172,1.27868,0.0,521,356.27,15.49,1
0041400101,-1,-1,31.5046,12.85298,0.44399,522,356.23,15.45,1
0041400101,1610612737,2594,6.09304,11.76449,0.0,522,356.23,15.45,1
0041400101,1610612737,200794,10.81357,30.32708,0.0,522,356.23,15.45,1
0041400101,1610612737,201960,8.97321,37.36578,0.0,522,356.23,15.45,1
0041400101,1610612737,201952,26.91827,16.50294,0.0,522,356.23,15.45,1
0041400101,1610612737,203544,19.30992,14.46763,0.0,522,356.23,15.45,1
0041400101,1610612751,2207,6.02973,47.41622,0.0,522,356.23,15.45,1
0041400101,1610612751,101114,31.24484,14.47299,0.0,522,356.23,15.45,1
0041400101,1610612751,201152,8.70643,35.79373,0.0,522,356.23,15.45,1
0041400101,1610612751,201572,21.903,14.71191,0.0,522,356.23,15.45,1
0041400101,1610612751,202711,2.46031,1.29081,0.0,522,356.23,15.45,1
0041400101,-1,-1,31.93374,12.82414,0.11805,523,356.19,15.41,1
0041400101,1610612737,2594,6.04866,11.71678,0.0,523,356.19,15.41,1
0041400101,1610612737,200794,10.74182,30.25063,0.0,523,356.19,15.41,1
0041400101,1610612737,201960,9.07105,37.38834,0.0,523,356.19,15.41,1
0041400101,1610612737,201952,26.92917,16.2414,0.0,523,356.19,15.41,1
0041400101,1610612737,203544,19.30259,14.40158,0.0,523,356.19,15.41,1
0041400101,1610612751,2207,6.15846,47.43047,0.0,523,356.19,15.41,1
0041400101,1610612751,101114,31.33927,14.13344,0.0,523,356.19,15.41,1
0041400101,1610612751,201152,8.59673,35.8187,0.0,523,356.19,15.41,1
0041400101,1610612751,201572,21.87502,14.7651,0.0,523,356.19,15.41,1
0041400101,1610612751,202711,2.49536,1.28395,0.0,523,356.19,15.41,1
0041400101,-1,-1,32.14892,12.96569,0.20808,524,356.15,15.37,1
0041400101,1610612737,2594,6.00835,11.67283,0.0,524,356.15,15.37,1
0041400101,1610612737,200794,10.67294,30.16875,0.0,524,356.15,15.37,1
0041400101,1610612737,201960,9.16175,37.40588,0.0,524,356.15,15.37,1
0041400101,1610612737,201952,26.92501,16.00337,0.0,524,356.15,15.37,1
0041400101,1610612737,203544,19.28513,14.3373,0.0,524,356.15,15.37,1
0041400101,1610612751,2207,6.3073,47.45068,0.0,524,356.15,15.37,1
0041400101,1610612751,101114,31.41398,13.78597,0.0,524,356.15,15.37,1
0041400101,1610612751,201152,8.4817,35.83607,0.0,524,356.15,15.37,1
0041400101,1610612751,201572,21.84,14.87454,0.0,524,356.15,15.37,1
0041400101,1610612751,202711,2.52344,1.28926,0.0,524,356.15,15.37,1
0041400101,-1,-1,32.34823,13.12059,0.36846,525,356.11,15.33,1
0041400101,1610612737,2594,5.97229,11.63619,0.0,525,356.11,15.33,1
0041400101,1610612737,200794,10.60313,30.08302,0.0,525,356.11,15.33,1
0041400101,1610612737,201960,9.25749,37.4186,0.0,525,356.11,15.33,1
0041400101,1610612737,201952,26.91911,15.79363,0.0,525,356.11,15.33,1
0041400101,1610612737,203544,19.2677,14.26417,0.0,525,356.11,15.33,1
0041400101,1610612751,2207,6.47319,47.46846,0.0,525,356.11,15.33,1
0041400101,1610612751,101114,31.46812,13.43354,0.0,525,356.11,15.33,1
0041400101,1610612751,201152,8.37334,35.84681,0.0,525,356.11,15.33,1
0041400101,1610612751,201572,21.77907,14.98931,0.0,525,356.11,15.33,1
0041400101,1610612751,202711,2.54549,1.28345,0.0,525,356.11,15.33,1
0041400101,-1,-1,31.92943,11.97038,2.27143,526,356.07,15.29,1
0041400101,1610612737,2594,5.94378,11.61084,0.0,526,356.07,15.29,1
0041400101,1610612737,200794,10.53304,29.99888,0.0,526,356.07,15.29,1
0041400101,1610612737,201960,9.36421,37.42393,0.0,526,356.07,15.29,1
0041400101,1610612737,201952,26.90554,15.60437,0.0,526,356.07,15.29,1
0041400101,1610612737,203544,19.2424,14.18604,0.0,526,356.07,15.29,1
0041400101,1610612751,2207,6.65827,47.48832,0.0,526,356.07,15.29,1
0041400101,1610612751,101114,31.49875,13.08494,0.0,526,356.07,15.29,1
0041400101,1610612751,201152,8.2716,35.86968,0.0,526,356.07,15.29,1
0041400101,1610612751,201572,21.68523,15.1001,0.0,526,356.07,15.29,1
0041400101,1610612751,202711,2.5597,1.28674,0.0,526,356.07,15.29,1
0041400101,-1,-1,32.12826,11.82915,2.54412,527,356.03,15.25,1
0041400101,1610612737,2594,5.92069,11.59284,0.0,527,356.03,15.25,1
0041400101,1610612737,200794,10.46586,29.91543,0.0,527,356.03,15.25,1
0041400101,1610612737,201960,9.4723,37.41534,0.0,527,356.03,15.25,1
0041400101,1610612737,201952,26.89728,15.43843,0.0,527,356.03,15.25,1
0041400101,1610612737,203544,19.20599,14.11855,0.0,527,356.03,15.25,1
0041400101,1610612751,2207,6.87239,47.52399,0.0,527,356.03,15.25,1
0041400101,1610612751,101114,31.50274,12.73468,0.0,527,356.03,15.25,1
0041400101,1610612751,201152,8.16992,35.89193,0.0,527,356.03,15.25,1
0041400101,1610612751,201572,21.56997,15.21616,0.0,527,356.03,15.25,1
0041400101,1610612751,202711,2.5684,1.28855,0.0,527,356.03,15.25,1
0041400101,-1,-1,32.06635,11.61357,2.60143,528,355.99,15.21,1
0041400101,1610612737,2594,5.90188,11.57926,0.0,528,355.99,15.21,1
0041400101,1610612737,200794,10.40101,29.83237,0.0,528,355.99,15.21,1
0041400101,1610612737,201960,9.58756,37.39831,0.0,528,355.99,15.21,1
0041400101,1610612737,201952,26.88587,15.29631,0.0,528,355.99,15.21,1
0041400101,1610612737,203544,19.16548,14.0555,0.0,528,355.99,15.21,1
0041400101,1610612751,2207,7.10311,47.54326,0.0,528,355.99,15.21,1
0041400101,1610612751,101114,31.49141,12.38713,0.0,528,355.99,15.21,1
0041400101,1610612751,201152,8.07722,35.9232,0.0,528,355.99,15.21,1
0041400101,1610612751,201572,21.4349,15.35654,0.0,528,355.99,15.21,1
0041400101,1610612751,202711,2.57547,1.30344,0.0,528,355.99,15.21,1
0041400101,-1,-1,32.21825,11.08897,3.00214,529,355.95,15.17,1
0041400101,1610612737,2594,5.89,11.5699,0.0,529,355.95,15.17,1
0041400101,1610612737,200794,10.33837,29.75764,0.0,529,355.95,15.17,1
0041400101,1610612737,201960,9.70481,37.35939,0.0,529,355.95,15.17,1
0041400101,1610612737,201952,26.86129,15.16273,0.0,529,355.95,15.17,1
0041400101,1610612737,203544,19.11368,13.99581,0.0,529,355.95,15.17,1
0041400101,1610612751,2207,7.31186,47.60534,0.0,529,355.95,15.17,1
0041400101,1610612751,101114,31.46664,12.04677,0.0,529,355.95,15.17,1
0041400101,1610612751,201152,8.02428,36.02307,0.0,529,355.95,15.17,1
0041400101,1610612751,201572,21.2995,15.47357,0.0,529,355.95,15.17,1
0041400101,1610612751,202711,2.56955,1.321,0.0,529,355.95,15.17,1
0041400101,-1,-1,31.76675,10.90817,3.00466,530,355.91,15.13,1
0041400101,1610612737,2594,5.87997,11.5618,0.0,530,355.91,15.13,1
0041400101,1610612737,200794,10.27625,29.68748,0.0,530,355.91,15.13,1
0041400101,1610612737,201960,9.82712,37.29526,0.0,530,355.91,15.13,1
0041400101,1610612737,201952,26.83891,15.04665,0.0,530,355.91,15.13,1
0041400101,1610612737,203544,19.05134,13.94313,0.0,530,355.91,15.13,1
0041400101,1610612751,2207,7.578,47.58876,0.0,530,355.91,15.13,1
0041400101,1610612751,101114,31.42465,11.7313,0.0,530,355.91,15.13,1
0041400101,1610612751,201152,7.97483,36.10996,0.0,530,355.91,15.13,1
0041400101,1610612751,201572,21.1534,15.60109,0.0,530,355.91,15.13,1
0041400101,1610612751,202711,2.56045,1.33746,0.0,530,355.91,15.13,1
0041400101,-1,-1,31.41148,10.63772,3.12487,531,355.87,15.09,1
0041400101,1610612737,2594,5.8772,11.55437,0.0,531,355.87,15.09,1
0041400101,1610612737,200794,10.21697,29.63051,0.0,531,355.87,15.09,1
0041400101,1610612737,201960,9.92597,37.2731,0.0,531,355.87,15.09,1
0041400101,1610612737,201952,26.80368,14.96149,0.0,531,355.87,15.09,1
0041400101,1610612737,203544,18.97111,13.90247,0.0,531,355.87,15.09,1
0041400101,1610612751,2207,7.8747,47.55866,0.0,531,355.87,15.09,1
0041400101,1610612751,101114,31.36577,11.42436,0.0,531,355.87,15.09,1
0041400101,1610612751,201152,7.91266,36.18153,0.0,531,355.87,15.09,1
0041400101,1610612751,201572,21.00027,15.72317,0.0,531,355.87,15.09,1
0041400101,1610612751,202711,2.54386,1.35643,0.0,531,355.87,15.09,1
0041400101,-1,-1,31.05878,10.33146,3.222,532,355.83,15.05,1
0041400101,1610612737,2594,5.87292,11.54967,0.0,532,355.83,15.05,1
0041400101,1610612737,200794,10.1623,29.58347,0.0,532,355.83,15.05,1
0041400101,1610612737,201960,10.03727,37.24632,0.0,532,355.83,15.05,1
0041400101,1610612737,201952,26.74907,14.8916,0.0,532,355.83,15.05,1
0041400101,1610612737,203544,18.88793,13.87589,0.0,532,355.83,15.05,1
0041400101,1610612751,2207,8.18236,47.50958,0.0,532,355.83,15.05,1
0041400101,1610612751,101114,31.28166,11.12974,0.0,532,355.83,15.05,1
0041400101,1610612751,201152,7.859,36.2512,0.0,532,355.83,15.05,1
0041400101,1610612751,201572,20.84128,15.84995,0.0,532,355.83,15.05,1
0041400101,1610612751,202711,2.54902,1.36131,0.0,532,355.83,15.05,1
0041400101,-1,-1,30.7408,10.10229,3.27923,533,355.79,15.01,1
0041400101,1610612737,2594,5.86886,11.53591,0.0,533,355.79,15.01,1
0041400101,1610612737,200794,10.11189,29.54976,0.0,533,355.79,15.01,1
0041400101,1610612737,201960,10.15681,37.19019,0.0,533,355.79,15.01,1
0041400101,1610612737,201952,26.67626,14.82071,0.0,533,355.79,15.01,1
0041400101,1610612737,203544,18.79781,13.88832,0.0,533,355.79,15.01,1
0041400101,1610612751,2207,8.50454,47.46034,0.0,533,355.79,15.01,1
0041400101,1610612751,101114,31.1682,10.83214,0.0,533,355.79,15.01,1
0041400101,1610612751,201152,7.80026,36.31686,0.0,533,355.79,15.01,1
0041400101,1610612751,201572,20.67793,15.97217,0.0,533,355.79,15.01,1
0041400101,1610612751,202711,2.53144,1.3956,0.0,533,355.79,15.01,1
0041400101,-1,-1,30.32946,9.85724,3.29351,534,355.75,14.97,1
0041400101,1610612737,2594,5.86376,11.51849,0.0,534,355.75,14.97,1
0041400101,1610612737,200794,10.06632,29.5292,0.0,534,355.75,14.97,1
0041400101,1610612737,201960,10.24069,37.09482,0.0,534,355.75,14.97,1
0041400101,1610612737,201952,26.59039,14.75541,0.0,534,355.75,14.97,1
0041400101,1610612737,203544,18.69799,13.89508,0.0,534,355.75,14.97,1
0041400101,1610612751,2207,8.81676,47.47723,0.0,534,355.75,14.97,1
0041400101,1610612751,101114,31.03425,10.53531,0.0,534,355.75,14.97,1
0041400101,1610612751,201152,7.71968,36.33399,0.0,534,355.75,14.97,1
0041400101,1610612751,201572,20.50877,16.10848,0.0,534,355.75,14.97,1
0041400101,1610612751,202711,2.50824,1.43496,0.0,534,355.75,14.97,1
0041400101,-1,-1,29.89565,9.62042,3.29874,535,355.71,14.93,1
0041400101,1610612737,2594,5.85416,11.49167,0.0,535,355.71,14.93,1
0041400101,1610612737,200794,10.02616,29.51816,0.0,535,355.71,14.93,1
0041400101,1610612737,201960,10.32559,36.99561,0.0,535,355.71,14.93,1
0041400101,1610612737,201952,26.48596,14.68666,0.0,535,355.71,14.93,1
0041400101,1610612737,203544,18.58909,13.92436,0.0,535,355.71,14.93,1
0041400101,1610612751,2207,9.13695,47.51687,0.0,535,355.71,14.93,1
0041400101,1610612751,101114,30.87212,10.24609,0.0,535,355.71,14.93,1
0041400101,1610612751,201152,7.64002,36.35579,0.0,535,355.71,14.93,1
0041400101,1610612751,201572,20.33571,16.25591,0.0,535,355.71,14.93,1
0041400101,1610612751,202711,2.49021,1.48185,0.0,535,355.71,14.93,1
0041400101,-1,-1,29.50835,9.41816,3.23138,536,355.67,14.89,1
0041400101,1610612737,2594,5.83768,11.45371,0.0,536,355.67,14.89,1
0041400101,1610612737,200794,9.99035,29.51571,0.0,536,355.67,14.89,1
0041400101,1610612737,201960,10.41237,36.89164,0.0,536,355.67,14.89,1
0041400101,1610612737,201952,26.35923,14.60671,0.0,536,355.67,14.89,1
0041400101,1610612737,203544,18.47284,13.9607,0.0,536,355.67,14.89,1
0041400101,1610612751,2207,9.46919,47.53676,0.0,536,355.67,14.89,1
0041400101,1610612751,101114,30.69273,9.96893,0.0,536,355.67,14.89,1
0041400101,1610612751,201152,7.55537,36.37243,0.0,536,355.67,14.89,1
0041400101,1610612751,201572,20.16823,16.44636,0.0,536,355.67,14.89,1
0041400101,1610612751,202711,2.4711,1.52941,0.0,536,355.67,14.89,1
0041400101,-1,-1,29.12405,9.15217,2.7037,537,355.63,14.85,1
0041400101,1610612737,2594,5.82069,11.40508,0.0,537,355.63,14.85,1
0041400101,1610612737,200794,9.96028,29.51979,0.0,537,355.63,14.85,1
0041400101,1610612737,201960,10.49945,36.7794,0.0,537,355.63,14.85,1
0041400101,1610612737,201952,26.22336,14.52612,0.0,537,355.63,14.85,1
0041400101,1610612737,203544,18.35421,14.00456,0.0,537,355.63,14.85,1
0041400101,1610612751,2207,9.83355,47.50761,0.0,537,355.63,14.85,1
