0041400101,1610612737,201952,20.78363,45.50941,0.0,627,649.59,22.07,3
0041400101,1610612751,2207,10.51957,14.41137,0.0,627,649.59,22.07,3
0041400101,1610612751,101114,14.55321,31.96324,0.0,627,649.59,22.07,3
0041400101,1610612751,201152,15.89978,16.93328,0.0,627,649.59,22.07,3
0041400101,1610612751,201572,22.84312,22.51144,0.0,627,649.59,22.07,3
0041400101,1610612751,202711,27.03649,23.82296,0.0,627,649.59,22.07,3
0041400101,-1,-1,24.18082,8.33014,3.44885,628,649.55,22.03,3
0041400101,1610612737,2594,35.93122,20.7075,0.0,628,649.55,22.03,3
0041400101,1610612737,200794,24.73901,7.56617,0.0,628,649.55,22.03,3
0041400101,1610612737,201960,11.63397,8.51412,0.0,628,649.55,22.03,3
0041400101,1610612737,201143,24.9658,22.62149,0.0,628,649.55,22.03,3
0041400101,1610612737,201952,20.81442,45.58516,0.0,628,649.55,22.03,3
0041400101,1610612751,2207,10.49003,14.22464,0.0,628,649.55,22.03,3
0041400101,1610612751,101114,14.53003,32.14228,0.0,628,649.55,22.03,3
0041400101,1610612751,201152,16.06007,16.64624,0.0,628,649.55,22.03,3
0041400101,1610612751,201572,22.77142,22.57679,0.0,628,649.55,22.03,3
0041400101,1610612751,202711,27.11314,23.38656,0.0,628,649.55,22.03,3
0041400101,-1,-1,23.77252,8.50767,3.29674,629,649.51,21.99,3
0041400101,1610612737,2594,35.83266,20.52033,0.0,629,649.51,21.99,3
0041400101,1610612737,200794,24.48196,7.62844,0.0,629,649.51,21.99,3
0041400101,1610612737,201960,11.56052,8.16642,0.0,629,649.51,21.99,3
0041400101,1610612737,201143,24.7835,22.78951,0.0,629,649.51,21.99,3
0041400101,1610612737,201952,20.84374,45.7122,0.0,629,649.51,21.99,3
0041400101,1610612751,2207,10.45292,14.0395,0.0,629,649.51,21.99,3
0041400101,1610612751,101114,14.50861,32.32485,0.0,629,649.51,21.99,3
0041400101,1610612751,201152,16.22151,16.35395,0.0,629,649.51,21.99,3
0041400101,1610612751,201572,22.70841,22.64472,0.0,629,649.51,21.99,3
0041400101,1610612751,202711,27.17633,22.97379,0.0,629,649.51,21.99,3
0041400101,-1,-1,23.61958,9.21643,3.11045,630,649.47,21.95,3
0041400101,1610612737,2594,35.74336,20.36466,0.0,630,649.47,21.95,3
0041400101,1610612737,200794,24.24225,7.69902,0.0,630,649.47,21.95,3
0041400101,1610612737,201960,11.48889,7.8186,0.0,630,649.47,21.95,3
0041400101,1610612737,201143,24.61606,22.95844,0.0,630,649.47,21.95,3
0041400101,1610612737,201952,20.86455,45.78245,0.0,630,649.47,21.95,3
0041400101,1610612751,2207,10.41657,13.8595,0.0,630,649.47,21.95,3
0041400101,1610612751,101114,14.49024,32.50266,0.0,630,649.47,21.95,3
0041400101,1610612751,201152,16.36892,16.06999,0.0,630,649.47,21.95,3
0041400101,1610612751,201572,22.64776,22.72198,0.0,630,649.47,21.95,3
0041400101,1610612751,202711,27.26334,22.65836,0.0,630,649.47,21.95,3
0041400101,-1,-1,23.27224,9.06461,4.20262,631,649.43,21.91,3
0041400101,1610612737,2594,35.66415,20.23281,0.0,631,649.43,21.91,3
0041400101,1610612737,200794,24.01061,7.76878,0.0,631,649.43,21.91,3
0041400101,1610612737,201960,11.4192,7.46678,0.0,631,649.43,21.91,3
0041400101,1610612737,201143,24.44651,23.1268,0.0,631,649.43,21.91,3
0041400101,1610612737,201952,20.88882,45.89647,0.0,631,649.43,21.91,3
0041400101,1610612751,2207,10.37768,13.68473,0.0,631,649.43,21.91,3
0041400101,1610612751,101114,14.47579,32.67075,0.0,631,649.43,21.91,3
0041400101,1610612751,201152,16.49457,15.79175,0.0,631,649.43,21.91,3
0041400101,1610612751,201572,22.57331,22.81034,0.0,631,649.43,21.91,3
0041400101,1610612751,202711,27.35678,22.33985,0.0,631,649.43,21.91,3
0041400101,-1,-1,23.02253,8.8024,5.68605,632,649.39,21.87,3
0041400101,1610612737,2594,35.59004,20.12959,0.0,632,649.39,21.87,3
0041400101,1610612737,200794,23.78992,7.83934,0.0,632,649.39,21.87,3
0041400101,1610612737,201960,11.35301,7.13327,0.0,632,649.39,21.87,3
0041400101,1610612737,201143,24.35973,23.22605,0.0,632,649.39,21.87,3
0041400101,1610612737,201952,20.90318,45.95969,0.0,632,649.39,21.87,3
0041400101,1610612751,2207,10.33145,13.52236,0.0,632,649.39,21.87,3
0041400101,1610612751,101114,14.45072,32.8312,0.0,632,649.39,21.87,3
0041400101,1610612751,201152,16.61415,15.52403,0.0,632,649.39,21.87,3
0041400101,1610612751,201572,22.51293,22.91398,0.0,632,649.39,21.87,3
0041400101,1610612751,202711,27.4188,22.06546,0.0,632,649.39,21.87,3
0041400101,-1,-1,23.18801,8.56928,6.28162,633,649.35,21.83,3
0041400101,1610612737,2594,35.53887,20.04747,0.0,633,649.35,21.83,3
0041400101,1610612737,200794,23.60211,7.95852,0.0,633,649.35,21.83,3
0041400101,1610612737,201960,11.29315,6.79756,0.0,633,649.35,21.83,3
0041400101,1610612737,201143,24.27633,23.28773,0.0,633,649.35,21.83,3
0041400101,1610612737,201952,20.8983,45.9689,0.0,633,649.35,21.83,3
0041400101,1610612751,2207,10.2804,13.3669,0.0,633,649.35,21.83,3
0041400101,1610612751,101114,14.41706,32.97941,0.0,633,649.35,21.83,3
0041400101,1610612751,201152,16.72893,15.25895,0.0,633,649.35,21.83,3
0041400101,1610612751,201572,22.43646,22.99855,0.0,633,649.35,21.83,3
0041400101,1610612751,202711,27.46789,21.81005,0.0,633,649.35,21.83,3
0041400101,-1,-1,23.1596,8.45115,6.64214,634,649.31,21.79,3
0041400101,1610612737,2594,35.50115,19.98092,0.0,634,649.31,21.79,3
0041400101,1610612737,200794,23.40328,8.02643,0.0,634,649.31,21.79,3
0041400101,1610612737,201960,11.23426,6.4823,0.0,634,649.31,21.79,3
0041400101,1610612737,201143,24.19135,23.343,0.0,634,649.31,21.79,3
0041400101,1610612737,201952,20.89098,45.9174,0.0,634,649.31,21.79,3
0041400101,1610612751,2207,10.21183,13.24773,0.0,634,649.31,21.79,3
0041400101,1610612751,101114,14.38015,33.1253,0.0,634,649.31,21.79,3
0041400101,1610612751,201152,16.83051,15.00408,0.0,634,649.31,21.79,3
0041400101,1610612751,201572,22.36817,23.07463,0.0,634,649.31,21.79,3
0041400101,1610612751,202711,27.50454,21.56398,0.0,634,649.31,21.79,3
0041400101,-1,-1,23.10499,8.46404,6.72887,635,649.27,21.75,3
0041400101,1610612737,2594,35.47092,19.93514,0.0,635,649.27,21.75,3
0041400101,1610612737,200794,23.20852,8.08666,0.0,635,649.27,21.75,3
0041400101,1610612737,201960,11.184,6.17127,0.0,635,649.27,21.75,3
0041400101,1610612737,201143,24.115,23.4076,0.0,635,649.27,21.75,3
0041400101,1610612737,201952,20.8806,45.86633,0.0,635,649.27,21.75,3
0041400101,1610612751,2207,10.14144,13.14473,0.0,635,649.27,21.75,3
0041400101,1610612751,101114,14.33538,33.25871,0.0,635,649.27,21.75,3
0041400101,1610612751,201152,16.9275,14.7634,0.0,635,649.27,21.75,3
0041400101,1610612751,201572,22.29656,23.14825,0.0,635,649.27,21.75,3
0041400101,1610612751,202711,27.52735,21.34133,0.0,635,649.27,21.75,3
0041400101,-1,-1,22.95263,8.60255,6.7627,636,649.23,21.71,3
0041400101,1610612737,2594,35.45013,19.91154,0.0,636,649.23,21.71,3
0041400101,1610612737,200794,23.01482,8.13814,0.0,636,649.23,21.71,3
0041400101,1610612737,201960,11.14241,5.87826,0.0,636,649.23,21.71,3
0041400101,1610612737,201143,24.01308,23.45964,0.0,636,649.23,21.71,3
0041400101,1610612737,201952,20.88447,45.88373,0.0,636,649.23,21.71,3
0041400101,1610612751,2207,10.07056,13.04199,0.0,636,649.23,21.71,3
0041400101,1610612751,101114,14.2836,33.38881,0.0,636,649.23,21.71,3
0041400101,1610612751,201152,17.00834,14.53685,0.0,636,649.23,21.71,3
0041400101,1610612751,201572,22.23971,23.20589,0.0,636,649.23,21.71,3
0041400101,1610612751,202711,27.53743,21.14141,0.0,636,649.23,21.71,3
0041400101,-1,-1,22.98116,8.68547,6.64134,637,649.19,21.67,3
0041400101,1610612737,2594,35.4422,19.90916,0.0,637,649.19,21.67,3
0041400101,1610612737,200794,22.82967,8.18174,0.0,637,649.19,21.67,3
0041400101,1610612737,201960,11.11298,5.58998,0.0,637,649.19,21.67,3
0041400101,1610612737,201143,23.93293,23.50712,0.0,637,649.19,21.67,3
0041400101,1610612737,201952,20.88459,45.9029,0.0,637,649.19,21.67,3
0041400101,1610612751,2207,10.02214,12.89988,0.0,637,649.19,21.67,3
0041400101,1610612751,101114,14.2232,33.49969,0.0,637,649.19,21.67,3
0041400101,1610612751,201152,17.07353,14.32439,0.0,637,649.19,21.67,3
0041400101,1610612751,201572,22.16186,23.26823,0.0,637,649.19,21.67,3
0041400101,1610612751,202711,27.54255,20.97159,0.0,637,649.19,21.67,3
0041400101,-1,-1,22.81638,8.88293,6.28724,638,649.15,21.63,3
0041400101,1610612737,2594,35.43952,19.92139,0.0,638,649.15,21.63,3
0041400101,1610612737,200794,22.65157,8.20436,0.0,638,649.15,21.63,3
0041400101,1610612737,201960,11.08761,5.30922,0.0,638,649.15,21.63,3
0041400101,1610612737,201143,23.91145,23.56538,0.0,638,649.15,21.63,3
0041400101,1610612737,201952,20.87908,45.91737,0.0,638,649.15,21.63,3
0041400101,1610612751,2207,9.95997,12.79973,0.0,638,649.15,21.63,3
0041400101,1610612751,101114,14.15536,33.59958,0.0,638,649.15,21.63,3
0041400101,1610612751,201152,17.11625,14.12679,0.0,638,649.15,21.63,3
0041400101,1610612751,201572,22.11096,23.38303,0.0,638,649.15,21.63,3
0041400101,1610612751,202711,27.53823,20.82751,0.0,638,649.15,21.63,3
0041400101,-1,-1,22.59551,9.01521,5.72507,639,649.11,21.59,3
0041400101,1610612737,2594,35.44286,19.94994,0.0,639,649.11,21.59,3
0041400101,1610612737,200794,22.47517,8.21344,0.0,639,649.11,21.59,3
0041400101,1610612737,201960,11.07064,5.04393,0.0,639,649.11,21.59,3
0041400101,1610612737,201143,23.87902,23.55425,0.0,639,649.11,21.59,3
0041400101,1610612737,201952,20.87037,45.9261,0.0,639,649.11,21.59,3
0041400101,1610612751,2207,9.89828,12.70738,0.0,639,649.11,21.59,3
0041400101,1610612751,101114,14.08723,33.69107,0.0,639,649.11,21.59,3
0041400101,1610612751,201152,17.14101,13.94666,0.0,639,649.11,21.59,3
0041400101,1610612751,201572,22.06189,23.44191,0.0,639,649.11,21.59,3
0041400101,1610612751,202711,27.53489,20.71303,0.0,639,649.11,21.59,3
0041400101,-1,-1,22.66114,9.23516,5.32114,640,649.07,21.55,3
0041400101,1610612737,2594,35.46328,19.99989,0.0,640,649.07,21.55,3
0041400101,1610612737,200794,22.29958,8.22416,0.0,640,649.07,21.55,3
0041400101,1610612737,201960,11.06593,4.80599,0.0,640,649.07,21.55,3
0041400101,1610612737,201143,23.83602,23.52843,0.0,640,649.07,21.55,3
0041400101,1610612737,201952,20.86112,45.9298,0.0,640,649.07,21.55,3
0041400101,1610612751,2207,9.84126,12.61203,0.0,640,649.07,21.55,3
0041400101,1610612751,101114,14.01873,33.7743,0.0,640,649.07,21.55,3
0041400101,1610612751,201152,17.15482,13.77852,0.0,640,649.07,21.55,3
0041400101,1610612751,201572,22.03052,23.49477,0.0,640,649.07,21.55,3
0041400101,1610612751,202711,27.53293,20.61513,0.0,640,649.07,21.55,3
0041400101,-1,-1,22.32635,9.26951,4.62534,641,649.03,21.51,3
0041400101,1610612737,2594,35.49674,20.06341,0.0,641,649.03,21.51,3
0041400101,1610612737,200794,22.13263,8.23586,0.0,641,649.03,21.51,3
0041400101,1610612737,201960,11.05916,4.57068,0.0,641,649.03,21.51,3
0041400101,1610612737,201143,23.81761,23.55096,0.0,641,649.03,21.51,3
0041400101,1610612737,201952,20.84743,45.93261,0.0,641,649.03,21.51,3
0041400101,1610612751,2207,9.79181,12.50893,0.0,641,649.03,21.51,3
0041400101,1610612751,101114,13.94782,33.84414,0.0,641,649.03,21.51,3
0041400101,1610612751,201152,17.16048,13.61838,0.0,641,649.03,21.51,3
0041400101,1610612751,201572,21.99923,23.54832,0.0,641,649.03,21.51,3
0041400101,1610612751,202711,27.54669,20.55975,0.0,641,649.03,21.51,3
0041400101,-1,-1,22.02287,9.46658,4.15522,642,648.99,21.47,3
0041400101,1610612737,2594,35.53529,20.13996,0.0,642,648.99,21.47,3
0041400101,1610612737,200794,21.98139,8.24864,0.0,642,648.99,21.47,3
0041400101,1610612737,201960,11.0566,4.34906,0.0,642,648.99,21.47,3
0041400101,1610612737,201143,23.79832,23.57181,0.0,642,648.99,21.47,3
0041400101,1610612737,201952,20.83152,45.93683,0.0,642,648.99,21.47,3
0041400101,1610612751,2207,9.76663,12.39733,0.0,642,648.99,21.47,3
0041400101,1610612751,101114,13.88127,33.91061,0.0,642,648.99,21.47,3
0041400101,1610612751,201152,17.15701,13.46244,0.0,642,648.99,21.47,3
0041400101,1610612751,201572,21.9683,23.5859,0.0,642,648.99,21.47,3
0041400101,1610612751,202711,27.55895,20.52528,0.0,642,648.99,21.47,3
0041400101,-1,-1,21.69153,9.34033,3.70433,643,648.95,21.43,3
0041400101,1610612737,2594,35.58092,20.23195,0.0,643,648.95,21.43,3
0041400101,1610612737,200794,21.84419,8.25354,0.0,643,648.95,21.43,3
0041400101,1610612737,201960,11.05833,4.13324,0.0,643,648.95,21.43,3
0041400101,1610612737,201143,23.76582,23.53583,0.0,643,648.95,21.43,3
0041400101,1610612737,201952,20.81286,45.94303,0.0,643,648.95,21.43,3
0041400101,1610612751,2207,9.74495,12.28574,0.0,643,648.95,21.43,3
0041400101,1610612751,101114,13.81587,33.96544,0.0,643,648.95,21.43,3
0041400101,1610612751,201152,17.14425,13.32278,0.0,643,648.95,21.43,3
0041400101,1610612751,201572,21.94055,23.61589,0.0,643,648.95,21.43,3
0041400101,1610612751,202711,27.55482,20.5116,0.0,643,648.95,21.43,3
0041400101,-1,-1,21.49976,9.31769,3.44627,644,648.91,21.39,3
0041400101,1610612737,2594,35.63663,20.32598,0.0,644,648.91,21.39,3
0041400101,1610612737,200794,21.72146,8.24508,0.0,644,648.91,21.39,3
0041400101,1610612737,201960,11.05985,3.93056,0.0,644,648.91,21.39,3
0041400101,1610612737,201143,23.74437,23.50937,0.0,644,648.91,21.39,3
0041400101,1610612737,201952,20.78652,45.90094,0.0,644,648.91,21.39,3
0041400101,1610612751,2207,9.72508,12.1721,0.0,644,648.91,21.39,3
0041400101,1610612751,101114,13.75594,34.01178,0.0,644,648.91,21.39,3
0041400101,1610612751,201152,17.11844,13.20146,0.0,644,648.91,21.39,3
0041400101,1610612751,201572,21.92105,23.64335,0.0,644,648.91,21.39,3
0041400101,1610612751,202711,27.555,20.52649,0.0,644,648.91,21.39,3
0041400101,-1,-1,21.49985,9.29095,3.43782,645,648.86,21.35,3
0041400101,1610612737,2594,35.6967,20.42781,0.0,645,648.86,21.35,3
0041400101,1610612737,200794,21.60997,8.22928,0.0,645,648.86,21.35,3
0041400101,1610612737,201960,11.06356,3.73698,0.0,645,648.86,21.35,3
0041400101,1610612737,201143,23.72151,23.48878,0.0,645,648.86,21.35,3
0041400101,1610612737,201952,20.76146,45.91026,0.0,645,648.86,21.35,3
0041400101,1610612751,2207,9.70759,12.05585,0.0,645,648.86,21.35,3
0041400101,1610612751,101114,13.69985,34.05423,0.0,645,648.86,21.35,3
0041400101,1610612751,201152,17.09149,13.09702,0.0,645,648.86,21.35,3
0041400101,1610612751,201572,21.89952,23.66012,0.0,645,648.86,21.35,3
0041400101,1610612751,202711,27.56178,20.45203,0.0,645,648.86,21.35,3
0041400101,-1,-1,21.50046,9.26355,3.42993,646,648.82,21.31,3
0041400101,1610612737,2594,35.75899,20.54843,0.0,646,648.82,21.31,3
0041400101,1610612737,200794,21.51738,8.21357,0.0,646,648.82,21.31,3
0041400101,1610612737,201960,11.07395,3.5559,0.0,646,648.82,21.31,3
0041400101,1610612737,201143,23.70636,23.48436,0.0,646,648.82,21.31,3
0041400101,1610612737,201952,20.73049,45.91864,0.0,646,648.82,21.31,3
0041400101,1610612751,2207,9.69679,11.93993,0.0,646,648.82,21.31,3
0041400101,1610612751,101114,13.6465,34.09546,0.0,646,648.82,21.31,3
0041400101,1610612751,201152,17.06631,13.01157,0.0,646,648.82,21.31,3
0041400101,1610612751,201572,21.88277,23.6637,0.0,646,648.82,21.31,3
0041400101,1610612751,202711,27.57069,20.32026,0.0,646,648.82,21.31,3
0041400101,-1,-1,21.50214,9.23545,3.42258,647,648.78,21.27,3
0041400101,1610612737,2594,35.82619,20.67387,0.0,647,648.78,21.27,3
0041400101,1610612737,200794,21.44503,8.20145,0.0,647,648.78,21.27,3
0041400101,1610612737,201960,11.08698,3.37943,0.0,647,648.78,21.27,3
0041400101,1610612737,201143,23.6655,23.55995,0.0,647,648.78,21.27,3
0041400101,1610612737,201952,20.7006,45.97218,0.0,647,648.78,21.27,3
0041400101,1610612751,2207,9.69183,11.82058,0.0,647,648.78,21.27,3
0041400101,1610612751,101114,13.60685,34.13359,0.0,647,648.78,21.27,3
0041400101,1610612751,201152,17.0434,12.94201,0.0,647,648.78,21.27,3
0041400101,1610612751,201572,21.82441,23.6039,0.0,647,648.78,21.27,3
0041400101,1610612751,202711,27.57874,20.21447,0.0,647,648.78,21.27,3
0041400101,-1,-1,21.50539,9.20664,3.41577,648,648.74,21.23,3
0041400101,1610612737,2594,35.88663,20.81186,0.0,648,648.74,21.23,3
0041400101,1610612737,200794,21.37121,8.1359,0.0,648,648.74,21.23,3
0041400101,1610612737,201960,11.10535,3.21408,0.0,648,648.74,21.23,3
0041400101,1610612737,201143,23.63488,23.68847,0.0,648,648.74,21.23,3
0041400101,1610612737,201952,20.67205,46.02543,0.0,648,648.74,21.23,3
0041400101,1610612751,2207,9.69447,11.70066,0.0,648,648.74,21.23,3
0041400101,1610612751,101114,13.57955,34.17132,0.0,648,648.74,21.23,3
0041400101,1610612751,201152,17.01208,12.89299,0.0,648,648.74,21.23,3
0041400101,1610612751,201572,21.79894,23.59952,0.0,648,648.74,21.23,3
0041400101,1610612751,202711,27.58742,20.13445,0.0,648,648.74,21.23,3
0041400101,-1,-1,21.51077,9.17709,3.40947,649,648.7,21.19,3
0041400101,1610612737,2594,35.94761,20.96268,0.0,649,648.7,21.19,3
0041400101,1610612737,200794,21.33981,8.11864,0.0,649,648.7,21.19,3
0041400101,1610612737,201960,11.12636,3.05329,0.0,649,648.7,21.19,3
0041400101,1610612737,201143,23.5724,23.78517,0.0,649,648.7,21.19,3
0041400101,1610612737,201952,20.63347,46.08025,0.0,649,648.7,21.19,3
0041400101,1610612751,2207,9.70111,11.5831,0.0,649,648.7,21.19,3
0041400101,1610612751,101114,13.5621,34.20397,0.0,649,648.7,21.19,3
0041400101,1610612751,201152,16.9798,12.85399,0.0,649,648.7,21.19,3
0041400101,1610612751,201572,21.7655,23.59206,0.0,649,648.7,21.19,3
0041400101,1610612751,202711,27.59462,20.07593,0.0,649,648.7,21.19,3
0041400101,-1,-1,21.51878,9.14677,3.40366,650,648.66,21.15,3
0041400101,1610612737,2594,36.01078,21.11574,0.0,650,648.66,21.15,3
0041400101,1610612737,200794,21.33862,8.104,0.0,650,648.66,21.15,3
0041400101,1610612737,201960,11.14446,2.90966,0.0,650,648.66,21.15,3
0041400101,1610612737,201143,23.5177,23.88576,0.0,650,648.66,21.15,3
0041400101,1610612737,201952,20.59222,46.13638,0.0,650,648.66,21.15,3
0041400101,1610612751,2207,9.71318,11.4585,0.0,650,648.66,21.15,3
0041400101,1610612751,101114,13.55684,34.24339,0.0,650,648.66,21.15,3
0041400101,1610612751,201152,16.94105,12.81908,0.0,650,648.66,21.15,3
0041400101,1610612751,201572,21.73759,23.5944,0.0,650,648.66,21.15,3
0041400101,1610612751,202711,27.5992,20.03763,0.0,650,648.66,21.15,3
0041400101,-1,-1,21.52997,9.11566,3.39832,651,648.62,21.11,3
0041400101,1610612737,2594,36.07581,21.26803,0.0,651,648.62,21.11,3
0041400101,1610612737,200794,21.37163,8.09421,0.0,651,648.62,21.11,3
0041400101,1610612737,201960,11.16021,2.77467,0.0,651,648.62,21.11,3
0041400101,1610612737,201143,23.48715,24.00842,0.0,651,648.62,21.11,3
0041400101,1610612737,201952,20.53065,46.17063,0.0,651,648.62,21.11,3
0041400101,1610612751,2207,9.73272,11.33184,0.0,651,648.62,21.11,3
0041400101,1610612751,101114,13.55974,34.28279,0.0,651,648.62,21.11,3
0041400101,1610612751,201152,16.90509,12.7916,0.0,651,648.62,21.11,3
0041400101,1610612751,201572,21.69412,23.60104,0.0,651,648.62,21.11,3
0041400101,1610612751,202711,27.6016,20.01966,0.0,651,648.62,21.11,3
0041400101,-1,-1,21.54485,9.08374,3.39343,652,648.58,21.07,3
0041400101,1610612737,2594,36.13502,21.4184,0.0,652,648.58,21.07,3
0041400101,1610612737,200794,21.4275,8.08526,0.0,652,648.58,21.07,3
0041400101,1610612737,201960,11.16898,2.65869,0.0,652,648.58,21.07,3
0041400101,1610612737,201143,23.42355,24.14205,0.0,652,648.58,21.07,3
0041400101,1610612737,201952,20.46439,46.20174,0.0,652,648.58,21.07,3
0041400101,1610612751,2207,9.75723,11.20969,0.0,652,648.58,21.07,3
0041400101,1610612751,101114,13.574,34.3307,0.0,652,648.58,21.07,3
0041400101,1610612751,201152,16.87162,12.77334,0.0,652,648.58,21.07,3
0041400101,1610612751,201572,21.66826,23.60794,0.0,652,648.58,21.07,3
0041400101,1610612751,202711,27.61116,20.01777,0.0,652,648.58,21.07,3
0041400101,-1,-1,21.56396,9.05098,3.38897,653,648.54,21.03,3
0041400101,1610612737,2594,36.19268,21.56612,0.0,653,648.54,21.03,3
0041400101,1610612737,200794,21.503,8.07355,0.0,653,648.54,21.03,3
0041400101,1610612737,201960,11.18428,2.56442,0.0,653,648.54,21.03,3
0041400101,1610612737,201143,23.33551,24.21808,0.0,653,648.54,21.03,3
0041400101,1610612737,201952,20.39688,46.2369,0.0,653,648.54,21.03,3
0041400101,1610612751,2207,9.79124,11.09148,0.0,653,648.54,21.03,3
0041400101,1610612751,101114,13.59652,34.38143,0.0,653,648.54,21.03,3
0041400101,1610612751,201152,16.84468,12.75921,0.0,653,648.54,21.03,3
0041400101,1610612751,201572,21.5925,23.5006,0.0,653,648.54,21.03,3
0041400101,1610612751,202711,27.6176,20.02217,0.0,653,648.54,21.03,3
0041400101,-1,-1,21.58783,9.01735,3.38492,654,648.5,20.99,3
0041400101,1610612737,2594,36.24945,21.71666,0.0,654,648.5,20.99,3
0041400101,1610612737,200794,21.59644,8.06273,0.0,654,648.5,20.99,3
0041400101,1610612737,201960,11.18933,2.47744,0.0,654,648.5,20.99,3
0041400101,1610612737,201143,23.23816,24.34477,0.0,654,648.5,20.99,3
0041400101,1610612737,201952,20.32592,46.27158,0.0,654,648.5,20.99,3
0041400101,1610612751,2207,9.83166,10.97257,0.0,654,648.5,20.99,3
