0041400101,1610612737,201952,20.84539,9.46175,0.0,455,90.0,24.0,2
0041400101,1610612737,203544,7.90547,30.7588,0.0,455,90.0,24.0,2
0041400101,1610612751,2207,20.25914,24.28454,0.0,455,90.0,24.0,2
0041400101,1610612751,101114,32.07453,11.79932,0.0,455,90.0,24.0,2
0041400101,1610612751,201152,10.25847,31.3334,0.0,455,90.0,24.0,2
0041400101,1610612751,203486,8.437,19.8576,0.0,455,90.0,24.0,2
0041400101,1610612751,202711,38.16749,28.42262,0.0,455,90.0,24.0,2
0041400101,-1,-1,3.12896,24.56289,5.71974,456,90.0,24.0,2
0041400101,1610612737,2594,17.70229,26.29149,0.0,456,90.0,24.0,2
0041400101,1610612737,201960,9.04237,26.16834,0.0,456,90.0,24.0,2
0041400101,1610612737,201143,7.84171,21.65139,0.0,456,90.0,24.0,2
0041400101,1610612737,201952,20.69792,9.47122,0.0,456,90.0,24.0,2
0041400101,1610612737,203544,7.74361,30.70139,0.0,456,90.0,24.0,2
0041400101,1610612751,2207,20.33488,24.24118,0.0,456,90.0,24.0,2
0041400101,1610612751,101114,32.08884,11.8488,0.0,456,90.0,24.0,2
0041400101,1610612751,201152,10.30433,31.30487,0.0,456,90.0,24.0,2
0041400101,1610612751,203486,8.54588,19.85586,0.0,456,90.0,24.0,2
0041400101,1610612751,202711,38.31873,28.38947,0.0,456,90.0,24.0,2
0041400101,-1,-1,2.88461,24.57861,5.23042,457,90.0,24.0,2
0041400101,1610612737,2594,17.62526,26.2611,0.0,457,90.0,24.0,2
0041400101,1610612737,201960,8.95832,26.10122,0.0,457,90.0,24.0,2
0041400101,1610612737,201143,7.91639,21.71985,0.0,457,90.0,24.0,2
0041400101,1610612737,201952,20.54926,9.48186,0.0,457,90.0,24.0,2
0041400101,1610612737,203544,7.57106,30.63834,0.0,457,90.0,24.0,2
0041400101,1610612751,2207,20.43633,24.23189,0.0,457,90.0,24.0,2
0041400101,1610612751,101114,32.10281,11.89592,0.0,457,90.0,24.0,2
0041400101,1610612751,201152,10.35428,31.23965,0.0,457,90.0,24.0,2
0041400101,1610612751,203486,8.67385,19.83084,0.0,457,90.0,24.0,2
0041400101,1610612751,202711,38.46887,28.36712,0.0,457,90.0,24.0,2
0041400101,-1,-1,2.64231,24.59618,4.75091,458,90.0,24.0,2
0041400101,1610612737,2594,17.55264,26.2477,0.0,458,90.0,24.0,2
0041400101,1610612737,201960,8.87575,26.04758,0.0,458,90.0,24.0,2
0041400101,1610612737,201143,7.97908,21.79268,0.0,458,90.0,24.0,2
0041400101,1610612737,201952,20.401,9.48133,0.0,458,90.0,24.0,2
0041400101,1610612737,203544,7.39492,30.56046,0.0,458,90.0,24.0,2
0041400101,1610612751,2207,20.5519,24.262,0.0,458,90.0,24.0,2
0041400101,1610612751,101114,32.11146,11.9484,0.0,458,90.0,24.0,2
0041400101,1610612751,201152,10.40816,31.19929,0.0,458,90.0,24.0,2
0041400101,1610612751,203486,8.82653,19.79991,0.0,458,90.0,24.0,2
0041400101,1610612751,202711,38.61479,28.34033,0.0,458,90.0,24.0,2
0041400101,-1,-1,2.38496,24.64374,4.26054,459,90.0,24.0,2
0041400101,1610612737,2594,17.48033,26.25772,0.0,459,90.0,24.0,2
0041400101,1610612737,201960,8.79661,26.00321,0.0,459,90.0,24.0,2
0041400101,1610612737,201143,8.04669,21.86454,0.0,459,90.0,24.0,2
0041400101,1610612737,201952,20.25683,9.4759,0.0,459,90.0,24.0,2
0041400101,1610612737,203544,7.21219,30.47226,0.0,459,90.0,24.0,2
0041400101,1610612751,2207,20.68669,24.3212,0.0,459,90.0,24.0,2
0041400101,1610612751,101114,32.11707,11.99957,0.0,459,90.0,24.0,2
0041400101,1610612751,201152,10.4738,31.16144,0.0,459,90.0,24.0,2
0041400101,1610612751,203486,8.99074,19.76007,0.0,459,90.0,24.0,2
0041400101,1610612751,202711,38.76234,28.31609,0.0,459,90.0,24.0,2
0041400101,-1,-1,2.22332,24.65391,3.541,460,90.0,24.0,2
0041400101,1610612737,2594,17.41672,26.27805,0.0,460,90.0,24.0,2
0041400101,1610612737,201960,8.72433,25.95771,0.0,460,90.0,24.0,2
0041400101,1610612737,201143,8.11408,21.9339,0.0,460,90.0,24.0,2
0041400101,1610612737,201952,20.11063,9.46491,0.0,460,90.0,24.0,2
0041400101,1610612737,203544,7.01084,30.35829,0.0,460,90.0,24.0,2
0041400101,1610612751,2207,20.83075,24.38053,0.0,460,90.0,24.0,2
0041400101,1610612751,101114,32.11904,12.04966,0.0,460,90.0,24.0,2
0041400101,1610612751,201152,10.54105,31.13021,0.0,460,90.0,24.0,2
0041400101,1610612751,203486,9.17926,19.71597,0.0,460,90.0,24.0,2
0041400101,1610612751,202711,38.91247,28.29272,0.0,460,90.0,24.0,2
0041400101,-1,-1,2.14272,24.53016,2.72149,461,90.0,24.0,2
0041400101,1610612737,2594,17.37664,26.29687,0.0,461,90.0,24.0,2
0041400101,1610612737,201960,8.64781,25.906,0.0,461,90.0,24.0,2
0041400101,1610612737,201143,8.18617,22.00768,0.0,461,90.0,24.0,2
0041400101,1610612737,201952,19.97079,9.45098,0.0,461,90.0,24.0,2
0041400101,1610612737,203544,6.76964,30.17956,0.0,461,90.0,24.0,2
0041400101,1610612751,2207,20.99267,24.43931,0.0,461,90.0,24.0,2
0041400101,1610612751,101114,32.12509,12.09896,0.0,461,90.0,24.0,2
0041400101,1610612751,201152,10.60938,31.10074,0.0,461,90.0,24.0,2
0041400101,1610612751,203486,9.38679,19.67323,0.0,461,90.0,24.0,2
0041400101,1610612751,202711,39.06444,28.26241,0.0,461,90.0,24.0,2
0041400101,-1,-1,1.83496,24.555,1.82875,462,90.0,24.0,2
0041400101,1610612737,2594,17.35367,26.32335,0.0,462,90.0,24.0,2
0041400101,1610612737,201960,8.57084,25.86016,0.0,462,90.0,24.0,2
0041400101,1610612737,201143,8.27091,22.07888,0.0,462,90.0,24.0,2
0041400101,1610612737,201952,19.82921,9.43434,0.0,462,90.0,24.0,2
0041400101,1610612737,203544,6.51143,30.05264,0.0,462,90.0,24.0,2
0041400101,1610612751,2207,21.16001,24.50431,0.0,462,90.0,24.0,2
0041400101,1610612751,101114,32.1261,12.14925,0.0,462,90.0,24.0,2
0041400101,1610612751,201152,10.68406,31.06563,0.0,462,90.0,24.0,2
0041400101,1610612751,203486,9.60675,19.6273,0.0,462,90.0,24.0,2
0041400101,1610612751,202711,39.22114,28.23139,0.0,462,90.0,24.0,2
0041400101,-1,-1,1.62798,24.49885,0.90128,463,90.0,24.0,2
0041400101,1610612737,2594,17.34337,26.3509,0.0,463,90.0,24.0,2
0041400101,1610612737,201960,8.50986,25.81015,0.0,463,90.0,24.0,2
0041400101,1610612737,201143,8.36265,22.13235,0.0,463,90.0,24.0,2
0041400101,1610612737,201952,19.69266,9.41443,0.0,463,90.0,24.0,2
0041400101,1610612737,203544,6.27467,29.91445,0.0,463,90.0,24.0,2
0041400101,1610612751,2207,21.33156,24.55415,0.0,463,90.0,24.0,2
0041400101,1610612751,101114,32.12776,12.19834,0.0,463,90.0,24.0,2
0041400101,1610612751,201152,10.76291,31.03026,0.0,463,90.0,24.0,2
0041400101,1610612751,203486,9.82903,19.60464,0.0,463,90.0,24.0,2
0041400101,1610612751,202711,39.38274,28.19873,0.0,463,90.0,24.0,2
0041400101,-1,-1,1.6714,24.56739,0.61245,464,90.0,24.0,2
0041400101,1610612737,2594,17.33696,26.38716,0.0,464,90.0,24.0,2
0041400101,1610612737,201960,8.45319,25.75568,0.0,464,90.0,24.0,2
0041400101,1610612737,201143,8.45368,22.17947,0.0,464,90.0,24.0,2
0041400101,1610612737,201952,19.55177,9.38518,0.0,464,90.0,24.0,2
0041400101,1610612737,203544,6.02404,29.77047,0.0,464,90.0,24.0,2
0041400101,1610612751,2207,21.51217,24.59393,0.0,464,90.0,24.0,2
0041400101,1610612751,101114,32.12429,12.24257,0.0,464,90.0,24.0,2
0041400101,1610612751,201152,10.84686,30.97639,0.0,464,90.0,24.0,2
0041400101,1610612751,203486,10.06673,19.58377,0.0,464,90.0,24.0,2
0041400101,1610612751,202711,39.54321,28.16516,0.0,464,90.0,24.0,2
0041400101,-1,-1,1.61498,24.44127,0.98244,465,90.0,24.0,2
0041400101,1610612737,2594,17.34453,26.41893,0.0,465,90.0,24.0,2
0041400101,1610612737,201960,8.40504,25.71337,0.0,465,90.0,24.0,2
0041400101,1610612737,201143,8.55235,22.2323,0.0,465,90.0,24.0,2
0041400101,1610612737,201952,19.40994,9.35694,0.0,465,90.0,24.0,2
0041400101,1610612737,203544,5.7305,29.63465,0.0,465,90.0,24.0,2
0041400101,1610612751,2207,21.7004,24.63315,0.0,465,90.0,24.0,2
0041400101,1610612751,101114,32.11757,12.2872,0.0,465,90.0,24.0,2
0041400101,1610612751,201152,10.92844,30.92979,0.0,465,90.0,24.0,2
0041400101,1610612751,203486,10.31415,19.55361,0.0,465,90.0,24.0,2
0041400101,1610612751,202711,39.70467,28.13117,0.0,465,90.0,24.0,2
0041400101,-1,-1,1.63598,24.40548,1.60879,466,90.0,24.0,2
0041400101,1610612737,2594,17.36816,26.44853,0.0,466,90.0,24.0,2
0041400101,1610612737,201960,8.35796,25.66368,0.0,466,90.0,24.0,2
0041400101,1610612737,201143,8.66552,22.28367,0.0,466,90.0,24.0,2
0041400101,1610612737,201952,19.26866,9.32608,0.0,466,90.0,24.0,2
0041400101,1610612737,203544,5.43235,29.50468,0.0,466,90.0,24.0,2
0041400101,1610612751,2207,21.90192,24.67753,0.0,466,90.0,24.0,2
0041400101,1610612751,101114,32.1076,12.33101,0.0,466,90.0,24.0,2
0041400101,1610612751,201152,11.00501,30.89052,0.0,466,90.0,24.0,2
0041400101,1610612751,203486,10.58464,19.53359,0.0,466,90.0,24.0,2
0041400101,1610612751,202711,39.87091,28.11195,0.0,466,90.0,24.0,2
0041400101,-1,-1,1.74789,24.39457,2.19737,467,90.0,24.0,2
0041400101,1610612737,2594,17.40569,26.47887,0.0,467,90.0,24.0,2
0041400101,1610612737,201960,8.31773,25.61708,0.0,467,90.0,24.0,2
0041400101,1610612737,201143,8.78513,22.33537,0.0,467,90.0,24.0,2
0041400101,1610612737,201952,19.13119,9.28878,0.0,467,90.0,24.0,2
0041400101,1610612737,203544,5.13991,29.3386,0.0,467,90.0,24.0,2
0041400101,1610612751,2207,22.10716,24.71993,0.0,467,90.0,24.0,2
0041400101,1610612751,101114,32.0911,12.37412,0.0,467,90.0,24.0,2
0041400101,1610612751,201152,11.07594,30.84236,0.0,467,90.0,24.0,2
0041400101,1610612751,203486,10.87542,19.47921,0.0,467,90.0,24.0,2
0041400101,1610612751,202711,40.02928,28.09402,0.0,467,90.0,24.0,2
0041400101,-1,-1,1.98789,24.53286,2.98829,468,90.0,24.0,2
0041400101,1610612737,2594,17.45581,26.50615,0.0,468,90.0,24.0,2
0041400101,1610612737,201960,8.26959,25.5696,0.0,468,90.0,24.0,2
0041400101,1610612737,201143,8.91287,22.37584,0.0,468,90.0,24.0,2
0041400101,1610612737,201952,18.99266,9.24679,0.0,468,90.0,24.0,2
0041400101,1610612737,203544,4.85163,29.17618,0.0,468,90.0,24.0,2
0041400101,1610612751,2207,22.31831,24.76127,0.0,468,90.0,24.0,2
0041400101,1610612751,101114,32.0701,12.41239,0.0,468,90.0,24.0,2
0041400101,1610612751,201152,11.14432,30.80319,0.0,468,90.0,24.0,2
0041400101,1610612751,203486,11.18132,19.41402,0.0,468,90.0,24.0,2
0041400101,1610612751,202711,40.18867,28.07605,0.0,468,90.0,24.0,2
0041400101,-1,-1,1.8711,24.46185,3.24354,469,90.0,24.0,2
0041400101,1610612737,2594,17.5191,26.52758,0.0,469,90.0,24.0,2
0041400101,1610612737,201960,8.22709,25.52782,0.0,469,90.0,24.0,2
0041400101,1610612737,201143,9.04744,22.41235,0.0,469,90.0,24.0,2
0041400101,1610612737,201952,18.85625,9.20344,0.0,469,90.0,24.0,2
0041400101,1610612737,203544,4.54969,29.02771,0.0,469,90.0,24.0,2
0041400101,1610612751,2207,22.54016,24.80474,0.0,469,90.0,24.0,2
0041400101,1610612751,101114,32.05018,12.44638,0.0,469,90.0,24.0,2
0041400101,1610612751,201152,11.20703,30.77784,0.0,469,90.0,24.0,2
0041400101,1610612751,203486,11.50945,19.34632,0.0,469,90.0,24.0,2
0041400101,1610612751,202711,40.34584,28.05609,0.0,469,90.0,24.0,2
0041400101,-1,-1,1.9495,24.50684,3.74831,470,90.0,24.0,2
0041400101,1610612737,2594,17.58767,26.54762,0.0,470,90.0,24.0,2
0041400101,1610612737,201960,8.18963,25.48417,0.0,470,90.0,24.0,2
0041400101,1610612737,201143,9.19644,22.43863,0.0,470,90.0,24.0,2
0041400101,1610612737,201952,18.71869,9.15937,0.0,470,90.0,24.0,2
0041400101,1610612737,203544,4.23843,28.84884,0.0,470,90.0,24.0,2
0041400101,1610612751,2207,22.77077,24.85184,0.0,470,90.0,24.0,2
0041400101,1610612751,101114,32.0246,12.47454,0.0,470,90.0,24.0,2
0041400101,1610612751,201152,11.26631,30.76903,0.0,470,90.0,24.0,2
0041400101,1610612751,203486,11.838,19.32151,0.0,470,90.0,24.0,2
0041400101,1610612751,202711,40.49761,28.03256,0.0,470,90.0,24.0,2
0041400101,-1,-1,2.03274,24.41352,4.01792,471,90.0,24.0,2
0041400101,1610612737,2594,17.6692,26.56112,0.0,471,90.0,24.0,2
0041400101,1610612737,201960,8.15308,25.43802,0.0,471,90.0,24.0,2
0041400101,1610612737,201143,9.33576,22.48431,0.0,471,90.0,24.0,2
0041400101,1610612737,201952,18.58544,9.12049,0.0,471,90.0,24.0,2
0041400101,1610612737,203544,3.92597,28.67404,0.0,471,90.0,24.0,2
0041400101,1610612751,2207,23.00794,24.90319,0.0,471,90.0,24.0,2
0041400101,1610612751,101114,31.99074,12.51919,0.0,471,90.0,24.0,2
0041400101,1610612751,201152,11.31585,30.776,0.0,471,90.0,24.0,2
0041400101,1610612751,203486,12.16861,19.2894,0.0,471,90.0,24.0,2
0041400101,1610612751,202711,40.6506,28.01285,0.0,471,90.0,24.0,2
0041400101,-1,-1,2.11521,24.37535,4.35472,472,90.0,24.0,2
0041400101,1610612737,2594,17.76133,26.57022,0.0,472,90.0,24.0,2
0041400101,1610612737,201960,8.11463,25.41937,0.0,472,90.0,24.0,2
0041400101,1610612737,201143,9.51177,22.4965,0.0,472,90.0,24.0,2
0041400101,1610612737,201952,18.45303,9.0834,0.0,472,90.0,24.0,2
0041400101,1610612737,203544,3.60098,28.50621,0.0,472,90.0,24.0,2
0041400101,1610612751,2207,23.25725,24.94032,0.0,472,90.0,24.0,2
0041400101,1610612751,101114,31.95426,12.56838,0.0,472,90.0,24.0,2
0041400101,1610612751,201152,11.36113,30.78582,0.0,472,90.0,24.0,2
0041400101,1610612751,203486,12.5051,19.27242,0.0,472,90.0,24.0,2
0041400101,1610612751,202711,40.80673,27.98291,0.0,472,90.0,24.0,2
0041400101,-1,-1,2.19466,24.40416,4.73472,473,90.0,24.0,2
0041400101,1610612737,2594,17.86506,26.57472,0.0,473,90.0,24.0,2
0041400101,1610612737,201960,8.08862,25.41069,0.0,473,90.0,24.0,2
0041400101,1610612737,201143,9.72413,22.48816,0.0,473,90.0,24.0,2
0041400101,1610612737,201952,18.32141,9.05232,0.0,473,90.0,24.0,2
0041400101,1610612737,203544,3.26197,28.35524,0.0,473,90.0,24.0,2
0041400101,1610612751,2207,23.5219,24.98511,0.0,473,90.0,24.0,2
0041400101,1610612751,101114,31.91926,12.61063,0.0,473,90.0,24.0,2
0041400101,1610612751,201152,11.40493,30.77187,0.0,473,90.0,24.0,2
0041400101,1610612751,203486,12.84388,19.25649,0.0,473,90.0,24.0,2
0041400101,1610612751,202711,40.97031,27.9496,0.0,473,90.0,24.0,2
0041400101,-1,-1,2.21501,24.45698,4.8015,474,90.0,24.0,2
0041400101,1610612737,2594,17.98343,26.57358,0.0,474,90.0,24.0,2
0041400101,1610612737,201960,8.06514,25.38487,0.0,474,90.0,24.0,2
0041400101,1610612737,201143,9.94863,22.47438,0.0,474,90.0,24.0,2
0041400101,1610612737,201952,18.18863,9.02099,0.0,474,90.0,24.0,2
0041400101,1610612737,203544,2.91316,28.20989,0.0,474,90.0,24.0,2
0041400101,1610612751,2207,23.7907,25.00418,0.0,474,90.0,24.0,2
0041400101,1610612751,101114,31.88216,12.65351,0.0,474,90.0,24.0,2
0041400101,1610612751,201152,11.44341,30.75937,0.0,474,90.0,24.0,2
0041400101,1610612751,203486,13.20067,19.24728,0.0,474,90.0,24.0,2
0041400101,1610612751,202711,41.133,27.91891,0.0,474,90.0,24.0,2
0041400101,-1,-1,2.44547,24.2998,5.21344,475,90.0,24.0,2
0041400101,1610612737,2594,18.11306,26.57158,0.0,475,90.0,24.0,2
0041400101,1610612737,201960,8.04987,25.37667,0.0,475,90.0,24.0,2
0041400101,1610612737,201143,10.1773,22.50789,0.0,475,90.0,24.0,2
0041400101,1610612737,201952,18.05979,8.98829,0.0,475,90.0,24.0,2
0041400101,1610612737,203544,2.56859,28.07549,0.0,475,90.0,24.0,2
0041400101,1610612751,2207,24.07506,25.0277,0.0,475,90.0,24.0,2
0041400101,1610612751,101114,31.84684,12.69838,0.0,475,90.0,24.0,2
0041400101,1610612751,201152,11.48016,30.74365,0.0,475,90.0,24.0,2
0041400101,1610612751,203486,13.56821,19.23568,0.0,475,90.0,24.0,2
0041400101,1610612751,202711,41.29387,27.89347,0.0,475,90.0,24.0,2
0041400101,-1,-1,2.52128,24.31933,5.18378,476,90.0,24.0,2
0041400101,1610612737,2594,18.2496,26.56364,0.0,476,90.0,24.0,2
0041400101,1610612737,201960,8.04535,25.38023,0.0,476,90.0,24.0,2
0041400101,1610612737,201143,10.44129,22.48145,0.0,476,90.0,24.0,2
0041400101,1610612737,201952,17.93182,8.95871,0.0,476,90.0,24.0,2
0041400101,1610612737,203544,2.28668,27.9593,0.0,476,90.0,24.0,2
0041400101,1610612751,2207,24.36945,25.04931,0.0,476,90.0,24.0,2
0041400101,1610612751,101114,31.80468,12.74613,0.0,476,90.0,24.0,2
0041400101,1610612751,201152,11.51677,30.72485,0.0,476,90.0,24.0,2
0041400101,1610612751,203486,13.9411,19.21605,0.0,476,90.0,24.0,2
0041400101,1610612751,202711,41.45301,27.86601,0.0,476,90.0,24.0,2
0041400101,-1,-1,2.5828,24.38799,5.06629,477,90.0,24.0,2
0041400101,1610612737,2594,18.38303,26.55663,0.0,477,90.0,24.0,2
0041400101,1610612737,201960,8.05481,25.38598,0.0,477,90.0,24.0,2
0041400101,1610612737,201143,10.71392,22.46562,0.0,477,90.0,24.0,2
0041400101,1610612737,201952,17.81146,8.92778,0.0,477,90.0,24.0,2
0041400101,1610612737,203544,2.00466,27.77979,0.0,477,90.0,24.0,2
0041400101,1610612751,2207,24.67996,25.07079,0.0,477,90.0,24.0,2
0041400101,1610612751,101114,31.76949,12.79291,0.0,477,90.0,24.0,2
0041400101,1610612751,201152,11.55049,30.70966,0.0,477,90.0,24.0,2
0041400101,1610612751,203486,14.32202,19.20487,0.0,477,90.0,24.0,2
0041400101,1610612751,202711,41.6087,27.84508,0.0,477,90.0,24.0,2
0041400101,-1,-1,2.62736,24.44263,4.97063,478,90.0,24.0,2
0041400101,1610612737,2594,18.51648,26.5517,0.0,478,90.0,24.0,2
0041400101,1610612737,201960,8.06888,25.4011,0.0,478,90.0,24.0,2
0041400101,1610612737,201143,10.99716,22.46231,0.0,478,90.0,24.0,2
0041400101,1610612737,201952,17.69322,8.89086,0.0,478,90.0,24.0,2
0041400101,1610612737,203544,1.75758,27.53611,0.0,478,90.0,24.0,2
0041400101,1610612751,2207,25.00818,25.08842,0.0,478,90.0,24.0,2
0041400101,1610612751,101114,31.73502,12.84372,0.0,478,90.0,24.0,2
0041400101,1610612751,201152,11.58552,30.69245,0.0,478,90.0,24.0,2
0041400101,1610612751,203486,14.72104,19.17608,0.0,478,90.0,24.0,2
0041400101,1610612751,202711,41.76229,27.82521,0.0,478,90.0,24.0,2
0041400101,-1,-1,2.64935,24.43152,4.9933,479,90.0,24.0,2
0041400101,1610612737,2594,18.65343,26.54613,0.0,479,90.0,24.0,2
0041400101,1610612737,201960,8.09186,25.41937,0.0,479,90.0,24.0,2
0041400101,1610612737,201143,11.29073,22.45814,0.0,479,90.0,24.0,2
0041400101,1610612737,201952,17.57827,8.85914,0.0,479,90.0,24.0,2
0041400101,1610612737,203544,1.50363,27.2863,0.0,479,90.0,24.0,2
0041400101,1610612751,2207,25.34624,25.10915,0.0,479,90.0,24.0,2
0041400101,1610612751,101114,31.70358,12.89746,0.0,479,90.0,24.0,2
0041400101,1610612751,201152,11.61762,30.68901,0.0,479,90.0,24.0,2
0041400101,1610612751,203486,15.1375,19.16179,0.0,479,90.0,24.0,2
0041400101,1610612751,202711,41.91633,27.8093,0.0,479,90.0,24.0,2
0041400101,-1,-1,2.80786,24.41218,4.90381,480,90.0,24.0,2
0041400101,1610612737,2594,18.79013,26.53342,0.0,480,90.0,24.0,2
0041400101,1610612737,201960,8.12317,25.43156,0.0,480,90.0,24.0,2
0041400101,1610612737,201143,11.60323,22.45175,0.0,480,90.0,24.0,2
0041400101,1610612737,201952,17.46788,8.81783,0.0,480,90.0,24.0,2
0041400101,1610612737,203544,1.25344,27.0553,0.0,480,90.0,24.0,2
0041400101,1610612751,2207,25.69829,25.13169,0.0,480,90.0,24.0,2
0041400101,1610612751,101114,31.6774,12.95708,0.0,480,90.0,24.0,2
0041400101,1610612751,201152,11.65118,30.67836,0.0,480,90.0,24.0,2
0041400101,1610612751,203486,15.56847,19.1553,0.0,480,90.0,24.0,2
0041400101,1610612751,202711,42.0692,27.79517,0.0,480,90.0,24.0,2
0041400101,-1,-1,2.79176,24.292,5.02908,481,90.0,24.0,2
0041400101,1610612737,2594,18.92311,26.51785,0.0,481,90.0,24.0,2
0041400101,1610612737,201960,8.17151,25.44512,0.0,481,90.0,24.0,2
0041400101,1610612737,201143,11.92932,22.45069,0.0,481,90.0,24.0,2
0041400101,1610612737,201952,17.36013,8.77365,0.0,481,90.0,24.0,2
0041400101,1610612737,203544,1.01239,26.82016,0.0,481,90.0,24.0,2
0041400101,1610612751,2207,26.04728,25.15067,0.0,481,90.0,24.0,2
0041400101,1610612751,101114,31.65157,13.0196,0.0,481,90.0,24.0,2
0041400101,1610612751,201152,11.68486,30.65597,0.0,481,90.0,24.0,2
0041400101,1610612751,203486,16.0074,19.14582,0.0,481,90.0,24.0,2
0041400101,1610612751,202711,42.2153,27.7862,0.0,481,90.0,24.0,2
0041400101,-1,-1,2.68939,24.33172,4.69988,482,90.0,24.0,2
0041400101,1610612737,2594,19.06194,26.49624,0.0,482,90.0,24.0,2
0041400101,1610612737,201960,8.23254,25.45069,0.0,482,90.0,24.0,2
0041400101,1610612737,201143,12.26579,22.4491,0.0,482,90.0,24.0,2
0041400101,1610612737,201952,17.25774,8.73064,0.0,482,90.0,24.0,2
0041400101,1610612737,203544,0.81481,26.60405,0.0,482,90.0,24.0,2
0041400101,1610612751,2207,26.40852,25.1768,0.0,482,90.0,24.0,2
0041400101,1610612751,101114,31.62741,13.08358,0.0,482,90.0,24.0,2
0041400101,1610612751,201152,11.71853,30.63312,0.0,482,90.0,24.0,2
0041400101,1610612751,203486,16.4409,19.17624,0.0,482,90.0,24.0,2
0041400101,1610612751,202711,42.36549,27.77743,0.0,482,90.0,24.0,2
0041400101,-1,-1,2.46912,24.2084,4.58608,483,90.0,24.0,2
0041400101,1610612737,2594,19.19716,26.46606,0.0,483,90.0,24.0,2
0041400101,1610612737,201960,8.31315,25.45522,0.0,483,90.0,24.0,2
0041400101,1610612737,201143,12.62784,22.48939,0.0,483,90.0,24.0,2
0041400101,1610612737,201952,17.15992,8.67993,0.0,483,90.0,24.0,2
0041400101,1610612737,203544,0.61584,26.39268,0.0,483,90.0,24.0,2
0041400101,1610612751,2207,26.78111,25.19951,0.0,483,90.0,24.0,2
0041400101,1610612751,101114,31.60007,13.14963,0.0,483,90.0,24.0,2
0041400101,1610612751,201152,11.7501,30.60068,0.0,483,90.0,24.0,2
0041400101,1610612751,203486,16.87916,19.20787,0.0,483,90.0,24.0,2
0041400101,1610612751,202711,42.51507,27.7784,0.0,483,90.0,24.0,2
0041400101,-1,-1,2.37753,24.25425,4.24356,484,90.0,24.0,2
0041400101,1610612737,2594,19.3041,26.38057,0.0,484,90.0,24.0,2
0041400101,1610612737,201960,8.40698,25.46358,0.0,484,90.0,24.0,2
0041400101,1610612737,201143,13.00702,22.53659,0.0,484,90.0,24.0,2
0041400101,1610612737,201952,17.06164,8.62883,0.0,484,90.0,24.0,2
0041400101,1610612737,203544,0.43042,26.15845,0.0,484,90.0,24.0,2
0041400101,1610612751,2207,27.15302,25.22209,0.0,484,90.0,24.0,2
0041400101,1610612751,101114,31.57382,13.21714,0.0,484,90.0,24.0,2
0041400101,1610612751,201152,11.78059,30.5725,0.0,484,90.0,24.0,2
0041400101,1610612751,203486,17.30709,19.26893,0.0,484,90.0,24.0,2
0041400101,1610612751,202711,42.66847,27.78444,0.0,484,90.0,24.0,2
0041400101,-1,-1,2.22121,24.17243,4.21556,485,90.0,24.0,2
0041400101,1610612737,2594,19.41,26.29819,0.0,485,90.0,24.0,2
0041400101,1610612737,201960,8.51647,25.47516,0.0,485,90.0,24.0,2
0041400101,1610612737,201143,13.38699,22.57678,0.0,485,90.0,24.0,2
0041400101,1610612737,201952,16.97061,8.56957,0.0,485,90.0,24.0,2
0041400101,1610612737,203544,0.25633,25.94015,0.0,485,90.0,24.0,2
