0041400101,-1,-1,4.99974,5.02708,2.80885,105,422.33,9.79,2
0041400101,1610612737,2594,8.25604,10.75336,0.0,105,422.33,9.79,2
0041400101,1610612737,201960,21.66556,24.62119,0.0,105,422.33,9.79,2
0041400101,1610612737,201143,9.19012,23.26185,0.0,105,422.33,9.79,2
0041400101,1610612737,203118,9.28295,30.90041,0.0,105,422.33,9.79,2
0041400101,1610612737,201952,14.31147,34.47133,0.0,105,422.33,9.79,2
0041400101,1610612751,2207,32.352,17.41517,0.0,105,422.33,9.79,2
0041400101,1610612751,101187,6.17002,4.14254,0.0,105,422.33,9.79,2
0041400101,1610612751,101114,4.94563,43.31804,0.0,105,422.33,9.79,2
0041400101,1610612751,201152,14.79346,32.11552,0.0,105,422.33,9.79,2
0041400101,1610612751,201572,5.14656,27.08672,0.0,105,422.33,9.79,2
0041400101,-1,-1,4.58512,5.34247,2.69841,106,422.29,9.75,2
0041400101,1610612737,2594,8.05189,10.53928,0.0,106,422.29,9.75,2
0041400101,1610612737,201960,21.75128,24.47335,0.0,106,422.29,9.75,2
0041400101,1610612737,201143,9.11799,23.03049,0.0,106,422.29,9.75,2
0041400101,1610612737,203118,9.37568,30.83057,0.0,106,422.29,9.75,2
0041400101,1610612737,201952,14.26998,34.49149,0.0,106,422.29,9.75,2
0041400101,1610612751,2207,32.34567,17.33281,0.0,106,422.29,9.75,2
0041400101,1610612751,101187,6.02819,4.45803,0.0,106,422.29,9.75,2
0041400101,1610612751,101114,4.95832,43.49294,0.0,106,422.29,9.75,2
0041400101,1610612751,201152,14.82803,32.04994,0.0,106,422.29,9.75,2
0041400101,1610612751,201572,5.25548,27.02911,0.0,106,422.29,9.75,2
0041400101,-1,-1,4.20593,5.66698,2.49464,107,422.25,9.71,2
0041400101,1610612737,2594,7.84703,10.35993,0.0,107,422.25,9.71,2
0041400101,1610612737,201960,21.84602,24.37488,0.0,107,422.25,9.71,2
0041400101,1610612737,201143,9.03688,22.79904,0.0,107,422.25,9.71,2
0041400101,1610612737,203118,9.46928,30.75753,0.0,107,422.25,9.71,2
0041400101,1610612737,201952,14.20951,34.52711,0.0,107,422.25,9.71,2
0041400101,1610612751,2207,32.33782,17.25921,0.0,107,422.25,9.71,2
0041400101,1610612751,101187,5.87545,4.78985,0.0,107,422.25,9.71,2
0041400101,1610612751,101114,4.9717,43.67098,0.0,107,422.25,9.71,2
0041400101,1610612751,201152,14.87557,31.973,0.0,107,422.25,9.71,2
0041400101,1610612751,201572,5.35976,26.96616,0.0,107,422.25,9.71,2
0041400101,-1,-1,3.87978,6.00192,2.1814,108,422.21,9.67,2
0041400101,1610612737,2594,7.64552,10.21788,0.0,108,422.21,9.67,2
0041400101,1610612737,201960,21.92127,24.27727,0.0,108,422.21,9.67,2
0041400101,1610612737,201143,8.94086,22.57397,0.0,108,422.21,9.67,2
0041400101,1610612737,203118,9.56528,30.68627,0.0,108,422.21,9.67,2
0041400101,1610612737,201952,14.14274,34.56847,0.0,108,422.21,9.67,2
0041400101,1610612751,2207,32.33665,17.19582,0.0,108,422.21,9.67,2
0041400101,1610612751,101187,5.7041,5.16374,0.0,108,422.21,9.67,2
0041400101,1610612751,101114,4.98341,43.84731,0.0,108,422.21,9.67,2
0041400101,1610612751,201152,14.93195,31.89545,0.0,108,422.21,9.67,2
0041400101,1610612751,201572,5.50905,26.87361,0.0,108,422.21,9.67,2
0041400101,-1,-1,3.62429,6.34861,1.74257,109,422.17,9.63,2
0041400101,1610612737,2594,7.42586,10.11511,0.0,109,422.17,9.63,2
0041400101,1610612737,201960,21.97376,24.18304,0.0,109,422.17,9.63,2
0041400101,1610612737,201143,8.83211,22.35161,0.0,109,422.17,9.63,2
0041400101,1610612737,203118,9.6172,30.59633,0.0,109,422.17,9.63,2
0041400101,1610612737,201952,14.06765,34.61222,0.0,109,422.17,9.63,2
0041400101,1610612751,2207,32.34009,17.13759,0.0,109,422.17,9.63,2
0041400101,1610612751,101187,5.52965,5.56743,0.0,109,422.17,9.63,2
0041400101,1610612751,101114,4.99241,44.02875,0.0,109,422.17,9.63,2
0041400101,1610612751,201152,14.99376,31.81106,0.0,109,422.17,9.63,2
0041400101,1610612751,201572,5.65579,26.77127,0.0,109,422.17,9.63,2
0041400101,-1,-1,3.45707,6.70838,1.16201,110,422.13,9.59,2
0041400101,1610612737,2594,7.20026,10.04889,0.0,110,422.13,9.59,2
0041400101,1610612737,201960,22.00639,24.09232,0.0,110,422.13,9.59,2
0041400101,1610612737,201143,8.71732,22.12722,0.0,110,422.13,9.59,2
0041400101,1610612737,203118,9.7089,30.52084,0.0,110,422.13,9.59,2
0041400101,1610612737,201952,13.99245,34.65984,0.0,110,422.13,9.59,2
0041400101,1610612751,2207,32.3457,17.08009,0.0,110,422.13,9.59,2
0041400101,1610612751,101187,5.32549,5.97534,0.0,110,422.13,9.59,2
0041400101,1610612751,101114,4.99323,44.21139,0.0,110,422.13,9.59,2
0041400101,1610612751,201152,15.06837,31.71088,0.0,110,422.13,9.59,2
0041400101,1610612751,201572,5.80507,26.66554,0.0,110,422.13,9.59,2
0041400101,-1,-1,3.39571,7.08252,0.42361,111,422.09,9.55,2
0041400101,1610612737,2594,6.97963,10.00791,0.0,111,422.09,9.55,2
0041400101,1610612737,201960,22.02504,24.00805,0.0,111,422.09,9.55,2
0041400101,1610612737,201143,8.60656,21.91177,0.0,111,422.09,9.55,2
0041400101,1610612737,203118,9.7503,30.43645,0.0,111,422.09,9.55,2
0041400101,1610612737,201952,13.91379,34.70758,0.0,111,422.09,9.55,2
0041400101,1610612751,2207,32.35323,17.02959,0.0,111,422.09,9.55,2
0041400101,1610612751,101187,5.13625,6.36037,0.0,111,422.09,9.55,2
0041400101,1610612751,101114,4.99326,44.38188,0.0,111,422.09,9.55,2
0041400101,1610612751,201152,15.14255,31.61627,0.0,111,422.09,9.55,2
0041400101,1610612751,201572,5.95376,26.56428,0.0,111,422.09,9.55,2
0041400101,-1,-1,3.15661,7.23056,0.95745,112,422.06,9.51,2
0041400101,1610612737,2594,6.75292,10.02395,0.0,112,422.06,9.51,2
0041400101,1610612737,201960,22.03121,23.90441,0.0,112,422.06,9.51,2
0041400101,1610612737,201143,8.46394,21.69811,0.0,112,422.06,9.51,2
0041400101,1610612737,203118,9.83392,30.33713,0.0,112,422.06,9.51,2
0041400101,1610612737,201952,13.82062,34.75837,0.0,112,422.06,9.51,2
0041400101,1610612751,2207,32.36667,16.97277,0.0,112,422.06,9.51,2
0041400101,1610612751,101187,4.94622,6.78047,0.0,112,422.06,9.51,2
0041400101,1610612751,101114,4.98137,44.56142,0.0,112,422.06,9.51,2
0041400101,1610612751,201152,15.23246,31.52106,0.0,112,422.06,9.51,2
0041400101,1610612751,201572,6.13897,26.44115,0.0,112,422.06,9.51,2
0041400101,-1,-1,2.91752,7.3786,1.49129,113,422.02,9.47,2
0041400101,1610612737,2594,6.52942,10.09413,0.0,113,422.02,9.47,2
0041400101,1610612737,201960,22.02776,23.79662,0.0,113,422.02,9.47,2
0041400101,1610612737,201143,8.31149,21.4892,0.0,113,422.02,9.47,2
0041400101,1610612737,203118,9.91071,30.23675,0.0,113,422.02,9.47,2
0041400101,1610612737,201952,13.72574,34.8079,0.0,113,422.02,9.47,2
0041400101,1610612751,2207,32.38334,16.90786,0.0,113,422.02,9.47,2
0041400101,1610612751,101187,4.76688,7.20045,0.0,113,422.02,9.47,2
0041400101,1610612751,101114,4.97071,44.72198,0.0,113,422.02,9.47,2
0041400101,1610612751,201152,15.32941,31.42423,0.0,113,422.02,9.47,2
0041400101,1610612751,201572,6.33415,26.31309,0.0,113,422.02,9.47,2
0041400101,-1,-1,2.67842,7.52664,2.02513,114,421.98,9.43,2
0041400101,1610612737,2594,6.30123,10.21488,0.0,114,421.98,9.43,2
0041400101,1610612737,201960,22.0161,23.67955,0.0,114,421.98,9.43,2
0041400101,1610612737,201143,8.14555,21.28895,0.0,114,421.98,9.43,2
0041400101,1610612737,203118,9.98207,30.13281,0.0,114,421.98,9.43,2
0041400101,1610612737,201952,13.62146,34.86161,0.0,114,421.98,9.43,2
0041400101,1610612751,2207,32.40445,16.83212,0.0,114,421.98,9.43,2
0041400101,1610612751,101187,4.55611,7.57066,0.0,114,421.98,9.43,2
0041400101,1610612751,101114,4.94402,44.88449,0.0,114,421.98,9.43,2
0041400101,1610612751,201152,15.43371,31.3208,0.0,114,421.98,9.43,2
0041400101,1610612751,201572,6.5005,26.1773,0.0,114,421.98,9.43,2
0041400101,-1,-1,2.43932,7.67467,2.55897,115,421.94,9.39,2
0041400101,1610612737,2594,6.09604,10.38457,0.0,115,421.94,9.39,2
0041400101,1610612737,201960,21.99909,23.55837,0.0,115,421.94,9.39,2
0041400101,1610612737,201143,7.97093,21.1031,0.0,115,421.94,9.39,2
0041400101,1610612737,203118,10.05515,30.01848,0.0,115,421.94,9.39,2
0041400101,1610612737,201952,13.51095,34.9137,0.0,115,421.94,9.39,2
0041400101,1610612751,2207,32.43086,16.75255,0.0,115,421.94,9.39,2
0041400101,1610612751,101187,4.38203,7.9729,0.0,115,421.94,9.39,2
0041400101,1610612751,101114,4.90252,45.04564,0.0,115,421.94,9.39,2
0041400101,1610612751,201152,15.54544,31.20959,0.0,115,421.94,9.39,2
0041400101,1610612751,201572,6.73074,26.03491,0.0,115,421.94,9.39,2
0041400101,-1,-1,2.5769,7.80313,3.07382,116,421.9,9.35,2
0041400101,1610612737,2594,5.89439,10.59313,0.0,116,421.9,9.35,2
0041400101,1610612737,201960,21.97893,23.43006,0.0,116,421.9,9.35,2
0041400101,1610612737,201143,7.78223,20.93025,0.0,116,421.9,9.35,2
0041400101,1610612737,203118,10.11815,29.89842,0.0,116,421.9,9.35,2
0041400101,1610612737,201952,13.3872,34.96386,0.0,116,421.9,9.35,2
0041400101,1610612751,2207,32.4636,16.66233,0.0,116,421.9,9.35,2
0041400101,1610612751,101187,4.22127,8.38971,0.0,116,421.9,9.35,2
0041400101,1610612751,101114,4.84006,45.20311,0.0,116,421.9,9.35,2
0041400101,1610612751,201152,15.66299,31.094,0.0,116,421.9,9.35,2
0041400101,1610612751,201572,6.96764,25.8783,0.0,116,421.9,9.35,2
0041400101,-1,-1,2.45753,8.11552,3.19597,117,421.86,9.31,2
0041400101,1610612737,2594,5.70108,10.84617,0.0,117,421.86,9.31,2
0041400101,1610612737,201960,21.95623,23.29501,0.0,117,421.86,9.31,2
0041400101,1610612737,201143,7.58733,20.77041,0.0,117,421.86,9.31,2
0041400101,1610612737,203118,10.17182,29.77244,0.0,117,421.86,9.31,2
0041400101,1610612737,201952,13.24598,35.0107,0.0,117,421.86,9.31,2
0041400101,1610612751,2207,32.50391,16.55462,0.0,117,421.86,9.31,2
0041400101,1610612751,101187,4.07723,8.86292,0.0,117,421.86,9.31,2
0041400101,1610612751,101114,4.76976,45.35348,0.0,117,421.86,9.31,2
0041400101,1610612751,201152,15.78123,30.9684,0.0,117,421.86,9.31,2
0041400101,1610612751,201572,7.21361,25.70599,0.0,117,421.86,9.31,2
0041400101,-1,-1,2.33815,8.42792,3.31812,118,421.82,9.27,2
0041400101,1610612737,2594,5.52023,11.13575,0.0,118,421.82,9.27,2
0041400101,1610612737,201960,21.93436,23.15219,0.0,118,421.82,9.27,2
0041400101,1610612737,201143,7.38803,20.61984,0.0,118,421.82,9.27,2
0041400101,1610612737,203118,10.2152,29.63708,0.0,118,421.82,9.27,2
0041400101,1610612737,201952,13.08405,35.07927,0.0,118,421.82,9.27,2
0041400101,1610612751,2207,32.54937,16.42499,0.0,118,421.82,9.27,2
0041400101,1610612751,101187,3.93029,9.34049,0.0,118,421.82,9.27,2
0041400101,1610612751,101114,4.68668,45.51047,0.0,118,421.82,9.27,2
0041400101,1610612751,201152,15.89159,30.86093,0.0,118,421.82,9.27,2
0041400101,1610612751,201572,7.45729,25.52098,0.0,118,421.82,9.27,2
0041400101,-1,-1,2.21878,8.74031,3.44027,119,421.78,9.23,2
0041400101,1610612737,2594,5.33795,11.46364,0.0,119,421.78,9.23,2
0041400101,1610612737,201960,21.91119,23.00161,0.0,119,421.78,9.23,2
0041400101,1610612737,201143,7.18305,20.47337,0.0,119,421.78,9.23,2
0041400101,1610612737,203118,10.24821,29.493,0.0,119,421.78,9.23,2
0041400101,1610612737,201952,12.88733,35.16168,0.0,119,421.78,9.23,2
0041400101,1610612751,2207,32.60292,16.28011,0.0,119,421.78,9.23,2
0041400101,1610612751,101187,3.78748,9.80003,0.0,119,421.78,9.23,2
0041400101,1610612751,101114,4.58997,45.6603,0.0,119,421.78,9.23,2
0041400101,1610612751,201152,15.99904,30.75141,0.0,119,421.78,9.23,2
0041400101,1610612751,201572,7.70214,25.3301,0.0,119,421.78,9.23,2
0041400101,-1,-1,2.0994,9.0527,3.56243,120,421.74,9.19,2
0041400101,1610612737,2594,5.15409,11.79576,0.0,120,421.74,9.19,2
0041400101,1610612737,201960,21.88696,22.84432,0.0,120,421.74,9.19,2
0041400101,1610612737,201143,6.90999,20.40302,0.0,120,421.74,9.19,2
0041400101,1610612737,203118,10.27079,29.33435,0.0,120,421.74,9.19,2
0041400101,1610612737,201952,12.67386,35.25955,0.0,120,421.74,9.19,2
0041400101,1610612751,2207,32.66008,16.12814,0.0,120,421.74,9.19,2
0041400101,1610612751,101187,3.65283,10.25133,0.0,120,421.74,9.19,2
0041400101,1610612751,101114,4.48375,45.80702,0.0,120,421.74,9.19,2
0041400101,1610612751,201152,16.10386,30.63704,0.0,120,421.74,9.19,2
0041400101,1610612751,201572,7.95079,25.139,0.0,120,421.74,9.19,2
0041400101,-1,-1,1.98003,9.3651,3.68458,121,421.7,9.15,2
0041400101,1610612737,2594,5.00841,12.14312,0.0,121,421.7,9.15,2
0041400101,1610612737,201960,21.86028,22.68589,0.0,121,421.7,9.15,2
0041400101,1610612737,201143,6.6982,20.2694,0.0,121,421.7,9.15,2
0041400101,1610612737,203118,10.26576,29.16513,0.0,121,421.7,9.15,2
0041400101,1610612737,201952,12.46063,35.3507,0.0,121,421.7,9.15,2
0041400101,1610612751,2207,32.71929,15.96542,0.0,121,421.7,9.15,2
0041400101,1610612751,101187,3.53352,10.6923,0.0,121,421.7,9.15,2
0041400101,1610612751,101114,4.37626,45.94537,0.0,121,421.7,9.15,2
0041400101,1610612751,201152,16.20653,30.51916,0.0,121,421.7,9.15,2
0041400101,1610612751,201572,8.2087,24.94369,0.0,121,421.7,9.15,2
0041400101,-1,-1,1.90196,9.89938,3.49093,122,421.66,9.11,2
0041400101,1610612737,2594,4.86773,12.49433,0.0,122,421.66,9.11,2
0041400101,1610612737,201960,21.83571,22.52943,0.0,122,421.66,9.11,2
0041400101,1610612737,201143,6.47797,20.1539,0.0,122,421.66,9.11,2
0041400101,1610612737,203118,10.24965,28.98833,0.0,122,421.66,9.11,2
0041400101,1610612737,201952,12.2838,35.4268,0.0,122,421.66,9.11,2
0041400101,1610612751,2207,32.77839,15.79985,0.0,122,421.66,9.11,2
0041400101,1610612751,101187,3.45093,11.11828,0.0,122,421.66,9.11,2
0041400101,1610612751,101114,4.26889,46.07784,0.0,122,421.66,9.11,2
0041400101,1610612751,201152,16.29944,30.40123,0.0,122,421.66,9.11,2
0041400101,1610612751,201572,8.47593,24.72938,0.0,122,421.66,9.11,2
0041400101,-1,-1,1.82389,10.43366,3.29729,123,421.62,9.07,2
0041400101,1610612737,2594,4.72115,12.89064,0.0,123,421.62,9.07,2
0041400101,1610612737,201960,21.80638,22.36406,0.0,123,421.62,9.07,2
0041400101,1610612737,201143,6.27546,20.02979,0.0,123,421.62,9.07,2
0041400101,1610612737,203118,10.22625,28.7998,0.0,123,421.62,9.07,2
0041400101,1610612737,201952,12.09954,35.50161,0.0,123,421.62,9.07,2
0041400101,1610612751,2207,32.8314,15.62705,0.0,123,421.62,9.07,2
0041400101,1610612751,101187,3.38583,11.50223,0.0,123,421.62,9.07,2
0041400101,1610612751,101114,4.15415,46.21686,0.0,123,421.62,9.07,2
0041400101,1610612751,201152,16.38526,30.28474,0.0,123,421.62,9.07,2
0041400101,1610612751,201572,8.71295,24.53208,0.0,123,421.62,9.07,2
0041400101,-1,-1,1.74582,10.96795,3.10364,124,421.58,9.03,2
0041400101,1610612737,2594,4.59928,13.29276,0.0,124,421.58,9.03,2
0041400101,1610612737,201960,21.78171,22.19181,0.0,124,421.58,9.03,2
0041400101,1610612737,201143,6.04995,19.92597,0.0,124,421.58,9.03,2
0041400101,1610612737,203118,10.20373,28.59879,0.0,124,421.58,9.03,2
0041400101,1610612737,201952,11.90153,35.5895,0.0,124,421.58,9.03,2
0041400101,1610612751,2207,32.87868,15.45031,0.0,124,421.58,9.03,2
0041400101,1610612751,101187,3.32486,11.85092,0.0,124,421.58,9.03,2
0041400101,1610612751,101114,4.02794,46.3552,0.0,124,421.58,9.03,2
0041400101,1610612751,201152,16.46604,30.16368,0.0,124,421.58,9.03,2
0041400101,1610612751,201572,8.95485,24.32278,0.0,124,421.58,9.03,2
0041400101,-1,-1,1.66774,11.50223,2.91,125,421.54,8.99,2
0041400101,1610612737,2594,4.48596,13.7075,0.0,125,421.54,8.99,2
0041400101,1610612737,201960,21.75604,22.02249,0.0,125,421.54,8.99,2
0041400101,1610612737,201143,5.82064,19.84181,0.0,125,421.54,8.99,2
0041400101,1610612737,203118,10.17649,28.38724,0.0,125,421.54,8.99,2
0041400101,1610612737,201952,11.68792,35.6863,0.0,125,421.54,8.99,2
0041400101,1610612751,2207,32.92139,15.26996,0.0,125,421.54,8.99,2
0041400101,1610612751,101187,3.30173,12.18668,0.0,125,421.54,8.99,2
0041400101,1610612751,101114,3.90043,46.49872,0.0,125,421.54,8.99,2
0041400101,1610612751,201152,16.53606,30.04336,0.0,125,421.54,8.99,2
0041400101,1610612751,201572,9.2084,24.11099,0.0,125,421.54,8.99,2
0041400101,-1,-1,1.58967,12.03651,2.71636,126,421.5,8.95,2
0041400101,1610612737,2594,4.37302,14.13904,0.0,126,421.5,8.95,2
0041400101,1610612737,201960,21.72956,21.83996,0.0,126,421.5,8.95,2
0041400101,1610612737,201143,5.59147,19.76588,0.0,126,421.5,8.95,2
0041400101,1610612737,203118,10.15096,28.16255,0.0,126,421.5,8.95,2
0041400101,1610612737,201952,11.42494,35.79159,0.0,126,421.5,8.95,2
0041400101,1610612751,2207,32.96219,15.08072,0.0,126,421.5,8.95,2
0041400101,1610612751,101187,3.28034,12.52223,0.0,126,421.5,8.95,2
0041400101,1610612751,101114,3.75816,46.70468,0.0,126,421.5,8.95,2
0041400101,1610612751,201152,16.61428,29.89941,0.0,126,421.5,8.95,2
0041400101,1610612751,201572,9.4774,23.88038,0.0,126,421.5,8.95,2
0041400101,-1,-1,1.96497,12.23959,2.40582,127,421.46,8.91,2
0041400101,1610612737,2594,4.29354,14.54644,0.0,127,421.46,8.91,2
0041400101,1610612737,201960,21.69852,21.67971,0.0,127,421.46,8.91,2
0041400101,1610612737,201143,5.40339,19.70283,0.0,127,421.46,8.91,2
0041400101,1610612737,203118,10.12319,27.94448,0.0,127,421.46,8.91,2
0041400101,1610612737,201952,11.15079,35.8999,0.0,127,421.46,8.91,2
0041400101,1610612751,2207,32.99438,14.89801,0.0,127,421.46,8.91,2
0041400101,1610612751,101187,3.29852,12.81745,0.0,127,421.46,8.91,2
0041400101,1610612751,101114,3.70029,46.92457,0.0,127,421.46,8.91,2
0041400101,1610612751,201152,16.68069,29.74959,0.0,127,421.46,8.91,2
0041400101,1610612751,201572,9.71125,23.66168,0.0,127,421.46,8.91,2
0041400101,-1,-1,2.34027,12.44266,2.09529,128,421.42,8.87,2
0041400101,1610612737,2594,4.23172,14.94398,0.0,128,421.42,8.87,2
0041400101,1610612737,201960,21.66514,21.52145,0.0,128,421.42,8.87,2
0041400101,1610612737,201143,5.23364,19.65809,0.0,128,421.42,8.87,2
0041400101,1610612737,203118,10.10659,27.70981,0.0,128,421.42,8.87,2
0041400101,1610612737,201952,10.8626,36.02091,0.0,128,421.42,8.87,2
0041400101,1610612751,2207,33.01983,14.70703,0.0,128,421.42,8.87,2
0041400101,1610612751,101187,3.34342,13.09993,0.0,128,421.42,8.87,2
0041400101,1610612751,101114,3.58608,47.17079,0.0,128,421.42,8.87,2
0041400101,1610612751,201152,16.74209,29.59959,0.0,128,421.42,8.87,2
0041400101,1610612751,201572,9.93812,23.44315,0.0,128,421.42,8.87,2
0041400101,-1,-1,2.71556,12.64573,1.78475,129,421.38,8.83,2
0041400101,1610612737,2594,4.16993,15.32947,0.0,129,421.38,8.83,2
0041400101,1610612737,201960,21.63181,21.36513,0.0,129,421.38,8.83,2
0041400101,1610612737,201143,5.05079,19.61743,0.0,129,421.38,8.83,2
0041400101,1610612737,203118,10.08886,27.45562,0.0,129,421.38,8.83,2
0041400101,1610612737,201952,10.57362,36.14869,0.0,129,421.38,8.83,2
0041400101,1610612751,2207,33.03781,14.51134,0.0,129,421.38,8.83,2
0041400101,1610612751,101187,3.43128,13.39313,0.0,129,421.38,8.83,2
0041400101,1610612751,101114,3.435,47.42537,0.0,129,421.38,8.83,2
0041400101,1610612751,201152,16.80368,29.44614,0.0,129,421.38,8.83,2
0041400101,1610612751,201572,10.15391,23.21863,0.0,129,421.38,8.83,2
0041400101,-1,-1,3.09086,12.8488,1.47421,130,421.34,8.79,2
0041400101,1610612737,2594,4.0646,15.72403,0.0,130,421.34,8.79,2
0041400101,1610612737,201960,21.60253,21.20373,0.0,130,421.34,8.79,2
0041400101,1610612737,201143,4.93329,19.5701,0.0,130,421.34,8.79,2
0041400101,1610612737,203118,10.0546,27.20372,0.0,130,421.34,8.79,2
0041400101,1610612737,201952,10.28448,36.28574,0.0,130,421.34,8.79,2
0041400101,1610612751,2207,33.04453,14.31184,0.0,130,421.34,8.79,2
0041400101,1610612751,101187,3.51624,13.63853,0.0,130,421.34,8.79,2
0041400101,1610612751,101114,3.30766,47.57567,0.0,130,421.34,8.79,2
0041400101,1610612751,201152,16.86863,29.29529,0.0,130,421.34,8.79,2
0041400101,1610612751,201572,10.36195,22.97768,0.0,130,421.34,8.79,2
0041400101,-1,-1,3.46615,13.05188,1.16368,131,421.3,8.75,2
0041400101,1610612737,2594,3.96072,16.0953,0.0,131,421.3,8.75,2
0041400101,1610612737,201960,21.57762,21.04432,0.0,131,421.3,8.75,2
0041400101,1610612737,201143,4.83745,19.52992,0.0,131,421.3,8.75,2
0041400101,1610612737,203118,10.02485,26.91372,0.0,131,421.3,8.75,2
0041400101,1610612737,201952,10.00161,36.44262,0.0,131,421.3,8.75,2
0041400101,1610612751,2207,33.03374,14.10172,0.0,131,421.3,8.75,2
0041400101,1610612751,101187,3.61734,13.84185,0.0,131,421.3,8.75,2
0041400101,1610612751,101114,3.196,47.75317,0.0,131,421.3,8.75,2
0041400101,1610612751,201152,16.92337,29.14596,0.0,131,421.3,8.75,2
0041400101,1610612751,201572,10.55478,22.7399,0.0,131,421.3,8.75,2
0041400101,-1,-1,3.84145,13.25495,0.85314,132,421.26,8.71,2
0041400101,1610612737,2594,3.89267,16.51171,0.0,132,421.26,8.71,2
0041400101,1610612737,201960,21.55624,20.88048,0.0,132,421.26,8.71,2
0041400101,1610612737,201143,4.74925,19.45692,0.0,132,421.26,8.71,2
0041400101,1610612737,203118,9.997,26.61432,0.0,132,421.26,8.71,2
0041400101,1610612737,201952,9.72099,36.60853,0.0,132,421.26,8.71,2
0041400101,1610612751,2207,33.01002,13.8962,0.0,132,421.26,8.71,2
0041400101,1610612751,101187,3.71606,13.95054,0.0,132,421.26,8.71,2
0041400101,1610612751,101114,3.07908,47.88527,0.0,132,421.26,8.71,2
0041400101,1610612751,201152,16.99254,29.00157,0.0,132,421.26,8.71,2
0041400101,1610612751,201572,10.75509,22.50756,0.0,132,421.26,8.71,2
0041400101,-1,-1,4.03034,13.30479,1.00296,133,421.23,8.67,2
0041400101,1610612737,2594,3.82196,16.85916,0.0,133,421.23,8.67,2
0041400101,1610612737,201960,21.54439,20.70267,0.0,133,421.23,8.67,2
0041400101,1610612737,201143,4.66802,19.46814,0.0,133,421.23,8.67,2
0041400101,1610612737,203118,9.97463,26.30726,0.0,133,421.23,8.67,2
