0041400101,1610612751,203486,14.8024,33.69389,0.0,306,598.39,13.1,2
0041400101,1610612751,202711,12.56176,45.02936,0.0,306,598.39,13.1,2
0041400101,-1,-1,33.26508,22.70176,2.75084,307,598.35,13.06,2
0041400101,1610612737,2594,14.29398,38.80511,0.0,307,598.35,13.06,2
0041400101,1610612737,201143,11.41988,17.03359,0.0,307,598.35,13.06,2
0041400101,1610612737,202714,6.4132,19.01181,0.0,307,598.35,13.06,2
0041400101,1610612737,203471,26.19374,25.17649,0.0,307,598.35,13.06,2
0041400101,1610612737,203544,11.76494,31.85363,0.0,307,598.35,13.06,2
0041400101,1610612751,101187,4.38914,17.42292,0.0,307,598.35,13.06,2
0041400101,1610612751,101127,32.89063,23.68522,0.0,307,598.35,13.06,2
0041400101,1610612751,201947,10.87595,12.69864,0.0,307,598.35,13.06,2
0041400101,1610612751,203486,15.18021,33.63197,0.0,307,598.35,13.06,2
0041400101,1610612751,202711,12.66189,45.2045,0.0,307,598.35,13.06,2
0041400101,-1,-1,33.22887,22.68559,2.81371,308,598.31,13.02,2
0041400101,1610612737,2594,14.26336,38.90761,0.0,308,598.31,13.02,2
0041400101,1610612737,201143,11.4262,16.99233,0.0,308,598.31,13.02,2
0041400101,1610612737,202714,6.36337,18.77075,0.0,308,598.31,13.02,2
0041400101,1610612737,203471,26.19689,25.0883,0.0,308,598.31,13.02,2
0041400101,1610612737,203544,12.10273,31.80215,0.0,308,598.31,13.02,2
0041400101,1610612751,101187,4.39348,17.07281,0.0,308,598.31,13.02,2
0041400101,1610612751,101127,32.84109,23.57694,0.0,308,598.31,13.02,2
0041400101,1610612751,201947,10.8434,12.7075,0.0,308,598.31,13.02,2
0041400101,1610612751,203486,15.54409,33.57119,0.0,308,598.31,13.02,2
0041400101,1610612751,202711,12.75728,45.35217,0.0,308,598.31,13.02,2
0041400101,-1,-1,33.33803,22.688,2.78353,309,598.27,12.98,2
0041400101,1610612737,2594,14.23268,38.96781,0.0,309,598.27,12.98,2
0041400101,1610612737,201143,11.4358,16.94526,0.0,309,598.27,12.98,2
0041400101,1610612737,202714,6.31207,18.5275,0.0,309,598.27,12.98,2
0041400101,1610612737,203471,26.19914,24.99993,0.0,309,598.27,12.98,2
0041400101,1610612737,203544,12.45393,31.75734,0.0,309,598.27,12.98,2
0041400101,1610612751,101187,4.43798,16.67006,0.0,309,598.27,12.98,2
0041400101,1610612751,101127,32.79246,23.46239,0.0,309,598.27,12.98,2
0041400101,1610612751,201947,10.80687,12.72501,0.0,309,598.27,12.98,2
0041400101,1610612751,203486,15.91406,33.51068,0.0,309,598.27,12.98,2
0041400101,1610612751,202711,12.8443,45.49175,0.0,309,598.27,12.98,2
0041400101,-1,-1,33.41098,22.66158,2.88749,310,598.23,12.94,2
0041400101,1610612737,2594,14.19528,39.02933,0.0,310,598.23,12.94,2
0041400101,1610612737,201143,11.43776,16.92485,0.0,310,598.23,12.94,2
0041400101,1610612737,202714,6.27442,18.2784,0.0,310,598.23,12.94,2
0041400101,1610612737,203471,26.20644,24.9213,0.0,310,598.23,12.94,2
0041400101,1610612737,203544,12.81684,31.71399,0.0,310,598.23,12.94,2
0041400101,1610612751,101187,4.52714,16.26751,0.0,310,598.23,12.94,2
0041400101,1610612751,101127,32.74043,23.34132,0.0,310,598.23,12.94,2
0041400101,1610612751,201947,10.77038,12.74468,0.0,310,598.23,12.94,2
0041400101,1610612751,203486,16.29247,33.48388,0.0,310,598.23,12.94,2
0041400101,1610612751,202711,12.93688,45.62312,0.0,310,598.23,12.94,2
0041400101,-1,-1,33.43,22.5594,2.95966,311,598.19,12.9,2
0041400101,1610612737,2594,14.15606,39.07722,0.0,311,598.19,12.9,2
0041400101,1610612737,201143,11.43225,16.89965,0.0,311,598.19,12.9,2
0041400101,1610612737,202714,6.24985,18.03043,0.0,311,598.19,12.9,2
0041400101,1610612737,203471,26.21152,24.8484,0.0,311,598.19,12.9,2
0041400101,1610612737,203544,13.18397,31.66727,0.0,311,598.19,12.9,2
0041400101,1610612751,101187,4.64722,15.865,0.0,311,598.19,12.9,2
0041400101,1610612751,101127,32.68923,23.21905,0.0,311,598.19,12.9,2
0041400101,1610612751,201947,10.72532,12.76487,0.0,311,598.19,12.9,2
0041400101,1610612751,203486,16.63767,33.46208,0.0,311,598.19,12.9,2
0041400101,1610612751,202711,13.02064,45.74852,0.0,311,598.19,12.9,2
0041400101,-1,-1,33.26724,22.67905,2.88938,312,598.15,12.86,2
0041400101,1610612737,2594,14.13224,39.10982,0.0,312,598.15,12.86,2
0041400101,1610612737,201143,11.42059,16.86783,0.0,312,598.15,12.86,2
0041400101,1610612737,202714,6.2317,17.78329,0.0,312,598.15,12.86,2
0041400101,1610612737,203471,26.22241,24.781,0.0,312,598.15,12.86,2
0041400101,1610612737,203544,13.55141,31.62944,0.0,312,598.15,12.86,2
0041400101,1610612751,101187,4.73291,15.45183,0.0,312,598.15,12.86,2
0041400101,1610612751,101127,32.63848,23.10538,0.0,312,598.15,12.86,2
0041400101,1610612751,201947,10.67689,12.77676,0.0,312,598.15,12.86,2
0041400101,1610612751,203486,16.95784,33.4307,0.0,312,598.15,12.86,2
0041400101,1610612751,202711,13.10757,45.88275,0.0,312,598.15,12.86,2
0041400101,-1,-1,33.16566,22.23805,3.42169,313,598.11,12.82,2
0041400101,1610612737,2594,14.10646,39.1265,0.0,313,598.11,12.82,2
0041400101,1610612737,201143,11.43811,16.86652,0.0,313,598.11,12.82,2
0041400101,1610612737,202714,6.21887,17.54346,0.0,313,598.11,12.82,2
0041400101,1610612737,203471,26.23364,24.71417,0.0,313,598.11,12.82,2
0041400101,1610612737,203544,13.91921,31.60384,0.0,313,598.11,12.82,2
0041400101,1610612751,101187,4.82993,15.02469,0.0,313,598.11,12.82,2
0041400101,1610612751,101127,32.58797,22.99145,0.0,313,598.11,12.82,2
0041400101,1610612751,201947,10.63602,12.80655,0.0,313,598.11,12.82,2
0041400101,1610612751,203486,17.26141,33.39251,0.0,313,598.11,12.82,2
0041400101,1610612751,202711,13.1907,46.00984,0.0,313,598.11,12.82,2
0041400101,-1,-1,32.86306,22.05601,3.6405,314,598.07,12.78,2
0041400101,1610612737,2594,14.08151,39.12296,0.0,314,598.07,12.78,2
0041400101,1610612737,201143,11.45199,16.86614,0.0,314,598.07,12.78,2
0041400101,1610612737,202714,6.22419,17.29731,0.0,314,598.07,12.78,2
0041400101,1610612737,203471,26.24513,24.65375,0.0,314,598.07,12.78,2
0041400101,1610612737,203544,14.28693,31.58081,0.0,314,598.07,12.78,2
0041400101,1610612751,101187,4.95785,14.63259,0.0,314,598.07,12.78,2
0041400101,1610612751,101127,32.5322,22.8812,0.0,314,598.07,12.78,2
0041400101,1610612751,201947,10.59803,12.8556,0.0,314,598.07,12.78,2
0041400101,1610612751,203486,17.56283,33.35148,0.0,314,598.07,12.78,2
0041400101,1610612751,202711,13.27333,46.12369,0.0,314,598.07,12.78,2
0041400101,-1,-1,32.82196,22.12941,3.30019,315,598.03,12.74,2
0041400101,1610612737,2594,14.04544,39.1239,0.0,315,598.03,12.74,2
0041400101,1610612737,201143,11.46865,16.86829,0.0,315,598.03,12.74,2
0041400101,1610612737,202714,6.24245,17.0465,0.0,315,598.03,12.74,2
0041400101,1610612737,203471,26.26076,24.59238,0.0,315,598.03,12.74,2
0041400101,1610612737,203544,14.65268,31.56727,0.0,315,598.03,12.74,2
0041400101,1610612751,101187,5.10474,14.23493,0.0,315,598.03,12.74,2
0041400101,1610612751,101127,32.47196,22.77721,0.0,315,598.03,12.74,2
0041400101,1610612751,201947,10.55179,12.90421,0.0,315,598.03,12.74,2
0041400101,1610612751,203486,17.85724,33.29433,0.0,315,598.03,12.74,2
0041400101,1610612751,202711,13.35071,46.2243,0.0,315,598.03,12.74,2
0041400101,-1,-1,32.78958,21.92991,3.47865,316,597.99,12.7,2
0041400101,1610612737,2594,14.02183,39.09033,0.0,316,597.99,12.7,2
0041400101,1610612737,201143,11.483,16.87888,0.0,316,597.99,12.7,2
0041400101,1610612737,202714,6.30136,16.79969,0.0,316,597.99,12.7,2
0041400101,1610612737,203471,26.27921,24.53324,0.0,316,597.99,12.7,2
0041400101,1610612737,203544,15.01656,31.5461,0.0,316,597.99,12.7,2
0041400101,1610612751,101187,5.27442,13.82738,0.0,316,597.99,12.7,2
0041400101,1610612751,101127,32.40985,22.67224,0.0,316,597.99,12.7,2
0041400101,1610612751,201947,10.50612,12.94556,0.0,316,597.99,12.7,2
0041400101,1610612751,203486,18.13014,33.24093,0.0,316,597.99,12.7,2
0041400101,1610612751,202711,13.42689,46.3311,0.0,316,597.99,12.7,2
0041400101,-1,-1,32.21304,21.7128,3.75378,317,597.95,12.66,2
0041400101,1610612737,2594,13.99508,39.04127,0.0,317,597.95,12.66,2
0041400101,1610612737,201143,11.4953,16.88366,0.0,317,597.95,12.66,2
0041400101,1610612737,202714,6.38583,16.56306,0.0,317,597.95,12.66,2
0041400101,1610612737,203471,26.29966,24.4767,0.0,317,597.95,12.66,2
0041400101,1610612737,203544,15.38555,31.51897,0.0,317,597.95,12.66,2
0041400101,1610612751,101187,5.45533,13.41195,0.0,317,597.95,12.66,2
0041400101,1610612751,101127,32.34208,22.5727,0.0,317,597.95,12.66,2
0041400101,1610612751,201947,10.44241,12.99262,0.0,317,597.95,12.66,2
0041400101,1610612751,203486,18.39877,33.19702,0.0,317,597.95,12.66,2
0041400101,1610612751,202711,13.49946,46.43927,0.0,317,597.95,12.66,2
0041400101,-1,-1,32.09793,21.44579,3.5103,318,597.91,12.62,2
0041400101,1610612737,2594,13.96211,38.98576,0.0,318,597.91,12.62,2
0041400101,1610612737,201143,11.5077,16.89392,0.0,318,597.91,12.62,2
0041400101,1610612737,202714,6.49872,16.33681,0.0,318,597.91,12.62,2
0041400101,1610612737,203471,26.3165,24.41358,0.0,318,597.91,12.62,2
0041400101,1610612737,203544,15.7578,31.48766,0.0,318,597.91,12.62,2
0041400101,1610612751,101187,5.64963,12.94879,0.0,318,597.91,12.62,2
0041400101,1610612751,101127,32.27381,22.46768,0.0,318,597.91,12.62,2
0041400101,1610612751,201947,10.38871,13.02361,0.0,318,597.91,12.62,2
0041400101,1610612751,203486,18.64898,33.14316,0.0,318,597.91,12.62,2
0041400101,1610612751,202711,13.56812,46.54739,0.0,318,597.91,12.62,2
0041400101,-1,-1,31.96722,21.18597,2.89824,319,597.87,12.58,2
0041400101,1610612737,2594,13.92199,38.92573,0.0,319,597.87,12.58,2
0041400101,1610612737,201143,11.51084,16.90466,0.0,319,597.87,12.58,2
0041400101,1610612737,202714,6.63931,16.12128,0.0,319,597.87,12.58,2
0041400101,1610612737,203471,26.33614,24.34189,0.0,319,597.87,12.58,2
0041400101,1610612737,203544,16.1259,31.45568,0.0,319,597.87,12.58,2
0041400101,1610612751,101187,5.86682,12.51538,0.0,319,597.87,12.58,2
0041400101,1610612751,101127,32.19924,22.36829,0.0,319,597.87,12.58,2
0041400101,1610612751,201947,10.3373,13.07884,0.0,319,597.87,12.58,2
0041400101,1610612751,203486,18.87732,33.06324,0.0,319,597.87,12.58,2
0041400101,1610612751,202711,13.62389,46.62945,0.0,319,597.87,12.58,2
0041400101,-1,-1,31.93635,21.09277,2.28704,320,597.83,12.54,2
0041400101,1610612737,2594,13.88376,38.85835,0.0,320,597.83,12.54,2
0041400101,1610612737,201143,11.51002,16.91387,0.0,320,597.83,12.54,2
0041400101,1610612737,202714,6.78948,15.9152,0.0,320,597.83,12.54,2
0041400101,1610612737,203471,26.35382,24.26299,0.0,320,597.83,12.54,2
0041400101,1610612737,203544,16.48018,31.42593,0.0,320,597.83,12.54,2
0041400101,1610612751,101187,6.1104,12.1271,0.0,320,597.83,12.54,2
0041400101,1610612751,101127,32.12386,22.26549,0.0,320,597.83,12.54,2
0041400101,1610612751,201947,10.29271,13.14547,0.0,320,597.83,12.54,2
0041400101,1610612751,203486,19.09053,32.98281,0.0,320,597.83,12.54,2
0041400101,1610612751,202711,13.67898,46.71323,0.0,320,597.83,12.54,2
0041400101,-1,-1,31.94312,20.81335,1.19981,321,597.79,12.5,2
0041400101,1610612737,2594,13.83968,38.78541,0.0,321,597.79,12.5,2
0041400101,1610612737,201143,11.50414,16.92616,0.0,321,597.79,12.5,2
0041400101,1610612737,202714,6.9422,15.72984,0.0,321,597.79,12.5,2
0041400101,1610612737,203471,26.36954,24.16816,0.0,321,597.79,12.5,2
0041400101,1610612737,203544,16.82557,31.39408,0.0,321,597.79,12.5,2
0041400101,1610612751,101187,6.38952,11.75589,0.0,321,597.79,12.5,2
0041400101,1610612751,101127,32.04943,22.15722,0.0,321,597.79,12.5,2
0041400101,1610612751,201947,10.23059,13.2091,0.0,321,597.79,12.5,2
0041400101,1610612751,203486,19.28563,32.89265,0.0,321,597.79,12.5,2
0041400101,1610612751,202711,13.73184,46.80175,0.0,321,597.79,12.5,2
0041400101,-1,-1,32.00315,20.71707,0.20061,322,597.75,12.46,2
0041400101,1610612737,2594,13.79053,38.70562,0.0,322,597.75,12.46,2
0041400101,1610612737,201143,11.48939,16.93746,0.0,322,597.75,12.46,2
0041400101,1610612737,202714,7.10678,15.56464,0.0,322,597.75,12.46,2
0041400101,1610612737,203471,26.3731,24.05473,0.0,322,597.75,12.46,2
0041400101,1610612737,203544,17.17319,31.39908,0.0,322,597.75,12.46,2
0041400101,1610612751,101187,6.70511,11.39654,0.0,322,597.75,12.46,2
0041400101,1610612751,101127,31.97761,22.04399,0.0,322,597.75,12.46,2
0041400101,1610612751,201947,10.17367,13.27794,0.0,322,597.75,12.46,2
0041400101,1610612751,203486,19.47599,32.81315,0.0,322,597.75,12.46,2
0041400101,1610612751,202711,13.78261,46.89556,0.0,322,597.75,12.46,2
0041400101,-1,-1,32.26262,20.70232,0.67549,323,597.71,12.42,2
0041400101,1610612737,2594,13.7399,38.62771,0.0,323,597.71,12.42,2
0041400101,1610612737,201143,11.46804,16.95211,0.0,323,597.71,12.42,2
0041400101,1610612737,202714,7.26623,15.41045,0.0,323,597.71,12.42,2
0041400101,1610612737,203471,26.36951,23.92038,0.0,323,597.71,12.42,2
0041400101,1610612737,203544,17.49127,31.38804,0.0,323,597.71,12.42,2
0041400101,1610612751,101187,7.0467,11.06423,0.0,323,597.71,12.42,2
0041400101,1610612751,101127,31.90917,21.92591,0.0,323,597.71,12.42,2
0041400101,1610612751,201947,10.12144,13.35088,0.0,323,597.71,12.42,2
0041400101,1610612751,203486,19.66239,32.75734,0.0,323,597.71,12.42,2
0041400101,1610612751,202711,13.82578,46.99492,0.0,323,597.71,12.42,2
0041400101,-1,-1,32.11496,20.52846,1.50524,324,597.67,12.38,2
0041400101,1610612737,2594,13.68616,38.55816,0.0,324,597.67,12.38,2
0041400101,1610612737,201143,11.44735,16.96477,0.0,324,597.67,12.38,2
0041400101,1610612737,202714,7.469,15.29475,0.0,324,597.67,12.38,2
0041400101,1610612737,203471,26.35648,23.77248,0.0,324,597.67,12.38,2
0041400101,1610612737,203544,17.80086,31.38072,0.0,324,597.67,12.38,2
0041400101,1610612751,101187,7.38765,10.8134,0.0,324,597.67,12.38,2
0041400101,1610612751,101127,31.83801,21.81049,0.0,324,597.67,12.38,2
0041400101,1610612751,201947,10.11144,13.43795,0.0,324,597.67,12.38,2
0041400101,1610612751,203486,19.83236,32.70049,0.0,324,597.67,12.38,2
0041400101,1610612751,202711,13.87087,47.0855,0.0,324,597.67,12.38,2
0041400101,-1,-1,32.2204,20.57228,2.08912,325,597.63,12.34,2
0041400101,1610612737,2594,13.62613,38.48429,0.0,325,597.63,12.34,2
0041400101,1610612737,201143,11.42497,16.97592,0.0,325,597.63,12.34,2
0041400101,1610612737,202714,7.68331,15.20098,0.0,325,597.63,12.34,2
0041400101,1610612737,203471,26.32621,23.60434,0.0,325,597.63,12.34,2
0041400101,1610612737,203544,18.08781,31.33862,0.0,325,597.63,12.34,2
0041400101,1610612751,101187,7.73364,10.58522,0.0,325,597.63,12.34,2
0041400101,1610612751,101127,31.7647,21.69198,0.0,325,597.63,12.34,2
0041400101,1610612751,201947,10.09668,13.49532,0.0,325,597.63,12.34,2
0041400101,1610612751,203486,20.00168,32.64806,0.0,325,597.63,12.34,2
0041400101,1610612751,202711,13.89807,47.17043,0.0,325,597.63,12.34,2
0041400101,-1,-1,32.26418,20.31625,2.67917,326,597.59,12.3,2
0041400101,1610612737,2594,13.56717,38.41934,0.0,326,597.59,12.3,2
0041400101,1610612737,201143,11.40522,16.98538,0.0,326,597.59,12.3,2
0041400101,1610612737,202714,7.90548,15.12422,0.0,326,597.59,12.3,2
0041400101,1610612737,203471,26.28811,23.42555,0.0,326,597.59,12.3,2
0041400101,1610612737,203544,18.36257,31.30408,0.0,326,597.59,12.3,2
0041400101,1610612751,101187,8.08761,10.37551,0.0,326,597.59,12.3,2
0041400101,1610612751,101127,31.68252,21.56154,0.0,326,597.59,12.3,2
0041400101,1610612751,201947,10.11163,13.5604,0.0,326,597.59,12.3,2
0041400101,1610612751,203486,20.1763,32.604,0.0,326,597.59,12.3,2
0041400101,1610612751,202711,13.92035,47.23355,0.0,326,597.59,12.3,2
0041400101,-1,-1,32.31726,20.13992,3.07166,327,597.55,12.26,2
0041400101,1610612737,2594,13.50301,38.36077,0.0,327,597.55,12.26,2
0041400101,1610612737,201143,11.38759,17.00961,0.0,327,597.55,12.26,2
0041400101,1610612737,202714,8.17079,15.07091,0.0,327,597.55,12.26,2
0041400101,1610612737,203471,26.24194,23.23737,0.0,327,597.55,12.26,2
0041400101,1610612737,203544,18.62283,31.2727,0.0,327,597.55,12.26,2
0041400101,1610612751,101187,8.50255,10.18812,0.0,327,597.55,12.26,2
0041400101,1610612751,101127,31.587,21.40398,0.0,327,597.55,12.26,2
0041400101,1610612751,201947,10.12297,13.60284,0.0,327,597.55,12.26,2
0041400101,1610612751,203486,20.35224,32.56652,0.0,327,597.55,12.26,2
0041400101,1610612751,202711,13.92771,47.29119,0.0,327,597.55,12.26,2
0041400101,-1,-1,32.10232,20.05669,3.39134,328,597.51,12.22,2
0041400101,1610612737,2594,13.43643,38.30478,0.0,328,597.51,12.22,2
0041400101,1610612737,201143,11.36112,17.01459,0.0,328,597.51,12.22,2
0041400101,1610612737,202714,8.42754,15.0411,0.0,328,597.51,12.22,2
0041400101,1610612737,203471,26.18772,23.0495,0.0,328,597.51,12.22,2
0041400101,1610612737,203544,18.86748,31.2451,0.0,328,597.51,12.22,2
0041400101,1610612751,101187,8.94121,10.01906,0.0,328,597.51,12.22,2
0041400101,1610612751,101127,31.48375,21.22941,0.0,328,597.51,12.22,2
0041400101,1610612751,201947,10.12904,13.65189,0.0,328,597.51,12.22,2
0041400101,1610612751,203486,20.53173,32.53487,0.0,328,597.51,12.22,2
0041400101,1610612751,202711,13.91509,47.31484,0.0,328,597.51,12.22,2
0041400101,-1,-1,31.93981,20.03424,3.86426,329,597.47,12.18,2
0041400101,1610612737,2594,13.36305,38.25362,0.0,329,597.47,12.18,2
0041400101,1610612737,201143,11.30915,17.02956,0.0,329,597.47,12.18,2
0041400101,1610612737,202714,8.73142,15.03035,0.0,329,597.47,12.18,2
0041400101,1610612737,203471,26.12988,22.86162,0.0,329,597.47,12.18,2
0041400101,1610612737,203544,19.1097,31.2536,0.0,329,597.47,12.18,2
0041400101,1610612751,101187,9.3826,9.82714,0.0,329,597.47,12.18,2
0041400101,1610612751,101127,31.37312,21.01935,0.0,329,597.47,12.18,2
0041400101,1610612751,201947,10.12598,13.66702,0.0,329,597.47,12.18,2
0041400101,1610612751,203486,20.69674,32.51949,0.0,329,597.47,12.18,2
0041400101,1610612751,202711,13.90342,47.35351,0.0,329,597.47,12.18,2
0041400101,-1,-1,32.03044,20.34259,3.12539,330,597.43,12.14,2
0041400101,1610612737,2594,13.28617,38.20916,0.0,330,597.43,12.14,2
0041400101,1610612737,201143,11.25961,17.04829,0.0,330,597.43,12.14,2
0041400101,1610612737,202714,9.01735,15.03836,0.0,330,597.43,12.14,2
0041400101,1610612737,203471,26.06179,22.66496,0.0,330,597.43,12.14,2
0041400101,1610612737,203544,19.33765,31.26405,0.0,330,597.43,12.14,2
0041400101,1610612751,101187,9.83753,9.66725,0.0,330,597.43,12.14,2
0041400101,1610612751,101127,31.27122,20.84379,0.0,330,597.43,12.14,2
0041400101,1610612751,201947,10.09448,13.66214,0.0,330,597.43,12.14,2
0041400101,1610612751,203486,20.8541,32.52334,0.0,330,597.43,12.14,2
0041400101,1610612751,202711,13.87834,47.39071,0.0,330,597.43,12.14,2
0041400101,-1,-1,31.9247,20.26703,3.18392,331,597.39,12.1,2
0041400101,1610612737,2594,13.20754,38.16375,0.0,331,597.39,12.1,2
0041400101,1610612737,201143,11.20987,17.05672,0.0,331,597.39,12.1,2
0041400101,1610612737,202714,9.27595,15.0477,0.0,331,597.39,12.1,2
0041400101,1610612737,203471,25.98944,22.4681,0.0,331,597.39,12.1,2
0041400101,1610612737,203544,19.53756,31.24715,0.0,331,597.39,12.1,2
0041400101,1610612751,101187,10.30514,9.5379,0.0,331,597.39,12.1,2
0041400101,1610612751,101127,31.17362,20.68081,0.0,331,597.39,12.1,2
0041400101,1610612751,201947,10.0719,13.68434,0.0,331,597.39,12.1,2
0041400101,1610612751,203486,21.00055,32.52052,0.0,331,597.39,12.1,2
0041400101,1610612751,202711,13.8411,47.43031,0.0,331,597.39,12.1,2
0041400101,-1,-1,31.63027,20.05592,3.34247,332,597.35,12.06,2
0041400101,1610612737,2594,13.12579,38.11712,0.0,332,597.35,12.06,2
0041400101,1610612737,201143,11.16026,17.06167,0.0,332,597.35,12.06,2
0041400101,1610612737,202714,9.5557,15.05468,0.0,332,597.35,12.06,2
0041400101,1610612737,203471,25.90532,22.25979,0.0,332,597.35,12.06,2
0041400101,1610612737,203544,19.71272,31.2388,0.0,332,597.35,12.06,2
0041400101,1610612751,101187,10.78767,9.43863,0.0,332,597.35,12.06,2
0041400101,1610612751,101127,31.08054,20.53697,0.0,332,597.35,12.06,2
0041400101,1610612751,201947,10.0905,13.68965,0.0,332,597.35,12.06,2
0041400101,1610612751,203486,21.13736,32.52149,0.0,332,597.35,12.06,2
0041400101,1610612751,202711,13.7991,47.44658,0.0,332,597.35,12.06,2
0041400101,-1,-1,31.1813,19.73263,3.57551,333,597.31,12.02,2
0041400101,1610612737,2594,13.04023,38.06504,0.0,333,597.31,12.02,2
0041400101,1610612737,201143,11.11301,17.06364,0.0,333,597.31,12.02,2
0041400101,1610612737,202714,9.83692,15.06374,0.0,333,597.31,12.02,2
0041400101,1610612737,203471,25.81752,22.04663,0.0,333,597.31,12.02,2
0041400101,1610612737,203544,19.86559,31.24546,0.0,333,597.31,12.02,2
0041400101,1610612751,101187,11.28627,9.40469,0.0,333,597.31,12.02,2
0041400101,1610612751,101127,30.98511,20.4116,0.0,333,597.31,12.02,2
0041400101,1610612751,201947,10.0943,13.71329,0.0,333,597.31,12.02,2
0041400101,1610612751,203486,21.25725,32.53717,0.0,333,597.31,12.02,2
0041400101,1610612751,202711,13.74933,47.48722,0.0,333,597.31,12.02,2
