0041400101,1610612737,203118,19.58898,21.58059,0.0,453,377.0,24.0,2
0041400101,1610612737,201952,26.1047,16.8081,0.0,453,377.0,24.0,2
0041400101,1610612737,203471,31.57219,21.53982,0.0,453,377.0,24.0,2
0041400101,1610612751,2207,53.10508,21.66066,0.0,453,377.0,24.0,2
0041400101,1610612751,101187,25.58682,12.30422,0.0,453,377.0,24.0,2
0041400101,1610612751,101114,69.89696,18.28514,0.0,453,377.0,24.0,2
0041400101,1610612751,201152,79.62863,-1.33428,0.0,453,377.0,24.0,2
0041400101,1610612751,201572,19.28378,27.82436,0.0,453,377.0,24.0,2
0041400101,-1,-1,80.85744,2.60077,4.71361,454,377.0,24.0,2
0041400101,1610612737,200794,22.68906,25.08556,0.0,454,377.0,24.0,2
0041400101,1610612737,201960,50.87446,15.54307,0.0,454,377.0,24.0,2
0041400101,1610612737,203118,19.59257,21.51494,0.0,454,377.0,24.0,2
0041400101,1610612737,201952,25.94015,16.81939,0.0,454,377.0,24.0,2
0041400101,1610612737,203471,31.56459,21.43871,0.0,454,377.0,24.0,2
0041400101,1610612751,2207,52.81179,21.95372,0.0,454,377.0,24.0,2
0041400101,1610612751,101187,25.3885,12.25776,0.0,454,377.0,24.0,2
0041400101,1610612751,101114,69.81676,18.24744,0.0,454,377.0,24.0,2
0041400101,1610612751,201152,79.81822,-1.32137,0.0,454,377.0,24.0,2
0041400101,1610612751,201572,19.10669,28.00533,0.0,454,377.0,24.0,2
0041400101,-1,-1,80.82892,2.81699,4.76509,455,377.0,24.0,2
0041400101,1610612737,200794,22.5043,25.13951,0.0,455,377.0,24.0,2
0041400101,1610612737,201960,50.65134,15.665,0.0,455,377.0,24.0,2
0041400101,1610612737,203118,19.6092,21.46245,0.0,455,377.0,24.0,2
0041400101,1610612737,201952,25.77436,16.81287,0.0,455,377.0,24.0,2
0041400101,1610612737,203471,31.5591,21.34063,0.0,455,377.0,24.0,2
0041400101,1610612751,2207,52.52332,22.24843,0.0,455,377.0,24.0,2
0041400101,1610612751,101187,25.19042,12.21202,0.0,455,377.0,24.0,2
0041400101,1610612751,101114,69.73598,18.21339,0.0,455,377.0,24.0,2
0041400101,1610612751,201152,79.90186,-1.32921,0.0,455,377.0,24.0,2
0041400101,1610612751,201572,18.92807,28.18315,0.0,455,377.0,24.0,2
0041400101,-1,-1,80.84764,2.63023,4.85421,456,377.0,24.0,2
0041400101,1610612737,200794,22.33227,25.19791,0.0,456,377.0,24.0,2
0041400101,1610612737,201960,50.42697,15.7828,0.0,456,377.0,24.0,2
0041400101,1610612737,203118,19.63038,21.41115,0.0,456,377.0,24.0,2
0041400101,1610612737,201952,25.61027,16.81539,0.0,456,377.0,24.0,2
0041400101,1610612737,203471,31.55744,21.24691,0.0,456,377.0,24.0,2
0041400101,1610612751,2207,52.2388,22.55054,0.0,456,377.0,24.0,2
0041400101,1610612751,101187,24.99203,12.17131,0.0,456,377.0,24.0,2
0041400101,1610612751,101114,69.65847,18.17732,0.0,456,377.0,24.0,2
0041400101,1610612751,201152,79.87955,-1.3578,0.0,456,377.0,24.0,2
0041400101,1610612751,201572,18.74835,28.35679,0.0,456,377.0,24.0,2
0041400101,-1,-1,80.8269,2.88616,5.11788,457,377.0,24.0,2
0041400101,1610612737,200794,22.15877,25.25439,0.0,457,377.0,24.0,2
0041400101,1610612737,201960,50.21058,15.89662,0.0,457,377.0,24.0,2
0041400101,1610612737,203118,19.66176,21.36623,0.0,457,377.0,24.0,2
0041400101,1610612737,201952,25.45184,16.81834,0.0,457,377.0,24.0,2
0041400101,1610612737,203471,31.55779,21.15476,0.0,457,377.0,24.0,2
0041400101,1610612751,2207,51.95309,22.85919,0.0,457,377.0,24.0,2
0041400101,1610612751,101187,24.79337,12.13611,0.0,457,377.0,24.0,2
0041400101,1610612751,101114,69.58321,18.14327,0.0,457,377.0,24.0,2
0041400101,1610612751,201152,79.75128,-1.40715,0.0,457,377.0,24.0,2
0041400101,1610612751,201572,18.57207,28.52799,0.0,457,377.0,24.0,2
0041400101,-1,-1,80.76747,2.86925,4.99531,458,377.0,24.0,2
0041400101,1610612737,200794,21.99174,25.30072,0.0,458,377.0,24.0,2
0041400101,1610612737,201960,49.98896,16.00829,0.0,458,377.0,24.0,2
0041400101,1610612737,203118,19.69821,21.32262,0.0,458,377.0,24.0,2
0041400101,1610612737,201952,25.29276,16.80998,0.0,458,377.0,24.0,2
0041400101,1610612737,203471,31.56281,21.0645,0.0,458,377.0,24.0,2
0041400101,1610612751,2207,51.67182,23.15468,0.0,458,377.0,24.0,2
0041400101,1610612751,101187,24.59514,12.0905,0.0,458,377.0,24.0,2
0041400101,1610612751,101114,69.51628,18.11083,0.0,458,377.0,24.0,2
0041400101,1610612751,201152,79.51707,-1.47725,0.0,458,377.0,24.0,2
0041400101,1610612751,201572,18.40015,28.69959,0.0,458,377.0,24.0,2
0041400101,-1,-1,80.859,2.8148,5.17213,459,377.0,24.0,2
0041400101,1610612737,200794,21.82185,25.3493,0.0,459,377.0,24.0,2
0041400101,1610612737,201960,49.7682,16.11952,0.0,459,377.0,24.0,2
0041400101,1610612737,203118,19.73932,21.28204,0.0,459,377.0,24.0,2
0041400101,1610612737,201952,25.13439,16.80463,0.0,459,377.0,24.0,2
0041400101,1610612737,203471,31.56856,20.97422,0.0,459,377.0,24.0,2
0041400101,1610612751,2207,51.38503,23.4458,0.0,459,377.0,24.0,2
0041400101,1610612751,101187,24.39165,12.04015,0.0,459,377.0,24.0,2
0041400101,1610612751,101114,69.45233,18.07994,0.0,459,377.0,24.0,2
0041400101,1610612751,201152,79.23585,-1.55973,0.0,459,377.0,24.0,2
0041400101,1610612751,201572,18.22927,28.87765,0.0,459,377.0,24.0,2
0041400101,-1,-1,80.87024,2.76696,5.12518,460,377.0,24.0,2
0041400101,1610612737,200794,21.65643,25.4144,0.0,460,377.0,24.0,2
0041400101,1610612737,201960,49.54665,16.23453,0.0,460,377.0,24.0,2
0041400101,1610612737,203118,19.78067,21.26462,0.0,460,377.0,24.0,2
0041400101,1610612737,201952,24.96558,16.79761,0.0,460,377.0,24.0,2
0041400101,1610612737,203471,31.57771,20.88837,0.0,460,377.0,24.0,2
0041400101,1610612751,2207,51.10325,23.72998,0.0,460,377.0,24.0,2
0041400101,1610612751,101187,24.19102,11.99789,0.0,460,377.0,24.0,2
0041400101,1610612751,101114,69.38872,18.0448,0.0,460,377.0,24.0,2
0041400101,1610612751,201152,78.89472,-1.65114,0.0,460,377.0,24.0,2
0041400101,1610612751,201572,18.06437,29.02956,0.0,460,377.0,24.0,2
0041400101,-1,-1,80.8476,2.81367,5.26975,461,377.0,24.0,2
0041400101,1610612737,200794,21.4896,25.46518,0.0,461,377.0,24.0,2
0041400101,1610612737,201960,49.3309,16.35406,0.0,461,377.0,24.0,2
0041400101,1610612737,203118,19.82884,21.23062,0.0,461,377.0,24.0,2
0041400101,1610612737,201952,24.79992,16.7911,0.0,461,377.0,24.0,2
0041400101,1610612737,203471,31.59069,20.79954,0.0,461,377.0,24.0,2
0041400101,1610612751,2207,50.82283,24.01581,0.0,461,377.0,24.0,2
0041400101,1610612751,101187,23.99253,11.95126,0.0,461,377.0,24.0,2
0041400101,1610612751,101114,69.33154,18.01277,0.0,461,377.0,24.0,2
0041400101,1610612751,201152,78.49905,-1.75218,0.0,461,377.0,24.0,2
0041400101,1610612751,201572,17.89303,29.20149,0.0,461,377.0,24.0,2
0041400101,-1,-1,80.86777,2.99252,5.23924,462,377.0,24.0,2
0041400101,1610612737,200794,21.32812,25.51937,0.0,462,377.0,24.0,2
0041400101,1610612737,201960,49.11571,16.46915,0.0,462,377.0,24.0,2
0041400101,1610612737,203118,19.87694,21.21436,0.0,462,377.0,24.0,2
0041400101,1610612737,201952,24.62849,16.78145,0.0,462,377.0,24.0,2
0041400101,1610612737,203471,31.60575,20.70596,0.0,462,377.0,24.0,2
0041400101,1610612751,2207,50.54531,24.29244,0.0,462,377.0,24.0,2
0041400101,1610612751,101187,23.80046,11.89863,0.0,462,377.0,24.0,2
0041400101,1610612751,101114,69.27391,17.98067,0.0,462,377.0,24.0,2
0041400101,1610612751,201152,78.04882,-1.86283,0.0,462,377.0,24.0,2
0041400101,1610612751,201572,17.7199,29.37413,0.0,462,377.0,24.0,2
0041400101,-1,-1,80.86667,2.9703,5.20663,463,377.0,24.0,2
0041400101,1610612737,200794,21.16387,25.57356,0.0,463,377.0,24.0,2
0041400101,1610612737,201960,48.90247,16.58759,0.0,463,377.0,24.0,2
0041400101,1610612737,203118,19.92978,21.20116,0.0,463,377.0,24.0,2
0041400101,1610612737,201952,24.45339,16.77469,0.0,463,377.0,24.0,2
0041400101,1610612737,203471,31.62162,20.61004,0.0,463,377.0,24.0,2
0041400101,1610612751,2207,50.26938,24.56162,0.0,463,377.0,24.0,2
0041400101,1610612751,101187,23.60672,11.83928,0.0,463,377.0,24.0,2
0041400101,1610612751,101114,69.21943,17.94793,0.0,463,377.0,24.0,2
0041400101,1610612751,201152,77.54429,-1.98489,0.0,463,377.0,24.0,2
0041400101,1610612751,201572,17.53519,29.54464,0.0,463,377.0,24.0,2
0041400101,-1,-1,80.859,2.8148,5.17213,464,377.0,24.0,2
0041400101,1610612737,200794,21.00641,25.61896,0.0,464,377.0,24.0,2
0041400101,1610612737,201960,48.68925,16.70501,0.0,464,377.0,24.0,2
0041400101,1610612737,203118,19.98507,21.18442,0.0,464,377.0,24.0,2
0041400101,1610612737,201952,24.27581,16.76356,0.0,464,377.0,24.0,2
0041400101,1610612737,203471,31.63973,20.51002,0.0,464,377.0,24.0,2
0041400101,1610612751,2207,49.99185,24.83207,0.0,464,377.0,24.0,2
0041400101,1610612751,101187,23.41449,11.77601,0.0,464,377.0,24.0,2
0041400101,1610612751,101114,69.1667,17.91001,0.0,464,377.0,24.0,2
0041400101,1610612751,201152,77.08563,-2.09739,0.0,464,377.0,24.0,2
0041400101,1610612751,201572,17.35537,29.70884,0.0,464,377.0,24.0,2
0041400101,-1,-1,80.84348,2.81145,5.13004,465,377.0,24.0,2
0041400101,1610612737,200794,20.85465,25.6609,0.0,465,377.0,24.0,2
0041400101,1610612737,201960,48.47525,16.82731,0.0,465,377.0,24.0,2
0041400101,1610612737,203118,20.04192,21.18164,0.0,465,377.0,24.0,2
0041400101,1610612737,201952,24.10429,16.75821,0.0,465,377.0,24.0,2
0041400101,1610612737,203471,31.65931,20.41054,0.0,465,377.0,24.0,2
0041400101,1610612751,2207,49.7056,25.11031,0.0,465,377.0,24.0,2
0041400101,1610612751,101187,23.22268,11.71312,0.0,465,377.0,24.0,2
0041400101,1610612751,101114,69.1168,17.87083,0.0,465,377.0,24.0,2
0041400101,1610612751,201152,76.66993,-2.19947,0.0,465,377.0,24.0,2
0041400101,1610612751,201572,17.18488,29.83396,0.0,465,377.0,24.0,2
0041400101,-1,-1,80.82071,2.81019,5.08102,466,377.0,24.0,2
0041400101,1610612737,200794,20.69021,25.70089,0.0,466,377.0,24.0,2
0041400101,1610612737,201960,48.26214,16.95826,0.0,466,377.0,24.0,2
0041400101,1610612737,203118,20.09911,21.16574,0.0,466,377.0,24.0,2
0041400101,1610612737,201952,23.9318,16.71198,0.0,466,377.0,24.0,2
0041400101,1610612737,203471,31.67776,20.31402,0.0,466,377.0,24.0,2
0041400101,1610612751,2207,49.41158,25.37764,0.0,466,377.0,24.0,2
0041400101,1610612751,101187,23.02977,11.6517,0.0,466,377.0,24.0,2
0041400101,1610612751,101114,69.07014,17.82696,0.0,466,377.0,24.0,2
0041400101,1610612751,201152,76.29803,-2.29028,0.0,466,377.0,24.0,2
0041400101,1610612751,201572,17.01193,29.95762,0.0,466,377.0,24.0,2
0041400101,-1,-1,80.79682,2.80964,5.03444,467,377.0,24.0,2
0041400101,1610612737,200794,20.5142,25.77912,0.0,467,377.0,24.0,2
0041400101,1610612737,201960,48.04759,17.09273,0.0,467,377.0,24.0,2
0041400101,1610612737,203118,20.155,21.15274,0.0,467,377.0,24.0,2
0041400101,1610612737,201952,23.75853,16.65807,0.0,467,377.0,24.0,2
0041400101,1610612737,203471,31.69838,20.20833,0.0,467,377.0,24.0,2
0041400101,1610612751,2207,49.11759,25.64189,0.0,467,377.0,24.0,2
0041400101,1610612751,101187,22.83562,11.57991,0.0,467,377.0,24.0,2
0041400101,1610612751,101114,69.02417,17.78307,0.0,467,377.0,24.0,2
0041400101,1610612751,201152,75.98502,-2.36433,0.0,467,377.0,24.0,2
0041400101,1610612751,201572,16.83497,30.08156,0.0,467,377.0,24.0,2
0041400101,-1,-1,80.77798,2.80843,4.99964,468,377.0,24.0,2
0041400101,1610612737,200794,20.34304,25.85974,0.0,468,377.0,24.0,2
0041400101,1610612737,201960,47.84165,17.22707,0.0,468,377.0,24.0,2
0041400101,1610612737,203118,20.21429,21.14324,0.0,468,377.0,24.0,2
0041400101,1610612737,201952,23.59037,16.59431,0.0,468,377.0,24.0,2
0041400101,1610612737,203471,31.7216,20.10085,0.0,468,377.0,24.0,2
0041400101,1610612751,2207,48.82213,25.9003,0.0,468,377.0,24.0,2
0041400101,1610612751,101187,22.64537,11.50208,0.0,468,377.0,24.0,2
0041400101,1610612751,101114,68.9779,17.74108,0.0,468,377.0,24.0,2
0041400101,1610612751,201152,75.72267,-2.42043,0.0,468,377.0,24.0,2
0041400101,1610612751,201572,16.66263,30.19911,0.0,468,377.0,24.0,2
0041400101,-1,-1,80.77033,2.80517,4.98596,469,377.0,24.0,2
0041400101,1610612737,200794,20.17823,25.93503,0.0,469,377.0,24.0,2
0041400101,1610612737,201960,47.6361,17.36033,0.0,469,377.0,24.0,2
0041400101,1610612737,203118,20.27453,21.12978,0.0,469,377.0,24.0,2
0041400101,1610612737,201952,23.41974,16.52324,0.0,469,377.0,24.0,2
0041400101,1610612737,203471,31.74168,19.99877,0.0,469,377.0,24.0,2
0041400101,1610612751,2207,48.52637,26.15853,0.0,469,377.0,24.0,2
0041400101,1610612751,101187,22.45385,11.42164,0.0,469,377.0,24.0,2
0041400101,1610612751,101114,68.93177,17.69636,0.0,469,377.0,24.0,2
0041400101,1610612751,201152,75.51034,-2.46415,0.0,469,377.0,24.0,2
0041400101,1610612751,201572,16.49232,30.31775,0.0,469,377.0,24.0,2
0041400101,-1,-1,80.78823,2.73661,5.31875,470,377.0,24.0,2
0041400101,1610612737,200794,20.00681,26.01033,0.0,470,377.0,24.0,2
0041400101,1610612737,201960,47.42952,17.49862,0.0,470,377.0,24.0,2
0041400101,1610612737,203118,20.33211,21.10946,0.0,470,377.0,24.0,2
0041400101,1610612737,201952,23.24833,16.46305,0.0,470,377.0,24.0,2
0041400101,1610612737,203471,31.76436,19.8945,0.0,470,377.0,24.0,2
0041400101,1610612751,2207,48.22684,26.40974,0.0,470,377.0,24.0,2
0041400101,1610612751,101187,22.2558,11.33662,0.0,470,377.0,24.0,2
0041400101,1610612751,101114,68.88488,17.65318,0.0,470,377.0,24.0,2
0041400101,1610612751,201152,75.34476,-2.49685,0.0,470,377.0,24.0,2
0041400101,1610612751,201572,16.32651,30.43371,0.0,470,377.0,24.0,2
0041400101,-1,-1,80.79849,2.68032,5.20397,471,377.0,24.0,2
0041400101,1610612737,200794,19.82344,26.07529,0.0,471,377.0,24.0,2
0041400101,1610612737,201960,47.22994,17.63324,0.0,471,377.0,24.0,2
0041400101,1610612737,203118,20.39197,21.09255,0.0,471,377.0,24.0,2
0041400101,1610612737,201952,23.07617,16.39542,0.0,471,377.0,24.0,2
0041400101,1610612737,203471,31.78807,19.78438,0.0,471,377.0,24.0,2
0041400101,1610612751,2207,47.92978,26.65622,0.0,471,377.0,24.0,2
0041400101,1610612751,101187,22.055,11.24606,0.0,471,377.0,24.0,2
0041400101,1610612751,101114,68.83808,17.60964,0.0,471,377.0,24.0,2
0041400101,1610612751,201152,75.22464,-2.52017,0.0,471,377.0,24.0,2
0041400101,1610612751,201572,16.16068,30.55274,0.0,471,377.0,24.0,2
0041400101,-1,-1,80.80322,2.63577,5.08919,472,377.0,24.0,2
0041400101,1610612737,200794,19.64104,26.1426,0.0,472,377.0,24.0,2
0041400101,1610612737,201960,47.02476,17.76501,0.0,472,377.0,24.0,2
0041400101,1610612737,203118,20.45929,21.01363,0.0,472,377.0,24.0,2
0041400101,1610612737,201952,22.89638,16.31986,0.0,472,377.0,24.0,2
0041400101,1610612737,203471,31.81243,19.67556,0.0,472,377.0,24.0,2
0041400101,1610612751,2207,47.6284,26.90146,0.0,472,377.0,24.0,2
0041400101,1610612751,101187,21.85277,11.15999,0.0,472,377.0,24.0,2
0041400101,1610612751,101114,68.79012,17.56607,0.0,472,377.0,24.0,2
0041400101,1610612751,201152,75.15445,-2.53318,0.0,472,377.0,24.0,2
0041400101,1610612751,201572,15.99384,30.67535,0.0,472,377.0,24.0,2
0041400101,-1,-1,80.72056,2.60691,5.16815,473,377.0,24.0,2
0041400101,1610612737,200794,19.45156,26.20768,0.0,473,377.0,24.0,2
0041400101,1610612737,201960,46.8234,17.89929,0.0,473,377.0,24.0,2
0041400101,1610612737,203118,20.51762,20.95281,0.0,473,377.0,24.0,2
0041400101,1610612737,201952,22.71642,16.27225,0.0,473,377.0,24.0,2
0041400101,1610612737,203471,31.83687,19.56684,0.0,473,377.0,24.0,2
0041400101,1610612751,2207,47.32562,27.14446,0.0,473,377.0,24.0,2
0041400101,1610612751,101187,21.64967,11.07599,0.0,473,377.0,24.0,2
0041400101,1610612751,101114,68.73462,17.52715,0.0,473,377.0,24.0,2
0041400101,1610612751,201152,75.1386,-2.53347,0.0,473,377.0,24.0,2
0041400101,1610612751,201572,15.82705,30.80565,0.0,473,377.0,24.0,2
0041400101,-1,-1,80.73248,2.60292,5.16436,474,377.0,24.0,2
0041400101,1610612737,200794,19.26065,26.26609,0.0,474,377.0,24.0,2
0041400101,1610612737,201960,46.6232,18.02725,0.0,474,377.0,24.0,2
0041400101,1610612737,203118,20.57285,20.89756,0.0,474,377.0,24.0,2
0041400101,1610612737,201952,22.53732,16.20495,0.0,474,377.0,24.0,2
0041400101,1610612737,203471,31.86223,19.45895,0.0,474,377.0,24.0,2
0041400101,1610612751,2207,47.02223,27.38595,0.0,474,377.0,24.0,2
0041400101,1610612751,101187,21.44544,10.98368,0.0,474,377.0,24.0,2
0041400101,1610612751,101114,68.67595,17.48401,0.0,474,377.0,24.0,2
0041400101,1610612751,201152,75.11243,-2.53074,0.0,474,377.0,24.0,2
0041400101,1610612751,201572,15.66155,30.9364,0.0,474,377.0,24.0,2
0041400101,-1,-1,80.75184,2.60161,5.15678,475,377.0,24.0,2
0041400101,1610612737,200794,19.0702,26.32268,0.0,475,377.0,24.0,2
0041400101,1610612737,201960,46.42562,18.15539,0.0,475,377.0,24.0,2
0041400101,1610612737,203118,20.62626,20.82279,0.0,475,377.0,24.0,2
0041400101,1610612737,201952,22.3654,16.12874,0.0,475,377.0,24.0,2
0041400101,1610612737,203471,31.8903,19.35216,0.0,475,377.0,24.0,2
0041400101,1610612751,2207,46.71528,27.62535,0.0,475,377.0,24.0,2
0041400101,1610612751,101187,21.24076,10.89687,0.0,475,377.0,24.0,2
0041400101,1610612751,101114,68.61437,17.44622,0.0,475,377.0,24.0,2
0041400101,1610612751,201152,75.08339,-2.53025,0.0,475,377.0,24.0,2
0041400101,1610612751,201572,15.49835,31.06619,0.0,475,377.0,24.0,2
0041400101,-1,-1,80.7697,2.71556,5.14358,476,377.0,24.0,2
0041400101,1610612737,200794,18.87988,26.38263,0.0,476,377.0,24.0,2
0041400101,1610612737,201960,46.22198,18.28085,0.0,476,377.0,24.0,2
0041400101,1610612737,203118,20.67295,20.76092,0.0,476,377.0,24.0,2
0041400101,1610612737,201952,22.19197,16.05317,0.0,476,377.0,24.0,2
0041400101,1610612737,203471,31.91878,19.25154,0.0,476,377.0,24.0,2
0041400101,1610612751,2207,46.41006,27.86621,0.0,476,377.0,24.0,2
0041400101,1610612751,101187,21.03519,10.81626,0.0,476,377.0,24.0,2
0041400101,1610612751,101114,68.55108,17.41394,0.0,476,377.0,24.0,2
0041400101,1610612751,201152,75.05272,-2.5272,0.0,476,377.0,24.0,2
0041400101,1610612751,201572,15.33631,31.19209,0.0,476,377.0,24.0,2
0041400101,-1,-1,80.78014,2.82952,5.13416,477,377.0,24.0,2
0041400101,1610612737,200794,18.68819,26.44485,0.0,477,377.0,24.0,2
0041400101,1610612737,201960,46.01992,18.40208,0.0,477,377.0,24.0,2
0041400101,1610612737,203118,20.72788,20.68962,0.0,477,377.0,24.0,2
0041400101,1610612737,201952,22.02549,15.98016,0.0,477,377.0,24.0,2
0041400101,1610612737,203471,31.95161,19.15157,0.0,477,377.0,24.0,2
0041400101,1610612751,2207,46.10735,28.10458,0.0,477,377.0,24.0,2
0041400101,1610612751,101187,20.82707,10.73769,0.0,477,377.0,24.0,2
0041400101,1610612751,101114,68.48631,17.38198,0.0,477,377.0,24.0,2
0041400101,1610612751,201152,75.02147,-2.52404,0.0,477,377.0,24.0,2
0041400101,1610612751,201572,15.17472,31.31129,0.0,477,377.0,24.0,2
0041400101,-1,-1,80.76977,2.80215,5.14311,478,377.0,24.0,2
0041400101,1610612737,200794,18.49524,26.50388,0.0,478,377.0,24.0,2
0041400101,1610612737,201960,45.81752,18.52253,0.0,478,377.0,24.0,2
0041400101,1610612737,203118,20.78222,20.62305,0.0,478,377.0,24.0,2
0041400101,1610612737,201952,21.86722,15.9057,0.0,478,377.0,24.0,2
0041400101,1610612737,203471,31.98562,19.05216,0.0,478,377.0,24.0,2
0041400101,1610612751,2207,45.80852,28.34468,0.0,478,377.0,24.0,2
0041400101,1610612751,101187,20.62843,10.67265,0.0,478,377.0,24.0,2
0041400101,1610612751,101114,68.41617,17.34838,0.0,478,377.0,24.0,2
0041400101,1610612751,201152,74.98867,-2.52013,0.0,478,377.0,24.0,2
0041400101,1610612751,201572,15.01819,31.42949,0.0,478,377.0,24.0,2
0041400101,-1,-1,80.7691,2.7369,5.15828,479,377.0,24.0,2
0041400101,1610612737,200794,18.29526,26.57303,0.0,479,377.0,24.0,2
0041400101,1610612737,201960,45.61369,18.64182,0.0,479,377.0,24.0,2
0041400101,1610612737,203118,20.82697,20.53217,0.0,479,377.0,24.0,2
0041400101,1610612737,201952,21.71073,15.82581,0.0,479,377.0,24.0,2
0041400101,1610612737,203471,32.0217,18.95515,0.0,479,377.0,24.0,2
0041400101,1610612751,2207,45.51486,28.57974,0.0,479,377.0,24.0,2
0041400101,1610612751,101187,20.43154,10.60826,0.0,479,377.0,24.0,2
0041400101,1610612751,101114,68.3441,17.32639,0.0,479,377.0,24.0,2
0041400101,1610612751,201152,74.9613,-2.51237,0.0,479,377.0,24.0,2
0041400101,1610612751,201572,14.85919,31.54964,0.0,479,377.0,24.0,2
0041400101,-1,-1,80.76875,2.65327,5.17553,480,377.0,24.0,2
0041400101,1610612737,200794,18.09533,26.64079,0.0,480,377.0,24.0,2
0041400101,1610612737,201960,45.41116,18.76149,0.0,480,377.0,24.0,2
0041400101,1610612737,203118,20.87763,20.44992,0.0,480,377.0,24.0,2
0041400101,1610612737,201952,21.5537,15.7491,0.0,480,377.0,24.0,2
0041400101,1610612737,203471,32.06316,18.85547,0.0,480,377.0,24.0,2
0041400101,1610612751,2207,45.21821,28.80917,0.0,480,377.0,24.0,2
0041400101,1610612751,101187,20.2335,10.54423,0.0,480,377.0,24.0,2
0041400101,1610612751,101114,68.26691,17.30116,0.0,480,377.0,24.0,2
0041400101,1610612751,201152,74.93852,-2.50427,0.0,480,377.0,24.0,2
0041400101,1610612751,201572,14.69913,31.66539,0.0,480,377.0,24.0,2
0041400101,-1,-1,80.76865,2.61191,5.18375,481,377.0,24.0,2
0041400101,1610612737,200794,17.89609,26.70935,0.0,481,377.0,24.0,2
0041400101,1610612737,201960,45.19986,18.891,0.0,481,377.0,24.0,2
0041400101,1610612737,203118,20.9349,20.3834,0.0,481,377.0,24.0,2
0041400101,1610612737,201952,21.38763,15.72361,0.0,481,377.0,24.0,2
0041400101,1610612737,203471,32.10271,18.75531,0.0,481,377.0,24.0,2
0041400101,1610612751,2207,44.92447,29.03198,0.0,481,377.0,24.0,2
