0041400101,1610612737,201960,11.71702,33.45364,0.0,154,388.3,15.85,1
0041400101,1610612737,201143,5.35678,29.08769,0.0,154,388.3,15.85,1
0041400101,1610612737,201952,24.61309,25.50765,0.0,154,388.3,15.85,1
0041400101,1610612751,2207,6.96155,47.67823,0.0,154,388.3,15.85,1
0041400101,1610612751,101114,33.79569,29.6681,0.0,154,388.3,15.85,1
0041400101,1610612751,201152,5.06347,34.661,0.0,154,388.3,15.85,1
0041400101,1610612751,201572,19.40216,18.57061,0.0,154,388.3,15.85,1
0041400101,1610612751,203900,16.59443,5.11303,0.0,154,388.3,15.85,1
0041400101,-1,-1,18.28697,4.65373,2.38312,155,388.26,15.81,1
0041400101,1610612737,2594,14.40921,12.19536,0.0,155,388.26,15.81,1
0041400101,1610612737,200794,17.67416,21.26019,0.0,155,388.26,15.81,1
0041400101,1610612737,201960,11.69774,33.42987,0.0,155,388.26,15.81,1
0041400101,1610612737,201143,5.32243,29.16403,0.0,155,388.26,15.81,1
0041400101,1610612737,201952,24.58672,25.60302,0.0,155,388.26,15.81,1
0041400101,1610612751,2207,6.94907,47.69448,0.0,155,388.26,15.81,1
0041400101,1610612751,101114,33.88795,29.7661,0.0,155,388.26,15.81,1
0041400101,1610612751,201152,5.10599,34.69166,0.0,155,388.26,15.81,1
0041400101,1610612751,201572,19.26449,18.27019,0.0,155,388.26,15.81,1
0041400101,1610612751,203900,16.79975,5.09087,0.0,155,388.26,15.81,1
0041400101,-1,-1,18.51888,4.55192,2.71987,156,388.22,15.77,1
0041400101,1610612737,2594,14.60572,12.14312,0.0,156,388.22,15.77,1
0041400101,1610612737,200794,17.55757,21.10586,0.0,156,388.22,15.77,1
0041400101,1610612737,201960,11.68522,33.41239,0.0,156,388.22,15.77,1
0041400101,1610612737,201143,5.29482,29.22694,0.0,156,388.22,15.77,1
0041400101,1610612737,201952,24.56192,25.69598,0.0,156,388.22,15.77,1
0041400101,1610612751,2207,6.9331,47.70348,0.0,156,388.22,15.77,1
0041400101,1610612751,101114,33.98601,29.84617,0.0,156,388.22,15.77,1
0041400101,1610612751,201152,5.14846,34.73197,0.0,156,388.22,15.77,1
0041400101,1610612751,201572,19.11088,17.98735,0.0,156,388.22,15.77,1
0041400101,1610612751,203900,17.0054,5.08422,0.0,156,388.22,15.77,1
0041400101,-1,-1,18.742,4.60067,3.05692,157,388.18,15.73,1
0041400101,1610612737,2594,14.81436,12.09084,0.0,157,388.18,15.73,1
0041400101,1610612737,200794,17.43847,20.94865,0.0,157,388.18,15.73,1
0041400101,1610612737,201960,11.67566,33.3984,0.0,157,388.18,15.73,1
0041400101,1610612737,201143,5.27061,29.2728,0.0,157,388.18,15.73,1
0041400101,1610612737,201952,24.54039,25.7894,0.0,157,388.18,15.73,1
0041400101,1610612751,2207,6.91797,47.71707,0.0,157,388.18,15.73,1
0041400101,1610612751,101114,34.0923,29.93478,0.0,157,388.18,15.73,1
0041400101,1610612751,201152,5.19697,34.77244,0.0,157,388.18,15.73,1
0041400101,1610612751,201572,18.97013,17.6963,0.0,157,388.18,15.73,1
0041400101,1610612751,203900,17.20866,5.0851,0.0,157,388.18,15.73,1
0041400101,-1,-1,19.03883,4.7522,3.34933,158,388.14,15.69,1
0041400101,1610612737,2594,15.03067,12.03582,0.0,158,388.14,15.69,1
0041400101,1610612737,200794,17.3115,20.79553,0.0,158,388.14,15.69,1
0041400101,1610612737,201960,11.66892,33.39361,0.0,158,388.14,15.69,1
0041400101,1610612737,201143,5.25972,29.28885,0.0,158,388.14,15.69,1
0041400101,1610612737,201952,24.52345,25.8794,0.0,158,388.14,15.69,1
0041400101,1610612751,2207,6.90205,47.73406,0.0,158,388.14,15.69,1
0041400101,1610612751,101114,34.20536,30.017,0.0,158,388.14,15.69,1
0041400101,1610612751,201152,5.24577,34.81764,0.0,158,388.14,15.69,1
0041400101,1610612751,201572,18.85364,17.41498,0.0,158,388.14,15.69,1
0041400101,1610612751,203900,17.39921,5.09196,0.0,158,388.14,15.69,1
0041400101,-1,-1,19.21187,4.80054,3.62375,159,388.1,15.65,1
0041400101,1610612737,2594,15.25936,11.97457,0.0,159,388.1,15.65,1
0041400101,1610612737,200794,17.18172,20.63442,0.0,159,388.1,15.65,1
0041400101,1610612737,201960,11.66362,33.39552,0.0,159,388.1,15.65,1
0041400101,1610612737,201143,5.25161,29.31049,0.0,159,388.1,15.65,1
0041400101,1610612737,201952,24.51069,25.97346,0.0,159,388.1,15.65,1
0041400101,1610612751,2207,6.88537,47.7437,0.0,159,388.1,15.65,1
0041400101,1610612751,101114,34.31919,30.10266,0.0,159,388.1,15.65,1
0041400101,1610612751,201152,5.31425,34.82356,0.0,159,388.1,15.65,1
0041400101,1610612751,201572,18.7392,17.14812,0.0,159,388.1,15.65,1
0041400101,1610612751,203900,17.57927,5.10279,0.0,159,388.1,15.65,1
0041400101,-1,-1,19.51832,4.99285,3.6786,160,388.06,15.61,1
0041400101,1610612737,2594,15.50657,11.91924,0.0,160,388.06,15.61,1
0041400101,1610612737,200794,17.0449,20.46672,0.0,160,388.06,15.61,1
0041400101,1610612737,201960,11.66481,33.40334,0.0,160,388.06,15.61,1
0041400101,1610612737,201143,5.24402,29.24465,0.0,160,388.06,15.61,1
0041400101,1610612737,201952,24.49718,26.05881,0.0,160,388.06,15.61,1
0041400101,1610612751,2207,6.86681,47.76464,0.0,160,388.06,15.61,1
0041400101,1610612751,101114,34.4283,30.18181,0.0,160,388.06,15.61,1
0041400101,1610612751,201152,5.38857,34.82965,0.0,160,388.06,15.61,1
0041400101,1610612751,201572,18.66381,16.81238,0.0,160,388.06,15.61,1
0041400101,1610612751,203900,17.75212,5.12269,0.0,160,388.06,15.61,1
0041400101,-1,-1,19.75748,5.28719,3.75099,161,388.02,15.57,1
0041400101,1610612737,2594,15.76808,11.86608,0.0,161,388.02,15.57,1
0041400101,1610612737,200794,16.89529,20.2925,0.0,161,388.02,15.57,1
0041400101,1610612737,201960,11.66679,33.41154,0.0,161,388.02,15.57,1
0041400101,1610612737,201143,5.25142,29.21938,0.0,161,388.02,15.57,1
0041400101,1610612737,201952,24.48889,26.13714,0.0,161,388.02,15.57,1
0041400101,1610612751,2207,6.84923,47.77767,0.0,161,388.02,15.57,1
0041400101,1610612751,101114,34.54423,30.25861,0.0,161,388.02,15.57,1
0041400101,1610612751,201152,5.45118,34.88219,0.0,161,388.02,15.57,1
0041400101,1610612751,201572,18.57953,16.54433,0.0,161,388.02,15.57,1
0041400101,1610612751,203900,17.91719,5.15997,0.0,161,388.02,15.57,1
0041400101,-1,-1,19.90771,5.57132,3.79107,162,387.98,15.53,1
0041400101,1610612737,2594,16.03616,11.81585,0.0,162,387.98,15.53,1
0041400101,1610612737,200794,16.73848,20.12077,0.0,162,387.98,15.53,1
0041400101,1610612737,201960,11.66882,33.41849,0.0,162,387.98,15.53,1
0041400101,1610612737,201143,5.26479,29.17932,0.0,162,387.98,15.53,1
0041400101,1610612737,201952,24.48254,26.20987,0.0,162,387.98,15.53,1
0041400101,1610612751,2207,6.83614,47.79129,0.0,162,387.98,15.53,1
0041400101,1610612751,101114,34.65781,30.33235,0.0,162,387.98,15.53,1
0041400101,1610612751,201152,5.51575,34.94036,0.0,162,387.98,15.53,1
0041400101,1610612751,201572,18.53517,16.2266,0.0,162,387.98,15.53,1
0041400101,1610612751,203900,18.06412,5.20507,0.0,162,387.98,15.53,1
0041400101,-1,-1,19.92096,5.85281,3.58818,163,387.94,15.49,1
0041400101,1610612737,2594,16.30431,11.7642,0.0,163,387.94,15.49,1
0041400101,1610612737,200794,16.57672,19.95384,0.0,163,387.94,15.49,1
0041400101,1610612737,201960,11.67767,33.43256,0.0,163,387.94,15.49,1
0041400101,1610612737,201143,5.28012,29.13229,0.0,163,387.94,15.49,1
0041400101,1610612737,201952,24.48025,26.26529,0.0,163,387.94,15.49,1
0041400101,1610612751,2207,6.82417,47.80735,0.0,163,387.94,15.49,1
0041400101,1610612751,101114,34.77228,30.41549,0.0,163,387.94,15.49,1
0041400101,1610612751,201152,5.58412,34.995,0.0,163,387.94,15.49,1
0041400101,1610612751,201572,18.51599,15.88728,0.0,163,387.94,15.49,1
0041400101,1610612751,203900,18.18943,5.24234,0.0,163,387.94,15.49,1
0041400101,-1,-1,19.93926,6.14925,3.53395,164,387.9,15.45,1
0041400101,1610612737,2594,16.57666,11.7007,0.0,164,387.9,15.45,1
0041400101,1610612737,200794,16.40392,19.79498,0.0,164,387.9,15.45,1
0041400101,1610612737,201960,11.68514,33.44722,0.0,164,387.9,15.45,1
0041400101,1610612737,201143,5.29356,29.0703,0.0,164,387.9,15.45,1
0041400101,1610612737,201952,24.48013,26.31337,0.0,164,387.9,15.45,1
0041400101,1610612751,2207,6.81201,47.82054,0.0,164,387.9,15.45,1
0041400101,1610612751,101114,34.88459,30.49792,0.0,164,387.9,15.45,1
0041400101,1610612751,201152,5.65453,35.05246,0.0,164,387.9,15.45,1
0041400101,1610612751,201572,18.50825,15.58518,0.0,164,387.9,15.45,1
0041400101,1610612751,203900,18.29416,5.27755,0.0,164,387.9,15.45,1
0041400101,-1,-1,19.7821,6.43174,3.34509,165,387.86,15.41,1
0041400101,1610612737,2594,16.8546,11.64093,0.0,165,387.86,15.41,1
0041400101,1610612737,200794,16.21638,19.58948,0.0,165,387.86,15.41,1
0041400101,1610612737,201960,11.69497,33.46403,0.0,165,387.86,15.41,1
0041400101,1610612737,201143,5.32674,29.05168,0.0,165,387.86,15.41,1
0041400101,1610612737,201952,24.48484,26.35133,0.0,165,387.86,15.41,1
0041400101,1610612751,2207,6.80585,47.83724,0.0,165,387.86,15.41,1
0041400101,1610612751,101114,34.98946,30.57847,0.0,165,387.86,15.41,1
0041400101,1610612751,201152,5.72433,35.10143,0.0,165,387.86,15.41,1
0041400101,1610612751,201572,18.49373,15.27466,0.0,165,387.86,15.41,1
0041400101,1610612751,203900,18.35264,5.31422,0.0,165,387.86,15.41,1
0041400101,-1,-1,19.44891,6.70063,3.02104,166,387.82,15.37,1
0041400101,1610612737,2594,17.13635,11.61122,0.0,166,387.82,15.37,1
0041400101,1610612737,200794,16.03498,19.38545,0.0,166,387.82,15.37,1
0041400101,1610612737,201960,11.70367,33.47999,0.0,166,387.82,15.37,1
0041400101,1610612737,201143,5.35395,28.95619,0.0,166,387.82,15.37,1
0041400101,1610612737,201952,24.49541,26.38336,0.0,166,387.82,15.37,1
0041400101,1610612751,2207,6.80356,47.85688,0.0,166,387.82,15.37,1
0041400101,1610612751,101114,35.0948,30.66028,0.0,166,387.82,15.37,1
0041400101,1610612751,201152,5.8018,35.14854,0.0,166,387.82,15.37,1
0041400101,1610612751,201572,18.49735,15.02009,0.0,166,387.82,15.37,1
0041400101,1610612751,203900,18.36578,5.36003,0.0,166,387.82,15.37,1
0041400101,-1,-1,19.15183,6.99679,2.92125,167,387.78,15.33,1
0041400101,1610612737,2594,17.40773,11.57209,0.0,167,387.78,15.33,1
0041400101,1610612737,200794,15.84647,19.21615,0.0,167,387.78,15.33,1
0041400101,1610612737,201960,11.70949,33.47322,0.0,167,387.78,15.33,1
0041400101,1610612737,201143,5.38722,28.84408,0.0,167,387.78,15.33,1
0041400101,1610612737,201952,24.51275,26.41182,0.0,167,387.78,15.33,1
0041400101,1610612751,2207,6.80415,47.86958,0.0,167,387.78,15.33,1
0041400101,1610612751,101114,35.19996,30.74868,0.0,167,387.78,15.33,1
0041400101,1610612751,201152,5.87811,35.19376,0.0,167,387.78,15.33,1
0041400101,1610612751,201572,18.53296,14.77203,0.0,167,387.78,15.33,1
0041400101,1610612751,203900,18.34229,5.41182,0.0,167,387.78,15.33,1
0041400101,-1,-1,18.7065,6.96778,2.43125,168,387.74,15.29,1
0041400101,1610612737,2594,17.67637,11.50869,0.0,168,387.74,15.29,1
0041400101,1610612737,200794,15.64477,19.03925,0.0,168,387.74,15.29,1
0041400101,1610612737,201960,11.71305,33.46101,0.0,168,387.74,15.29,1
0041400101,1610612737,201143,5.4246,28.71069,0.0,168,387.74,15.29,1
0041400101,1610612737,201952,24.53709,26.44059,0.0,168,387.74,15.29,1
0041400101,1610612751,2207,6.80821,47.87832,0.0,168,387.74,15.29,1
0041400101,1610612751,101114,35.29718,30.84854,0.0,168,387.74,15.29,1
0041400101,1610612751,201152,5.95493,35.21308,0.0,168,387.74,15.29,1
0041400101,1610612751,201572,18.57733,14.51182,0.0,168,387.74,15.29,1
0041400101,1610612751,203900,18.28706,5.46841,0.0,168,387.74,15.29,1
0041400101,-1,-1,18.04681,7.12587,1.8705,169,387.7,15.25,1
0041400101,1610612737,2594,17.92528,11.44166,0.0,169,387.7,15.25,1
0041400101,1610612737,200794,15.48665,18.81258,0.0,169,387.7,15.25,1
0041400101,1610612737,201960,11.71666,33.45055,0.0,169,387.7,15.25,1
0041400101,1610612737,201143,5.4665,28.57056,0.0,169,387.7,15.25,1
0041400101,1610612737,201952,24.56673,26.45806,0.0,169,387.7,15.25,1
0041400101,1610612751,2207,6.81915,47.8862,0.0,169,387.7,15.25,1
0041400101,1610612751,101114,35.39258,30.95546,0.0,169,387.7,15.25,1
0041400101,1610612751,201152,6.02954,35.24669,0.0,169,387.7,15.25,1
0041400101,1610612751,201572,18.62091,14.26591,0.0,169,387.7,15.25,1
0041400101,1610612751,203900,18.19431,5.52895,0.0,169,387.7,15.25,1
0041400101,-1,-1,17.58678,6.97318,1.12085,170,387.66,15.21,1
0041400101,1610612737,2594,18.12328,11.36701,0.0,170,387.66,15.21,1
0041400101,1610612737,200794,15.31842,18.58757,0.0,170,387.66,15.21,1
0041400101,1610612737,201960,11.71841,33.44326,0.0,170,387.66,15.21,1
0041400101,1610612737,201143,5.50926,28.40846,0.0,170,387.66,15.21,1
0041400101,1610612737,201952,24.60293,26.47164,0.0,170,387.66,15.21,1
0041400101,1610612751,2207,6.83319,47.89808,0.0,170,387.66,15.21,1
0041400101,1610612751,101114,35.48069,31.07674,0.0,170,387.66,15.21,1
0041400101,1610612751,201152,6.1012,35.27426,0.0,170,387.66,15.21,1
0041400101,1610612751,201572,18.66695,14.0338,0.0,170,387.66,15.21,1
0041400101,1610612751,203900,18.05624,5.58739,0.0,170,387.66,15.21,1
0041400101,-1,-1,16.94929,6.8547,0.41152,171,387.62,15.17,1
0041400101,1610612737,2594,18.32383,11.2909,0.0,171,387.62,15.17,1
0041400101,1610612737,200794,15.16084,18.35715,0.0,171,387.62,15.17,1
0041400101,1610612737,201960,11.71958,33.43158,0.0,171,387.62,15.17,1
0041400101,1610612737,201143,5.56189,28.23865,0.0,171,387.62,15.17,1
0041400101,1610612737,201952,24.64603,26.48556,0.0,171,387.62,15.17,1
0041400101,1610612751,2207,6.85295,47.90021,0.0,171,387.62,15.17,1
0041400101,1610612751,101114,35.56348,31.21549,0.0,171,387.62,15.17,1
0041400101,1610612751,201152,6.1733,35.28444,0.0,171,387.62,15.17,1
0041400101,1610612751,201572,18.71917,13.85707,0.0,171,387.62,15.17,1
0041400101,1610612751,203900,17.8804,5.64569,0.0,171,387.62,15.17,1
0041400101,-1,-1,16.55311,6.70088,0.87102,172,387.58,15.13,1
0041400101,1610612737,2594,18.49812,11.20033,0.0,172,387.58,15.13,1
0041400101,1610612737,200794,14.99217,18.11924,0.0,172,387.58,15.13,1
0041400101,1610612737,201960,11.71858,33.41765,0.0,172,387.58,15.13,1
0041400101,1610612737,201143,5.61795,28.0544,0.0,172,387.58,15.13,1
0041400101,1610612737,201952,24.68961,26.49637,0.0,172,387.58,15.13,1
0041400101,1610612751,2207,6.87833,47.89939,0.0,172,387.58,15.13,1
0041400101,1610612751,101114,35.64493,31.33892,0.0,172,387.58,15.13,1
0041400101,1610612751,201152,6.24387,35.28801,0.0,172,387.58,15.13,1
0041400101,1610612751,201572,18.76096,13.6977,0.0,172,387.58,15.13,1
0041400101,1610612751,203900,17.67289,5.70692,0.0,172,387.58,15.13,1
0041400101,-1,-1,16.20073,6.63625,1.32312,173,387.54,15.09,1
0041400101,1610612737,2594,18.63925,11.09637,0.0,173,387.54,15.09,1
0041400101,1610612737,200794,14.84538,17.89918,0.0,173,387.54,15.09,1
0041400101,1610612737,201960,11.71354,33.40103,0.0,173,387.54,15.09,1
0041400101,1610612737,201143,5.67891,27.86844,0.0,173,387.54,15.09,1
0041400101,1610612737,201952,24.72784,26.51296,0.0,173,387.54,15.09,1
0041400101,1610612751,2207,6.91113,47.89691,0.0,173,387.54,15.09,1
0041400101,1610612751,101114,35.71815,31.47028,0.0,173,387.54,15.09,1
0041400101,1610612751,201152,6.31477,35.28676,0.0,173,387.54,15.09,1
0041400101,1610612751,201572,18.80776,13.56118,0.0,173,387.54,15.09,1
0041400101,1610612751,203900,17.43403,5.77367,0.0,173,387.54,15.09,1
0041400101,-1,-1,15.83697,6.42795,1.95472,174,387.5,15.05,1
0041400101,1610612737,2594,18.74676,10.97431,0.0,174,387.5,15.05,1
0041400101,1610612737,200794,14.66093,17.64316,0.0,174,387.5,15.05,1
0041400101,1610612737,201960,11.70447,33.37832,0.0,174,387.5,15.05,1
0041400101,1610612737,201143,5.73493,27.67349,0.0,174,387.5,15.05,1
0041400101,1610612737,201952,24.76332,26.51947,0.0,174,387.5,15.05,1
0041400101,1610612751,2207,6.94789,47.89148,0.0,174,387.5,15.05,1
0041400101,1610612751,101114,35.79165,31.5973,0.0,174,387.5,15.05,1
0041400101,1610612751,201152,6.38399,35.27653,0.0,174,387.5,15.05,1
0041400101,1610612751,201572,18.8521,13.43399,0.0,174,387.5,15.05,1
0041400101,1610612751,203900,17.16034,5.84915,0.0,174,387.5,15.05,1
0041400101,-1,-1,15.57459,6.30015,2.3023,175,387.46,15.01,1
0041400101,1610612737,2594,18.81861,10.83362,0.0,175,387.46,15.01,1
0041400101,1610612737,200794,14.47515,17.3801,0.0,175,387.46,15.01,1
0041400101,1610612737,201960,11.69314,33.35152,0.0,175,387.46,15.01,1
0041400101,1610612737,201143,5.80882,27.51418,0.0,175,387.46,15.01,1
0041400101,1610612737,201952,24.8003,26.52542,0.0,175,387.46,15.01,1
0041400101,1610612751,2207,6.99376,47.89014,0.0,175,387.46,15.01,1
0041400101,1610612751,101114,35.86413,31.72474,0.0,175,387.46,15.01,1
0041400101,1610612751,201152,6.45226,35.2599,0.0,175,387.46,15.01,1
0041400101,1610612751,201572,18.86437,13.37196,0.0,175,387.46,15.01,1
0041400101,1610612751,203900,16.9004,5.94792,0.0,175,387.46,15.01,1
0041400101,-1,-1,15.13334,6.18601,2.68812,176,387.42,14.97,1
0041400101,1610612737,2594,18.86132,10.67756,0.0,176,387.42,14.97,1
0041400101,1610612737,200794,14.28511,17.11083,0.0,176,387.42,14.97,1
0041400101,1610612737,201960,11.67684,33.3106,0.0,176,387.42,14.97,1
0041400101,1610612737,201143,5.87896,27.33773,0.0,176,387.42,14.97,1
0041400101,1610612737,201952,24.83273,26.52972,0.0,176,387.42,14.97,1
0041400101,1610612751,2207,7.0392,47.88218,0.0,176,387.42,14.97,1
0041400101,1610612751,101114,35.93612,31.85086,0.0,176,387.42,14.97,1
0041400101,1610612751,201152,6.52798,35.2368,0.0,176,387.42,14.97,1
0041400101,1610612751,201572,18.89179,13.2634,0.0,176,387.42,14.97,1
0041400101,1610612751,203900,16.56034,6.01632,0.0,176,387.42,14.97,1
0041400101,-1,-1,14.87521,6.17907,2.92197,177,387.38,14.93,1
0041400101,1610612737,2594,18.87103,10.5067,0.0,177,387.38,14.93,1
0041400101,1610612737,200794,14.08411,16.84634,0.0,177,387.38,14.93,1
0041400101,1610612737,201960,11.66292,33.26868,0.0,177,387.38,14.93,1
0041400101,1610612737,201143,5.95392,27.15283,0.0,177,387.38,14.93,1
0041400101,1610612737,201952,24.86423,26.53034,0.0,177,387.38,14.93,1
0041400101,1610612751,2207,7.08954,47.8705,0.0,177,387.38,14.93,1
0041400101,1610612751,101114,36.00217,31.97457,0.0,177,387.38,14.93,1
0041400101,1610612751,201152,6.60725,35.20349,0.0,177,387.38,14.93,1
0041400101,1610612751,201572,18.88511,13.23122,0.0,177,387.38,14.93,1
0041400101,1610612751,203900,16.19954,6.0975,0.0,177,387.38,14.93,1
0041400101,-1,-1,14.38412,6.10364,3.23829,178,387.34,14.89,1
0041400101,1610612737,2594,18.85761,10.32955,0.0,178,387.34,14.89,1
0041400101,1610612737,200794,13.85852,16.58443,0.0,178,387.34,14.89,1
0041400101,1610612737,201960,11.64402,33.22284,0.0,178,387.34,14.89,1
0041400101,1610612737,201143,6.03994,26.95794,0.0,178,387.34,14.89,1
0041400101,1610612737,201952,24.88558,26.54275,0.0,178,387.34,14.89,1
0041400101,1610612751,2207,7.14026,47.853,0.0,178,387.34,14.89,1
0041400101,1610612751,101114,36.06085,32.09962,0.0,178,387.34,14.89,1
0041400101,1610612751,201152,6.68682,35.16451,0.0,178,387.34,14.89,1
0041400101,1610612751,201572,18.85571,13.17102,0.0,178,387.34,14.89,1
0041400101,1610612751,203900,15.82722,6.20108,0.0,178,387.34,14.89,1
0041400101,-1,-1,13.94883,6.11105,3.51055,179,387.3,14.85,1
0041400101,1610612737,2594,18.8134,10.15712,0.0,179,387.3,14.85,1
0041400101,1610612737,200794,13.62819,16.33764,0.0,179,387.3,14.85,1
0041400101,1610612737,201960,11.61612,33.17291,0.0,179,387.3,14.85,1
0041400101,1610612737,201143,6.1222,26.70353,0.0,179,387.3,14.85,1
0041400101,1610612737,201952,24.90872,26.54273,0.0,179,387.3,14.85,1
0041400101,1610612751,2207,7.18939,47.83804,0.0,179,387.3,14.85,1
0041400101,1610612751,101114,36.11526,32.21818,0.0,179,387.3,14.85,1
0041400101,1610612751,201152,6.77047,35.10545,0.0,179,387.3,14.85,1
0041400101,1610612751,201572,18.85404,13.11968,0.0,179,387.3,14.85,1
0041400101,1610612751,203900,15.44706,6.32441,0.0,179,387.3,14.85,1
0041400101,-1,-1,13.58989,6.11615,3.59001,180,387.26,14.81,1
0041400101,1610612737,2594,18.71905,9.98011,0.0,180,387.26,14.81,1
0041400101,1610612737,200794,13.40184,16.0938,0.0,180,387.26,14.81,1
0041400101,1610612737,201960,11.58181,33.11771,0.0,180,387.26,14.81,1
0041400101,1610612737,201143,6.21435,26.43944,0.0,180,387.26,14.81,1
0041400101,1610612737,201952,24.92229,26.53885,0.0,180,387.26,14.81,1
0041400101,1610612751,2207,7.24438,47.82626,0.0,180,387.26,14.81,1
0041400101,1610612751,101114,36.16606,32.33568,0.0,180,387.26,14.81,1
0041400101,1610612751,201152,6.8481,35.05945,0.0,180,387.26,14.81,1
0041400101,1610612751,201572,18.84116,13.16157,0.0,180,387.26,14.81,1
0041400101,1610612751,203900,15.06368,6.46453,0.0,180,387.26,14.81,1
0041400101,-1,-1,13.19992,6.16174,3.77096,181,387.22,14.77,1
0041400101,1610612737,2594,18.57511,9.79024,0.0,181,387.22,14.77,1
0041400101,1610612737,200794,13.191,15.83963,0.0,181,387.22,14.77,1
0041400101,1610612737,201960,11.5327,33.05228,0.0,181,387.22,14.77,1
0041400101,1610612737,201143,6.31925,26.289,0.0,181,387.22,14.77,1
0041400101,1610612737,201952,24.93115,26.53001,0.0,181,387.22,14.77,1
0041400101,1610612751,2207,7.29734,47.81275,0.0,181,387.22,14.77,1
0041400101,1610612751,101114,36.20894,32.45424,0.0,181,387.22,14.77,1
