0041400101,1610612751,101127,43.83313,26.79358,0.0,190,390.41,21.32,4
0041400101,1610612751,201152,52.29854,24.01539,0.0,190,390.41,21.32,4
0041400101,1610612751,203486,71.99102,16.81324,0.0,190,390.41,21.32,4
0041400101,-1,-1,44.13718,28.31498,4.13507,191,390.37,21.28,4
0041400101,1610612737,2594,86.87338,38.01793,0.0,191,390.37,21.28,4
0041400101,1610612737,200794,74.42124,27.59928,0.0,191,390.37,21.28,4
0041400101,1610612737,203118,76.5263,18.41872,0.0,191,390.37,21.28,4
0041400101,1610612737,201952,82.12689,10.52426,0.0,191,390.37,21.28,4
0041400101,1610612737,203471,57.93327,27.67924,0.0,191,390.37,21.28,4
0041400101,1610612751,2207,88.28966,47.55559,0.0,191,390.37,21.28,4
0041400101,1610612751,101114,86.49348,5.05813,0.0,191,390.37,21.28,4
0041400101,1610612751,101127,44.15179,26.91206,0.0,191,390.37,21.28,4
0041400101,1610612751,201152,52.80033,23.79485,0.0,191,390.37,21.28,4
0041400101,1610612751,203486,71.90388,16.88126,0.0,191,390.37,21.28,4
0041400101,-1,-1,44.4781,28.38951,4.35819,192,390.34,21.24,4
0041400101,1610612737,2594,86.9097,38.06689,0.0,192,390.34,21.24,4
0041400101,1610612737,200794,74.53172,27.47447,0.0,192,390.34,21.24,4
0041400101,1610612737,203118,76.50977,18.39052,0.0,192,390.34,21.24,4
0041400101,1610612737,201952,82.06157,10.57246,0.0,192,390.34,21.24,4
0041400101,1610612737,203471,58.06014,27.77169,0.0,192,390.34,21.24,4
0041400101,1610612751,2207,88.3238,47.58877,0.0,192,390.34,21.24,4
0041400101,1610612751,101114,86.47177,5.19159,0.0,192,390.34,21.24,4
0041400101,1610612751,101127,44.45861,27.02184,0.0,192,390.34,21.24,4
0041400101,1610612751,201152,53.28304,23.58619,0.0,192,390.34,21.24,4
0041400101,1610612751,203486,71.81915,16.94562,0.0,192,390.34,21.24,4
0041400101,-1,-1,44.87131,28.48216,4.37233,193,390.29,21.2,4
0041400101,1610612737,2594,86.94174,38.12383,0.0,193,390.29,21.2,4
0041400101,1610612737,200794,74.64172,27.34831,0.0,193,390.29,21.2,4
0041400101,1610612737,203118,76.48521,18.36726,0.0,193,390.29,21.2,4
0041400101,1610612737,201952,82.00681,10.62413,0.0,193,390.29,21.2,4
0041400101,1610612737,203471,58.18913,27.85571,0.0,193,390.29,21.2,4
0041400101,1610612751,2207,88.35782,47.6171,0.0,193,390.29,21.2,4
0041400101,1610612751,101114,86.44844,5.32928,0.0,193,390.29,21.2,4
0041400101,1610612751,101127,44.75571,27.11994,0.0,193,390.29,21.2,4
0041400101,1610612751,201152,53.7705,23.39221,0.0,193,390.29,21.2,4
0041400101,1610612751,203486,71.74009,17.02111,0.0,193,390.29,21.2,4
0041400101,-1,-1,45.268,28.47335,4.30369,194,390.25,21.16,4
0041400101,1610612737,2594,86.97715,38.17731,0.0,194,390.25,21.16,4
0041400101,1610612737,200794,74.75415,27.22403,0.0,194,390.25,21.16,4
0041400101,1610612737,203118,76.45543,18.35286,0.0,194,390.25,21.16,4
0041400101,1610612737,201952,81.95755,10.6797,0.0,194,390.25,21.16,4
0041400101,1610612737,203471,58.31945,27.94242,0.0,194,390.25,21.16,4
0041400101,1610612751,2207,88.39414,47.64469,0.0,194,390.25,21.16,4
0041400101,1610612751,101114,86.42414,5.46693,0.0,194,390.25,21.16,4
0041400101,1610612751,101127,45.03974,27.21099,0.0,194,390.25,21.16,4
0041400101,1610612751,201152,54.26997,23.21263,0.0,194,390.25,21.16,4
0041400101,1610612751,203486,71.64598,17.0838,0.0,194,390.25,21.16,4
0041400101,-1,-1,45.61638,28.53947,4.28174,195,390.22,21.12,4
0041400101,1610612737,2594,87.01068,38.23348,0.0,195,390.22,21.12,4
0041400101,1610612737,200794,74.86506,27.10176,0.0,195,390.22,21.12,4
0041400101,1610612737,203118,76.4204,18.33858,0.0,195,390.22,21.12,4
0041400101,1610612737,201952,81.91232,10.73794,0.0,195,390.22,21.12,4
0041400101,1610612737,203471,58.44928,28.02361,0.0,195,390.22,21.12,4
0041400101,1610612751,2207,88.42654,47.67567,0.0,195,390.22,21.12,4
0041400101,1610612751,101114,86.40249,5.603,0.0,195,390.22,21.12,4
0041400101,1610612751,101127,45.31977,27.28536,0.0,195,390.22,21.12,4
0041400101,1610612751,201152,54.76319,23.03618,0.0,195,390.22,21.12,4
0041400101,1610612751,203486,71.56486,17.11592,0.0,195,390.22,21.12,4
0041400101,-1,-1,46.08215,28.40605,4.14635,196,390.18,21.08,4
0041400101,1610612737,2594,87.03752,38.2955,0.0,196,390.18,21.08,4
0041400101,1610612737,200794,74.97162,26.9826,0.0,196,390.18,21.08,4
0041400101,1610612737,203118,76.38189,18.33528,0.0,196,390.18,21.08,4
0041400101,1610612737,201952,81.8709,10.79882,0.0,196,390.18,21.08,4
0041400101,1610612737,203471,58.58644,28.09879,0.0,196,390.18,21.08,4
0041400101,1610612751,2207,88.46139,47.67576,0.0,196,390.18,21.08,4
0041400101,1610612751,101114,86.38864,5.73317,0.0,196,390.18,21.08,4
0041400101,1610612751,101127,45.59687,27.35281,0.0,196,390.18,21.08,4
0041400101,1610612751,201152,55.25307,22.8594,0.0,196,390.18,21.08,4
0041400101,1610612751,203486,71.49307,17.08388,0.0,196,390.18,21.08,4
0041400101,-1,-1,46.56046,28.46121,3.81508,197,390.14,21.04,4
0041400101,1610612737,2594,87.07239,38.34308,0.0,197,390.14,21.04,4
0041400101,1610612737,200794,75.08194,26.86109,0.0,197,390.14,21.04,4
0041400101,1610612737,203118,76.33867,18.33158,0.0,197,390.14,21.04,4
0041400101,1610612737,201952,81.82896,10.86465,0.0,197,390.14,21.04,4
0041400101,1610612737,203471,58.71812,28.16296,0.0,197,390.14,21.04,4
0041400101,1610612751,2207,88.48902,47.68495,0.0,197,390.14,21.04,4
0041400101,1610612751,101114,86.37719,5.86106,0.0,197,390.14,21.04,4
0041400101,1610612751,101127,45.87687,27.40599,0.0,197,390.14,21.04,4
0041400101,1610612751,201152,55.74662,22.69979,0.0,197,390.14,21.04,4
0041400101,1610612751,203486,71.42658,17.03662,0.0,197,390.14,21.04,4
0041400101,-1,-1,46.94375,28.54663,3.22982,198,390.1,21.0,4
0041400101,1610612737,2594,87.10685,38.39399,0.0,198,390.1,21.0,4
0041400101,1610612737,200794,75.19322,26.73515,0.0,198,390.1,21.0,4
0041400101,1610612737,203118,76.29389,18.33143,0.0,198,390.1,21.0,4
0041400101,1610612737,201952,81.79694,10.93972,0.0,198,390.1,21.0,4
0041400101,1610612737,203471,58.8517,28.22448,0.0,198,390.1,21.0,4
0041400101,1610612751,2207,88.51158,47.68538,0.0,198,390.1,21.0,4
0041400101,1610612751,101114,86.36759,5.99127,0.0,198,390.1,21.0,4
0041400101,1610612751,101127,46.14881,27.45709,0.0,198,390.1,21.0,4
0041400101,1610612751,201152,56.24634,22.55597,0.0,198,390.1,21.0,4
0041400101,1610612751,203486,71.37803,16.98988,0.0,198,390.1,21.0,4
0041400101,-1,-1,47.28122,28.66861,2.45517,199,390.06,20.96,4
0041400101,1610612737,2594,87.13935,38.44355,0.0,199,390.06,20.96,4
0041400101,1610612737,200794,75.3051,26.60876,0.0,199,390.06,20.96,4
0041400101,1610612737,203118,76.24581,18.33458,0.0,199,390.06,20.96,4
0041400101,1610612737,201952,81.76589,11.0197,0.0,199,390.06,20.96,4
0041400101,1610612737,203471,58.98765,28.27809,0.0,199,390.06,20.96,4
0041400101,1610612751,2207,88.52821,47.68879,0.0,199,390.06,20.96,4
0041400101,1610612751,101114,86.36355,6.11552,0.0,199,390.06,20.96,4
0041400101,1610612751,101127,46.4154,27.51219,0.0,199,390.06,20.96,4
0041400101,1610612751,201152,56.74075,22.42827,0.0,199,390.06,20.96,4
0041400101,1610612751,203486,71.33615,16.92468,0.0,199,390.06,20.96,4
0041400101,-1,-1,47.58251,28.84229,1.6849,200,390.02,20.92,4
0041400101,1610612737,2594,87.16901,38.4816,0.0,200,390.02,20.92,4
0041400101,1610612737,200794,75.41966,26.48152,0.0,200,390.02,20.92,4
0041400101,1610612737,203118,76.18524,18.40325,0.0,200,390.02,20.92,4
0041400101,1610612737,201952,81.73883,11.11016,0.0,200,390.02,20.92,4
0041400101,1610612737,203471,59.13063,28.32904,0.0,200,390.02,20.92,4
0041400101,1610612751,2207,88.54193,47.69537,0.0,200,390.02,20.92,4
0041400101,1610612751,101114,86.36102,6.23389,0.0,200,390.02,20.92,4
0041400101,1610612751,101127,46.67715,27.56013,0.0,200,390.02,20.92,4
0041400101,1610612751,201152,57.24645,22.3293,0.0,200,390.02,20.92,4
0041400101,1610612751,203486,71.29533,16.856,0.0,200,390.02,20.92,4
0041400101,-1,-1,47.83967,29.20497,0.98605,201,389.98,20.88,4
0041400101,1610612737,2594,87.19563,38.50967,0.0,201,389.98,20.88,4
0041400101,1610612737,200794,75.53694,26.34802,0.0,201,389.98,20.88,4
0041400101,1610612737,203118,76.12682,18.48737,0.0,201,389.98,20.88,4
0041400101,1610612737,201952,81.7108,11.20323,0.0,201,389.98,20.88,4
0041400101,1610612737,203471,59.28204,28.37682,0.0,201,389.98,20.88,4
0041400101,1610612751,2207,88.54803,47.6996,0.0,201,389.98,20.88,4
0041400101,1610612751,101114,86.36184,6.35093,0.0,201,389.98,20.88,4
0041400101,1610612751,101127,46.93446,27.61012,0.0,201,389.98,20.88,4
0041400101,1610612751,201152,57.75229,22.24891,0.0,201,389.98,20.88,4
0041400101,1610612751,203486,71.27923,16.83812,0.0,201,389.98,20.88,4
0041400101,-1,-1,48.03214,29.24257,0.92302,202,389.94,20.84,4
0041400101,1610612737,2594,87.22547,38.52626,0.0,202,389.94,20.84,4
0041400101,1610612737,200794,75.65367,26.21454,0.0,202,389.94,20.84,4
0041400101,1610612737,203118,76.07404,18.56175,0.0,202,389.94,20.84,4
0041400101,1610612737,201952,81.68617,11.30277,0.0,202,389.94,20.84,4
0041400101,1610612737,203471,59.43485,28.42525,0.0,202,389.94,20.84,4
0041400101,1610612751,2207,88.54624,47.70036,0.0,202,389.94,20.84,4
0041400101,1610612751,101114,86.36661,6.47471,0.0,202,389.94,20.84,4
0041400101,1610612751,101127,47.18389,27.66301,0.0,202,389.94,20.84,4
0041400101,1610612751,201152,58.26506,22.18983,0.0,202,389.94,20.84,4
0041400101,1610612751,203486,71.25111,16.78454,0.0,202,389.94,20.84,4
0041400101,-1,-1,48.13135,29.22248,1.50121,203,389.9,20.8,4
0041400101,1610612737,2594,87.24975,38.53418,0.0,203,389.9,20.8,4
0041400101,1610612737,200794,75.77014,26.07624,0.0,203,389.9,20.8,4
0041400101,1610612737,203118,76.02695,18.63198,0.0,203,389.9,20.8,4
0041400101,1610612737,201952,81.66374,11.40888,0.0,203,389.9,20.8,4
0041400101,1610612737,203471,59.58898,28.47128,0.0,203,389.9,20.8,4
0041400101,1610612751,2207,88.53755,47.70133,0.0,203,389.9,20.8,4
0041400101,1610612751,101114,86.37443,6.60329,0.0,203,389.9,20.8,4
0041400101,1610612751,101127,47.42373,27.7144,0.0,203,389.9,20.8,4
0041400101,1610612751,201152,58.77539,22.15208,0.0,203,389.9,20.8,4
0041400101,1610612751,203486,71.22778,16.68815,0.0,203,389.9,20.8,4
0041400101,-1,-1,48.22098,29.20969,1.91509,204,389.86,20.76,4
0041400101,1610612737,2594,87.26914,38.531,0.0,204,389.86,20.76,4
0041400101,1610612737,200794,75.88649,25.93122,0.0,204,389.86,20.76,4
0041400101,1610612737,203118,75.99116,18.65227,0.0,204,389.86,20.76,4
0041400101,1610612737,201952,81.63688,11.52002,0.0,204,389.86,20.76,4
0041400101,1610612737,203471,59.74347,28.51961,0.0,204,389.86,20.76,4
0041400101,1610612751,2207,88.52751,47.69845,0.0,204,389.86,20.76,4
0041400101,1610612751,101114,86.38001,6.73417,0.0,204,389.86,20.76,4
0041400101,1610612751,101127,47.65729,27.76863,0.0,204,389.86,20.76,4
0041400101,1610612751,201152,59.28976,22.13194,0.0,204,389.86,20.76,4
0041400101,1610612751,203486,71.21707,16.561,0.0,204,389.86,20.76,4
0041400101,-1,-1,48.29612,29.12618,2.23596,205,389.82,20.72,4
0041400101,1610612737,2594,87.28598,38.5272,0.0,205,389.82,20.72,4
0041400101,1610612737,200794,76.00363,25.78454,0.0,205,389.82,20.72,4
0041400101,1610612737,203118,75.96269,18.6673,0.0,205,389.82,20.72,4
0041400101,1610612737,201952,81.6071,11.63898,0.0,205,389.82,20.72,4
0041400101,1610612737,203471,59.89865,28.56555,0.0,205,389.82,20.72,4
0041400101,1610612751,2207,88.50747,47.69966,0.0,205,389.82,20.72,4
0041400101,1610612751,101114,86.38395,6.86647,0.0,205,389.82,20.72,4
0041400101,1610612751,101127,47.88352,27.8305,0.0,205,389.82,20.72,4
0041400101,1610612751,201152,59.79643,22.14918,0.0,205,389.82,20.72,4
0041400101,1610612751,203486,71.21182,16.42609,0.0,205,389.82,20.72,4
0041400101,-1,-1,48.35944,28.94897,2.48372,206,389.78,20.68,4
0041400101,1610612737,2594,87.29684,38.5165,0.0,206,389.78,20.68,4
0041400101,1610612737,200794,76.11961,25.65062,0.0,206,389.78,20.68,4
0041400101,1610612737,203118,75.93999,18.67454,0.0,206,389.78,20.68,4
0041400101,1610612737,201952,81.57754,11.75492,0.0,206,389.78,20.68,4
0041400101,1610612737,203471,60.05049,28.61061,0.0,206,389.78,20.68,4
0041400101,1610612751,2207,88.48503,47.69806,0.0,206,389.78,20.68,4
0041400101,1610612751,101114,86.38909,7.00372,0.0,206,389.78,20.68,4
0041400101,1610612751,101127,48.10256,27.90077,0.0,206,389.78,20.68,4
0041400101,1610612751,201152,60.29331,22.19529,0.0,206,389.78,20.68,4
0041400101,1610612751,203486,71.22707,16.30266,0.0,206,389.78,20.68,4
0041400101,-1,-1,48.69548,29.36346,3.18005,207,389.74,20.64,4
0041400101,1610612737,2594,87.30697,38.50426,0.0,207,389.74,20.64,4
0041400101,1610612737,200794,76.24242,25.50993,0.0,207,389.74,20.64,4
0041400101,1610612737,203118,75.92836,18.67286,0.0,207,389.74,20.64,4
0041400101,1610612737,201952,81.54719,11.87565,0.0,207,389.74,20.64,4
0041400101,1610612737,203471,60.19866,28.65214,0.0,207,389.74,20.64,4
0041400101,1610612751,2207,88.45303,47.6917,0.0,207,389.74,20.64,4
0041400101,1610612751,101114,86.39242,7.14464,0.0,207,389.74,20.64,4
0041400101,1610612751,101127,48.33137,27.97832,0.0,207,389.74,20.64,4
0041400101,1610612751,201152,60.80335,22.26638,0.0,207,389.74,20.64,4
0041400101,1610612751,203486,71.25884,16.12066,0.0,207,389.74,20.64,4
0041400101,-1,-1,48.67745,29.61701,3.59843,208,389.7,20.6,4
0041400101,1610612737,2594,87.32086,38.48734,0.0,208,389.7,20.6,4
0041400101,1610612737,200794,76.36608,25.38118,0.0,208,389.7,20.6,4
0041400101,1610612737,203118,75.92489,18.67063,0.0,208,389.7,20.6,4
0041400101,1610612737,201952,81.51203,12.00201,0.0,208,389.7,20.6,4
0041400101,1610612737,203471,60.34576,28.6981,0.0,208,389.7,20.6,4
0041400101,1610612751,2207,88.41861,47.68764,0.0,208,389.7,20.6,4
0041400101,1610612751,101114,86.39011,7.27613,0.0,208,389.7,20.6,4
0041400101,1610612751,101127,48.55822,28.06424,0.0,208,389.7,20.6,4
0041400101,1610612751,201152,61.30874,22.35216,0.0,208,389.7,20.6,4
0041400101,1610612751,203486,71.30015,15.98308,0.0,208,389.7,20.6,4
0041400101,-1,-1,48.85724,29.63233,3.77643,209,389.66,20.56,4
0041400101,1610612737,2594,87.32956,38.47227,0.0,209,389.66,20.56,4
0041400101,1610612737,200794,76.49047,25.25551,0.0,209,389.66,20.56,4
0041400101,1610612737,203118,75.93328,18.66231,0.0,209,389.66,20.56,4
0041400101,1610612737,201952,81.47563,12.12912,0.0,209,389.66,20.56,4
0041400101,1610612737,203471,60.49653,28.75077,0.0,209,389.66,20.56,4
0041400101,1610612751,2207,88.38137,47.68229,0.0,209,389.66,20.56,4
0041400101,1610612751,101114,86.38746,7.41,0.0,209,389.66,20.56,4
0041400101,1610612751,101127,48.79118,28.14474,0.0,209,389.66,20.56,4
0041400101,1610612751,201152,61.80523,22.45427,0.0,209,389.66,20.56,4
0041400101,1610612751,203486,71.36882,15.84774,0.0,209,389.66,20.56,4
0041400101,-1,-1,49.1963,29.96897,4.10842,210,389.62,20.52,4
0041400101,1610612737,2594,87.33901,38.45724,0.0,210,389.62,20.52,4
0041400101,1610612737,200794,76.62166,25.13441,0.0,210,389.62,20.52,4
0041400101,1610612737,203118,75.95189,18.64572,0.0,210,389.62,20.52,4
0041400101,1610612737,201952,81.43681,12.25368,0.0,210,389.62,20.52,4
0041400101,1610612737,203471,60.64686,28.81016,0.0,210,389.62,20.52,4
0041400101,1610612751,2207,88.34392,47.67407,0.0,210,389.62,20.52,4
0041400101,1610612751,101114,86.37578,7.54278,0.0,210,389.62,20.52,4
0041400101,1610612751,101127,49.02251,28.23441,0.0,210,389.62,20.52,4
0041400101,1610612751,201152,62.29605,22.58928,0.0,210,389.62,20.52,4
0041400101,1610612751,203486,71.43781,15.73745,0.0,210,389.62,20.52,4
0041400101,-1,-1,49.33405,29.89214,4.25195,211,389.58,20.48,4
0041400101,1610612737,2594,87.35183,38.43796,0.0,211,389.58,20.48,4
0041400101,1610612737,200794,76.75306,25.01654,0.0,211,389.58,20.48,4
0041400101,1610612737,203118,75.98153,18.62032,0.0,211,389.58,20.48,4
0041400101,1610612737,201952,81.39291,12.37461,0.0,211,389.58,20.48,4
0041400101,1610612737,203471,60.79512,28.86895,0.0,211,389.58,20.48,4
0041400101,1610612751,2207,88.30197,47.68292,0.0,211,389.58,20.48,4
0041400101,1610612751,101114,86.35621,7.68383,0.0,211,389.58,20.48,4
0041400101,1610612751,101127,49.2531,28.32316,0.0,211,389.58,20.48,4
0041400101,1610612751,201152,62.78805,22.75474,0.0,211,389.58,20.48,4
0041400101,1610612751,203486,71.51338,15.68179,0.0,211,389.58,20.48,4
0041400101,-1,-1,49.70197,29.91003,4.34668,212,389.54,20.44,4
0041400101,1610612737,2594,87.35864,38.42867,0.0,212,389.54,20.44,4
0041400101,1610612737,200794,76.88214,24.90895,0.0,212,389.54,20.44,4
0041400101,1610612737,203118,76.02089,18.5897,0.0,212,389.54,20.44,4
0041400101,1610612737,201952,81.34973,12.49269,0.0,212,389.54,20.44,4
0041400101,1610612737,203471,60.94561,28.92975,0.0,212,389.54,20.44,4
0041400101,1610612751,2207,88.26279,47.68465,0.0,212,389.54,20.44,4
0041400101,1610612751,101114,86.3279,7.82504,0.0,212,389.54,20.44,4
0041400101,1610612751,101127,49.47267,28.40198,0.0,212,389.54,20.44,4
0041400101,1610612751,201152,63.27803,22.93921,0.0,212,389.54,20.44,4
0041400101,1610612751,203486,71.59983,15.62261,0.0,212,389.54,20.44,4
0041400101,-1,-1,50.10145,29.86933,4.38808,213,389.5,20.4,4
0041400101,1610612737,2594,87.36753,38.41057,0.0,213,389.5,20.4,4
0041400101,1610612737,200794,77.00825,24.80917,0.0,213,389.5,20.4,4
0041400101,1610612737,203118,76.0657,18.54793,0.0,213,389.5,20.4,4
0041400101,1610612737,201952,81.30002,12.60249,0.0,213,389.5,20.4,4
0041400101,1610612737,203471,61.09193,28.98623,0.0,213,389.5,20.4,4
0041400101,1610612751,2207,88.22708,47.69405,0.0,213,389.5,20.4,4
0041400101,1610612751,101114,86.29091,7.95942,0.0,213,389.5,20.4,4
0041400101,1610612751,101127,49.68827,28.47416,0.0,213,389.5,20.4,4
0041400101,1610612751,201152,63.76011,23.14429,0.0,213,389.5,20.4,4
0041400101,1610612751,203486,71.70722,15.55426,0.0,213,389.5,20.4,4
0041400101,-1,-1,50.22863,29.98193,4.60941,214,389.46,20.36,4
0041400101,1610612737,2594,87.37491,38.39541,0.0,214,389.46,20.36,4
0041400101,1610612737,200794,77.13466,24.72466,0.0,214,389.46,20.36,4
0041400101,1610612737,203118,76.11854,18.50308,0.0,214,389.46,20.36,4
0041400101,1610612737,201952,81.24988,12.71052,0.0,214,389.46,20.36,4
0041400101,1610612737,203471,61.24117,29.04268,0.0,214,389.46,20.36,4
0041400101,1610612751,2207,88.19069,47.70074,0.0,214,389.46,20.36,4
0041400101,1610612751,101114,86.24405,8.09987,0.0,214,389.46,20.36,4
0041400101,1610612751,101127,49.90109,28.5357,0.0,214,389.46,20.36,4
0041400101,1610612751,201152,64.24591,23.36324,0.0,214,389.46,20.36,4
0041400101,1610612751,203486,71.81913,15.47935,0.0,214,389.46,20.36,4
0041400101,-1,-1,50.62182,29.9249,4.51417,215,389.42,20.32,4
0041400101,1610612737,2594,87.38221,38.38206,0.0,215,389.42,20.32,4
0041400101,1610612737,200794,77.26176,24.64905,0.0,215,389.42,20.32,4
0041400101,1610612737,203118,76.18483,18.39853,0.0,215,389.42,20.32,4
0041400101,1610612737,201952,81.19875,12.81069,0.0,215,389.42,20.32,4
0041400101,1610612737,203471,61.38584,29.09488,0.0,215,389.42,20.32,4
0041400101,1610612751,2207,88.16144,47.7001,0.0,215,389.42,20.32,4
0041400101,1610612751,101114,86.18766,8.24257,0.0,215,389.42,20.32,4
0041400101,1610612751,101127,50.1174,28.60424,0.0,215,389.42,20.32,4
0041400101,1610612751,201152,64.72206,23.58962,0.0,215,389.42,20.32,4
0041400101,1610612751,203486,71.93806,15.40415,0.0,215,389.42,20.32,4
0041400101,-1,-1,50.85918,29.9246,4.46235,216,389.38,20.28,4
0041400101,1610612737,2594,87.39032,38.36846,0.0,216,389.38,20.28,4
0041400101,1610612737,200794,77.38612,24.58409,0.0,216,389.38,20.28,4
0041400101,1610612737,203118,76.25808,18.2921,0.0,216,389.38,20.28,4
0041400101,1610612737,201952,81.14425,12.91259,0.0,216,389.38,20.28,4
0041400101,1610612737,203471,61.5191,29.14822,0.0,216,389.38,20.28,4
0041400101,1610612751,2207,88.13619,47.69811,0.0,216,389.38,20.28,4
0041400101,1610612751,101114,86.11828,8.39405,0.0,216,389.38,20.28,4
0041400101,1610612751,101127,50.33212,28.66443,0.0,216,389.38,20.28,4
0041400101,1610612751,201152,65.18699,23.8249,0.0,216,389.38,20.28,4
0041400101,1610612751,203486,72.06059,15.33837,0.0,216,389.38,20.28,4
0041400101,-1,-1,51.27523,29.94361,4.21356,217,389.34,20.24,4
0041400101,1610612737,2594,87.39165,38.3556,0.0,217,389.34,20.24,4
0041400101,1610612737,200794,77.5095,24.52951,0.0,217,389.34,20.24,4
0041400101,1610612737,203118,76.33486,18.18802,0.0,217,389.34,20.24,4
0041400101,1610612737,201952,81.09262,13.00837,0.0,217,389.34,20.24,4
0041400101,1610612737,203471,61.64559,29.18692,0.0,217,389.34,20.24,4
0041400101,1610612751,2207,88.1149,47.70021,0.0,217,389.34,20.24,4
0041400101,1610612751,101114,86.03279,8.54179,0.0,217,389.34,20.24,4
0041400101,1610612751,101127,50.54615,28.7246,0.0,217,389.34,20.24,4
0041400101,1610612751,201152,65.64608,24.07705,0.0,217,389.34,20.24,4
0041400101,1610612751,203486,72.19566,15.26652,0.0,217,389.34,20.24,4
