0041400101,1610612737,200794,2.03626,3.67252,0.0,287,241.24,14.54,4
0041400101,1610612737,201960,11.73029,1.98185,0.0,287,241.24,14.54,4
0041400101,1610612737,201143,29.42189,28.01542,0.0,287,241.24,14.54,4
0041400101,1610612737,201952,22.75383,32.56332,0.0,287,241.24,14.54,4
0041400101,1610612737,203145,6.55431,48.15505,0.0,287,241.24,14.54,4
0041400101,1610612751,2207,14.7099,17.66943,0.0,287,241.24,14.54,4
0041400101,1610612751,101114,23.69715,29.77322,0.0,287,241.24,14.54,4
0041400101,1610612751,201152,6.44543,17.59387,0.0,287,241.24,14.54,4
0041400101,1610612751,201572,17.60526,29.40954,0.0,287,241.24,14.54,4
0041400101,1610612751,202711,9.16159,37.77468,0.0,287,241.24,14.54,4
0041400101,-1,-1,21.96774,34.34083,2.63252,288,241.2,14.5,4
0041400101,1610612737,200794,2.00549,3.63932,0.0,288,241.2,14.5,4
0041400101,1610612737,201960,11.67431,2.00272,0.0,288,241.2,14.5,4
0041400101,1610612737,201143,29.18826,27.9143,0.0,288,241.2,14.5,4
0041400101,1610612737,201952,22.59039,32.61368,0.0,288,241.2,14.5,4
0041400101,1610612737,203145,6.56074,48.15338,0.0,288,241.2,14.5,4
0041400101,1610612751,2207,14.63982,17.66065,0.0,288,241.2,14.5,4
0041400101,1610612751,101114,23.31911,29.91975,0.0,288,241.2,14.5,4
0041400101,1610612751,201152,6.41916,17.62635,0.0,288,241.2,14.5,4
0041400101,1610612751,201572,17.42073,29.37659,0.0,288,241.2,14.5,4
0041400101,1610612751,202711,9.1263,37.79009,0.0,288,241.2,14.5,4
0041400101,-1,-1,21.79621,34.39275,2.72291,289,241.16,14.46,4
0041400101,1610612737,200794,1.9766,3.60547,0.0,289,241.16,14.46,4
0041400101,1610612737,201960,11.6194,2.02761,0.0,289,241.16,14.46,4
0041400101,1610612737,201143,28.95308,27.81883,0.0,289,241.16,14.46,4
0041400101,1610612737,201952,22.41103,32.62003,0.0,289,241.16,14.46,4
0041400101,1610612737,203145,6.57814,48.15511,0.0,289,241.16,14.46,4
0041400101,1610612751,2207,14.5711,17.65286,0.0,289,241.16,14.46,4
0041400101,1610612751,101114,22.93171,30.07044,0.0,289,241.16,14.46,4
0041400101,1610612751,201152,6.39686,17.65161,0.0,289,241.16,14.46,4
0041400101,1610612751,201572,17.24958,29.3335,0.0,289,241.16,14.46,4
0041400101,1610612751,202711,9.08618,37.81031,0.0,289,241.16,14.46,4
0041400101,-1,-1,21.77491,34.45877,2.59397,290,241.12,14.42,4
0041400101,1610612737,200794,1.95025,3.57797,0.0,290,241.12,14.42,4
0041400101,1610612737,201960,11.56619,2.04781,0.0,290,241.12,14.42,4
0041400101,1610612737,201143,28.72638,27.71774,0.0,290,241.12,14.42,4
0041400101,1610612737,201952,22.25831,32.64143,0.0,290,241.12,14.42,4
0041400101,1610612737,203145,6.60497,48.15976,0.0,290,241.12,14.42,4
0041400101,1610612751,2207,14.50363,17.64909,0.0,290,241.12,14.42,4
0041400101,1610612751,101114,22.55217,30.19487,0.0,290,241.12,14.42,4
0041400101,1610612751,201152,6.37606,17.67055,0.0,290,241.12,14.42,4
0041400101,1610612751,201572,17.09249,29.28125,0.0,290,241.12,14.42,4
0041400101,1610612751,202711,9.04746,37.84773,0.0,290,241.12,14.42,4
0041400101,-1,-1,21.76322,34.53973,2.3545,291,241.08,14.38,4
0041400101,1610612737,200794,1.93207,3.55338,0.0,291,241.08,14.38,4
0041400101,1610612737,201960,11.51783,2.06457,0.0,291,241.08,14.38,4
0041400101,1610612737,201143,28.50657,27.60188,0.0,291,241.08,14.38,4
0041400101,1610612737,201952,22.14514,32.69447,0.0,291,241.08,14.38,4
0041400101,1610612737,203145,6.62894,48.16362,0.0,291,241.08,14.38,4
0041400101,1610612751,2207,14.43962,17.65247,0.0,291,241.08,14.38,4
0041400101,1610612751,101114,22.19387,30.30448,0.0,291,241.08,14.38,4
0041400101,1610612751,201152,6.35923,17.6787,0.0,291,241.08,14.38,4
0041400101,1610612751,201572,16.95835,29.19993,0.0,291,241.08,14.38,4
0041400101,1610612751,202711,9.0122,37.88805,0.0,291,241.08,14.38,4
0041400101,-1,-1,21.75965,34.64535,2.22556,292,241.04,14.34,4
0041400101,1610612737,200794,1.90937,3.52791,0.0,292,241.04,14.34,4
0041400101,1610612737,201960,11.46821,2.08155,0.0,292,241.04,14.34,4
0041400101,1610612737,201143,28.29785,27.48663,0.0,292,241.04,14.34,4
0041400101,1610612737,201952,22.06242,32.74857,0.0,292,241.04,14.34,4
0041400101,1610612737,203145,6.65171,48.16614,0.0,292,241.04,14.34,4
0041400101,1610612751,2207,14.38079,17.66175,0.0,292,241.04,14.34,4
0041400101,1610612751,101114,21.85596,30.40334,0.0,292,241.04,14.34,4
0041400101,1610612751,201152,6.34325,17.68079,0.0,292,241.04,14.34,4
0041400101,1610612751,201572,16.83773,29.10522,0.0,292,241.04,14.34,4
0041400101,1610612751,202711,8.98243,37.92704,0.0,292,241.04,14.34,4
0041400101,-1,-1,21.96328,34.82194,2.25232,293,241.0,14.3,4
0041400101,1610612737,200794,1.89156,3.5114,0.0,293,241.0,14.3,4
0041400101,1610612737,201960,11.41901,2.09621,0.0,293,241.0,14.3,4
0041400101,1610612737,201143,28.10405,27.37567,0.0,293,241.0,14.3,4
0041400101,1610612737,201952,21.99861,32.79638,0.0,293,241.0,14.3,4
0041400101,1610612737,203145,6.67206,48.17027,0.0,293,241.0,14.3,4
0041400101,1610612751,2207,14.32279,17.67791,0.0,293,241.0,14.3,4
0041400101,1610612751,101114,21.53519,30.48812,0.0,293,241.0,14.3,4
0041400101,1610612751,201152,6.32971,17.67729,0.0,293,241.0,14.3,4
0041400101,1610612751,201572,16.72402,28.99633,0.0,293,241.0,14.3,4
0041400101,1610612751,202711,8.94983,37.97828,0.0,293,241.0,14.3,4
0041400101,-1,-1,22.37916,34.8358,2.34003,294,240.96,14.26,4
0041400101,1610612737,200794,1.87773,3.49331,0.0,294,240.96,14.26,4
0041400101,1610612737,201960,11.37004,2.10328,0.0,294,240.96,14.26,4
0041400101,1610612737,201143,27.9259,27.25399,0.0,294,240.96,14.26,4
0041400101,1610612737,201952,21.95498,32.86593,0.0,294,240.96,14.26,4
0041400101,1610612737,203145,6.68731,48.17311,0.0,294,240.96,14.26,4
0041400101,1610612751,2207,14.27002,17.69827,0.0,294,240.96,14.26,4
0041400101,1610612751,101114,21.24391,30.55937,0.0,294,240.96,14.26,4
0041400101,1610612751,201152,6.32055,17.66942,0.0,294,240.96,14.26,4
0041400101,1610612751,201572,16.6236,28.87098,0.0,294,240.96,14.26,4
0041400101,1610612751,202711,8.91906,38.02982,0.0,294,240.96,14.26,4
0041400101,-1,-1,22.94186,34.84007,2.45166,295,240.92,14.22,4
0041400101,1610612737,200794,1.87167,3.47951,0.0,295,240.92,14.22,4
0041400101,1610612737,201960,11.32259,2.11197,0.0,295,240.92,14.22,4
0041400101,1610612737,201143,27.75295,27.1482,0.0,295,240.92,14.22,4
0041400101,1610612737,201952,21.92154,32.95594,0.0,295,240.92,14.22,4
0041400101,1610612737,203145,6.70587,48.1748,0.0,295,240.92,14.22,4
0041400101,1610612751,2207,14.21839,17.72125,0.0,295,240.92,14.22,4
0041400101,1610612751,101114,20.97485,30.62888,0.0,295,240.92,14.22,4
0041400101,1610612751,201152,6.3134,17.65864,0.0,295,240.92,14.22,4
0041400101,1610612751,201572,16.53771,28.75085,0.0,295,240.92,14.22,4
0041400101,1610612751,202711,8.8892,38.07469,0.0,295,240.92,14.22,4
0041400101,-1,-1,23.59522,34.36081,2.53136,296,240.88,14.18,4
0041400101,1610612737,200794,1.86931,3.46726,0.0,296,240.88,14.18,4
0041400101,1610612737,201960,11.28004,2.11815,0.0,296,240.88,14.18,4
0041400101,1610612737,201143,27.58859,27.03076,0.0,296,240.88,14.18,4
0041400101,1610612737,201952,21.91022,33.07181,0.0,296,240.88,14.18,4
0041400101,1610612737,203145,6.71739,48.17277,0.0,296,240.88,14.18,4
0041400101,1610612751,2207,14.17171,17.74771,0.0,296,240.88,14.18,4
0041400101,1610612751,101114,20.73359,30.7075,0.0,296,240.88,14.18,4
0041400101,1610612751,201152,6.30585,17.64805,0.0,296,240.88,14.18,4
0041400101,1610612751,201572,16.47142,28.6105,0.0,296,240.88,14.18,4
0041400101,1610612751,202711,8.86417,38.12478,0.0,296,240.88,14.18,4
0041400101,-1,-1,24.17483,33.73659,2.80812,297,240.84,14.14,4
0041400101,1610612737,200794,1.87296,3.45725,0.0,297,240.84,14.14,4
0041400101,1610612737,201960,11.23487,2.12178,0.0,297,240.84,14.14,4
0041400101,1610612737,201143,27.4323,26.8704,0.0,297,240.84,14.14,4
0041400101,1610612737,201952,21.89631,33.15343,0.0,297,240.84,14.14,4
0041400101,1610612737,203145,6.72906,48.17201,0.0,297,240.84,14.14,4
0041400101,1610612751,2207,14.13381,17.77449,0.0,297,240.84,14.14,4
0041400101,1610612751,101114,20.52941,30.78157,0.0,297,240.84,14.14,4
0041400101,1610612751,201152,6.29871,17.63856,0.0,297,240.84,14.14,4
0041400101,1610612751,201572,16.42788,28.45082,0.0,297,240.84,14.14,4
0041400101,1610612751,202711,8.84128,38.17501,0.0,297,240.84,14.14,4
0041400101,-1,-1,24.5944,32.88439,3.28734,298,240.8,14.1,4
0041400101,1610612737,200794,1.88199,3.44838,0.0,298,240.8,14.1,4
0041400101,1610612737,201960,11.19257,2.12152,0.0,298,240.8,14.1,4
0041400101,1610612737,201143,27.27496,26.74852,0.0,298,240.8,14.1,4
0041400101,1610612737,201952,21.8764,33.22621,0.0,298,240.8,14.1,4
0041400101,1610612737,203145,6.73486,48.17115,0.0,298,240.8,14.1,4
0041400101,1610612751,2207,14.09909,17.80276,0.0,298,240.8,14.1,4
0041400101,1610612751,101114,20.33429,30.85247,0.0,298,240.8,14.1,4
0041400101,1610612751,201152,6.29214,17.6277,0.0,298,240.8,14.1,4
0041400101,1610612751,201572,16.4028,28.27152,0.0,298,240.8,14.1,4
0041400101,1610612751,202711,8.8128,38.21266,0.0,298,240.8,14.1,4
0041400101,-1,-1,24.62638,32.17324,3.37665,299,240.76,14.06,4
0041400101,1610612737,200794,1.89883,3.43693,0.0,299,240.76,14.06,4
0041400101,1610612737,201960,11.14964,2.11816,0.0,299,240.76,14.06,4
0041400101,1610612737,201143,27.12132,26.60877,0.0,299,240.76,14.06,4
0041400101,1610612737,201952,21.87935,33.31086,0.0,299,240.76,14.06,4
0041400101,1610612737,203145,6.74319,48.17174,0.0,299,240.76,14.06,4
0041400101,1610612751,2207,14.06877,17.83096,0.0,299,240.76,14.06,4
0041400101,1610612751,101114,20.16892,30.93855,0.0,299,240.76,14.06,4
0041400101,1610612751,201152,6.28763,17.61894,0.0,299,240.76,14.06,4
0041400101,1610612751,201572,16.39733,28.08705,0.0,299,240.76,14.06,4
0041400101,1610612751,202711,8.78514,38.24821,0.0,299,240.76,14.06,4
0041400101,-1,-1,24.93247,31.20124,3.78166,300,240.72,14.02,4
0041400101,1610612737,200794,1.92021,3.42516,0.0,300,240.72,14.02,4
0041400101,1610612737,201960,11.10884,2.11552,0.0,300,240.72,14.02,4
0041400101,1610612737,201143,26.9715,26.45686,0.0,300,240.72,14.02,4
0041400101,1610612737,201952,21.87782,33.35002,0.0,300,240.72,14.02,4
0041400101,1610612737,203145,6.74427,48.16754,0.0,300,240.72,14.02,4
0041400101,1610612751,2207,14.04024,17.85609,0.0,300,240.72,14.02,4
0041400101,1610612751,101114,20.03502,31.04892,0.0,300,240.72,14.02,4
0041400101,1610612751,201152,6.28468,17.61095,0.0,300,240.72,14.02,4
0041400101,1610612751,201572,16.41416,27.89799,0.0,300,240.72,14.02,4
0041400101,1610612751,202711,8.75862,38.26471,0.0,300,240.72,14.02,4
0041400101,-1,-1,25.14183,30.45132,4.14943,301,240.68,13.98,4
0041400101,1610612737,200794,1.9498,3.40948,0.0,301,240.68,13.98,4
0041400101,1610612737,201960,11.06861,2.11327,0.0,301,240.68,13.98,4
0041400101,1610612737,201143,26.83204,26.31033,0.0,301,240.68,13.98,4
0041400101,1610612737,201952,21.88428,33.39514,0.0,301,240.68,13.98,4
0041400101,1610612737,203145,6.7419,48.16669,0.0,301,240.68,13.98,4
0041400101,1610612751,2207,14.01921,17.87296,0.0,301,240.68,13.98,4
0041400101,1610612751,101114,19.91729,31.1459,0.0,301,240.68,13.98,4
0041400101,1610612751,201152,6.28099,17.60414,0.0,301,240.68,13.98,4
0041400101,1610612751,201572,16.45427,27.70676,0.0,301,240.68,13.98,4
0041400101,1610612751,202711,8.7486,38.27935,0.0,301,240.68,13.98,4
0041400101,-1,-1,25.37837,29.45125,4.22823,302,240.64,13.94,4
0041400101,1610612737,200794,1.98084,3.39449,0.0,302,240.64,13.94,4
0041400101,1610612737,201960,11.02816,2.11134,0.0,302,240.64,13.94,4
0041400101,1610612737,201143,26.69432,26.16293,0.0,302,240.64,13.94,4
0041400101,1610612737,201952,21.89709,33.44883,0.0,302,240.64,13.94,4
0041400101,1610612737,203145,6.73947,48.16559,0.0,302,240.64,13.94,4
0041400101,1610612751,2207,14.0004,17.88628,0.0,302,240.64,13.94,4
0041400101,1610612751,101114,19.80024,31.17473,0.0,302,240.64,13.94,4
0041400101,1610612751,201152,6.27957,17.60006,0.0,302,240.64,13.94,4
0041400101,1610612751,201572,16.51498,27.5195,0.0,302,240.64,13.94,4
0041400101,1610612751,202711,8.74414,38.2764,0.0,302,240.64,13.94,4
0041400101,-1,-1,25.62307,28.54176,4.37644,303,240.6,13.9,4
0041400101,1610612737,200794,2.00985,3.37983,0.0,303,240.6,13.9,4
0041400101,1610612737,201960,10.99142,2.11121,0.0,303,240.6,13.9,4
0041400101,1610612737,201143,26.55831,26.01631,0.0,303,240.6,13.9,4
0041400101,1610612737,201952,21.92052,33.49425,0.0,303,240.6,13.9,4
0041400101,1610612737,203145,6.74147,48.16949,0.0,303,240.6,13.9,4
0041400101,1610612751,2207,13.99138,17.89419,0.0,303,240.6,13.9,4
0041400101,1610612751,101114,19.73589,31.24343,0.0,303,240.6,13.9,4
0041400101,1610612751,201152,6.2806,17.59551,0.0,303,240.6,13.9,4
0041400101,1610612751,201572,16.59741,27.33076,0.0,303,240.6,13.9,4
0041400101,1610612751,202711,8.73565,38.25425,0.0,303,240.6,13.9,4
0041400101,-1,-1,25.95393,27.64499,4.5201,304,240.56,13.86,4
0041400101,1610612737,200794,2.04551,3.36539,0.0,304,240.56,13.86,4
0041400101,1610612737,201960,10.95772,2.10469,0.0,304,240.56,13.86,4
0041400101,1610612737,201143,26.42712,25.86326,0.0,304,240.56,13.86,4
0041400101,1610612737,201952,21.98964,33.59223,0.0,304,240.56,13.86,4
0041400101,1610612737,203145,6.73272,48.16858,0.0,304,240.56,13.86,4
0041400101,1610612751,2207,13.99184,17.89655,0.0,304,240.56,13.86,4
0041400101,1610612751,101114,19.71176,31.28434,0.0,304,240.56,13.86,4
0041400101,1610612751,201152,6.2809,17.58476,0.0,304,240.56,13.86,4
0041400101,1610612751,201572,16.6783,27.09996,0.0,304,240.56,13.86,4
0041400101,1610612751,202711,8.73632,38.22441,0.0,304,240.56,13.86,4
0041400101,-1,-1,26.24781,27.36533,4.0013,305,240.52,13.82,4
0041400101,1610612737,200794,2.08708,3.34964,0.0,305,240.52,13.82,4
0041400101,1610612737,201960,10.92641,2.10114,0.0,305,240.52,13.82,4
0041400101,1610612737,201143,26.29852,25.70892,0.0,305,240.52,13.82,4
0041400101,1610612737,201952,22.06419,33.68281,0.0,305,240.52,13.82,4
0041400101,1610612737,203145,6.72442,48.16827,0.0,305,240.52,13.82,4
0041400101,1610612751,2207,13.9962,17.88923,0.0,305,240.52,13.82,4
0041400101,1610612751,101114,19.71037,31.2764,0.0,305,240.52,13.82,4
0041400101,1610612751,201152,6.28858,17.57134,0.0,305,240.52,13.82,4
0041400101,1610612751,201572,16.76151,26.89451,0.0,305,240.52,13.82,4
0041400101,1610612751,202711,8.7359,38.17276,0.0,305,240.52,13.82,4
0041400101,-1,-1,26.12011,27.01586,4.13466,306,240.48,13.78,4
0041400101,1610612737,200794,2.13279,3.33685,0.0,306,240.48,13.78,4
0041400101,1610612737,201960,10.89576,2.09741,0.0,306,240.48,13.78,4
0041400101,1610612737,201143,26.18267,25.55668,0.0,306,240.48,13.78,4
0041400101,1610612737,201952,22.12491,33.75064,0.0,306,240.48,13.78,4
0041400101,1610612737,203145,6.71362,48.16891,0.0,306,240.48,13.78,4
0041400101,1610612751,2207,14.00496,17.86537,0.0,306,240.48,13.78,4
0041400101,1610612751,101114,19.7369,31.30212,0.0,306,240.48,13.78,4
0041400101,1610612751,201152,6.29729,17.54887,0.0,306,240.48,13.78,4
0041400101,1610612751,201572,16.85915,26.70497,0.0,306,240.48,13.78,4
0041400101,1610612751,202711,8.73096,38.10848,0.0,306,240.48,13.78,4
0041400101,-1,-1,25.91274,26.76862,4.1483,307,240.44,13.74,4
0041400101,1610612737,200794,2.18466,3.32296,0.0,307,240.44,13.74,4
0041400101,1610612737,201960,10.86932,2.094,0.0,307,240.44,13.74,4
0041400101,1610612737,201143,26.07935,25.36246,0.0,307,240.44,13.74,4
0041400101,1610612737,201952,22.1805,33.81456,0.0,307,240.44,13.74,4
0041400101,1610612737,203145,6.70624,48.17275,0.0,307,240.44,13.74,4
0041400101,1610612751,2207,14.01445,17.82131,0.0,307,240.44,13.74,4
0041400101,1610612751,101114,19.76977,31.33349,0.0,307,240.44,13.74,4
0041400101,1610612751,201152,6.30834,17.51988,0.0,307,240.44,13.74,4
0041400101,1610612751,201572,16.9744,26.52179,0.0,307,240.44,13.74,4
0041400101,1610612751,202711,8.72547,38.04001,0.0,307,240.44,13.74,4
0041400101,-1,-1,25.63266,26.5043,4.15262,308,240.4,13.7,4
0041400101,1610612737,200794,2.24369,3.30967,0.0,308,240.4,13.7,4
0041400101,1610612737,201960,10.84473,2.09546,0.0,308,240.4,13.7,4
0041400101,1610612737,201143,25.96808,25.22511,0.0,308,240.4,13.7,4
0041400101,1610612737,201952,22.23624,33.88205,0.0,308,240.4,13.7,4
0041400101,1610612737,203145,6.6921,48.1751,0.0,308,240.4,13.7,4
0041400101,1610612751,2207,14.02228,17.75678,0.0,308,240.4,13.7,4
0041400101,1610612751,101114,19.79962,31.38172,0.0,308,240.4,13.7,4
0041400101,1610612751,201152,6.31908,17.48086,0.0,308,240.4,13.7,4
0041400101,1610612751,201572,17.11925,26.35225,0.0,308,240.4,13.7,4
0041400101,1610612751,202711,8.72054,37.96547,0.0,308,240.4,13.7,4
0041400101,-1,-1,25.24403,26.05982,4.13499,309,240.36,13.66,4
0041400101,1610612737,200794,2.30608,3.29757,0.0,309,240.36,13.66,4
0041400101,1610612737,201960,10.82463,2.09772,0.0,309,240.36,13.66,4
0041400101,1610612737,201143,25.85988,25.10937,0.0,309,240.36,13.66,4
0041400101,1610612737,201952,22.30456,33.95625,0.0,309,240.36,13.66,4
0041400101,1610612737,203145,6.68442,48.18577,0.0,309,240.36,13.66,4
0041400101,1610612751,2207,14.02983,17.67818,0.0,309,240.36,13.66,4
0041400101,1610612751,101114,19.82617,31.39765,0.0,309,240.36,13.66,4
0041400101,1610612751,201152,6.33059,17.43826,0.0,309,240.36,13.66,4
0041400101,1610612751,201572,17.2875,26.205,0.0,309,240.36,13.66,4
0041400101,1610612751,202711,8.70997,37.8964,0.0,309,240.36,13.66,4
0041400101,-1,-1,25.15153,25.91214,3.65299,310,240.32,13.62,4
0041400101,1610612737,200794,2.36384,3.28935,0.0,310,240.32,13.62,4
0041400101,1610612737,201960,10.80845,2.09961,0.0,310,240.32,13.62,4
0041400101,1610612737,201143,25.76382,24.98206,0.0,310,240.32,13.62,4
0041400101,1610612737,201952,22.38088,34.04975,0.0,310,240.32,13.62,4
0041400101,1610612737,203145,6.6802,48.19802,0.0,310,240.32,13.62,4
0041400101,1610612751,2207,14.04048,17.58233,0.0,310,240.32,13.62,4
0041400101,1610612751,101114,19.88689,31.45249,0.0,310,240.32,13.62,4
0041400101,1610612751,201152,6.34041,17.39122,0.0,310,240.32,13.62,4
0041400101,1610612751,201572,17.45886,26.0604,0.0,310,240.32,13.62,4
0041400101,1610612751,202711,8.69929,37.8327,0.0,310,240.32,13.62,4
0041400101,-1,-1,24.91656,25.7894,3.47133,311,240.28,13.58,4
0041400101,1610612737,200794,2.42182,3.28186,0.0,311,240.28,13.58,4
0041400101,1610612737,201960,10.79309,2.10294,0.0,311,240.28,13.58,4
0041400101,1610612737,201143,25.67054,24.87255,0.0,311,240.28,13.58,4
0041400101,1610612737,201952,22.47117,34.15489,0.0,311,240.28,13.58,4
0041400101,1610612737,203145,6.66976,48.20921,0.0,311,240.28,13.58,4
0041400101,1610612751,2207,14.05497,17.47302,0.0,311,240.28,13.58,4
0041400101,1610612751,101114,19.93308,31.50579,0.0,311,240.28,13.58,4
0041400101,1610612751,201152,6.35007,17.33959,0.0,311,240.28,13.58,4
0041400101,1610612751,201572,17.63756,25.92677,0.0,311,240.28,13.58,4
0041400101,1610612751,202711,8.68536,37.77201,0.0,311,240.28,13.58,4
0041400101,-1,-1,24.81193,25.72301,3.53269,312,240.24,13.54,4
0041400101,1610612737,200794,2.47787,3.27428,0.0,312,240.24,13.54,4
0041400101,1610612737,201960,10.78211,2.10748,0.0,312,240.24,13.54,4
0041400101,1610612737,201143,25.57632,24.82151,0.0,312,240.24,13.54,4
0041400101,1610612737,201952,22.56934,34.25973,0.0,312,240.24,13.54,4
0041400101,1610612737,203145,6.6635,48.21487,0.0,312,240.24,13.54,4
0041400101,1610612751,2207,14.06967,17.352,0.0,312,240.24,13.54,4
0041400101,1610612751,101114,19.98203,31.56223,0.0,312,240.24,13.54,4
0041400101,1610612751,201152,6.35968,17.28722,0.0,312,240.24,13.54,4
0041400101,1610612751,201572,17.8213,25.80705,0.0,312,240.24,13.54,4
0041400101,1610612751,202711,8.67,37.7078,0.0,312,240.24,13.54,4
0041400101,-1,-1,24.742,25.68201,3.71556,313,240.2,13.5,4
0041400101,1610612737,200794,2.53166,3.27388,0.0,313,240.2,13.5,4
0041400101,1610612737,201960,10.77307,2.11565,0.0,313,240.2,13.5,4
0041400101,1610612737,201143,25.49286,24.73183,0.0,313,240.2,13.5,4
0041400101,1610612737,201952,22.69226,34.3787,0.0,313,240.2,13.5,4
0041400101,1610612737,203145,6.66407,48.22679,0.0,313,240.2,13.5,4
0041400101,1610612751,2207,14.08751,17.21936,0.0,313,240.2,13.5,4
0041400101,1610612751,101114,20.03009,31.61377,0.0,313,240.2,13.5,4
0041400101,1610612751,201152,6.36438,17.23251,0.0,313,240.2,13.5,4
0041400101,1610612751,201572,18.01133,25.69291,0.0,313,240.2,13.5,4
0041400101,1610612751,202711,8.6649,37.66154,0.0,313,240.2,13.5,4
0041400101,-1,-1,24.68099,25.62796,4.01815,314,240.16,13.46,4
0041400101,1610612737,200794,2.58814,3.28004,0.0,314,240.16,13.46,4
0041400101,1610612737,201960,10.7649,2.12542,0.0,314,240.16,13.46,4
0041400101,1610612737,201143,25.41096,24.60802,0.0,314,240.16,13.46,4
0041400101,1610612737,201952,22.81989,34.49187,0.0,314,240.16,13.46,4
0041400101,1610612737,203145,6.66187,48.23749,0.0,314,240.16,13.46,4
