0041400101,1610612751,203900,87.50098,12.07049,0.0,412,518.0,24.0,1
0041400101,1610612737,2594,87.54358,3.50116,0.0,413,518.0,24.0,1
0041400101,1610612737,200794,16.53078,45.67124,0.0,413,518.0,24.0,1
0041400101,1610612737,201960,55.02487,8.05184,0.0,413,518.0,24.0,1
0041400101,1610612737,201143,68.82525,30.62854,0.0,413,518.0,24.0,1
0041400101,1610612737,201952,19.07226,39.09456,0.0,413,518.0,24.0,1
0041400101,1610612751,2207,64.42121,9.51664,0.0,413,518.0,24.0,1
0041400101,1610612751,101114,47.61536,27.9678,0.0,413,518.0,24.0,1
0041400101,1610612751,201152,57.36302,36.70718,0.0,413,518.0,24.0,1
0041400101,1610612751,201572,76.31913,27.55173,0.0,413,518.0,24.0,1
0041400101,1610612751,203900,87.54979,11.93528,0.0,413,518.0,24.0,1
0041400101,1610612737,2594,87.49055,3.57933,0.0,414,518.0,24.0,1
0041400101,1610612737,200794,16.41123,45.70456,0.0,414,518.0,24.0,1
0041400101,1610612737,201960,55.16167,8.15559,0.0,414,518.0,24.0,1
0041400101,1610612737,201143,69.04245,30.65801,0.0,414,518.0,24.0,1
0041400101,1610612737,201952,19.12796,39.25706,0.0,414,518.0,24.0,1
0041400101,1610612751,2207,64.49735,9.61003,0.0,414,518.0,24.0,1
0041400101,1610612751,101114,47.66573,28.07169,0.0,414,518.0,24.0,1
0041400101,1610612751,201152,57.53323,36.64472,0.0,414,518.0,24.0,1
0041400101,1610612751,201572,76.39335,27.58148,0.0,414,518.0,24.0,1
0041400101,1610612751,203900,87.59503,11.8075,0.0,414,518.0,24.0,1
0041400101,-1,-1,17.1855,46.7009,3.43106,415,518.0,24.0,1
0041400101,1610612737,2594,87.43813,3.67266,0.0,415,518.0,24.0,1
0041400101,1610612737,200794,16.28654,45.74269,0.0,415,518.0,24.0,1
0041400101,1610612737,201960,55.29329,8.25988,0.0,415,518.0,24.0,1
0041400101,1610612737,201143,69.25662,30.68885,0.0,415,518.0,24.0,1
0041400101,1610612737,201952,19.18877,39.40171,0.0,415,518.0,24.0,1
0041400101,1610612751,2207,64.57185,9.70431,0.0,415,518.0,24.0,1
0041400101,1610612751,101114,47.71683,28.17922,0.0,415,518.0,24.0,1
0041400101,1610612751,201152,57.70042,36.58144,0.0,415,518.0,24.0,1
0041400101,1610612751,201572,76.46213,27.60923,0.0,415,518.0,24.0,1
0041400101,1610612751,203900,87.63397,11.67654,0.0,415,518.0,24.0,1
0041400101,-1,-1,17.15094,46.61529,3.56768,416,518.0,24.0,1
0041400101,1610612737,2594,87.37803,3.77703,0.0,416,518.0,24.0,1
0041400101,1610612737,200794,16.16461,45.83949,0.0,416,518.0,24.0,1
0041400101,1610612737,201960,55.42368,8.37334,0.0,416,518.0,24.0,1
0041400101,1610612737,201143,69.46636,30.72348,0.0,416,518.0,24.0,1
0041400101,1610612737,201952,19.24846,39.54877,0.0,416,518.0,24.0,1
0041400101,1610612751,2207,64.64529,9.80386,0.0,416,518.0,24.0,1
0041400101,1610612751,101114,47.76417,28.28488,0.0,416,518.0,24.0,1
0041400101,1610612751,201152,57.86272,36.51667,0.0,416,518.0,24.0,1
0041400101,1610612751,201572,76.52569,27.63635,0.0,416,518.0,24.0,1
0041400101,1610612751,203900,87.67647,11.54054,0.0,416,518.0,24.0,1
0041400101,-1,-1,17.00777,46.40071,3.55536,417,518.0,24.0,1
0041400101,1610612737,2594,87.31826,3.8919,0.0,417,518.0,24.0,1
0041400101,1610612737,200794,16.0347,45.9229,0.0,417,518.0,24.0,1
0041400101,1610612737,201960,55.55247,8.4882,0.0,417,518.0,24.0,1
0041400101,1610612737,201143,69.67633,30.75569,0.0,417,518.0,24.0,1
0041400101,1610612737,201952,19.30822,39.69259,0.0,417,518.0,24.0,1
0041400101,1610612751,2207,64.71349,9.90618,0.0,417,518.0,24.0,1
0041400101,1610612751,101114,47.81172,28.3916,0.0,417,518.0,24.0,1
0041400101,1610612751,201152,58.02228,36.51982,0.0,417,518.0,24.0,1
0041400101,1610612751,201572,76.58729,27.65779,0.0,417,518.0,24.0,1
0041400101,1610612751,203900,87.71855,11.39912,0.0,417,518.0,24.0,1
0041400101,-1,-1,16.79475,46.11556,3.53149,418,518.0,24.0,1
0041400101,1610612737,2594,87.25526,4.02226,0.0,418,518.0,24.0,1
0041400101,1610612737,200794,15.89921,45.95342,0.0,418,518.0,24.0,1
0041400101,1610612737,201960,55.68073,8.60395,0.0,418,518.0,24.0,1
0041400101,1610612737,201143,69.88962,30.79147,0.0,418,518.0,24.0,1
0041400101,1610612737,201952,19.37485,39.84447,0.0,418,518.0,24.0,1
0041400101,1610612751,2207,64.77721,10.01332,0.0,418,518.0,24.0,1
0041400101,1610612751,101114,47.85449,28.49617,0.0,418,518.0,24.0,1
0041400101,1610612751,201152,58.17926,36.4678,0.0,418,518.0,24.0,1
0041400101,1610612751,201572,76.64368,27.67527,0.0,418,518.0,24.0,1
0041400101,1610612751,203900,87.75715,11.26125,0.0,418,518.0,24.0,1
0041400101,-1,-1,16.58676,45.84283,3.50179,419,518.0,24.0,1
0041400101,1610612737,2594,87.19748,4.16383,0.0,419,518.0,24.0,1
0041400101,1610612737,200794,15.75857,45.95542,0.0,419,518.0,24.0,1
0041400101,1610612737,201960,55.81542,8.71046,0.0,419,518.0,24.0,1
0041400101,1610612737,201143,70.1054,30.83214,0.0,419,518.0,24.0,1
0041400101,1610612737,201952,19.43645,39.97813,0.0,419,518.0,24.0,1
0041400101,1610612751,2207,64.83596,10.12869,0.0,419,518.0,24.0,1
0041400101,1610612751,101114,47.90092,28.59869,0.0,419,518.0,24.0,1
0041400101,1610612751,201152,58.34119,36.41121,0.0,419,518.0,24.0,1
0041400101,1610612751,201572,76.6943,27.68729,0.0,419,518.0,24.0,1
0041400101,1610612751,203900,87.79309,11.12785,0.0,419,518.0,24.0,1
0041400101,-1,-1,16.2932,45.39297,3.58556,420,518.0,24.0,1
0041400101,1610612737,2594,87.15723,4.30965,0.0,420,518.0,24.0,1
0041400101,1610612737,200794,15.61505,45.95142,0.0,420,518.0,24.0,1
0041400101,1610612737,201960,55.94399,8.82316,0.0,420,518.0,24.0,1
0041400101,1610612737,201143,70.31358,30.86933,0.0,420,518.0,24.0,1
0041400101,1610612737,201952,19.50363,40.13051,0.0,420,518.0,24.0,1
0041400101,1610612751,2207,64.88833,10.24688,0.0,420,518.0,24.0,1
0041400101,1610612751,101114,47.94572,28.68737,0.0,420,518.0,24.0,1
0041400101,1610612751,201152,58.50584,36.3541,0.0,420,518.0,24.0,1
0041400101,1610612751,201572,76.74343,27.69614,0.0,420,518.0,24.0,1
0041400101,1610612751,203900,87.82637,10.98504,0.0,420,518.0,24.0,1
0041400101,-1,-1,16.10272,45.26329,3.78235,421,518.0,24.0,1
0041400101,1610612737,2594,87.11996,4.46456,0.0,421,518.0,24.0,1
0041400101,1610612737,200794,15.47381,45.96202,0.0,421,518.0,24.0,1
0041400101,1610612737,201960,56.07036,8.93806,0.0,421,518.0,24.0,1
0041400101,1610612737,201143,70.52319,30.90802,0.0,421,518.0,24.0,1
0041400101,1610612737,201952,19.57511,40.27719,0.0,421,518.0,24.0,1
0041400101,1610612751,2207,64.94254,10.37124,0.0,421,518.0,24.0,1
0041400101,1610612751,101114,47.99152,28.77267,0.0,421,518.0,24.0,1
0041400101,1610612751,201152,58.67202,36.29831,0.0,421,518.0,24.0,1
0041400101,1610612751,201572,76.7843,27.70422,0.0,421,518.0,24.0,1
0041400101,1610612751,203900,87.85349,10.83908,0.0,421,518.0,24.0,1
0041400101,-1,-1,15.73384,45.03428,3.80076,422,518.0,24.0,1
0041400101,1610612737,2594,87.07772,4.62923,0.0,422,518.0,24.0,1
0041400101,1610612737,200794,15.33122,45.97504,0.0,422,518.0,24.0,1
0041400101,1610612737,201960,56.20075,9.04966,0.0,422,518.0,24.0,1
0041400101,1610612737,201143,70.73479,30.94377,0.0,422,518.0,24.0,1
0041400101,1610612737,201952,19.64955,40.42658,0.0,422,518.0,24.0,1
0041400101,1610612751,2207,64.99131,10.4976,0.0,422,518.0,24.0,1
0041400101,1610612751,101114,48.03236,28.87576,0.0,422,518.0,24.0,1
0041400101,1610612751,201152,58.84463,36.24186,0.0,422,518.0,24.0,1
0041400101,1610612751,201572,76.82208,27.70874,0.0,422,518.0,24.0,1
0041400101,1610612751,203900,87.8717,10.70804,0.0,422,518.0,24.0,1
0041400101,-1,-1,15.46651,44.90381,3.99594,423,518.0,24.0,1
0041400101,1610612737,2594,87.03786,4.80485,0.0,423,518.0,24.0,1
0041400101,1610612737,200794,15.18321,46.01432,0.0,423,518.0,24.0,1
0041400101,1610612737,201960,56.3324,9.15988,0.0,423,518.0,24.0,1
0041400101,1610612737,201143,70.94392,30.98249,0.0,423,518.0,24.0,1
0041400101,1610612737,201952,19.71966,40.57634,0.0,423,518.0,24.0,1
0041400101,1610612751,2207,65.03657,10.62742,0.0,423,518.0,24.0,1
0041400101,1610612751,101114,48.07347,28.97691,0.0,423,518.0,24.0,1
0041400101,1610612751,201152,59.0173,36.18399,0.0,423,518.0,24.0,1
0041400101,1610612751,201572,76.85487,27.71125,0.0,423,518.0,24.0,1
0041400101,1610612751,203900,87.88269,10.58544,0.0,423,518.0,24.0,1
0041400101,-1,-1,15.1998,44.81616,4.12794,424,518.0,24.0,1
0041400101,1610612737,2594,87.00343,4.99672,0.0,424,518.0,24.0,1
0041400101,1610612737,200794,15.03627,46.0519,0.0,424,518.0,24.0,1
0041400101,1610612737,201960,56.46463,9.27134,0.0,424,518.0,24.0,1
0041400101,1610612737,201143,71.15121,31.02553,0.0,424,518.0,24.0,1
0041400101,1610612737,201952,19.7859,40.72063,0.0,424,518.0,24.0,1
0041400101,1610612751,2207,65.08509,10.75526,0.0,424,518.0,24.0,1
0041400101,1610612751,101114,48.11384,29.06704,0.0,424,518.0,24.0,1
0041400101,1610612751,201152,59.18869,36.12806,0.0,424,518.0,24.0,1
0041400101,1610612751,201572,76.88458,27.70969,0.0,424,518.0,24.0,1
0041400101,1610612751,203900,87.88904,10.46637,0.0,424,518.0,24.0,1
0041400101,-1,-1,14.90657,44.77706,4.34531,425,518.0,24.0,1
0041400101,1610612737,2594,86.9713,5.19946,0.0,425,518.0,24.0,1
0041400101,1610612737,200794,14.8908,46.10017,0.0,425,518.0,24.0,1
0041400101,1610612737,201960,56.60196,9.37207,0.0,425,518.0,24.0,1
0041400101,1610612737,201143,71.36263,31.06337,0.0,425,518.0,24.0,1
0041400101,1610612737,201952,19.85297,40.85594,0.0,425,518.0,24.0,1
0041400101,1610612751,2207,65.1351,10.88378,0.0,425,518.0,24.0,1
0041400101,1610612751,101114,48.15803,29.16413,0.0,425,518.0,24.0,1
0041400101,1610612751,201152,59.36126,36.07585,0.0,425,518.0,24.0,1
0041400101,1610612751,201572,76.9148,27.70733,0.0,425,518.0,24.0,1
0041400101,1610612751,203900,87.89084,10.3574,0.0,425,518.0,24.0,1
0041400101,-1,-1,14.68066,44.77901,4.47586,426,518.0,24.0,1
0041400101,1610612737,2594,86.93623,5.41425,0.0,426,518.0,24.0,1
0041400101,1610612737,200794,14.74496,46.15021,0.0,426,518.0,24.0,1
0041400101,1610612737,201960,56.73937,9.46815,0.0,426,518.0,24.0,1
0041400101,1610612737,201143,71.57464,31.0982,0.0,426,518.0,24.0,1
0041400101,1610612737,201952,19.91998,40.99067,0.0,426,518.0,24.0,1
0041400101,1610612751,2207,65.18248,11.0132,0.0,426,518.0,24.0,1
0041400101,1610612751,101114,48.20241,29.264,0.0,426,518.0,24.0,1
0041400101,1610612751,201152,59.52981,36.01881,0.0,426,518.0,24.0,1
0041400101,1610612751,201572,76.94056,27.7033,0.0,426,518.0,24.0,1
0041400101,1610612751,203900,87.87323,10.24004,0.0,426,518.0,24.0,1
0041400101,-1,-1,14.50147,44.8164,4.62871,427,518.0,24.0,1
0041400101,1610612737,2594,86.90238,5.63807,0.0,427,518.0,24.0,1
0041400101,1610612737,200794,14.59782,46.1997,0.0,427,518.0,24.0,1
0041400101,1610612737,201960,56.87554,9.56785,0.0,427,518.0,24.0,1
0041400101,1610612737,201143,71.78187,31.13249,0.0,427,518.0,24.0,1
0041400101,1610612737,201952,19.98842,41.11394,0.0,427,518.0,24.0,1
0041400101,1610612751,2207,65.22488,11.13749,0.0,427,518.0,24.0,1
0041400101,1610612751,101114,48.24962,29.37049,0.0,427,518.0,24.0,1
0041400101,1610612751,201152,59.70182,35.95463,0.0,427,518.0,24.0,1
0041400101,1610612751,201572,76.96536,27.69833,0.0,427,518.0,24.0,1
0041400101,1610612751,203900,87.85521,10.13505,0.0,427,518.0,24.0,1
0041400101,-1,-1,14.34261,44.90415,4.80338,428,518.0,24.0,1
0041400101,1610612737,2594,86.86463,5.86543,0.0,428,518.0,24.0,1
0041400101,1610612737,200794,14.46915,46.32897,0.0,428,518.0,24.0,1
0041400101,1610612737,201960,57.01041,9.65486,0.0,428,518.0,24.0,1
0041400101,1610612737,201143,71.98522,31.15306,0.0,428,518.0,24.0,1
0041400101,1610612737,201952,20.05688,41.24783,0.0,428,518.0,24.0,1
0041400101,1610612751,2207,65.27133,11.25813,0.0,428,518.0,24.0,1
0041400101,1610612751,101114,48.29971,29.47956,0.0,428,518.0,24.0,1
0041400101,1610612751,201152,59.86861,35.8852,0.0,428,518.0,24.0,1
0041400101,1610612751,201572,76.99093,27.69163,0.0,428,518.0,24.0,1
0041400101,1610612751,203900,87.83921,10.04614,0.0,428,518.0,24.0,1
0041400101,-1,-1,14.19547,45.01504,4.96782,429,518.0,24.0,1
0041400101,1610612737,2594,86.82693,6.10664,0.0,429,518.0,24.0,1
0041400101,1610612737,200794,14.36153,46.54324,0.0,429,518.0,24.0,1
0041400101,1610612737,201960,57.14619,9.73601,0.0,429,518.0,24.0,1
0041400101,1610612737,201143,72.19294,31.17536,0.0,429,518.0,24.0,1
0041400101,1610612737,201952,20.12903,41.38232,0.0,429,518.0,24.0,1
0041400101,1610612751,2207,65.31839,11.38086,0.0,429,518.0,24.0,1
0041400101,1610612751,101114,48.35194,29.59102,0.0,429,518.0,24.0,1
0041400101,1610612751,201152,60.03141,35.81005,0.0,429,518.0,24.0,1
0041400101,1610612751,201572,77.01294,27.68448,0.0,429,518.0,24.0,1
0041400101,1610612751,203900,87.8124,9.96259,0.0,429,518.0,24.0,1
0041400101,-1,-1,14.05145,45.12183,5.08999,430,518.0,24.0,1
0041400101,1610612737,2594,86.79177,6.35642,0.0,430,518.0,24.0,1
0041400101,1610612737,200794,14.25433,46.75063,0.0,430,518.0,24.0,1
0041400101,1610612737,201960,57.2919,9.81752,0.0,430,518.0,24.0,1
0041400101,1610612737,201143,72.39774,31.19679,0.0,430,518.0,24.0,1
0041400101,1610612737,201952,20.20706,41.52852,0.0,430,518.0,24.0,1
0041400101,1610612751,2207,65.36456,11.50944,0.0,430,518.0,24.0,1
0041400101,1610612751,101114,48.40632,29.70484,0.0,430,518.0,24.0,1
0041400101,1610612751,201152,60.19009,35.73686,0.0,430,518.0,24.0,1
0041400101,1610612751,201572,77.03367,27.67716,0.0,430,518.0,24.0,1
0041400101,1610612751,203900,87.75622,9.87386,0.0,430,518.0,24.0,1
0041400101,-1,-1,13.90193,45.1973,5.13783,431,518.0,24.0,1
0041400101,1610612737,2594,86.75408,6.61049,0.0,431,518.0,24.0,1
0041400101,1610612737,200794,14.14144,46.9061,0.0,431,518.0,24.0,1
0041400101,1610612737,201960,57.44333,9.89187,0.0,431,518.0,24.0,1
0041400101,1610612737,201143,72.60557,31.20962,0.0,431,518.0,24.0,1
0041400101,1610612737,201952,20.29081,41.67359,0.0,431,518.0,24.0,1
0041400101,1610612751,2207,65.41379,11.63684,0.0,431,518.0,24.0,1
0041400101,1610612751,101114,48.47134,29.82481,0.0,431,518.0,24.0,1
0041400101,1610612751,201152,60.34719,35.6658,0.0,431,518.0,24.0,1
0041400101,1610612751,201572,77.06066,27.65865,0.0,431,518.0,24.0,1
0041400101,1610612751,203900,87.68546,9.80821,0.0,431,518.0,24.0,1
0041400101,-1,-1,13.74716,45.23788,5.07146,432,518.0,24.0,1
0041400101,1610612737,2594,86.71208,6.87044,0.0,432,518.0,24.0,1
0041400101,1610612737,200794,14.03578,47.067,0.0,432,518.0,24.0,1
0041400101,1610612737,201960,57.59579,9.96635,0.0,432,518.0,24.0,1
0041400101,1610612737,201143,72.80961,31.23092,0.0,432,518.0,24.0,1
0041400101,1610612737,201952,20.37787,41.82082,0.0,432,518.0,24.0,1
0041400101,1610612751,2207,65.46914,11.76349,0.0,432,518.0,24.0,1
0041400101,1610612751,101114,48.54031,29.94369,0.0,432,518.0,24.0,1
0041400101,1610612751,201152,60.50974,35.53941,0.0,432,518.0,24.0,1
0041400101,1610612751,201572,77.08676,27.64076,0.0,432,518.0,24.0,1
0041400101,1610612751,203900,87.62806,9.78447,0.0,432,518.0,24.0,1
0041400101,-1,-1,13.86845,45.24082,5.08692,433,518.0,24.0,1
0041400101,1610612737,2594,86.7162,7.14148,0.0,433,518.0,24.0,1
0041400101,1610612737,200794,13.93583,47.27294,0.0,433,518.0,24.0,1
0041400101,1610612737,201960,57.7453,10.03989,0.0,433,518.0,24.0,1
0041400101,1610612737,201143,73.01196,31.25116,0.0,433,518.0,24.0,1
0041400101,1610612737,201952,20.46248,41.9534,0.0,433,518.0,24.0,1
0041400101,1610612751,2207,65.52737,11.88396,0.0,433,518.0,24.0,1
0041400101,1610612751,101114,48.61699,30.06531,0.0,433,518.0,24.0,1
0041400101,1610612751,201152,60.66677,35.46905,0.0,433,518.0,24.0,1
0041400101,1610612751,201572,77.11448,27.62156,0.0,433,518.0,24.0,1
0041400101,1610612751,203900,87.49585,9.78363,0.0,433,518.0,24.0,1
0041400101,-1,-1,13.88196,45.37796,5.17057,434,518.0,24.0,1
0041400101,1610612737,2594,86.72034,7.41961,0.0,434,518.0,24.0,1
0041400101,1610612737,200794,13.84656,47.51479,0.0,434,518.0,24.0,1
0041400101,1610612737,201960,57.89941,10.10861,0.0,434,518.0,24.0,1
0041400101,1610612737,201143,73.21452,31.27431,0.0,434,518.0,24.0,1
0041400101,1610612737,201952,20.55548,42.10149,0.0,434,518.0,24.0,1
0041400101,1610612751,2207,65.59209,11.99347,0.0,434,518.0,24.0,1
0041400101,1610612751,101114,48.69686,30.18758,0.0,434,518.0,24.0,1
0041400101,1610612751,201152,60.82265,35.3998,0.0,434,518.0,24.0,1
0041400101,1610612751,201572,77.14142,27.60204,0.0,434,518.0,24.0,1
0041400101,1610612751,203900,87.41206,9.81076,0.0,434,518.0,24.0,1
0041400101,-1,-1,13.81527,45.46525,5.06909,435,518.0,24.0,1
0041400101,1610612737,2594,86.71339,7.70914,0.0,435,518.0,24.0,1
0041400101,1610612737,200794,13.76278,47.75681,0.0,435,518.0,24.0,1
0041400101,1610612737,201960,58.05399,10.16587,0.0,435,518.0,24.0,1
0041400101,1610612737,201143,73.42154,31.29259,0.0,435,518.0,24.0,1
0041400101,1610612737,201952,20.64508,42.22049,0.0,435,518.0,24.0,1
0041400101,1610612751,2207,65.6588,12.10416,0.0,435,518.0,24.0,1
0041400101,1610612751,101114,48.77147,30.32027,0.0,435,518.0,24.0,1
0041400101,1610612751,201152,60.98177,35.33715,0.0,435,518.0,24.0,1
0041400101,1610612751,201572,77.16582,27.58262,0.0,435,518.0,24.0,1
0041400101,1610612751,203900,87.33833,9.81028,0.0,435,518.0,24.0,1
0041400101,-1,-1,13.96496,45.55433,5.05896,436,518.0,24.0,1
0041400101,1610612737,2594,86.69179,8.06434,0.0,436,518.0,24.0,1
0041400101,1610612737,200794,13.68346,47.98323,0.0,436,518.0,24.0,1
0041400101,1610612737,201960,58.21571,10.21863,0.0,436,518.0,24.0,1
0041400101,1610612737,201143,73.62598,31.3173,0.0,436,518.0,24.0,1
0041400101,1610612737,201952,20.73108,42.29518,0.0,436,518.0,24.0,1
0041400101,1610612751,2207,65.72683,12.20988,0.0,436,518.0,24.0,1
0041400101,1610612751,101114,48.85588,30.45572,0.0,436,518.0,24.0,1
0041400101,1610612751,201152,61.13078,35.27273,0.0,436,518.0,24.0,1
0041400101,1610612751,201572,77.19453,27.5624,0.0,436,518.0,24.0,1
0041400101,1610612751,203900,87.24882,9.90122,0.0,436,518.0,24.0,1
0041400101,-1,-1,13.9265,45.72789,4.93201,437,518.0,24.0,1
0041400101,1610612737,2594,86.60692,8.42297,0.0,437,518.0,24.0,1
0041400101,1610612737,200794,13.61064,48.20743,0.0,437,518.0,24.0,1
0041400101,1610612737,201960,58.37841,10.26719,0.0,437,518.0,24.0,1
0041400101,1610612737,201143,73.82687,31.34065,0.0,437,518.0,24.0,1
0041400101,1610612737,201952,20.82779,42.41467,0.0,437,518.0,24.0,1
0041400101,1610612751,2207,65.79881,12.31532,0.0,437,518.0,24.0,1
0041400101,1610612751,101114,48.94288,30.57849,0.0,437,518.0,24.0,1
0041400101,1610612751,201152,61.2716,35.21173,0.0,437,518.0,24.0,1
0041400101,1610612751,201572,77.22239,27.53972,0.0,437,518.0,24.0,1
0041400101,1610612751,203900,87.09608,10.01223,0.0,437,518.0,24.0,1
0041400101,-1,-1,14.08725,45.86266,4.88523,438,518.0,24.0,1
0041400101,1610612737,2594,86.58754,8.77042,0.0,438,518.0,24.0,1
0041400101,1610612737,200794,13.53777,48.40683,0.0,438,518.0,24.0,1
0041400101,1610612737,201960,58.54085,10.32194,0.0,438,518.0,24.0,1
0041400101,1610612737,201143,74.03146,31.35672,0.0,438,518.0,24.0,1
0041400101,1610612737,201952,20.93167,42.52686,0.0,438,518.0,24.0,1
0041400101,1610612751,2207,65.87229,12.41535,0.0,438,518.0,24.0,1
0041400101,1610612751,101114,49.03775,30.70722,0.0,438,518.0,24.0,1
0041400101,1610612751,201152,61.40498,35.20353,0.0,438,518.0,24.0,1
0041400101,1610612751,201572,77.25028,27.51716,0.0,438,518.0,24.0,1
0041400101,1610612751,203900,87.00972,10.12795,0.0,438,518.0,24.0,1
0041400101,-1,-1,14.24027,46.10619,4.76959,439,518.0,24.0,1
0041400101,1610612737,2594,86.54985,9.1277,0.0,439,518.0,24.0,1
0041400101,1610612737,200794,13.46515,48.6104,0.0,439,518.0,24.0,1
0041400101,1610612737,201960,58.70033,10.37614,0.0,439,518.0,24.0,1
0041400101,1610612737,201143,74.23939,31.37262,0.0,439,518.0,24.0,1
0041400101,1610612737,201952,21.04615,42.64094,0.0,439,518.0,24.0,1
0041400101,1610612751,2207,65.93907,12.52092,0.0,439,518.0,24.0,1
0041400101,1610612751,101114,49.13601,30.8443,0.0,439,518.0,24.0,1
0041400101,1610612751,201152,61.53955,35.20444,0.0,439,518.0,24.0,1
0041400101,1610612751,201572,77.27568,27.49538,0.0,439,518.0,24.0,1
0041400101,1610612751,203900,86.90757,10.27897,0.0,439,518.0,24.0,1
0041400101,-1,-1,14.41505,46.39352,4.55597,440,518.0,24.0,1
0041400101,1610612737,2594,86.53508,9.45794,0.0,440,518.0,24.0,1
0041400101,1610612737,200794,13.39393,48.81264,0.0,440,518.0,24.0,1
0041400101,1610612737,201960,58.85804,10.43696,0.0,440,518.0,24.0,1
0041400101,1610612737,201143,74.43953,31.39078,0.0,440,518.0,24.0,1
0041400101,1610612737,201952,21.16458,42.75769,0.0,440,518.0,24.0,1
0041400101,1610612751,2207,66.01569,12.62902,0.0,440,518.0,24.0,1
0041400101,1610612751,101114,49.23653,30.9712,0.0,440,518.0,24.0,1
0041400101,1610612751,201152,61.66505,35.20957,0.0,440,518.0,24.0,1
0041400101,1610612751,201572,77.30224,27.46779,0.0,440,518.0,24.0,1
0041400101,1610612751,203900,86.82981,10.41824,0.0,440,518.0,24.0,1
0041400101,-1,-1,14.6733,46.64948,4.04144,441,518.0,24.0,1
0041400101,1610612737,2594,86.47441,9.77455,0.0,441,518.0,24.0,1
0041400101,1610612737,200794,13.32073,49.01452,0.0,441,518.0,24.0,1
0041400101,1610612737,201960,59.01602,10.50233,0.0,441,518.0,24.0,1
0041400101,1610612737,201143,74.63678,31.40864,0.0,441,518.0,24.0,1
0041400101,1610612737,201952,21.28976,42.87383,0.0,441,518.0,24.0,1
0041400101,1610612751,2207,66.09337,12.73433,0.0,441,518.0,24.0,1
0041400101,1610612751,101114,49.34305,31.09937,0.0,441,518.0,24.0,1
0041400101,1610612751,201152,61.79103,35.21548,0.0,441,518.0,24.0,1
