0041400101,1610612751,101114,69.75181,24.16014,0.0,357,153.08,16.8,2
0041400101,1610612751,201152,86.06251,29.22765,0.0,357,153.08,16.8,2
0041400101,1610612751,201572,75.35182,25.77005,0.0,357,153.08,16.8,2
0041400101,1610612751,202711,85.56091,38.21705,0.0,357,153.08,16.8,2
0041400101,-1,-1,75.07025,30.06722,3.63802,358,153.04,16.76,2
0041400101,1610612737,2594,85.67358,46.57282,0.0,358,153.04,16.76,2
0041400101,1610612737,200794,87.89165,32.86225,0.0,358,153.04,16.76,2
0041400101,1610612737,201960,63.53501,39.80034,0.0,358,153.04,16.76,2
0041400101,1610612737,201143,74.15503,28.24458,0.0,358,153.04,16.76,2
0041400101,1610612737,201952,69.99102,22.40861,0.0,358,153.04,16.76,2
0041400101,1610612751,2207,71.73574,34.7915,0.0,358,153.04,16.76,2
0041400101,1610612751,101114,69.64367,24.12914,0.0,358,153.04,16.76,2
0041400101,1610612751,201152,86.1119,29.1991,0.0,358,153.04,16.76,2
0041400101,1610612751,201572,75.65732,25.89612,0.0,358,153.04,16.76,2
0041400101,1610612751,202711,85.53355,38.15577,0.0,358,153.04,16.76,2
0041400101,-1,-1,75.83062,29.89328,3.92974,359,153.0,16.72,2
0041400101,1610612737,2594,85.65436,46.64165,0.0,359,153.0,16.72,2
0041400101,1610612737,200794,88.00743,33.00801,0.0,359,153.0,16.72,2
0041400101,1610612737,201960,63.54546,39.7963,0.0,359,153.0,16.72,2
0041400101,1610612737,201143,74.68241,28.33417,0.0,359,153.0,16.72,2
0041400101,1610612737,201952,69.7903,22.27462,0.0,359,153.0,16.72,2
0041400101,1610612751,2207,71.71792,34.79964,0.0,359,153.0,16.72,2
0041400101,1610612751,101114,69.55092,24.08737,0.0,359,153.0,16.72,2
0041400101,1610612751,201152,86.15913,29.22318,0.0,359,153.0,16.72,2
0041400101,1610612751,201572,75.99059,26.03456,0.0,359,153.0,16.72,2
0041400101,1610612751,202711,85.50598,38.08304,0.0,359,153.0,16.72,2
0041400101,-1,-1,76.37801,29.98027,4.45406,360,152.96,16.68,2
0041400101,1610612737,2594,85.59803,46.73415,0.0,360,152.96,16.68,2
0041400101,1610612737,200794,88.20817,33.16361,0.0,360,152.96,16.68,2
0041400101,1610612737,201960,63.55109,39.79694,0.0,360,152.96,16.68,2
0041400101,1610612737,201143,75.1882,28.48389,0.0,360,152.96,16.68,2
0041400101,1610612737,201952,69.58672,22.11292,0.0,360,152.96,16.68,2
0041400101,1610612751,2207,71.69823,34.82029,0.0,360,152.96,16.68,2
0041400101,1610612751,101114,69.46205,24.03622,0.0,360,152.96,16.68,2
0041400101,1610612751,201152,86.19591,29.22308,0.0,360,152.96,16.68,2
0041400101,1610612751,201572,76.34031,26.16798,0.0,360,152.96,16.68,2
0041400101,1610612751,202711,85.47553,38.01063,0.0,360,152.96,16.68,2
0041400101,-1,-1,76.93599,29.80412,4.83594,361,152.92,16.64,2
0041400101,1610612737,2594,85.55047,46.82818,0.0,361,152.92,16.64,2
0041400101,1610612737,200794,88.40209,33.30967,0.0,361,152.92,16.64,2
0041400101,1610612737,201960,63.55794,39.80124,0.0,361,152.92,16.64,2
0041400101,1610612737,201143,75.6949,28.53413,0.0,361,152.92,16.64,2
0041400101,1610612737,201952,69.38764,21.96021,0.0,361,152.92,16.64,2
0041400101,1610612751,2207,71.66663,34.85162,0.0,361,152.92,16.64,2
0041400101,1610612751,101114,69.36492,23.96454,0.0,361,152.92,16.64,2
0041400101,1610612751,201152,86.21583,29.20028,0.0,361,152.92,16.64,2
0041400101,1610612751,201572,76.70159,26.30085,0.0,361,152.92,16.64,2
0041400101,1610612751,202711,85.45218,37.94684,0.0,361,152.92,16.64,2
0041400101,-1,-1,77.34131,29.8585,4.66282,362,152.88,16.6,2
0041400101,1610612737,2594,85.52236,46.88956,0.0,362,152.88,16.6,2
0041400101,1610612737,200794,88.57994,33.45523,0.0,362,152.88,16.6,2
0041400101,1610612737,201960,63.56149,39.80357,0.0,362,152.88,16.6,2
0041400101,1610612737,201143,76.21336,28.64426,0.0,362,152.88,16.6,2
0041400101,1610612737,201952,69.20506,21.82655,0.0,362,152.88,16.6,2
0041400101,1610612751,2207,71.63324,34.88289,0.0,362,152.88,16.6,2
0041400101,1610612751,101114,69.25524,23.87152,0.0,362,152.88,16.6,2
0041400101,1610612751,201152,86.23801,29.14191,0.0,362,152.88,16.6,2
0041400101,1610612751,201572,77.09451,26.42568,0.0,362,152.88,16.6,2
0041400101,1610612751,202711,85.42971,37.86799,0.0,362,152.88,16.6,2
0041400101,-1,-1,77.94097,29.78885,4.40295,363,152.84,16.56,2
0041400101,1610612737,2594,85.49296,46.95077,0.0,363,152.84,16.56,2
0041400101,1610612737,200794,88.76694,33.60921,0.0,363,152.84,16.56,2
0041400101,1610612737,201960,63.56552,39.80644,0.0,363,152.84,16.56,2
0041400101,1610612737,201143,76.69352,28.71177,0.0,363,152.84,16.56,2
0041400101,1610612737,201952,69.026,21.68115,0.0,363,152.84,16.56,2
0041400101,1610612751,2207,71.59364,34.90967,0.0,363,152.84,16.56,2
0041400101,1610612751,101114,69.14421,23.76204,0.0,363,152.84,16.56,2
0041400101,1610612751,201152,86.25318,29.08161,0.0,363,152.84,16.56,2
0041400101,1610612751,201572,77.50034,26.55293,0.0,363,152.84,16.56,2
0041400101,1610612751,202711,85.41681,37.77275,0.0,363,152.84,16.56,2
0041400101,-1,-1,78.48428,29.84166,4.20288,364,152.8,16.52,2
0041400101,1610612737,2594,85.46296,47.00902,0.0,364,152.8,16.52,2
0041400101,1610612737,200794,88.90578,33.72773,0.0,364,152.8,16.52,2
0041400101,1610612737,201960,63.56912,39.80644,0.0,364,152.8,16.52,2
0041400101,1610612737,201143,77.25115,28.78476,0.0,364,152.8,16.52,2
0041400101,1610612737,201952,68.85111,21.53222,0.0,364,152.8,16.52,2
0041400101,1610612751,2207,71.55004,34.94919,0.0,364,152.8,16.52,2
0041400101,1610612751,101114,69.05252,23.71098,0.0,364,152.8,16.52,2
0041400101,1610612751,201152,86.26,29.02539,0.0,364,152.8,16.52,2
0041400101,1610612751,201572,77.91233,26.67603,0.0,364,152.8,16.52,2
0041400101,1610612751,202711,85.40515,37.68558,0.0,364,152.8,16.52,2
0041400101,-1,-1,79.05851,29.94602,4.10117,365,152.76,16.48,2
0041400101,1610612737,2594,85.4355,47.06609,0.0,365,152.76,16.48,2
0041400101,1610612737,200794,89.04133,33.84846,0.0,365,152.76,16.48,2
0041400101,1610612737,201960,63.57331,39.80915,0.0,365,152.76,16.48,2
0041400101,1610612737,201143,77.80921,28.84924,0.0,365,152.76,16.48,2
0041400101,1610612737,201952,68.6758,21.37252,0.0,365,152.76,16.48,2
0041400101,1610612751,2207,71.51834,34.9477,0.0,365,152.76,16.48,2
0041400101,1610612751,101114,68.97713,23.65123,0.0,365,152.76,16.48,2
0041400101,1610612751,201152,86.26042,28.97701,0.0,365,152.76,16.48,2
0041400101,1610612751,201572,78.32534,26.78941,0.0,365,152.76,16.48,2
0041400101,1610612751,202711,85.35376,37.5744,0.0,365,152.76,16.48,2
0041400101,-1,-1,79.78877,30.08336,4.33245,366,152.72,16.44,2
0041400101,1610612737,2594,85.4107,47.11669,0.0,366,152.72,16.44,2
0041400101,1610612737,200794,89.17535,33.96614,0.0,366,152.72,16.44,2
0041400101,1610612737,201960,63.57801,39.81117,0.0,366,152.72,16.44,2
0041400101,1610612737,201143,78.37709,28.91444,0.0,366,152.72,16.44,2
0041400101,1610612737,201952,68.50287,21.20299,0.0,366,152.72,16.44,2
0041400101,1610612751,2207,71.46458,34.99823,0.0,366,152.72,16.44,2
0041400101,1610612751,101114,68.91645,23.58435,0.0,366,152.72,16.44,2
0041400101,1610612751,201152,86.25074,28.93676,0.0,366,152.72,16.44,2
0041400101,1610612751,201572,78.73526,26.88135,0.0,366,152.72,16.44,2
0041400101,1610612751,202711,85.33881,37.42986,0.0,366,152.72,16.44,2
0041400101,-1,-1,80.76571,30.2714,4.50161,367,152.68,16.4,2
0041400101,1610612737,2594,85.39046,47.16924,0.0,367,152.68,16.4,2
0041400101,1610612737,200794,89.3023,34.07958,0.0,367,152.68,16.4,2
0041400101,1610612737,201960,63.58303,39.81425,0.0,367,152.68,16.4,2
0041400101,1610612737,201143,78.95458,28.97266,0.0,367,152.68,16.4,2
0041400101,1610612737,201952,68.33465,21.02129,0.0,367,152.68,16.4,2
0041400101,1610612751,2207,71.43238,35.05491,0.0,367,152.68,16.4,2
0041400101,1610612751,101114,68.86613,23.52021,0.0,367,152.68,16.4,2
0041400101,1610612751,201152,86.24181,28.90987,0.0,367,152.68,16.4,2
0041400101,1610612751,201572,79.15537,26.959,0.0,367,152.68,16.4,2
0041400101,1610612751,202711,85.35415,37.21527,0.0,367,152.68,16.4,2
0041400101,-1,-1,81.66225,30.66189,4.90728,368,152.64,16.36,2
0041400101,1610612737,2594,85.37616,47.22096,0.0,368,152.64,16.36,2
0041400101,1610612737,200794,89.43699,34.18246,0.0,368,152.64,16.36,2
0041400101,1610612737,201960,63.58729,39.81409,0.0,368,152.64,16.36,2
0041400101,1610612737,201143,79.53614,29.06425,0.0,368,152.64,16.36,2
0041400101,1610612737,201952,68.17068,20.83701,0.0,368,152.64,16.36,2
0041400101,1610612751,2207,71.40487,35.06802,0.0,368,152.64,16.36,2
0041400101,1610612751,101114,68.82458,23.45289,0.0,368,152.64,16.36,2
0041400101,1610612751,201152,86.23274,28.89243,0.0,368,152.64,16.36,2
0041400101,1610612751,201572,79.58123,27.02823,0.0,368,152.64,16.36,2
0041400101,1610612751,202711,85.34433,37.09433,0.0,368,152.64,16.36,2
0041400101,-1,-1,82.82508,31.2055,5.0754,369,152.6,16.32,2
0041400101,1610612737,2594,85.34134,47.3099,0.0,369,152.6,16.32,2
0041400101,1610612737,200794,89.57469,34.28553,0.0,369,152.6,16.32,2
0041400101,1610612737,201960,63.59222,39.81252,0.0,369,152.6,16.32,2
0041400101,1610612737,201143,80.14478,29.15098,0.0,369,152.6,16.32,2
0041400101,1610612737,201952,68.01215,20.65205,0.0,369,152.6,16.32,2
0041400101,1610612751,2207,71.3789,35.08079,0.0,369,152.6,16.32,2
0041400101,1610612751,101114,68.79052,23.39539,0.0,369,152.6,16.32,2
0041400101,1610612751,201152,86.2272,28.8505,0.0,369,152.6,16.32,2
0041400101,1610612751,201572,80.01158,27.09978,0.0,369,152.6,16.32,2
0041400101,1610612751,202711,85.33773,36.99188,0.0,369,152.6,16.32,2
0041400101,-1,-1,84.02928,31.78261,5.16235,370,152.56,16.28,2
0041400101,1610612737,2594,85.34282,47.35242,0.0,370,152.56,16.28,2
0041400101,1610612737,200794,89.70094,34.36572,0.0,370,152.56,16.28,2
0041400101,1610612737,201960,63.59856,39.80995,0.0,370,152.56,16.28,2
0041400101,1610612737,201143,80.73999,29.19739,0.0,370,152.56,16.28,2
0041400101,1610612737,201952,67.86096,20.47107,0.0,370,152.56,16.28,2
0041400101,1610612751,2207,71.35894,35.09326,0.0,370,152.56,16.28,2
0041400101,1610612751,101114,68.76044,23.34619,0.0,370,152.56,16.28,2
0041400101,1610612751,201152,86.23266,28.77693,0.0,370,152.56,16.28,2
0041400101,1610612751,201572,80.46028,27.1133,0.0,370,152.56,16.28,2
0041400101,1610612751,202711,85.35319,36.85352,0.0,370,152.56,16.28,2
0041400101,-1,-1,85.16197,32.42749,5.22072,371,152.52,16.24,2
0041400101,1610612737,2594,85.32525,47.43728,0.0,371,152.52,16.24,2
0041400101,1610612737,200794,89.82317,34.4203,0.0,371,152.52,16.24,2
0041400101,1610612737,201960,63.6021,39.8066,0.0,371,152.52,16.24,2
0041400101,1610612737,201143,81.27989,29.2094,0.0,371,152.52,16.24,2
0041400101,1610612737,201952,67.7145,20.2734,0.0,371,152.52,16.24,2
0041400101,1610612751,2207,71.34585,35.10044,0.0,371,152.52,16.24,2
0041400101,1610612751,101114,68.737,23.2969,0.0,371,152.52,16.24,2
0041400101,1610612751,201152,86.24513,28.74948,0.0,371,152.52,16.24,2
0041400101,1610612751,201572,80.90473,27.12583,0.0,371,152.52,16.24,2
0041400101,1610612751,202711,85.37049,36.67206,0.0,371,152.52,16.24,2
0041400101,-1,-1,86.36243,33.0068,5.09501,372,152.48,16.2,2
0041400101,1610612737,2594,85.33724,47.48886,0.0,372,152.48,16.2,2
0041400101,1610612737,200794,89.94099,34.45916,0.0,372,152.48,16.2,2
0041400101,1610612737,201960,63.60663,39.80346,0.0,372,152.48,16.2,2
0041400101,1610612737,201143,81.7397,29.26908,0.0,372,152.48,16.2,2
0041400101,1610612737,201952,67.57286,20.07568,0.0,372,152.48,16.2,2
0041400101,1610612751,2207,71.34124,35.10181,0.0,372,152.48,16.2,2
0041400101,1610612751,101114,68.72247,23.2451,0.0,372,152.48,16.2,2
0041400101,1610612751,201152,86.26899,28.75894,0.0,372,152.48,16.2,2
0041400101,1610612751,201572,81.32173,27.17876,0.0,372,152.48,16.2,2
0041400101,1610612751,202711,85.40837,36.50266,0.0,372,152.48,16.2,2
0041400101,-1,-1,87.6368,33.64396,4.99114,373,152.44,16.16,2
0041400101,1610612737,2594,85.34036,47.56018,0.0,373,152.44,16.16,2
0041400101,1610612737,200794,90.07016,34.46886,0.0,373,152.44,16.16,2
0041400101,1610612737,201960,63.60817,39.80168,0.0,373,152.44,16.16,2
0041400101,1610612737,201143,82.16702,29.29718,0.0,373,152.44,16.16,2
0041400101,1610612737,201952,67.43156,19.87493,0.0,373,152.44,16.16,2
0041400101,1610612751,2207,71.33738,35.09719,0.0,373,152.44,16.16,2
0041400101,1610612751,101114,68.71478,23.19544,0.0,373,152.44,16.16,2
0041400101,1610612751,201152,86.30477,28.80301,0.0,373,152.44,16.16,2
0041400101,1610612751,201572,81.72654,27.22556,0.0,373,152.44,16.16,2
0041400101,1610612751,202711,85.46337,36.34582,0.0,373,152.44,16.16,2
0041400101,-1,-1,88.71036,34.1703,4.93704,374,152.4,16.12,2
0041400101,1610612737,2594,85.40256,47.50944,0.0,374,152.4,16.12,2
0041400101,1610612737,200794,90.19176,34.47147,0.0,374,152.4,16.12,2
0041400101,1610612737,201960,63.60756,39.80084,0.0,374,152.4,16.12,2
0041400101,1610612737,201143,82.56166,29.34414,0.0,374,152.4,16.12,2
0041400101,1610612737,201952,67.29873,19.68476,0.0,374,152.4,16.12,2
0041400101,1610612751,2207,71.34522,35.086,0.0,374,152.4,16.12,2
0041400101,1610612751,101114,68.71776,23.14824,0.0,374,152.4,16.12,2
0041400101,1610612751,201152,86.34792,28.85002,0.0,374,152.4,16.12,2
0041400101,1610612751,201572,82.14297,27.24906,0.0,374,152.4,16.12,2
0041400101,1610612751,202711,85.52953,36.20809,0.0,374,152.4,16.12,2
0041400101,-1,-1,89.33304,34.44488,5.00077,375,152.36,16.08,2
0041400101,1610612737,2594,85.49699,47.43121,0.0,375,152.36,16.08,2
0041400101,1610612737,200794,90.29259,34.45889,0.0,375,152.36,16.08,2
0041400101,1610612737,201960,63.60638,39.80125,0.0,375,152.36,16.08,2
0041400101,1610612737,201143,82.97468,29.38203,0.0,375,152.36,16.08,2
0041400101,1610612737,201952,67.16796,19.49835,0.0,375,152.36,16.08,2
0041400101,1610612751,2207,71.35805,35.06406,0.0,375,152.36,16.08,2
0041400101,1610612751,101114,68.734,23.10206,0.0,375,152.36,16.08,2
0041400101,1610612751,201152,86.41592,28.91538,0.0,375,152.36,16.08,2
0041400101,1610612751,201572,82.54787,27.28138,0.0,375,152.36,16.08,2
0041400101,1610612751,202711,85.61007,36.08387,0.0,375,152.36,16.08,2
0041400101,-1,-1,89.54828,34.2925,4.9106,376,152.32,16.04,2
0041400101,1610612737,2594,85.5671,47.33971,0.0,376,152.32,16.04,2
0041400101,1610612737,200794,90.3817,34.45003,0.0,376,152.32,16.04,2
0041400101,1610612737,201960,63.60345,39.79985,0.0,376,152.32,16.04,2
0041400101,1610612737,201143,83.36293,29.50369,0.0,376,152.32,16.04,2
0041400101,1610612737,201952,67.03877,19.31539,0.0,376,152.32,16.04,2
0041400101,1610612751,2207,71.38212,35.03235,0.0,376,152.32,16.04,2
0041400101,1610612751,101114,68.76212,23.06714,0.0,376,152.32,16.04,2
0041400101,1610612751,201152,86.51002,28.93175,0.0,376,152.32,16.04,2
0041400101,1610612751,201572,82.94359,27.32382,0.0,376,152.32,16.04,2
0041400101,1610612751,202711,85.68629,35.9738,0.0,376,152.32,16.04,2
0041400101,-1,-1,89.69428,33.9863,4.78692,377,152.27,16.0,2
0041400101,1610612737,2594,85.61222,47.27761,0.0,377,152.27,16.0,2
0041400101,1610612737,200794,90.46176,34.46158,0.0,377,152.27,16.0,2
0041400101,1610612737,201960,63.59954,39.79595,0.0,377,152.27,16.0,2
0041400101,1610612737,201143,83.72893,29.56558,0.0,377,152.27,16.0,2
0041400101,1610612737,201952,66.91007,19.14518,0.0,377,152.27,16.0,2
0041400101,1610612751,2207,71.41181,34.99526,0.0,377,152.27,16.0,2
0041400101,1610612751,101114,68.79916,23.04116,0.0,377,152.27,16.0,2
0041400101,1610612751,201152,86.61923,28.98127,0.0,377,152.27,16.0,2
0041400101,1610612751,201572,83.32504,27.36314,0.0,377,152.27,16.0,2
0041400101,1610612751,202711,85.76453,35.87054,0.0,377,152.27,16.0,2
0041400101,-1,-1,89.67909,33.80108,5.08617,378,152.24,15.96,2
0041400101,1610612737,2594,85.65343,47.21444,0.0,378,152.24,15.96,2
0041400101,1610612737,200794,90.52407,34.4741,0.0,378,152.24,15.96,2
0041400101,1610612737,201960,63.59688,39.79421,0.0,378,152.24,15.96,2
0041400101,1610612737,201143,84.09291,29.66741,0.0,378,152.24,15.96,2
0041400101,1610612737,201952,66.78008,18.98129,0.0,378,152.24,15.96,2
0041400101,1610612751,2207,71.44853,34.95177,0.0,378,152.24,15.96,2
0041400101,1610612751,101114,68.85106,23.01974,0.0,378,152.24,15.96,2
0041400101,1610612751,201152,86.73623,29.03447,0.0,378,152.24,15.96,2
0041400101,1610612751,201572,83.68461,27.39765,0.0,378,152.24,15.96,2
0041400101,1610612751,202711,85.84744,35.78162,0.0,378,152.24,15.96,2
0041400101,-1,-1,90.02174,33.74358,5.51422,379,152.19,15.92,2
0041400101,1610612737,2594,85.69288,47.15383,0.0,379,152.19,15.92,2
0041400101,1610612737,200794,90.58365,34.55552,0.0,379,152.19,15.92,2
0041400101,1610612737,201960,63.59199,39.79437,0.0,379,152.19,15.92,2
0041400101,1610612737,201143,84.364,29.78324,0.0,379,152.19,15.92,2
0041400101,1610612737,201952,66.64551,18.83217,0.0,379,152.19,15.92,2
0041400101,1610612751,2207,71.48824,34.89953,0.0,379,152.19,15.92,2
0041400101,1610612751,101114,68.89806,22.94164,0.0,379,152.19,15.92,2
0041400101,1610612751,201152,86.90268,29.15583,0.0,379,152.19,15.92,2
0041400101,1610612751,201572,84.03532,27.40951,0.0,379,152.19,15.92,2
0041400101,1610612751,202711,85.94481,35.69903,0.0,379,152.19,15.92,2
0041400101,-1,-1,90.40378,33.74845,5.85277,380,152.15,15.88,2
0041400101,1610612737,2594,85.72806,47.09712,0.0,380,152.15,15.88,2
0041400101,1610612737,200794,90.62786,34.65099,0.0,380,152.15,15.88,2
0041400101,1610612737,201960,63.58646,39.79174,0.0,380,152.15,15.88,2
0041400101,1610612737,201143,84.59137,29.90208,0.0,380,152.15,15.88,2
0041400101,1610612737,201952,66.51202,18.69417,0.0,380,152.15,15.88,2
0041400101,1610612751,2207,71.53094,34.8386,0.0,380,152.15,15.88,2
0041400101,1610612751,101114,68.9608,22.86586,0.0,380,152.15,15.88,2
0041400101,1610612751,201152,87.08747,29.25265,0.0,380,152.15,15.88,2
0041400101,1610612751,201572,84.38118,27.43602,0.0,380,152.15,15.88,2
0041400101,1610612751,202711,86.07368,35.64941,0.0,380,152.15,15.88,2
0041400101,-1,-1,90.57425,33.91296,6.00981,381,152.11,15.84,2
0041400101,1610612737,2594,85.76007,47.04214,0.0,381,152.11,15.84,2
0041400101,1610612737,200794,90.68835,34.66845,0.0,381,152.11,15.84,2
0041400101,1610612737,201960,63.57959,39.79162,0.0,381,152.11,15.84,2
0041400101,1610612737,201143,84.76977,30.01511,0.0,381,152.11,15.84,2
0041400101,1610612737,201952,66.37803,18.56723,0.0,381,152.11,15.84,2
0041400101,1610612751,2207,71.59834,34.72962,0.0,381,152.11,15.84,2
0041400101,1610612751,101114,69.03224,22.79775,0.0,381,152.11,15.84,2
0041400101,1610612751,201152,87.27804,29.36001,0.0,381,152.11,15.84,2
0041400101,1610612751,201572,84.71776,27.47669,0.0,381,152.11,15.84,2
0041400101,1610612751,202711,86.17499,35.64927,0.0,381,152.11,15.84,2
0041400101,-1,-1,90.75215,33.82531,5.83603,382,152.07,15.8,2
0041400101,1610612737,2594,85.7884,46.98786,0.0,382,152.07,15.8,2
0041400101,1610612737,200794,90.74342,34.68906,0.0,382,152.07,15.8,2
0041400101,1610612737,201960,63.57382,39.79344,0.0,382,152.07,15.8,2
0041400101,1610612737,201143,84.93723,30.12059,0.0,382,152.07,15.8,2
0041400101,1610612737,201952,66.24093,18.44869,0.0,382,152.07,15.8,2
0041400101,1610612751,2207,71.64201,34.61602,0.0,382,152.07,15.8,2
0041400101,1610612751,101114,69.11099,22.73725,0.0,382,152.07,15.8,2
0041400101,1610612751,201152,87.48227,29.45866,0.0,382,152.07,15.8,2
0041400101,1610612751,201572,85.03217,27.52919,0.0,382,152.07,15.8,2
0041400101,1610612751,202711,86.25931,35.69272,0.0,382,152.07,15.8,2
0041400101,-1,-1,90.80246,33.78586,5.76712,383,152.03,15.76,2
0041400101,1610612737,2594,85.81438,46.93458,0.0,383,152.03,15.76,2
0041400101,1610612737,200794,90.78337,34.71446,0.0,383,152.03,15.76,2
0041400101,1610612737,201960,63.57092,39.79598,0.0,383,152.03,15.76,2
0041400101,1610612737,201143,85.07348,30.21499,0.0,383,152.03,15.76,2
0041400101,1610612737,201952,66.10358,18.33554,0.0,383,152.03,15.76,2
0041400101,1610612751,2207,71.68492,34.5479,0.0,383,152.03,15.76,2
0041400101,1610612751,101114,69.192,22.67654,0.0,383,152.03,15.76,2
0041400101,1610612751,201152,87.67826,29.55753,0.0,383,152.03,15.76,2
0041400101,1610612751,201572,85.33603,27.5784,0.0,383,152.03,15.76,2
0041400101,1610612751,202711,86.37055,35.70159,0.0,383,152.03,15.76,2
0041400101,-1,-1,90.69519,33.99281,5.88766,384,151.99,15.72,2
0041400101,1610612737,2594,85.86656,46.83644,0.0,384,151.99,15.72,2
0041400101,1610612737,200794,90.81553,34.74499,0.0,384,151.99,15.72,2
0041400101,1610612737,201960,63.56531,39.79835,0.0,384,151.99,15.72,2
0041400101,1610612737,201143,85.16183,30.32635,0.0,384,151.99,15.72,2
0041400101,1610612737,201952,65.96633,18.23064,0.0,384,151.99,15.72,2
0041400101,1610612751,2207,71.72811,34.46535,0.0,384,151.99,15.72,2
0041400101,1610612751,101114,69.27426,22.6055,0.0,384,151.99,15.72,2
0041400101,1610612751,201152,87.80392,29.59141,0.0,384,151.99,15.72,2
0041400101,1610612751,201572,85.59993,27.567,0.0,384,151.99,15.72,2
