0041400101,1610612737,201143,12.94413,14.72968,0.0,178,590.51,5.22,2
0041400101,1610612737,202714,38.50117,21.81772,0.0,178,590.51,5.22,2
0041400101,1610612737,203471,16.51611,25.83845,0.0,178,590.51,5.22,2
0041400101,1610612737,203544,5.19519,23.25833,0.0,178,590.51,5.22,2
0041400101,1610612751,101187,20.0803,22.67667,0.0,178,590.51,5.22,2
0041400101,1610612751,101127,33.39307,37.1622,0.0,178,590.51,5.22,2
0041400101,1610612751,201947,21.33508,5.26298,0.0,178,590.51,5.22,2
0041400101,1610612751,203486,4.15683,16.23043,0.0,178,590.51,5.22,2
0041400101,1610612751,202711,8.4638,46.58443,0.0,178,590.51,5.22,2
0041400101,-1,-1,5.71746,24.3143,2.64873,179,590.47,24.0,2
0041400101,1610612737,2594,13.60985,31.84829,0.0,179,590.47,24.0,2
0041400101,1610612737,201143,12.97587,14.6889,0.0,179,590.47,24.0,2
0041400101,1610612737,202714,39.13271,21.83839,0.0,179,590.47,24.0,2
0041400101,1610612737,203471,16.38229,25.77701,0.0,179,590.47,24.0,2
0041400101,1610612737,203544,5.21315,23.33739,0.0,179,590.47,24.0,2
0041400101,1610612751,101187,20.03149,22.83088,0.0,179,590.47,24.0,2
0041400101,1610612751,101127,33.86384,36.8884,0.0,179,590.47,24.0,2
0041400101,1610612751,201947,21.487,5.36001,0.0,179,590.47,24.0,2
0041400101,1610612751,203486,4.43461,16.27163,0.0,179,590.47,24.0,2
0041400101,1610612751,202711,8.65926,46.36808,0.0,179,590.47,24.0,2
0041400101,-1,-1,5.92604,24.44629,2.85138,180,590.43,24.0,2
0041400101,1610612737,2594,13.94196,32.10092,0.0,180,590.43,24.0,2
0041400101,1610612737,201143,13.01468,14.64357,0.0,180,590.43,24.0,2
0041400101,1610612737,202714,39.73349,21.82525,0.0,180,590.43,24.0,2
0041400101,1610612737,203471,16.24941,25.71565,0.0,180,590.43,24.0,2
0041400101,1610612737,203544,5.23386,23.40797,0.0,180,590.43,24.0,2
0041400101,1610612751,101187,19.98306,22.97928,0.0,180,590.43,24.0,2
0041400101,1610612751,101127,34.34606,36.6125,0.0,180,590.43,24.0,2
0041400101,1610612751,201947,21.65209,5.45879,0.0,180,590.43,24.0,2
0041400101,1610612751,203486,4.73488,16.32534,0.0,180,590.43,24.0,2
0041400101,1610612751,202711,8.88201,46.24309,0.0,180,590.43,24.0,2
0041400101,-1,-1,6.26893,24.5201,2.8892,181,590.39,24.0,2
0041400101,1610612737,2594,14.28729,32.36639,0.0,181,590.39,24.0,2
0041400101,1610612737,201143,13.05677,14.59508,0.0,181,590.39,24.0,2
0041400101,1610612737,202714,40.32403,21.79581,0.0,181,590.39,24.0,2
0041400101,1610612737,203471,16.12673,25.65181,0.0,181,590.39,24.0,2
0041400101,1610612737,203544,5.25545,23.47939,0.0,181,590.39,24.0,2
0041400101,1610612751,101187,19.94178,23.10586,0.0,181,590.39,24.0,2
0041400101,1610612751,101127,34.84154,36.3405,0.0,181,590.39,24.0,2
0041400101,1610612751,201947,21.81955,5.55753,0.0,181,590.39,24.0,2
0041400101,1610612751,203486,5.04953,16.38283,0.0,181,590.39,24.0,2
0041400101,1610612751,202711,9.17183,46.1609,0.0,181,590.39,24.0,2
0041400101,-1,-1,6.24456,24.73296,2.87139,182,590.35,24.0,2
0041400101,1610612737,2594,14.6558,32.6306,0.0,182,590.35,24.0,2
0041400101,1610612737,201143,13.10456,14.54084,0.0,182,590.35,24.0,2
0041400101,1610612737,202714,40.93622,21.76026,0.0,182,590.35,24.0,2
0041400101,1610612737,203471,16.00713,25.59342,0.0,182,590.35,24.0,2
0041400101,1610612737,203544,5.28013,23.54372,0.0,182,590.35,24.0,2
0041400101,1610612751,101187,19.91196,23.22643,0.0,182,590.35,24.0,2
0041400101,1610612751,101127,35.3457,36.06704,0.0,182,590.35,24.0,2
0041400101,1610612751,201947,21.98902,5.65579,0.0,182,590.35,24.0,2
0041400101,1610612751,203486,5.38122,16.44388,0.0,182,590.35,24.0,2
0041400101,1610612751,202711,9.5088,46.04786,0.0,182,590.35,24.0,2
0041400101,-1,-1,6.47441,24.76197,2.97159,183,590.31,24.0,2
0041400101,1610612737,2594,15.03693,32.89494,0.0,183,590.31,24.0,2
0041400101,1610612737,201143,13.15894,14.48436,0.0,183,590.31,24.0,2
0041400101,1610612737,202714,41.5618,21.71783,0.0,183,590.31,24.0,2
0041400101,1610612737,203471,15.89222,25.55585,0.0,183,590.31,24.0,2
0041400101,1610612737,203544,5.3075,23.60296,0.0,183,590.31,24.0,2
0041400101,1610612751,101187,19.89621,23.38521,0.0,183,590.31,24.0,2
0041400101,1610612751,101127,35.86039,35.78903,0.0,183,590.31,24.0,2
0041400101,1610612751,201947,22.16418,5.75274,0.0,183,590.31,24.0,2
0041400101,1610612751,203486,5.71984,16.5079,0.0,183,590.31,24.0,2
0041400101,1610612751,202711,9.82909,45.93558,0.0,183,590.31,24.0,2
0041400101,-1,-1,6.3707,24.96094,3.25345,184,590.27,23.98,2
0041400101,1610612737,2594,15.43789,33.15641,0.0,184,590.27,23.98,2
0041400101,1610612737,201143,13.22145,14.42271,0.0,184,590.27,23.98,2
0041400101,1610612737,202714,42.19136,21.66214,0.0,184,590.27,23.98,2
0041400101,1610612737,203471,15.77968,25.52358,0.0,184,590.27,23.98,2
0041400101,1610612737,203544,5.33459,23.65202,0.0,184,590.27,23.98,2
0041400101,1610612751,101187,19.89133,23.53589,0.0,184,590.27,23.98,2
0041400101,1610612751,101127,36.37913,35.50579,0.0,184,590.27,23.98,2
0041400101,1610612751,201947,22.3519,5.84933,0.0,184,590.27,23.98,2
0041400101,1610612751,203486,6.07317,16.58337,0.0,184,590.27,23.98,2
0041400101,1610612751,202711,10.16984,45.83575,0.0,184,590.27,23.98,2
0041400101,-1,-1,6.49414,24.90745,3.36309,185,590.23,23.94,2
0041400101,1610612737,2594,15.83134,33.39723,0.0,185,590.23,23.94,2
0041400101,1610612737,201143,13.28709,14.36435,0.0,185,590.23,23.94,2
0041400101,1610612737,202714,42.82244,21.61322,0.0,185,590.23,23.94,2
0041400101,1610612737,203471,15.66014,25.5128,0.0,185,590.23,23.94,2
0041400101,1610612737,203544,5.36539,23.69403,0.0,185,590.23,23.94,2
0041400101,1610612751,101187,19.90783,23.7089,0.0,185,590.23,23.94,2
0041400101,1610612751,101127,36.90168,35.2218,0.0,185,590.23,23.94,2
0041400101,1610612751,201947,22.54877,5.95238,0.0,185,590.23,23.94,2
0041400101,1610612751,203486,6.44303,16.6585,0.0,185,590.23,23.94,2
0041400101,1610612751,202711,10.50035,45.68763,0.0,185,590.23,23.94,2
0041400101,-1,-1,6.40925,24.94923,3.12978,186,590.19,23.9,2
0041400101,1610612737,2594,16.2452,33.68305,0.0,186,590.19,23.9,2
0041400101,1610612737,201143,13.35557,14.31973,0.0,186,590.19,23.9,2
0041400101,1610612737,202714,43.45696,21.56998,0.0,186,590.19,23.9,2
0041400101,1610612737,203471,15.54734,25.50288,0.0,186,590.19,23.9,2
0041400101,1610612737,203544,5.39758,23.7309,0.0,186,590.19,23.9,2
0041400101,1610612751,101187,19.94621,23.88426,0.0,186,590.19,23.9,2
0041400101,1610612751,101127,37.42636,34.9471,0.0,186,590.19,23.9,2
0041400101,1610612751,201947,22.7632,6.04953,0.0,186,590.19,23.9,2
0041400101,1610612751,203486,6.82884,16.74577,0.0,186,590.19,23.9,2
0041400101,1610612751,202711,10.84212,45.53679,0.0,186,590.19,23.9,2
0041400101,-1,-1,6.38047,25.05941,3.25584,187,590.15,23.86,2
0041400101,1610612737,2594,16.68012,34.00453,0.0,187,590.15,23.86,2
0041400101,1610612737,201143,13.42386,14.27605,0.0,187,590.15,23.86,2
0041400101,1610612737,202714,44.10164,21.4991,0.0,187,590.15,23.86,2
0041400101,1610612737,203471,15.42826,25.50305,0.0,187,590.15,23.86,2
0041400101,1610612737,203544,5.4303,23.76431,0.0,187,590.15,23.86,2
0041400101,1610612751,101187,20.00248,24.05539,0.0,187,590.15,23.86,2
0041400101,1610612751,101127,37.95948,34.66111,0.0,187,590.15,23.86,2
0041400101,1610612751,201947,22.9778,6.15423,0.0,187,590.15,23.86,2
0041400101,1610612751,203486,7.23332,16.82577,0.0,187,590.15,23.86,2
0041400101,1610612751,202711,11.20167,45.39023,0.0,187,590.15,23.86,2
0041400101,-1,-1,6.21726,25.02552,3.16323,188,590.11,23.82,2
0041400101,1610612737,2594,17.14697,34.29853,0.0,188,590.11,23.82,2
0041400101,1610612737,201143,13.49276,14.23161,0.0,188,590.11,23.82,2
0041400101,1610612737,202714,44.75517,21.42266,0.0,188,590.11,23.82,2
0041400101,1610612737,203471,15.29799,25.5025,0.0,188,590.11,23.82,2
0041400101,1610612737,203544,5.44969,23.75756,0.0,188,590.11,23.82,2
0041400101,1610612751,101187,20.08964,24.23486,0.0,188,590.11,23.82,2
0041400101,1610612751,101127,38.49623,34.3674,0.0,188,590.11,23.82,2
0041400101,1610612751,201947,23.2486,6.23354,0.0,188,590.11,23.82,2
0041400101,1610612751,203486,7.63277,16.88689,0.0,188,590.11,23.82,2
0041400101,1610612751,202711,11.58462,45.30777,0.0,188,590.11,23.82,2
0041400101,-1,-1,6.28179,25.15251,3.15276,189,590.07,23.78,2
0041400101,1610612737,2594,17.62458,34.60611,0.0,189,590.07,23.78,2
0041400101,1610612737,201143,13.56665,14.18926,0.0,189,590.07,23.78,2
0041400101,1610612737,202714,45.41192,21.33922,0.0,189,590.07,23.78,2
0041400101,1610612737,203471,15.16343,25.51094,0.0,189,590.07,23.78,2
0041400101,1610612737,203544,5.47412,23.7705,0.0,189,590.07,23.78,2
0041400101,1610612751,101187,20.18099,24.39981,0.0,189,590.07,23.78,2
0041400101,1610612751,101127,39.0403,34.07349,0.0,189,590.07,23.78,2
0041400101,1610612751,201947,23.50136,6.32986,0.0,189,590.07,23.78,2
0041400101,1610612751,203486,8.04184,16.94276,0.0,189,590.07,23.78,2
0041400101,1610612751,202711,11.97754,45.21451,0.0,189,590.07,23.78,2
0041400101,-1,-1,6.15757,25.0853,3.08896,190,590.03,23.74,2
0041400101,1610612737,2594,18.12344,34.92077,0.0,190,590.03,23.74,2
0041400101,1610612737,201143,13.6385,14.14733,0.0,190,590.03,23.74,2
0041400101,1610612737,202714,46.07989,21.24991,0.0,190,590.03,23.74,2
0041400101,1610612737,203471,15.01351,25.51769,0.0,190,590.03,23.74,2
0041400101,1610612737,203544,5.51554,23.80791,0.0,190,590.03,23.74,2
0041400101,1610612751,101187,20.3435,24.59011,0.0,190,590.03,23.74,2
0041400101,1610612751,101127,39.58826,33.78175,0.0,190,590.03,23.74,2
0041400101,1610612751,201947,23.76027,6.4258,0.0,190,590.03,23.74,2
0041400101,1610612751,203486,8.45834,17.0067,0.0,190,590.03,23.74,2
0041400101,1610612751,202711,12.37247,45.11617,0.0,190,590.03,23.74,2
0041400101,-1,-1,6.03335,25.01808,3.03342,191,589.99,23.7,2
0041400101,1610612737,2594,18.62656,35.24616,0.0,191,589.99,23.7,2
0041400101,1610612737,201143,13.70994,14.10816,0.0,191,589.99,23.7,2
0041400101,1610612737,202714,46.74545,21.15448,0.0,191,589.99,23.7,2
0041400101,1610612737,203471,14.8545,25.53325,0.0,191,589.99,23.7,2
0041400101,1610612737,203544,5.55467,23.84012,0.0,191,589.99,23.7,2
0041400101,1610612751,101187,20.52597,24.77106,0.0,191,589.99,23.7,2
0041400101,1610612751,101127,40.13506,33.50098,0.0,191,589.99,23.7,2
0041400101,1610612751,201947,24.03823,6.53422,0.0,191,589.99,23.7,2
0041400101,1610612751,203486,8.88405,17.07232,0.0,191,589.99,23.7,2
0041400101,1610612751,202711,12.79402,45.02778,0.0,191,589.99,23.7,2
0041400101,-1,-1,6.13048,25.06461,3.08516,192,589.95,23.66,2
0041400101,1610612737,2594,19.15583,35.58164,0.0,192,589.95,23.66,2
0041400101,1610612737,201143,13.78829,14.06756,0.0,192,589.95,23.66,2
0041400101,1610612737,202714,47.41684,21.05406,0.0,192,589.95,23.66,2
0041400101,1610612737,203471,14.69612,25.55954,0.0,192,589.95,23.66,2
0041400101,1610612737,203544,5.59243,23.86796,0.0,192,589.95,23.66,2
0041400101,1610612751,101187,20.72242,24.93604,0.0,192,589.95,23.66,2
0041400101,1610612751,101127,40.68851,33.2274,0.0,192,589.95,23.66,2
0041400101,1610612751,201947,24.31945,6.64947,0.0,192,589.95,23.66,2
0041400101,1610612751,203486,9.31727,17.14383,0.0,192,589.95,23.66,2
0041400101,1610612751,202711,13.24208,44.93201,0.0,192,589.95,23.66,2
0041400101,-1,-1,6.3652,25.15939,3.18236,193,589.91,23.62,2
0041400101,1610612737,2594,19.69933,35.90315,0.0,193,589.91,23.62,2
0041400101,1610612737,201143,13.86612,14.02837,0.0,193,589.91,23.62,2
0041400101,1610612737,202714,48.05662,20.94275,0.0,193,589.91,23.62,2
0041400101,1610612737,203471,14.51915,25.58867,0.0,193,589.91,23.62,2
0041400101,1610612737,203544,5.63539,23.89685,0.0,193,589.91,23.62,2
0041400101,1610612751,101187,20.93742,25.09873,0.0,193,589.91,23.62,2
0041400101,1610612751,101127,41.23815,32.95978,0.0,193,589.91,23.62,2
0041400101,1610612751,201947,24.61405,6.77468,0.0,193,589.91,23.62,2
0041400101,1610612751,203486,9.76135,17.22099,0.0,193,589.91,23.62,2
0041400101,1610612751,202711,13.67386,44.74723,0.0,193,589.91,23.62,2
0041400101,-1,-1,6.65251,25.23525,3.23795,194,589.87,23.58,2
0041400101,1610612737,2594,20.24822,36.21654,0.0,194,589.87,23.58,2
0041400101,1610612737,201143,13.9394,13.9938,0.0,194,589.87,23.58,2
0041400101,1610612737,202714,48.70057,20.82977,0.0,194,589.87,23.58,2
0041400101,1610612737,203471,14.31866,25.62189,0.0,194,589.87,23.58,2
0041400101,1610612737,203544,5.68329,23.92159,0.0,194,589.87,23.58,2
0041400101,1610612751,101187,21.16163,25.25612,0.0,194,589.87,23.58,2
0041400101,1610612751,101127,41.78266,32.69714,0.0,194,589.87,23.58,2
0041400101,1610612751,201947,24.89014,6.92339,0.0,194,589.87,23.58,2
0041400101,1610612751,203486,10.23302,17.28825,0.0,194,589.87,23.58,2
0041400101,1610612751,202711,14.1434,44.58806,0.0,194,589.87,23.58,2
0041400101,-1,-1,7.04488,25.26961,3.24144,195,589.83,23.54,2
0041400101,1610612737,2594,20.81712,36.52775,0.0,195,589.83,23.54,2
0041400101,1610612737,201143,14.01447,13.95691,0.0,195,589.83,23.54,2
0041400101,1610612737,202714,49.36231,20.711,0.0,195,589.83,23.54,2
0041400101,1610612737,203471,14.11658,25.6637,0.0,195,589.83,23.54,2
0041400101,1610612737,203544,5.73458,23.94882,0.0,195,589.83,23.54,2
0041400101,1610612751,101187,21.40513,25.40419,0.0,195,589.83,23.54,2
0041400101,1610612751,101127,42.32783,32.43784,0.0,195,589.83,23.54,2
0041400101,1610612751,201947,25.19507,7.08531,0.0,195,589.83,23.54,2
0041400101,1610612751,203486,10.71478,17.34309,0.0,195,589.83,23.54,2
0041400101,1610612751,202711,14.63568,44.4052,0.0,195,589.83,23.54,2
0041400101,-1,-1,7.59159,25.47656,3.37068,196,589.79,23.5,2
0041400101,1610612737,2594,21.41023,36.83328,0.0,196,589.79,23.5,2
0041400101,1610612737,201143,14.09389,13.92389,0.0,196,589.79,23.5,2
0041400101,1610612737,202714,50.02058,20.5922,0.0,196,589.79,23.5,2
0041400101,1610612737,203471,13.91248,25.71317,0.0,196,589.79,23.5,2
0041400101,1610612737,203544,5.79349,23.97484,0.0,196,589.79,23.5,2
0041400101,1610612751,101187,21.6606,25.56233,0.0,196,589.79,23.5,2
0041400101,1610612751,101127,42.86835,32.17301,0.0,196,589.79,23.5,2
0041400101,1610612751,201947,25.52272,7.25364,0.0,196,589.79,23.5,2
0041400101,1610612751,203486,11.21027,17.39392,0.0,196,589.79,23.5,2
0041400101,1610612751,202711,15.10148,44.17467,0.0,196,589.79,23.5,2
0041400101,-1,-1,8.26355,25.49088,3.62635,197,589.75,23.46,2
0041400101,1610612737,2594,22.00774,37.13933,0.0,197,589.75,23.46,2
0041400101,1610612737,201143,14.17378,13.89819,0.0,197,589.75,23.46,2
0041400101,1610612737,202714,50.68388,20.46165,0.0,197,589.75,23.46,2
0041400101,1610612737,203471,13.71089,25.76916,0.0,197,589.75,23.46,2
0041400101,1610612737,203544,5.86008,23.99991,0.0,197,589.75,23.46,2
0041400101,1610612751,101187,21.92694,25.71499,0.0,197,589.75,23.46,2
0041400101,1610612751,101127,43.41178,31.90509,0.0,197,589.75,23.46,2
0041400101,1610612751,201947,25.86532,7.43646,0.0,197,589.75,23.46,2
0041400101,1610612751,203486,11.6985,17.43975,0.0,197,589.75,23.46,2
0041400101,1610612751,202711,15.5559,43.96748,0.0,197,589.75,23.46,2
0041400101,-1,-1,8.88768,25.62753,3.84905,198,589.71,23.42,2
0041400101,1610612737,2594,22.62469,37.45009,0.0,198,589.71,23.42,2
0041400101,1610612737,201143,14.25685,13.87525,0.0,198,589.71,23.42,2
0041400101,1610612737,202714,51.34858,20.33315,0.0,198,589.71,23.42,2
0041400101,1610612737,203471,13.50412,25.82598,0.0,198,589.71,23.42,2
0041400101,1610612737,203544,5.93385,24.02206,0.0,198,589.71,23.42,2
0041400101,1610612751,101187,22.20645,25.82319,0.0,198,589.71,23.42,2
0041400101,1610612751,101127,43.95297,31.63576,0.0,198,589.71,23.42,2
0041400101,1610612751,201947,26.22326,7.62781,0.0,198,589.71,23.42,2
0041400101,1610612751,203486,12.18427,17.48211,0.0,198,589.71,23.42,2
0041400101,1610612751,202711,16.01139,43.70291,0.0,198,589.71,23.42,2
0041400101,-1,-1,9.65092,25.66048,4.10222,199,589.67,23.38,2
0041400101,1610612737,2594,23.25593,37.76648,0.0,199,589.67,23.38,2
0041400101,1610612737,201143,14.34579,13.85726,0.0,199,589.67,23.38,2
0041400101,1610612737,202714,52.00709,20.20143,0.0,199,589.67,23.38,2
0041400101,1610612737,203471,13.29601,25.89024,0.0,199,589.67,23.38,2
0041400101,1610612737,203544,6.01963,24.03884,0.0,199,589.67,23.38,2
0041400101,1610612751,101187,22.50468,25.93169,0.0,199,589.67,23.38,2
0041400101,1610612751,101127,44.50171,31.37048,0.0,199,589.67,23.38,2
0041400101,1610612751,201947,26.57683,7.81852,0.0,199,589.67,23.38,2
0041400101,1610612751,203486,12.67526,17.52888,0.0,199,589.67,23.38,2
0041400101,1610612751,202711,16.4909,43.43397,0.0,199,589.67,23.38,2
0041400101,-1,-1,10.33344,25.86243,4.22022,200,589.63,23.34,2
0041400101,1610612737,2594,23.92343,38.10343,0.0,200,589.63,23.34,2
0041400101,1610612737,201143,14.44695,13.83569,0.0,200,589.63,23.34,2
0041400101,1610612737,202714,52.65699,20.05129,0.0,200,589.63,23.34,2
0041400101,1610612737,203471,13.09152,25.96091,0.0,200,589.63,23.34,2
0041400101,1610612737,203544,6.11315,24.05321,0.0,200,589.63,23.34,2
0041400101,1610612751,101187,22.81321,26.04211,0.0,200,589.63,23.34,2
0041400101,1610612751,101127,45.04389,31.10493,0.0,200,589.63,23.34,2
0041400101,1610612751,201947,26.93477,8.01117,0.0,200,589.63,23.34,2
0041400101,1610612751,203486,13.19191,17.61597,0.0,200,589.63,23.34,2
0041400101,1610612751,202711,17.0409,43.24702,0.0,200,589.63,23.34,2
0041400101,-1,-1,11.03117,25.89947,4.22865,201,589.59,23.3,2
0041400101,1610612737,2594,24.59327,38.40112,0.0,201,589.59,23.3,2
0041400101,1610612737,201143,14.55396,13.80699,0.0,201,589.59,23.3,2
0041400101,1610612737,202714,53.30645,19.88773,0.0,201,589.59,23.3,2
0041400101,1610612737,203471,12.8752,26.04217,0.0,201,589.59,23.3,2
0041400101,1610612737,203544,6.21708,24.06121,0.0,201,589.59,23.3,2
0041400101,1610612751,101187,23.13746,26.14215,0.0,201,589.59,23.3,2
0041400101,1610612751,101127,45.5871,30.83348,0.0,201,589.59,23.3,2
0041400101,1610612751,201947,27.29383,8.21549,0.0,201,589.59,23.3,2
0041400101,1610612751,203486,13.70598,17.69087,0.0,201,589.59,23.3,2
0041400101,1610612751,202711,17.60788,43.06213,0.0,201,589.59,23.3,2
0041400101,-1,-1,11.45694,26.10567,4.35422,202,589.55,23.26,2
0041400101,1610612737,2594,25.25737,38.67154,0.0,202,589.55,23.26,2
0041400101,1610612737,201143,14.67028,13.78575,0.0,202,589.55,23.26,2
0041400101,1610612737,202714,53.94504,19.72346,0.0,202,589.55,23.26,2
0041400101,1610612737,203471,12.65862,26.12447,0.0,202,589.55,23.26,2
0041400101,1610612737,203544,6.33174,24.0611,0.0,202,589.55,23.26,2
0041400101,1610612751,101187,23.48607,26.24052,0.0,202,589.55,23.26,2
0041400101,1610612751,101127,46.12935,30.57377,0.0,202,589.55,23.26,2
0041400101,1610612751,201947,27.65819,8.4242,0.0,202,589.55,23.26,2
0041400101,1610612751,203486,14.22744,17.75366,0.0,202,589.55,23.26,2
0041400101,1610612751,202711,18.18008,42.93081,0.0,202,589.55,23.26,2
0041400101,-1,-1,11.51038,26.11815,4.00272,203,589.51,23.22,2
0041400101,1610612737,2594,25.91515,38.97398,0.0,203,589.51,23.22,2
0041400101,1610612737,201143,14.79337,13.76521,0.0,203,589.51,23.22,2
0041400101,1610612737,202714,54.57622,19.55323,0.0,203,589.51,23.22,2
0041400101,1610612737,203471,12.45886,26.20865,0.0,203,589.51,23.22,2
0041400101,1610612737,203544,6.4707,24.08813,0.0,203,589.51,23.22,2
0041400101,1610612751,101187,23.84376,26.32758,0.0,203,589.51,23.22,2
0041400101,1610612751,101127,46.67317,30.32367,0.0,203,589.51,23.22,2
0041400101,1610612751,201947,28.02568,8.63625,0.0,203,589.51,23.22,2
0041400101,1610612751,203486,14.77207,17.80884,0.0,203,589.51,23.22,2
0041400101,1610612751,202711,18.75397,42.69172,0.0,203,589.51,23.22,2
0041400101,-1,-1,11.53796,26.13996,3.77623,204,589.47,23.18,2
0041400101,1610612737,2594,26.59487,39.27306,0.0,204,589.47,23.18,2
0041400101,1610612737,201143,14.91931,13.74919,0.0,204,589.47,23.18,2
0041400101,1610612737,202714,55.21232,19.37622,0.0,204,589.47,23.18,2
0041400101,1610612737,203471,12.26287,26.29446,0.0,204,589.47,23.18,2
0041400101,1610612737,203544,6.6124,24.09775,0.0,204,589.47,23.18,2
0041400101,1610612751,101187,24.24037,26.40988,0.0,204,589.47,23.18,2
0041400101,1610612751,101127,47.21694,30.07009,0.0,204,589.47,23.18,2
0041400101,1610612751,201947,28.40314,8.84477,0.0,204,589.47,23.18,2
0041400101,1610612751,203486,15.32362,17.88209,0.0,204,589.47,23.18,2
0041400101,1610612751,202711,19.33921,42.45867,0.0,204,589.47,23.18,2
0041400101,-1,-1,11.43333,26.28765,3.84902,205,589.43,23.14,2
0041400101,1610612737,2594,27.29129,39.55248,0.0,205,589.43,23.14,2
0041400101,1610612737,201143,15.05221,13.73664,0.0,205,589.43,23.14,2
0041400101,1610612737,202714,55.84408,19.18704,0.0,205,589.43,23.14,2
0041400101,1610612737,203471,12.08449,26.39485,0.0,205,589.43,23.14,2
0041400101,1610612737,203544,6.74913,24.08198,0.0,205,589.43,23.14,2
0041400101,1610612751,101187,24.61154,26.4708,0.0,205,589.43,23.14,2
0041400101,1610612751,101127,47.75587,29.8178,0.0,205,589.43,23.14,2
0041400101,1610612751,201947,28.78563,9.05434,0.0,205,589.43,23.14,2
0041400101,1610612751,203486,15.88889,17.94601,0.0,205,589.43,23.14,2
0041400101,1610612751,202711,19.91848,42.2232,0.0,205,589.43,23.14,2
