0041400101,1610612751,2207,57.32701,20.76835,0.0,478,118.94,20.08,1
0041400101,1610612751,101127,62.99285,36.88719,0.0,478,118.94,20.08,1
0041400101,1610612751,201572,51.09103,25.5105,0.0,478,118.94,20.08,1
0041400101,1610612751,201947,78.60219,34.02068,0.0,478,118.94,20.08,1
0041400101,1610612751,202711,68.94167,19.01352,0.0,478,118.94,20.08,1
0041400101,-1,-1,44.48489,45.40491,1.97515,479,118.9,20.04,1
0041400101,1610612737,2594,45.21545,8.06635,0.0,479,118.9,20.04,1
0041400101,1610612737,201143,35.8205,26.99035,0.0,479,118.9,20.04,1
0041400101,1610612737,203145,70.6542,9.73507,0.0,479,118.9,20.04,1
0041400101,1610612737,203471,42.46511,45.28951,0.0,479,118.9,20.04,1
0041400101,1610612737,203544,73.00107,38.07407,0.0,479,118.9,20.04,1
0041400101,1610612751,2207,57.76967,20.50083,0.0,479,118.9,20.04,1
0041400101,1610612751,101127,63.17973,36.94136,0.0,479,118.9,20.04,1
0041400101,1610612751,201572,51.57297,25.58068,0.0,479,118.9,20.04,1
0041400101,1610612751,201947,78.6742,34.33564,0.0,479,118.9,20.04,1
0041400101,1610612751,202711,69.56926,18.90738,0.0,479,118.9,20.04,1
0041400101,-1,-1,45.03627,45.10347,1.16446,480,118.86,20.0,1
0041400101,1610612737,2594,45.75649,7.95742,0.0,480,118.86,20.0,1
0041400101,1610612737,201143,36.32826,26.91872,0.0,480,118.86,20.0,1
0041400101,1610612737,203145,71.36085,9.9746,0.0,480,118.86,20.0,1
0041400101,1610612737,203471,42.98278,45.19329,0.0,480,118.86,20.0,1
0041400101,1610612737,203544,72.73813,38.16344,0.0,480,118.86,20.0,1
0041400101,1610612751,2207,58.18928,20.2383,0.0,480,118.86,20.0,1
0041400101,1610612751,101127,63.35781,36.99495,0.0,480,118.86,20.0,1
0041400101,1610612751,201572,52.05241,25.65255,0.0,480,118.86,20.0,1
0041400101,1610612751,201947,78.72358,34.63981,0.0,480,118.86,20.0,1
0041400101,1610612751,202711,70.18277,18.81875,0.0,480,118.86,20.0,1
0041400101,-1,-1,45.65478,44.81555,0.64291,481,118.82,19.96,1
0041400101,1610612737,2594,46.29137,7.85715,0.0,481,118.82,19.96,1
0041400101,1610612737,201143,36.83591,26.85053,0.0,481,118.82,19.96,1
0041400101,1610612737,203145,72.06121,10.22269,0.0,481,118.82,19.96,1
0041400101,1610612737,203471,43.49842,45.10053,0.0,481,118.82,19.96,1
0041400101,1610612737,203544,72.49104,38.24323,0.0,481,118.82,19.96,1
0041400101,1610612751,2207,58.59699,19.98074,0.0,481,118.82,19.96,1
0041400101,1610612751,101127,63.52155,37.04631,0.0,481,118.82,19.96,1
0041400101,1610612751,201572,52.53948,25.71929,0.0,481,118.82,19.96,1
0041400101,1610612751,201947,78.70193,34.95133,0.0,481,118.82,19.96,1
0041400101,1610612751,202711,70.79324,18.74037,0.0,481,118.82,19.96,1
0041400101,-1,-1,46.08909,44.53428,1.27797,482,118.78,19.92,1
0041400101,1610612737,2594,46.82285,7.76622,0.0,482,118.78,19.92,1
0041400101,1610612737,201143,37.34121,26.78143,0.0,482,118.78,19.92,1
0041400101,1610612737,203145,72.74625,10.4747,0.0,482,118.78,19.92,1
0041400101,1610612737,203471,44.00308,45.01334,0.0,482,118.78,19.92,1
0041400101,1610612737,203544,72.26059,38.30751,0.0,482,118.78,19.92,1
0041400101,1610612751,2207,58.99763,19.71743,0.0,482,118.78,19.92,1
0041400101,1610612751,101127,63.67444,37.09022,0.0,482,118.78,19.92,1
0041400101,1610612751,201572,53.03445,25.79026,0.0,482,118.78,19.92,1
0041400101,1610612751,201947,78.69631,35.22802,0.0,482,118.78,19.92,1
0041400101,1610612751,202711,71.3966,18.66311,0.0,482,118.78,19.92,1
0041400101,-1,-1,46.3141,44.12087,1.12404,483,118.74,19.88,1
0041400101,1610612737,2594,47.34267,7.6897,0.0,483,118.74,19.88,1
0041400101,1610612737,201143,37.84757,26.70647,0.0,483,118.74,19.88,1
0041400101,1610612737,203145,73.42843,10.70974,0.0,483,118.74,19.88,1
0041400101,1610612737,203471,44.49702,44.92167,0.0,483,118.74,19.88,1
0041400101,1610612737,203544,72.03759,38.37038,0.0,483,118.74,19.88,1
0041400101,1610612751,2207,59.39244,19.44576,0.0,483,118.74,19.88,1
0041400101,1610612751,101127,63.81372,37.12507,0.0,483,118.74,19.88,1
0041400101,1610612751,201572,53.52498,25.87508,0.0,483,118.74,19.88,1
0041400101,1610612751,201947,78.66332,35.50042,0.0,483,118.74,19.88,1
0041400101,1610612751,202711,71.99171,18.59156,0.0,483,118.74,19.88,1
0041400101,-1,-1,46.71482,44.18703,1.80907,484,118.7,19.84,1
0041400101,1610612737,2594,47.86226,7.62344,0.0,484,118.7,19.84,1
0041400101,1610612737,201143,38.35407,26.62877,0.0,484,118.7,19.84,1
0041400101,1610612737,203145,74.10465,10.93832,0.0,484,118.7,19.84,1
0041400101,1610612737,203471,44.97759,44.8403,0.0,484,118.7,19.84,1
0041400101,1610612737,203544,71.82786,38.42152,0.0,484,118.7,19.84,1
0041400101,1610612751,2207,59.77746,19.17537,0.0,484,118.7,19.84,1
0041400101,1610612751,101127,63.93653,37.14959,0.0,484,118.7,19.84,1
0041400101,1610612751,201572,54.01139,25.95017,0.0,484,118.7,19.84,1
0041400101,1610612751,201947,78.604,35.76465,0.0,484,118.7,19.84,1
0041400101,1610612751,202711,72.57835,18.51305,0.0,484,118.7,19.84,1
0041400101,-1,-1,47.14136,44.25318,2.81147,485,118.66,19.8,1
0041400101,1610612737,2594,48.37624,7.55664,0.0,485,118.66,19.8,1
0041400101,1610612737,201143,38.85694,26.54971,0.0,485,118.66,19.8,1
0041400101,1610612737,203145,74.77011,11.15536,0.0,485,118.66,19.8,1
0041400101,1610612737,203471,45.46757,44.75359,0.0,485,118.66,19.8,1
0041400101,1610612737,203544,71.63652,38.47527,0.0,485,118.66,19.8,1
0041400101,1610612751,2207,60.15071,18.90244,0.0,485,118.66,19.8,1
0041400101,1610612751,101127,64.04317,37.17052,0.0,485,118.66,19.8,1
0041400101,1610612751,201572,54.49322,26.02411,0.0,485,118.66,19.8,1
0041400101,1610612751,201947,78.52123,36.02019,0.0,485,118.66,19.8,1
0041400101,1610612751,202711,73.15468,18.43867,0.0,485,118.66,19.8,1
0041400101,-1,-1,47.43061,44.00543,3.34122,486,118.62,19.76,1
0041400101,1610612737,2594,48.88337,7.50571,0.0,486,118.62,19.76,1
0041400101,1610612737,201143,39.36831,26.46615,0.0,486,118.62,19.76,1
0041400101,1610612737,203145,75.42663,11.36045,0.0,486,118.62,19.76,1
0041400101,1610612737,203471,45.971,44.65853,0.0,486,118.62,19.76,1
0041400101,1610612737,203544,71.45453,38.52275,0.0,486,118.62,19.76,1
0041400101,1610612751,2207,60.50543,18.67975,0.0,486,118.62,19.76,1
0041400101,1610612751,101127,64.13037,37.18938,0.0,486,118.62,19.76,1
0041400101,1610612751,201572,54.93675,26.03294,0.0,486,118.62,19.76,1
0041400101,1610612751,201947,78.42381,36.26359,0.0,486,118.62,19.76,1
0041400101,1610612751,202711,73.71275,18.38244,0.0,486,118.62,19.76,1
0041400101,-1,-1,47.76002,43.76308,3.59492,487,118.58,19.72,1
0041400101,1610612737,2594,49.39105,7.44378,0.0,487,118.58,19.72,1
0041400101,1610612737,201143,39.87702,26.37561,0.0,487,118.58,19.72,1
0041400101,1610612737,203145,76.07464,11.56875,0.0,487,118.58,19.72,1
0041400101,1610612737,203471,46.47786,44.56086,0.0,487,118.58,19.72,1
0041400101,1610612737,203544,71.28221,38.57737,0.0,487,118.58,19.72,1
0041400101,1610612751,2207,60.8528,18.46221,0.0,487,118.58,19.72,1
0041400101,1610612751,101127,64.20203,37.20879,0.0,487,118.58,19.72,1
0041400101,1610612751,201572,55.3876,26.05015,0.0,487,118.58,19.72,1
0041400101,1610612751,201947,78.31416,36.48673,0.0,487,118.58,19.72,1
0041400101,1610612751,202711,74.25751,18.33221,0.0,487,118.58,19.72,1
0041400101,-1,-1,48.28016,43.59315,4.1414,488,118.54,19.68,1
0041400101,1610612737,2594,49.88477,7.39627,0.0,488,118.54,19.68,1
0041400101,1610612737,201143,40.39789,26.28235,0.0,488,118.54,19.68,1
0041400101,1610612737,203145,76.71731,11.77931,0.0,488,118.54,19.68,1
0041400101,1610612737,203471,46.97102,44.44972,0.0,488,118.54,19.68,1
0041400101,1610612737,203544,71.12555,38.63656,0.0,488,118.54,19.68,1
0041400101,1610612751,2207,61.20337,18.25479,0.0,488,118.54,19.68,1
0041400101,1610612751,101127,64.26445,37.23689,0.0,488,118.54,19.68,1
0041400101,1610612751,201572,55.82011,26.06863,0.0,488,118.54,19.68,1
0041400101,1610612751,201947,78.18741,36.69923,0.0,488,118.54,19.68,1
0041400101,1610612751,202711,74.78809,18.29714,0.0,488,118.54,19.68,1
0041400101,-1,-1,48.56107,43.41097,4.29073,489,118.5,19.64,1
0041400101,1610612737,2594,50.37438,7.3573,0.0,489,118.5,19.64,1
0041400101,1610612737,201143,40.92812,26.17802,0.0,489,118.5,19.64,1
0041400101,1610612737,203145,77.34245,11.96494,0.0,489,118.5,19.64,1
0041400101,1610612737,203471,47.46288,44.34304,0.0,489,118.5,19.64,1
0041400101,1610612737,203544,70.9788,38.69613,0.0,489,118.5,19.64,1
0041400101,1610612751,2207,61.53396,18.00786,0.0,489,118.5,19.64,1
0041400101,1610612751,101127,64.30822,37.26727,0.0,489,118.5,19.64,1
0041400101,1610612751,201572,56.25057,26.09452,0.0,489,118.5,19.64,1
0041400101,1610612751,201947,78.05126,36.90248,0.0,489,118.5,19.64,1
0041400101,1610612751,202711,75.30654,18.26181,0.0,489,118.5,19.64,1
0041400101,-1,-1,48.80429,43.25865,4.52224,490,118.46,19.6,1
0041400101,1610612737,2594,50.86333,7.33115,0.0,490,118.46,19.6,1
0041400101,1610612737,201143,41.45895,26.08526,0.0,490,118.46,19.6,1
0041400101,1610612737,203145,77.9641,12.14269,0.0,490,118.46,19.6,1
0041400101,1610612737,203471,47.94146,44.24622,0.0,490,118.46,19.6,1
0041400101,1610612737,203544,70.83729,38.74617,0.0,490,118.46,19.6,1
0041400101,1610612751,2207,61.86514,17.78624,0.0,490,118.46,19.6,1
0041400101,1610612751,101127,64.33843,37.30176,0.0,490,118.46,19.6,1
0041400101,1610612751,201572,56.70108,26.13812,0.0,490,118.46,19.6,1
0041400101,1610612751,201947,77.89915,37.10123,0.0,490,118.46,19.6,1
0041400101,1610612751,202711,75.81595,18.23638,0.0,490,118.46,19.6,1
0041400101,-1,-1,49.10926,43.16353,4.7175,491,118.42,19.56,1
0041400101,1610612737,2594,51.35329,7.32336,0.0,491,118.42,19.56,1
0041400101,1610612737,201143,41.98279,26.00622,0.0,491,118.42,19.56,1
0041400101,1610612737,203145,78.5797,12.30401,0.0,491,118.42,19.56,1
0041400101,1610612737,203471,48.43169,44.15675,0.0,491,118.42,19.56,1
0041400101,1610612737,203544,70.70246,38.79585,0.0,491,118.42,19.56,1
0041400101,1610612751,2207,62.18849,17.5663,0.0,491,118.42,19.56,1
0041400101,1610612751,101127,64.34708,37.3393,0.0,491,118.42,19.56,1
0041400101,1610612751,201572,57.11772,26.13673,0.0,491,118.42,19.56,1
0041400101,1610612751,201947,77.7286,37.28178,0.0,491,118.42,19.56,1
0041400101,1610612751,202711,76.31655,18.21848,0.0,491,118.42,19.56,1
0041400101,-1,-1,49.45333,42.99024,4.89567,492,118.38,19.52,1
0041400101,1610612737,2594,51.83523,7.31946,0.0,492,118.38,19.52,1
0041400101,1610612737,201143,42.50415,25.93065,0.0,492,118.38,19.52,1
0041400101,1610612737,203145,79.18299,12.44435,0.0,492,118.38,19.52,1
0041400101,1610612737,203471,48.92379,44.06312,0.0,492,118.38,19.52,1
0041400101,1610612737,203544,70.57226,38.84291,0.0,492,118.38,19.52,1
0041400101,1610612751,2207,62.5204,17.36659,0.0,492,118.38,19.52,1
0041400101,1610612751,101127,64.34295,37.38211,0.0,492,118.38,19.52,1
0041400101,1610612751,201572,57.53563,26.15194,0.0,492,118.38,19.52,1
0041400101,1610612751,201947,77.53722,37.45762,0.0,492,118.38,19.52,1
0041400101,1610612751,202711,76.80391,18.22062,0.0,492,118.38,19.52,1
0041400101,-1,-1,49.90194,42.91688,4.98718,493,118.34,19.48,1
0041400101,1610612737,2594,52.31653,7.32129,0.0,493,118.34,19.48,1
0041400101,1610612737,201143,43.04286,25.8568,0.0,493,118.34,19.48,1
0041400101,1610612737,203145,79.78317,12.5714,0.0,493,118.34,19.48,1
0041400101,1610612737,203471,49.42102,43.98609,0.0,493,118.34,19.48,1
0041400101,1610612737,203544,70.44743,38.88234,0.0,493,118.34,19.48,1
0041400101,1610612751,2207,62.84731,17.17965,0.0,493,118.34,19.48,1
0041400101,1610612751,101127,64.32601,37.42908,0.0,493,118.34,19.48,1
0041400101,1610612751,201572,57.9999,26.18947,0.0,493,118.34,19.48,1
0041400101,1610612751,201947,77.33867,37.62413,0.0,493,118.34,19.48,1
0041400101,1610612751,202711,77.28346,18.24554,0.0,493,118.34,19.48,1
0041400101,-1,-1,50.14583,42.86761,4.85438,494,118.3,19.44,1
0041400101,1610612737,2594,52.79336,7.32777,0.0,494,118.3,19.44,1
0041400101,1610612737,201143,43.58124,25.78475,0.0,494,118.3,19.44,1
0041400101,1610612737,203145,80.36705,12.67094,0.0,494,118.3,19.44,1
0041400101,1610612737,203471,49.89855,43.92229,0.0,494,118.3,19.44,1
0041400101,1610612737,203544,70.32302,38.94868,0.0,494,118.3,19.44,1
0041400101,1610612751,2207,63.17807,17.01317,0.0,494,118.3,19.44,1
0041400101,1610612751,101127,64.29795,37.47843,0.0,494,118.3,19.44,1
0041400101,1610612751,201572,58.40495,26.23319,0.0,494,118.3,19.44,1
0041400101,1610612751,201947,77.12829,37.77642,0.0,494,118.3,19.44,1
0041400101,1610612751,202711,77.75922,18.2863,0.0,494,118.3,19.44,1
0041400101,-1,-1,50.55373,42.63599,4.75102,495,118.26,19.4,1
0041400101,1610612737,2594,53.25816,7.33515,0.0,495,118.26,19.4,1
0041400101,1610612737,201143,44.1248,25.72615,0.0,495,118.26,19.4,1
0041400101,1610612737,203145,80.94207,12.74152,0.0,495,118.26,19.4,1
0041400101,1610612737,203471,50.37413,43.8583,0.0,495,118.26,19.4,1
0041400101,1610612737,203544,70.19129,39.01078,0.0,495,118.26,19.4,1
0041400101,1610612751,2207,63.50764,16.86152,0.0,495,118.26,19.4,1
0041400101,1610612751,101127,64.25045,37.52986,0.0,495,118.26,19.4,1
0041400101,1610612751,201572,58.80408,26.27088,0.0,495,118.26,19.4,1
0041400101,1610612751,201947,76.90214,37.91312,0.0,495,118.26,19.4,1
0041400101,1610612751,202711,78.2202,18.318,0.0,495,118.26,19.4,1
0041400101,-1,-1,50.93976,42.57908,4.61598,496,118.22,19.36,1
0041400101,1610612737,2594,53.72184,7.35519,0.0,496,118.22,19.36,1
0041400101,1610612737,201143,44.67325,25.67979,0.0,496,118.22,19.36,1
0041400101,1610612737,203145,81.50463,12.7866,0.0,496,118.22,19.36,1
0041400101,1610612737,203471,50.84959,43.79035,0.0,496,118.22,19.36,1
0041400101,1610612737,203544,70.04684,39.09415,0.0,496,118.22,19.36,1
0041400101,1610612751,2207,63.82981,16.71757,0.0,496,118.22,19.36,1
0041400101,1610612751,101127,64.18989,37.58656,0.0,496,118.22,19.36,1
0041400101,1610612751,201572,59.1773,26.30424,0.0,496,118.22,19.36,1
0041400101,1610612751,201947,76.65822,38.04632,0.0,496,118.22,19.36,1
0041400101,1610612751,202711,78.66988,18.35452,0.0,496,118.22,19.36,1
0041400101,-1,-1,51.36782,42.53655,4.4902,497,118.17,19.32,1
0041400101,1610612737,2594,54.16862,7.38309,0.0,497,118.17,19.32,1
0041400101,1610612737,201143,45.22587,25.64195,0.0,497,118.17,19.32,1
0041400101,1610612737,203145,82.05657,12.80118,0.0,497,118.17,19.32,1
0041400101,1610612737,203471,51.33007,43.72335,0.0,497,118.17,19.32,1
0041400101,1610612737,203544,69.89857,39.14727,0.0,497,118.17,19.32,1
0041400101,1610612751,2207,64.14341,16.59412,0.0,497,118.17,19.32,1
0041400101,1610612751,101127,64.10769,37.65261,0.0,497,118.17,19.32,1
0041400101,1610612751,201572,59.53705,26.29557,0.0,497,118.17,19.32,1
0041400101,1610612751,201947,76.40186,38.17054,0.0,497,118.17,19.32,1
0041400101,1610612751,202711,79.107,18.40458,0.0,497,118.17,19.32,1
0041400101,-1,-1,51.74587,42.44143,4.55304,498,118.13,19.28,1
0041400101,1610612737,2594,54.60574,7.41937,0.0,498,118.13,19.28,1
0041400101,1610612737,201143,45.78385,25.60727,0.0,498,118.13,19.28,1
0041400101,1610612737,203145,82.59053,12.79755,0.0,498,118.13,19.28,1
0041400101,1610612737,203471,51.81942,43.66285,0.0,498,118.13,19.28,1
0041400101,1610612737,203544,69.76757,39.20538,0.0,498,118.13,19.28,1
0041400101,1610612751,2207,64.45104,16.49229,0.0,498,118.13,19.28,1
0041400101,1610612751,101127,64.01755,37.73,0.0,498,118.13,19.28,1
0041400101,1610612751,201572,59.88833,26.30409,0.0,498,118.13,19.28,1
0041400101,1610612751,201947,76.12317,38.30372,0.0,498,118.13,19.28,1
0041400101,1610612751,202711,79.53784,18.46478,0.0,498,118.13,19.28,1
0041400101,-1,-1,52.19738,42.34657,4.48228,499,118.09,19.24,1
0041400101,1610612737,2594,55.02891,7.46029,0.0,499,118.09,19.24,1
0041400101,1610612737,201143,46.34168,25.58789,0.0,499,118.09,19.24,1
0041400101,1610612737,203145,83.1122,12.77577,0.0,499,118.09,19.24,1
0041400101,1610612737,203471,52.31184,43.61298,0.0,499,118.09,19.24,1
0041400101,1610612737,203544,69.6202,39.31126,0.0,499,118.09,19.24,1
0041400101,1610612751,2207,64.74883,16.40649,0.0,499,118.09,19.24,1
0041400101,1610612751,101127,63.91735,37.81808,0.0,499,118.09,19.24,1
0041400101,1610612751,201572,60.25965,26.36984,0.0,499,118.09,19.24,1
0041400101,1610612751,201947,75.83893,38.44409,0.0,499,118.09,19.24,1
0041400101,1610612751,202711,79.95808,18.54379,0.0,499,118.09,19.24,1
0041400101,-1,-1,52.70697,42.27241,4.41262,500,118.05,19.2,1
0041400101,1610612737,2594,55.43709,7.51384,0.0,500,118.05,19.2,1
0041400101,1610612737,201143,46.90252,25.56582,0.0,500,118.05,19.2,1
0041400101,1610612737,203145,83.62018,12.73037,0.0,500,118.05,19.2,1
0041400101,1610612737,203471,52.80198,43.5862,0.0,500,118.05,19.2,1
0041400101,1610612737,203544,69.4755,39.37768,0.0,500,118.05,19.2,1
0041400101,1610612751,2207,65.03358,16.32976,0.0,500,118.05,19.2,1
0041400101,1610612751,101127,63.81336,37.92212,0.0,500,118.05,19.2,1
0041400101,1610612751,201572,60.6428,26.44678,0.0,500,118.05,19.2,1
0041400101,1610612751,201947,75.5278,38.53634,0.0,500,118.05,19.2,1
0041400101,1610612751,202711,80.37696,18.61539,0.0,500,118.05,19.2,1
0041400101,-1,-1,53.52243,42.1698,4.47054,501,118.01,19.16,1
0041400101,1610612737,2594,55.8459,7.5676,0.0,501,118.01,19.16,1
0041400101,1610612737,201143,47.46499,25.55686,0.0,501,118.01,19.16,1
0041400101,1610612737,203145,84.10682,12.6612,0.0,501,118.01,19.16,1
0041400101,1610612737,203471,53.29308,43.57696,0.0,501,118.01,19.16,1
0041400101,1610612737,203544,69.31556,39.50184,0.0,501,118.01,19.16,1
0041400101,1610612751,2207,65.28899,16.26464,0.0,501,118.01,19.16,1
0041400101,1610612751,101127,63.71087,38.04022,0.0,501,118.01,19.16,1
0041400101,1610612751,201572,61.06681,26.5306,0.0,501,118.01,19.16,1
0041400101,1610612751,201947,75.21288,38.67462,0.0,501,118.01,19.16,1
0041400101,1610612751,202711,80.7922,18.68176,0.0,501,118.01,19.16,1
0041400101,-1,-1,54.05378,42.13742,4.41648,502,117.97,19.12,1
0041400101,1610612737,2594,56.23991,7.6414,0.0,502,117.97,19.12,1
0041400101,1610612737,201143,48.03673,25.56697,0.0,502,117.97,19.12,1
0041400101,1610612737,203145,84.56949,12.55995,0.0,502,117.97,19.12,1
0041400101,1610612737,203471,53.77441,43.5822,0.0,502,117.97,19.12,1
0041400101,1610612737,203544,69.14466,39.6462,0.0,502,117.97,19.12,1
0041400101,1610612751,2207,65.53353,16.21208,0.0,502,117.97,19.12,1
0041400101,1610612751,101127,63.62132,38.17857,0.0,502,117.97,19.12,1
0041400101,1610612751,201572,61.47745,26.60273,0.0,502,117.97,19.12,1
0041400101,1610612751,201947,74.89421,38.8232,0.0,502,117.97,19.12,1
0041400101,1610612751,202711,81.20155,18.74735,0.0,502,117.97,19.12,1
0041400101,-1,-1,54.58336,42.12489,4.3125,503,117.93,19.08,1
0041400101,1610612737,2594,56.63035,7.71629,0.0,503,117.93,19.08,1
0041400101,1610612737,201143,48.60729,25.56908,0.0,503,117.93,19.08,1
0041400101,1610612737,203145,85.00834,12.43071,0.0,503,117.93,19.08,1
0041400101,1610612737,203471,54.26272,43.61013,0.0,503,117.93,19.08,1
0041400101,1610612737,203544,68.96306,39.79907,0.0,503,117.93,19.08,1
0041400101,1610612751,2207,65.76251,16.16842,0.0,503,117.93,19.08,1
0041400101,1610612751,101127,63.53767,38.32561,0.0,503,117.93,19.08,1
0041400101,1610612751,201572,61.89345,26.65723,0.0,503,117.93,19.08,1
0041400101,1610612751,201947,74.57067,38.97213,0.0,503,117.93,19.08,1
0041400101,1610612751,202711,81.61022,18.8074,0.0,503,117.93,19.08,1
0041400101,-1,-1,55.38915,42.35038,4.18597,504,117.89,19.04,1
0041400101,1610612737,2594,57.01838,7.79006,0.0,504,117.89,19.04,1
0041400101,1610612737,201143,49.16973,25.59303,0.0,504,117.89,19.04,1
0041400101,1610612737,203145,85.43063,12.28344,0.0,504,117.89,19.04,1
0041400101,1610612737,203471,54.75321,43.64079,0.0,504,117.89,19.04,1
0041400101,1610612737,203544,68.77031,39.96714,0.0,504,117.89,19.04,1
0041400101,1610612751,2207,65.99432,16.18426,0.0,504,117.89,19.04,1
0041400101,1610612751,101127,63.47068,38.49795,0.0,504,117.89,19.04,1
0041400101,1610612751,201572,62.30426,26.69501,0.0,504,117.89,19.04,1
0041400101,1610612751,201947,74.22511,39.10172,0.0,504,117.89,19.04,1
0041400101,1610612751,202711,81.99841,18.87435,0.0,504,117.89,19.04,1
0041400101,-1,-1,56.14788,42.48232,3.94267,505,117.85,19.0,1
0041400101,1610612737,2594,57.38898,7.86783,0.0,505,117.85,19.0,1
0041400101,1610612737,201143,49.73855,25.61859,0.0,505,117.85,19.0,1
0041400101,1610612737,203145,85.83348,12.10075,0.0,505,117.85,19.0,1
0041400101,1610612737,203471,55.24492,43.67968,0.0,505,117.85,19.0,1
0041400101,1610612737,203544,68.56263,40.1384,0.0,505,117.85,19.0,1
0041400101,1610612751,2207,66.23215,16.20681,0.0,505,117.85,19.0,1
0041400101,1610612751,101127,63.41508,38.70109,0.0,505,117.85,19.0,1
0041400101,1610612751,201572,62.6709,26.70521,0.0,505,117.85,19.0,1
0041400101,1610612751,201947,73.85304,39.23733,0.0,505,117.85,19.0,1
