0041400101,1610612737,2594,28.9067,21.02455,0.0,278,127.13,24.0,2
0041400101,1610612737,200794,48.57401,28.28243,0.0,278,127.13,24.0,2
0041400101,1610612737,201960,49.93059,23.3174,0.0,278,127.13,24.0,2
0041400101,1610612737,201143,35.76457,22.99092,0.0,278,127.13,24.0,2
0041400101,1610612737,201952,43.99438,26.48185,0.0,278,127.13,24.0,2
0041400101,1610612751,2207,94.51536,25.45225,0.0,278,127.13,24.0,2
0041400101,1610612751,101114,81.58618,22.56491,0.0,278,127.13,24.0,2
0041400101,1610612751,201152,74.08364,0.57784,0.0,278,127.13,24.0,2
0041400101,1610612751,201572,42.50833,17.13469,0.0,278,127.13,24.0,2
0041400101,1610612751,202711,63.34876,35.35918,0.0,278,127.13,24.0,2
0041400101,-1,-1,85.18641,24.48105,0.57987,279,127.09,24.0,2
0041400101,1610612737,2594,28.70834,21.28395,0.0,279,127.09,24.0,2
0041400101,1610612737,200794,48.16305,28.32608,0.0,279,127.09,24.0,2
0041400101,1610612737,201960,49.47281,23.3305,0.0,279,127.09,24.0,2
0041400101,1610612737,201143,35.53801,22.99498,0.0,279,127.09,24.0,2
0041400101,1610612737,201952,43.83043,26.42778,0.0,279,127.09,24.0,2
0041400101,1610612751,2207,94.33801,25.52423,0.0,279,127.09,24.0,2
0041400101,1610612751,101114,81.47036,22.58812,0.0,279,127.09,24.0,2
0041400101,1610612751,201152,73.90411,0.67212,0.0,279,127.09,24.0,2
0041400101,1610612751,201572,42.18197,17.13655,0.0,279,127.09,24.0,2
0041400101,1610612751,202711,62.92362,35.5588,0.0,279,127.09,24.0,2
0041400101,-1,-1,84.75363,24.41334,1.09351,280,127.05,24.0,2
0041400101,1610612737,2594,28.51165,21.54348,0.0,280,127.05,24.0,2
0041400101,1610612737,200794,47.7554,28.36293,0.0,280,127.05,24.0,2
0041400101,1610612737,201960,49.02317,23.34577,0.0,280,127.05,24.0,2
0041400101,1610612737,201143,35.31083,23.00332,0.0,280,127.05,24.0,2
0041400101,1610612737,201952,43.67185,26.3695,0.0,280,127.05,24.0,2
0041400101,1610612751,2207,94.15437,25.60297,0.0,280,127.05,24.0,2
0041400101,1610612751,101114,81.37659,22.64355,0.0,280,127.05,24.0,2
0041400101,1610612751,201152,73.71495,0.76126,0.0,280,127.05,24.0,2
0041400101,1610612751,201572,41.85839,17.14043,0.0,280,127.05,24.0,2
0041400101,1610612751,202711,62.50211,35.71391,0.0,280,127.05,24.0,2
0041400101,-1,-1,84.27672,24.4514,1.64066,281,127.01,24.0,2
0041400101,1610612737,2594,28.33116,21.80032,0.0,281,127.01,24.0,2
0041400101,1610612737,200794,47.34223,28.40759,0.0,281,127.01,24.0,2
0041400101,1610612737,201960,48.57368,23.36495,0.0,281,127.01,24.0,2
0041400101,1610612737,201143,35.08935,23.00919,0.0,281,127.01,24.0,2
0041400101,1610612737,201952,43.51519,26.30843,0.0,281,127.01,24.0,2
0041400101,1610612751,2207,93.95517,25.67715,0.0,281,127.01,24.0,2
0041400101,1610612751,101114,81.27214,22.69403,0.0,281,127.01,24.0,2
0041400101,1610612751,201152,73.53082,0.86734,0.0,281,127.01,24.0,2
0041400101,1610612751,201572,41.52878,17.14491,0.0,281,127.01,24.0,2
0041400101,1610612751,202711,62.07173,35.8547,0.0,281,127.01,24.0,2
0041400101,-1,-1,83.83134,24.45787,2.35912,282,126.97,24.0,2
0041400101,1610612737,2594,28.14736,22.0593,0.0,282,126.97,24.0,2
0041400101,1610612737,200794,46.9375,28.4455,0.0,282,126.97,24.0,2
0041400101,1610612737,201960,48.13109,23.37934,0.0,282,126.97,24.0,2
0041400101,1610612737,201143,34.87432,23.01892,0.0,282,126.97,24.0,2
0041400101,1610612737,201952,43.3601,26.25266,0.0,282,126.97,24.0,2
0041400101,1610612751,2207,93.74528,25.75943,0.0,282,126.97,24.0,2
0041400101,1610612751,101114,81.1616,22.74147,0.0,282,126.97,24.0,2
0041400101,1610612751,201152,73.34478,0.95972,0.0,282,126.97,24.0,2
0041400101,1610612751,201572,41.19659,17.15213,0.0,282,126.97,24.0,2
0041400101,1610612751,202711,61.64108,36.00225,0.0,282,126.97,24.0,2
0041400101,-1,-1,83.36929,24.43293,2.80276,283,126.93,24.0,2
0041400101,1610612737,2594,27.9762,22.32572,0.0,283,126.93,24.0,2
0041400101,1610612737,200794,46.53312,28.48174,0.0,283,126.93,24.0,2
0041400101,1610612737,201960,47.68414,23.41595,0.0,283,126.93,24.0,2
0041400101,1610612737,201143,34.66007,23.03354,0.0,283,126.93,24.0,2
0041400101,1610612737,201952,43.2111,26.20036,0.0,283,126.93,24.0,2
0041400101,1610612751,2207,93.53734,25.83293,0.0,283,126.93,24.0,2
0041400101,1610612751,101114,81.04601,22.78676,0.0,283,126.93,24.0,2
0041400101,1610612751,201152,73.1467,1.05386,0.0,283,126.93,24.0,2
0041400101,1610612751,201572,40.85829,17.15583,0.0,283,126.93,24.0,2
0041400101,1610612751,202711,61.20866,36.13876,0.0,283,126.93,24.0,2
0041400101,-1,-1,82.95219,24.44094,3.15758,284,126.89,24.0,2
0041400101,1610612737,2594,27.81153,22.60012,0.0,284,126.89,24.0,2
0041400101,1610612737,200794,46.13785,28.51267,0.0,284,126.89,24.0,2
0041400101,1610612737,201960,47.23537,23.45726,0.0,284,126.89,24.0,2
0041400101,1610612737,201143,34.43722,23.0335,0.0,284,126.89,24.0,2
0041400101,1610612737,201952,43.07023,26.15603,0.0,284,126.89,24.0,2
0041400101,1610612751,2207,93.33879,25.90073,0.0,284,126.89,24.0,2
0041400101,1610612751,101114,80.92156,22.83074,0.0,284,126.89,24.0,2
0041400101,1610612751,201152,72.94211,1.14799,0.0,284,126.89,24.0,2
0041400101,1610612751,201572,40.528,17.16554,0.0,284,126.89,24.0,2
0041400101,1610612751,202711,60.78072,36.28921,0.0,284,126.89,24.0,2
0041400101,-1,-1,82.49678,24.45346,3.52449,285,126.85,24.0,2
0041400101,1610612737,2594,27.65039,22.87749,0.0,285,126.85,24.0,2
0041400101,1610612737,200794,45.74672,28.53921,0.0,285,126.85,24.0,2
0041400101,1610612737,201960,46.79801,23.48052,0.0,285,126.85,24.0,2
0041400101,1610612737,201143,34.22019,23.0272,0.0,285,126.85,24.0,2
0041400101,1610612737,201952,42.92918,26.12203,0.0,285,126.85,24.0,2
0041400101,1610612751,2207,93.14837,25.95959,0.0,285,126.85,24.0,2
0041400101,1610612751,101114,80.78893,22.87587,0.0,285,126.85,24.0,2
0041400101,1610612751,201152,72.74236,1.23074,0.0,285,126.85,24.0,2
0041400101,1610612751,201572,40.19974,17.18187,0.0,285,126.85,24.0,2
0041400101,1610612751,202711,60.3467,36.4377,0.0,285,126.85,24.0,2
0041400101,-1,-1,82.00458,24.46357,3.87629,286,126.81,24.0,2
0041400101,1610612737,2594,27.49372,23.16078,0.0,286,126.81,24.0,2
0041400101,1610612737,200794,45.35748,28.56142,0.0,286,126.81,24.0,2
0041400101,1610612737,201960,46.35931,23.51367,0.0,286,126.81,24.0,2
0041400101,1610612737,201143,34.00359,23.01915,0.0,286,126.81,24.0,2
0041400101,1610612737,201952,42.78801,26.09734,0.0,286,126.81,24.0,2
0041400101,1610612751,2207,92.96652,26.00612,0.0,286,126.81,24.0,2
0041400101,1610612751,101114,80.64544,22.92086,0.0,286,126.81,24.0,2
0041400101,1610612751,201152,72.5288,1.30651,0.0,286,126.81,24.0,2
0041400101,1610612751,201572,39.8716,17.18985,0.0,286,126.81,24.0,2
0041400101,1610612751,202711,59.92,36.59746,0.0,286,126.81,24.0,2
0041400101,-1,-1,81.64633,24.40085,4.03386,287,126.77,24.0,2
0041400101,1610612737,2594,27.34834,23.4488,0.0,287,126.77,24.0,2
0041400101,1610612737,200794,44.97432,28.58186,0.0,287,126.77,24.0,2
0041400101,1610612737,201960,45.93255,23.54381,0.0,287,126.77,24.0,2
0041400101,1610612737,201143,33.7842,23.01175,0.0,287,126.77,24.0,2
0041400101,1610612737,201952,42.64733,26.07492,0.0,287,126.77,24.0,2
0041400101,1610612751,2207,92.78486,26.02996,0.0,287,126.77,24.0,2
0041400101,1610612751,101114,80.48359,22.9805,0.0,287,126.77,24.0,2
0041400101,1610612751,201152,72.29719,1.36716,0.0,287,126.77,24.0,2
0041400101,1610612751,201572,39.54839,17.19493,0.0,287,126.77,24.0,2
0041400101,1610612751,202711,59.49741,36.775,0.0,287,126.77,24.0,2
0041400101,-1,-1,81.12103,24.48937,4.25313,288,126.73,24.0,2
0041400101,1610612737,2594,27.21369,23.74512,0.0,288,126.73,24.0,2
0041400101,1610612737,200794,44.59801,28.59958,0.0,288,126.73,24.0,2
0041400101,1610612737,201960,45.50493,23.57809,0.0,288,126.73,24.0,2
0041400101,1610612737,201143,33.56308,23.00403,0.0,288,126.73,24.0,2
0041400101,1610612737,201952,42.51258,26.05431,0.0,288,126.73,24.0,2
0041400101,1610612751,2207,92.59755,26.03243,0.0,288,126.73,24.0,2
0041400101,1610612751,101114,80.31164,23.02256,0.0,288,126.73,24.0,2
0041400101,1610612751,201152,72.06956,1.43394,0.0,288,126.73,24.0,2
0041400101,1610612751,201572,39.22789,17.19665,0.0,288,126.73,24.0,2
0041400101,1610612751,202711,59.07442,36.94388,0.0,288,126.73,24.0,2
0041400101,-1,-1,80.76437,24.42656,4.41012,289,126.69,24.0,2
0041400101,1610612737,2594,27.09228,24.04334,0.0,289,126.69,24.0,2
0041400101,1610612737,200794,44.22654,28.60098,0.0,289,126.69,24.0,2
0041400101,1610612737,201960,45.0883,23.60194,0.0,289,126.69,24.0,2
0041400101,1610612737,201143,33.34434,22.9931,0.0,289,126.69,24.0,2
0041400101,1610612737,201952,42.38062,26.02475,0.0,289,126.69,24.0,2
0041400101,1610612751,2207,92.40933,25.99701,0.0,289,126.69,24.0,2
0041400101,1610612751,101114,80.13982,23.04581,0.0,289,126.69,24.0,2
0041400101,1610612751,201152,71.85432,1.49999,0.0,289,126.69,24.0,2
0041400101,1610612751,201572,38.90163,17.19164,0.0,289,126.69,24.0,2
0041400101,1610612751,202711,58.64711,37.1023,0.0,289,126.69,24.0,2
0041400101,-1,-1,80.28363,24.58493,4.47194,290,126.65,24.0,2
0041400101,1610612737,2594,26.97783,24.34663,0.0,290,126.65,24.0,2
0041400101,1610612737,200794,43.84382,28.59722,0.0,290,126.65,24.0,2
0041400101,1610612737,201960,44.67461,23.63229,0.0,290,126.65,24.0,2
0041400101,1610612737,201143,33.11987,22.9867,0.0,290,126.65,24.0,2
0041400101,1610612737,201952,42.24345,26.00865,0.0,290,126.65,24.0,2
0041400101,1610612751,2207,92.22541,25.95296,0.0,290,126.65,24.0,2
0041400101,1610612751,101114,79.97265,23.06672,0.0,290,126.65,24.0,2
0041400101,1610612751,201152,71.64082,1.5676,0.0,290,126.65,24.0,2
0041400101,1610612751,201572,38.57853,17.17716,0.0,290,126.65,24.0,2
0041400101,1610612751,202711,58.21996,37.23878,0.0,290,126.65,24.0,2
0041400101,-1,-1,79.79001,24.42818,4.45508,291,126.61,24.0,2
0041400101,1610612737,2594,26.87457,24.65469,0.0,291,126.61,24.0,2
0041400101,1610612737,200794,43.46516,28.59091,0.0,291,126.61,24.0,2
0041400101,1610612737,201960,44.25625,23.65719,0.0,291,126.61,24.0,2
0041400101,1610612737,201143,32.88972,22.98576,0.0,291,126.61,24.0,2
0041400101,1610612737,201952,42.1038,26.00082,0.0,291,126.61,24.0,2
0041400101,1610612751,2207,92.02753,25.89157,0.0,291,126.61,24.0,2
0041400101,1610612751,101114,79.80212,23.08501,0.0,291,126.61,24.0,2
0041400101,1610612751,201152,71.41709,1.62331,0.0,291,126.61,24.0,2
0041400101,1610612751,201572,38.25229,17.15772,0.0,291,126.61,24.0,2
0041400101,1610612751,202711,57.77644,37.38054,0.0,291,126.61,24.0,2
0041400101,-1,-1,79.40555,24.53049,4.46239,292,126.57,24.0,2
0041400101,1610612737,2594,26.7851,24.96918,0.0,292,126.57,24.0,2
0041400101,1610612737,200794,43.0902,28.57814,0.0,292,126.57,24.0,2
0041400101,1610612737,201960,43.83602,23.67491,0.0,292,126.57,24.0,2
0041400101,1610612737,201143,32.6634,22.98944,0.0,292,126.57,24.0,2
0041400101,1610612737,201952,41.95534,25.99296,0.0,292,126.57,24.0,2
0041400101,1610612751,2207,91.82591,25.82037,0.0,292,126.57,24.0,2
0041400101,1610612751,101114,79.62039,23.09854,0.0,292,126.57,24.0,2
0041400101,1610612751,201152,71.17528,1.67535,0.0,292,126.57,24.0,2
0041400101,1610612751,201572,37.92709,17.14509,0.0,292,126.57,24.0,2
0041400101,1610612751,202711,57.35041,37.51343,0.0,292,126.57,24.0,2
0041400101,-1,-1,78.98027,24.49531,4.48304,293,126.53,24.0,2
0041400101,1610612737,2594,26.6975,25.29066,0.0,293,126.53,24.0,2
0041400101,1610612737,200794,42.7112,28.56825,0.0,293,126.53,24.0,2
0041400101,1610612737,201960,43.41764,23.69837,0.0,293,126.53,24.0,2
0041400101,1610612737,201143,32.44075,22.99731,0.0,293,126.53,24.0,2
0041400101,1610612737,201952,41.80953,25.99959,0.0,293,126.53,24.0,2
0041400101,1610612751,2207,91.6156,25.75317,0.0,293,126.53,24.0,2
0041400101,1610612751,101114,79.43919,23.11273,0.0,293,126.53,24.0,2
0041400101,1610612751,201152,70.92655,1.73743,0.0,293,126.53,24.0,2
0041400101,1610612751,201572,37.59184,17.12715,0.0,293,126.53,24.0,2
0041400101,1610612751,202711,56.92714,37.66674,0.0,293,126.53,24.0,2
0041400101,-1,-1,78.54031,24.43968,3.87473,294,126.49,24.0,2
0041400101,1610612737,2594,26.62729,25.60801,0.0,294,126.49,24.0,2
0041400101,1610612737,200794,42.33863,28.55517,0.0,294,126.49,24.0,2
0041400101,1610612737,201960,43.00087,23.71291,0.0,294,126.49,24.0,2
0041400101,1610612737,201143,32.21754,23.00444,0.0,294,126.49,24.0,2
0041400101,1610612737,201952,41.66692,26.01801,0.0,294,126.49,24.0,2
0041400101,1610612751,2207,91.39993,25.68533,0.0,294,126.49,24.0,2
0041400101,1610612751,101114,79.26287,23.13987,0.0,294,126.49,24.0,2
0041400101,1610612751,201152,70.6732,1.79385,0.0,294,126.49,24.0,2
0041400101,1610612751,201572,37.26122,17.11216,0.0,294,126.49,24.0,2
0041400101,1610612751,202711,56.50418,37.82329,0.0,294,126.49,24.0,2
0041400101,-1,-1,78.20011,24.49196,3.28523,295,126.45,24.0,2
0041400101,1610612737,2594,26.56469,25.92056,0.0,295,126.45,24.0,2
0041400101,1610612737,200794,41.96448,28.54796,0.0,295,126.45,24.0,2
0041400101,1610612737,201960,42.58839,23.74068,0.0,295,126.45,24.0,2
0041400101,1610612737,201143,32.00473,22.9997,0.0,295,126.45,24.0,2
0041400101,1610612737,201952,41.52131,26.04865,0.0,295,126.45,24.0,2
0041400101,1610612751,2207,91.16854,25.61134,0.0,295,126.45,24.0,2
0041400101,1610612751,101114,79.05589,23.12675,0.0,295,126.45,24.0,2
0041400101,1610612751,201152,70.42125,1.86098,0.0,295,126.45,24.0,2
0041400101,1610612751,201572,36.93169,17.09908,0.0,295,126.45,24.0,2
0041400101,1610612751,202711,56.07561,38.00301,0.0,295,126.45,24.0,2
0041400101,-1,-1,77.90293,24.59537,2.69712,296,126.41,24.0,2
0041400101,1610612737,2594,26.50463,26.23101,0.0,296,126.41,24.0,2
0041400101,1610612737,200794,41.60136,28.53333,0.0,296,126.41,24.0,2
0041400101,1610612737,201960,42.1927,23.7677,0.0,296,126.41,24.0,2
0041400101,1610612737,201143,31.79443,23.0052,0.0,296,126.41,24.0,2
0041400101,1610612737,201952,41.37917,26.07604,0.0,296,126.41,24.0,2
0041400101,1610612751,2207,90.92205,25.53738,0.0,296,126.41,24.0,2
0041400101,1610612751,101114,78.85256,23.11828,0.0,296,126.41,24.0,2
0041400101,1610612751,201152,70.15523,1.91852,0.0,296,126.41,24.0,2
0041400101,1610612751,201572,36.60924,17.08532,0.0,296,126.41,24.0,2
0041400101,1610612751,202711,55.64838,38.21094,0.0,296,126.41,24.0,2
0041400101,-1,-1,77.61044,24.66973,2.06052,297,126.37,24.0,2
0041400101,1610612737,2594,26.45614,26.53481,0.0,297,126.37,24.0,2
0041400101,1610612737,200794,41.23872,28.521,0.0,297,126.37,24.0,2
0041400101,1610612737,201960,41.80805,23.80158,0.0,297,126.37,24.0,2
0041400101,1610612737,201143,31.58433,23.01079,0.0,297,126.37,24.0,2
0041400101,1610612737,201952,41.24412,26.09335,0.0,297,126.37,24.0,2
0041400101,1610612751,2207,90.65529,25.4471,0.0,297,126.37,24.0,2
0041400101,1610612751,101114,78.6479,23.1127,0.0,297,126.37,24.0,2
0041400101,1610612751,201152,69.88742,1.97824,0.0,297,126.37,24.0,2
0041400101,1610612751,201572,36.29186,17.06644,0.0,297,126.37,24.0,2
0041400101,1610612751,202711,55.22294,38.39496,0.0,297,126.37,24.0,2
0041400101,-1,-1,77.31232,24.69329,1.31938,298,126.33,24.0,2
0041400101,1610612737,2594,26.40977,26.83738,0.0,298,126.33,24.0,2
0041400101,1610612737,200794,40.88222,28.51034,0.0,298,126.33,24.0,2
0041400101,1610612737,201960,41.43446,23.83911,0.0,298,126.33,24.0,2
0041400101,1610612737,201143,31.37529,23.01575,0.0,298,126.33,24.0,2
0041400101,1610612737,201952,41.1097,26.11195,0.0,298,126.33,24.0,2
0041400101,1610612751,2207,90.37588,25.33598,0.0,298,126.33,24.0,2
0041400101,1610612751,101114,78.43253,23.12579,0.0,298,126.33,24.0,2
0041400101,1610612751,201152,69.60664,2.03674,0.0,298,126.33,24.0,2
0041400101,1610612751,201572,35.97913,17.05434,0.0,298,126.33,24.0,2
0041400101,1610612751,202711,54.80268,38.58942,0.0,298,126.33,24.0,2
0041400101,-1,-1,77.09336,24.72898,0.49056,299,126.29,24.0,2
0041400101,1610612737,2594,26.36373,27.12925,0.0,299,126.29,24.0,2
0041400101,1610612737,200794,40.52176,28.50851,0.0,299,126.29,24.0,2
0041400101,1610612737,201960,41.09075,23.87944,0.0,299,126.29,24.0,2
0041400101,1610612737,201143,31.17185,23.02176,0.0,299,126.29,24.0,2
0041400101,1610612737,201952,40.93696,26.11702,0.0,299,126.29,24.0,2
0041400101,1610612751,2207,90.10443,25.25823,0.0,299,126.29,24.0,2
0041400101,1610612751,101114,78.21605,23.14659,0.0,299,126.29,24.0,2
0041400101,1610612751,201152,69.31433,2.08947,0.0,299,126.29,24.0,2
0041400101,1610612751,201572,35.65614,17.03739,0.0,299,126.29,24.0,2
0041400101,1610612751,202711,54.3772,38.76754,0.0,299,126.29,24.0,2
0041400101,-1,-1,77.00943,24.72143,1.23725,300,126.25,24.0,2
0041400101,1610612737,2594,26.32768,27.4184,0.0,300,126.25,24.0,2
0041400101,1610612737,200794,40.16433,28.50747,0.0,300,126.25,24.0,2
0041400101,1610612737,201960,40.72259,23.91821,0.0,300,126.25,24.0,2
0041400101,1610612737,201143,30.96695,23.02524,0.0,300,126.25,24.0,2
0041400101,1610612737,201952,40.79676,26.11288,0.0,300,126.25,24.0,2
0041400101,1610612751,2207,89.79863,25.12752,0.0,300,126.25,24.0,2
0041400101,1610612751,101114,77.99663,23.16803,0.0,300,126.25,24.0,2
0041400101,1610612751,201152,69.00335,2.15349,0.0,300,126.25,24.0,2
0041400101,1610612751,201572,35.33444,17.01889,0.0,300,126.25,24.0,2
0041400101,1610612751,202711,53.95435,38.92045,0.0,300,126.25,24.0,2
0041400101,-1,-1,76.86376,24.70594,1.69531,301,126.21,24.0,2
0041400101,1610612737,2594,26.29801,27.69709,0.0,301,126.21,24.0,2
0041400101,1610612737,200794,39.80893,28.51048,0.0,301,126.21,24.0,2
0041400101,1610612737,201960,40.36425,23.94799,0.0,301,126.21,24.0,2
0041400101,1610612737,201143,30.76302,23.0263,0.0,301,126.21,24.0,2
0041400101,1610612737,201952,40.65819,26.0947,0.0,301,126.21,24.0,2
0041400101,1610612751,2207,89.47765,24.99016,0.0,301,126.21,24.0,2
0041400101,1610612751,101114,77.78291,23.19104,0.0,301,126.21,24.0,2
0041400101,1610612751,201152,68.69479,2.1988,0.0,301,126.21,24.0,2
0041400101,1610612751,201572,35.01641,17.0144,0.0,301,126.21,24.0,2
0041400101,1610612751,202711,53.52695,39.07247,0.0,301,126.21,24.0,2
0041400101,-1,-1,76.70268,24.66651,2.12913,302,126.17,24.0,2
0041400101,1610612737,2594,26.27434,27.97633,0.0,302,126.17,24.0,2
0041400101,1610612737,200794,39.46477,28.5061,0.0,302,126.17,24.0,2
0041400101,1610612737,201960,40.00734,23.98227,0.0,302,126.17,24.0,2
0041400101,1610612737,201143,30.56455,23.01555,0.0,302,126.17,24.0,2
0041400101,1610612737,201952,40.51583,26.07722,0.0,302,126.17,24.0,2
0041400101,1610612751,2207,89.14836,24.85357,0.0,302,126.17,24.0,2
0041400101,1610612751,101114,77.57901,23.2095,0.0,302,126.17,24.0,2
0041400101,1610612751,201152,68.39629,2.23981,0.0,302,126.17,24.0,2
0041400101,1610612751,201572,34.69903,17.01326,0.0,302,126.17,24.0,2
0041400101,1610612751,202711,53.09837,39.20883,0.0,302,126.17,24.0,2
0041400101,-1,-1,76.62233,24.69328,2.77132,303,126.13,24.0,2
0041400101,1610612737,2594,26.24365,28.24373,0.0,303,126.13,24.0,2
0041400101,1610612737,200794,39.11953,28.5054,0.0,303,126.13,24.0,2
0041400101,1610612737,201960,39.6671,24.01863,0.0,303,126.13,24.0,2
0041400101,1610612737,201143,30.37066,23.01796,0.0,303,126.13,24.0,2
0041400101,1610612737,201952,40.3725,26.05434,0.0,303,126.13,24.0,2
0041400101,1610612751,2207,88.8188,24.72284,0.0,303,126.13,24.0,2
0041400101,1610612751,101114,77.37847,23.24184,0.0,303,126.13,24.0,2
0041400101,1610612751,201152,68.08355,2.26672,0.0,303,126.13,24.0,2
0041400101,1610612751,201572,34.37163,17.00645,0.0,303,126.13,24.0,2
0041400101,1610612751,202711,52.66566,39.36129,0.0,303,126.13,24.0,2
0041400101,-1,-1,76.42079,24.65531,3.15554,304,126.09,24.0,2
0041400101,1610612737,2594,26.21599,28.50535,0.0,304,126.09,24.0,2
0041400101,1610612737,200794,38.78471,28.51571,0.0,304,126.09,24.0,2
0041400101,1610612737,201960,39.32362,24.06611,0.0,304,126.09,24.0,2
0041400101,1610612737,201143,30.17993,23.01428,0.0,304,126.09,24.0,2
0041400101,1610612737,201952,40.2348,26.03897,0.0,304,126.09,24.0,2
0041400101,1610612751,2207,88.47918,24.6249,0.0,304,126.09,24.0,2
0041400101,1610612751,101114,77.17339,23.2924,0.0,304,126.09,24.0,2
0041400101,1610612751,201152,67.74963,2.28881,0.0,304,126.09,24.0,2
0041400101,1610612751,201572,34.0464,16.99701,0.0,304,126.09,24.0,2
0041400101,1610612751,202711,52.24074,39.50174,0.0,304,126.09,24.0,2
0041400101,-1,-1,76.04396,24.5704,3.74555,305,126.05,24.0,2
0041400101,1610612737,2594,26.18064,28.76321,0.0,305,126.05,24.0,2
0041400101,1610612737,200794,38.47094,28.53434,0.0,305,126.05,24.0,2
0041400101,1610612737,201960,38.9866,24.09477,0.0,305,126.05,24.0,2
0041400101,1610612737,201143,29.99054,23.00233,0.0,305,126.05,24.0,2
0041400101,1610612737,201952,40.10286,26.01338,0.0,305,126.05,24.0,2
0041400101,1610612751,2207,88.13596,24.53231,0.0,305,126.05,24.0,2
0041400101,1610612751,101114,76.95704,23.34241,0.0,305,126.05,24.0,2
0041400101,1610612751,201152,67.39669,2.31754,0.0,305,126.05,24.0,2
0041400101,1610612751,201572,33.71594,16.98908,0.0,305,126.05,24.0,2
0041400101,1610612751,202711,51.81576,39.65379,0.0,305,126.05,24.0,2
0041400101,-1,-1,76.11132,24.52968,3.96824,306,126.01,24.0,2
