0041400101,1610612737,2594,75.0803,34.77871,0.0,274,33.14,20.81,4
0041400101,1610612737,200794,72.35121,9.00907,0.0,274,33.14,20.81,4
0041400101,1610612737,201960,51.91989,29.69771,0.0,274,33.14,20.81,4
0041400101,1610612737,201143,70.69086,24.1223,0.0,274,33.14,20.81,4
0041400101,1610612737,201952,64.17102,15.14263,0.0,274,33.14,20.81,4
0041400101,1610612751,2207,74.52809,3.3857,0.0,274,33.14,20.81,4
0041400101,1610612751,101114,55.1787,11.46925,0.0,274,33.14,20.81,4
0041400101,1610612751,201152,47.34861,32.38015,0.0,274,33.14,20.81,4
0041400101,1610612751,201572,53.70235,32.4375,0.0,274,33.14,20.81,4
0041400101,1610612751,202711,67.7443,45.99803,0.0,274,33.14,20.81,4
0041400101,-1,-1,55.70001,13.02279,3.30765,275,33.09,20.77,4
0041400101,1610612737,2594,75.43525,34.72939,0.0,275,33.09,20.77,4
0041400101,1610612737,200794,72.82108,9.17926,0.0,275,33.09,20.77,4
0041400101,1610612737,201960,52.45983,29.71045,0.0,275,33.09,20.77,4
0041400101,1610612737,201143,70.91745,24.0782,0.0,275,33.09,20.77,4
0041400101,1610612737,201952,64.39912,15.20868,0.0,275,33.09,20.77,4
0041400101,1610612751,2207,75.19175,3.42769,0.0,275,33.09,20.77,4
0041400101,1610612751,101114,55.74173,11.64993,0.0,275,33.09,20.77,4
0041400101,1610612751,201152,47.91369,32.53839,0.0,275,33.09,20.77,4
0041400101,1610612751,201572,54.19566,32.41007,0.0,275,33.09,20.77,4
0041400101,1610612751,202711,68.26145,45.96778,0.0,275,33.09,20.77,4
0041400101,-1,-1,56.26937,13.05767,3.01661,276,33.06,20.73,4
0041400101,1610612737,2594,75.78137,34.6636,0.0,276,33.06,20.73,4
0041400101,1610612737,200794,73.28813,9.3639,0.0,276,33.06,20.73,4
0041400101,1610612737,201960,52.99583,29.72282,0.0,276,33.06,20.73,4
0041400101,1610612737,201143,71.11255,23.99345,0.0,276,33.06,20.73,4
0041400101,1610612737,201952,64.61769,15.28749,0.0,276,33.06,20.73,4
0041400101,1610612751,2207,75.84121,3.4765,0.0,276,33.06,20.73,4
0041400101,1610612751,101114,56.29394,11.84179,0.0,276,33.06,20.73,4
0041400101,1610612751,201152,48.46289,32.71398,0.0,276,33.06,20.73,4
0041400101,1610612751,201572,54.64947,32.38868,0.0,276,33.06,20.73,4
0041400101,1610612751,202711,68.76766,45.98389,0.0,276,33.06,20.73,4
0041400101,-1,-1,56.81574,13.43914,2.25009,277,33.02,20.69,4
0041400101,1610612737,2594,76.11848,34.65922,0.0,277,33.02,20.69,4
0041400101,1610612737,200794,73.73513,9.5453,0.0,277,33.02,20.69,4
0041400101,1610612737,201960,53.53371,29.75045,0.0,277,33.02,20.69,4
0041400101,1610612737,201143,71.30701,23.9554,0.0,277,33.02,20.69,4
0041400101,1610612737,201952,64.82314,15.37713,0.0,277,33.02,20.69,4
0041400101,1610612751,2207,76.47816,3.52053,0.0,277,33.02,20.69,4
0041400101,1610612751,101114,56.82454,12.0479,0.0,277,33.02,20.69,4
0041400101,1610612751,201152,48.99947,32.89918,0.0,277,33.02,20.69,4
0041400101,1610612751,201572,55.10862,32.36367,0.0,277,33.02,20.69,4
0041400101,1610612751,202711,69.25944,46.00167,0.0,277,33.02,20.69,4
0041400101,-1,-1,57.2992,13.68839,1.52749,278,32.97,20.65,4
0041400101,1610612737,2594,76.4448,34.67532,0.0,278,32.97,20.65,4
0041400101,1610612737,200794,74.17956,9.739,0.0,278,32.97,20.65,4
0041400101,1610612737,201960,54.06268,29.78348,0.0,278,32.97,20.65,4
0041400101,1610612737,201143,71.49215,23.92006,0.0,278,32.97,20.65,4
0041400101,1610612737,201952,65.017,15.46982,0.0,278,32.97,20.65,4
0041400101,1610612751,2207,77.10776,3.5541,0.0,278,32.97,20.65,4
0041400101,1610612751,101114,57.35349,12.26752,0.0,278,32.97,20.65,4
0041400101,1610612751,201152,49.52869,33.10732,0.0,278,32.97,20.65,4
0041400101,1610612751,201572,55.54209,32.29556,0.0,278,32.97,20.65,4
0041400101,1610612751,202711,69.75168,46.03268,0.0,278,32.97,20.65,4
0041400101,-1,-1,57.741,14.06774,0.58473,279,32.93,20.61,4
0041400101,1610612737,2594,76.76678,34.69086,0.0,279,32.93,20.61,4
0041400101,1610612737,200794,74.6234,9.94148,0.0,279,32.93,20.61,4
0041400101,1610612737,201960,54.57228,29.80868,0.0,279,32.93,20.61,4
0041400101,1610612737,201143,71.65965,23.89616,0.0,279,32.93,20.61,4
0041400101,1610612737,201952,65.19861,15.57039,0.0,279,32.93,20.61,4
0041400101,1610612751,2207,77.72345,3.5898,0.0,279,32.93,20.61,4
0041400101,1610612751,101114,57.88942,12.4807,0.0,279,32.93,20.61,4
0041400101,1610612751,201152,50.05742,33.33119,0.0,279,32.93,20.61,4
0041400101,1610612751,201572,55.99239,32.23919,0.0,279,32.93,20.61,4
0041400101,1610612751,202711,70.23445,46.06906,0.0,279,32.93,20.61,4
0041400101,-1,-1,57.79239,14.19993,1.0793,280,32.9,20.57,4
0041400101,1610612737,2594,77.08331,34.67974,0.0,280,32.9,20.57,4
0041400101,1610612737,200794,75.06486,10.15099,0.0,280,32.9,20.57,4
0041400101,1610612737,201960,55.07612,29.8425,0.0,280,32.9,20.57,4
0041400101,1610612737,201143,71.81386,23.87186,0.0,280,32.9,20.57,4
0041400101,1610612737,201952,65.36719,15.6704,0.0,280,32.9,20.57,4
0041400101,1610612751,2207,78.33727,3.61756,0.0,280,32.9,20.57,4
0041400101,1610612751,101114,58.42545,12.67762,0.0,280,32.9,20.57,4
0041400101,1610612751,201152,50.57732,33.57152,0.0,280,32.9,20.57,4
0041400101,1610612751,201572,56.44782,32.19523,0.0,280,32.9,20.57,4
0041400101,1610612751,202711,70.70004,46.0923,0.0,280,32.9,20.57,4
0041400101,-1,-1,58.2226,14.30361,1.79245,281,32.85,20.53,4
0041400101,1610612737,2594,77.3922,34.67078,0.0,281,32.85,20.53,4
0041400101,1610612737,200794,75.5123,10.30557,0.0,281,32.85,20.53,4
0041400101,1610612737,201960,55.57637,29.86581,0.0,281,32.85,20.53,4
0041400101,1610612737,201143,71.95623,23.85585,0.0,281,32.85,20.53,4
0041400101,1610612737,201952,65.51819,15.7809,0.0,281,32.85,20.53,4
0041400101,1610612751,2207,78.9417,3.64435,0.0,281,32.85,20.53,4
0041400101,1610612751,101114,58.96196,12.84044,0.0,281,32.85,20.53,4
0041400101,1610612751,201152,51.09165,33.8138,0.0,281,32.85,20.53,4
0041400101,1610612751,201572,56.92817,32.1928,0.0,281,32.85,20.53,4
0041400101,1610612751,202711,71.1555,46.11993,0.0,281,32.85,20.53,4
0041400101,-1,-1,58.43099,14.38826,2.35633,282,32.81,20.49,4
0041400101,1610612737,2594,77.69836,34.6687,0.0,282,32.81,20.49,4
0041400101,1610612737,200794,75.95347,10.46474,0.0,282,32.81,20.49,4
0041400101,1610612737,201960,56.07458,29.88913,0.0,282,32.81,20.49,4
0041400101,1610612737,201143,72.08386,23.84367,0.0,282,32.81,20.49,4
0041400101,1610612737,201952,65.65317,15.9073,0.0,282,32.81,20.49,4
0041400101,1610612751,2207,79.53188,3.66123,0.0,282,32.81,20.49,4
0041400101,1610612751,101114,59.49748,12.99931,0.0,282,32.81,20.49,4
0041400101,1610612751,201152,51.58878,34.06209,0.0,282,32.81,20.49,4
0041400101,1610612751,201572,57.36011,32.1978,0.0,282,32.81,20.49,4
0041400101,1610612751,202711,71.60763,46.13601,0.0,282,32.81,20.49,4
0041400101,-1,-1,58.9106,14.82114,2.55973,283,32.77,20.45,4
0041400101,1610612737,2594,78.00732,34.67537,0.0,283,32.77,20.45,4
0041400101,1610612737,200794,76.38739,10.6395,0.0,283,32.77,20.45,4
0041400101,1610612737,201960,56.5656,29.92487,0.0,283,32.77,20.45,4
0041400101,1610612737,201143,72.19894,23.8266,0.0,283,32.77,20.45,4
0041400101,1610612737,201952,65.77931,16.03672,0.0,283,32.77,20.45,4
0041400101,1610612751,2207,80.10736,3.67344,0.0,283,32.77,20.45,4
0041400101,1610612751,101114,60.04588,13.13215,0.0,283,32.77,20.45,4
0041400101,1610612751,201152,52.06321,34.31468,0.0,283,32.77,20.45,4
0041400101,1610612751,201572,57.774,32.18054,0.0,283,32.77,20.45,4
0041400101,1610612751,202711,72.04457,46.14155,0.0,283,32.77,20.45,4
0041400101,-1,-1,59.67218,15.04991,2.94433,284,32.73,20.41,4
0041400101,1610612737,2594,78.29634,34.67498,0.0,284,32.73,20.41,4
0041400101,1610612737,200794,76.81301,10.81537,0.0,284,32.73,20.41,4
0041400101,1610612737,201960,57.05002,29.96209,0.0,284,32.73,20.41,4
0041400101,1610612737,201143,72.30021,23.81555,0.0,284,32.73,20.41,4
0041400101,1610612737,201952,65.89949,16.16007,0.0,284,32.73,20.41,4
0041400101,1610612751,2207,80.66948,3.66862,0.0,284,32.73,20.41,4
0041400101,1610612751,101114,60.59588,13.25702,0.0,284,32.73,20.41,4
0041400101,1610612751,201152,52.51176,34.56951,0.0,284,32.73,20.41,4
0041400101,1610612751,201572,58.19875,32.20197,0.0,284,32.73,20.41,4
0041400101,1610612751,202711,72.48517,46.15134,0.0,284,32.73,20.41,4
0041400101,-1,-1,60.69159,15.27094,3.04351,285,32.69,20.37,4
0041400101,1610612737,2594,78.59643,34.69531,0.0,285,32.69,20.37,4
0041400101,1610612737,200794,77.23013,10.99482,0.0,285,32.69,20.37,4
0041400101,1610612737,201960,57.52797,29.99439,0.0,285,32.69,20.37,4
0041400101,1610612737,201143,72.39348,23.80065,0.0,285,32.69,20.37,4
0041400101,1610612737,201952,66.01672,16.27581,0.0,285,32.69,20.37,4
0041400101,1610612751,2207,81.21255,3.64299,0.0,285,32.69,20.37,4
0041400101,1610612751,101114,61.1645,13.41071,0.0,285,32.69,20.37,4
0041400101,1610612751,201152,52.95033,34.84649,0.0,285,32.69,20.37,4
0041400101,1610612751,201572,58.60227,32.20461,0.0,285,32.69,20.37,4
0041400101,1610612751,202711,72.90988,46.16343,0.0,285,32.69,20.37,4
0041400101,-1,-1,62.09955,15.185,3.49264,286,32.65,20.33,4
0041400101,1610612737,2594,78.90687,34.7244,0.0,286,32.65,20.33,4
0041400101,1610612737,200794,77.6441,11.16996,0.0,286,32.65,20.33,4
0041400101,1610612737,201960,57.99075,30.00779,0.0,286,32.65,20.33,4
0041400101,1610612737,201143,72.4771,23.7932,0.0,286,32.65,20.33,4
0041400101,1610612737,201952,66.14029,16.37362,0.0,286,32.65,20.33,4
0041400101,1610612751,2207,81.74582,3.61544,0.0,286,32.65,20.33,4
0041400101,1610612751,101114,61.73831,13.55805,0.0,286,32.65,20.33,4
0041400101,1610612751,201152,53.389,35.14471,0.0,286,32.65,20.33,4
0041400101,1610612751,201572,59.00937,32.21114,0.0,286,32.65,20.33,4
0041400101,1610612751,202711,73.30701,46.20719,0.0,286,32.65,20.33,4
0041400101,-1,-1,63.1282,14.81538,3.00094,287,32.61,20.29,4
0041400101,1610612737,2594,79.21271,34.72784,0.0,287,32.61,20.29,4
0041400101,1610612737,200794,78.05256,11.35171,0.0,287,32.61,20.29,4
0041400101,1610612737,201960,58.44324,30.02332,0.0,287,32.61,20.29,4
0041400101,1610612737,201143,72.56315,23.78837,0.0,287,32.61,20.29,4
0041400101,1610612737,201952,66.26908,16.45463,0.0,287,32.61,20.29,4
0041400101,1610612751,2207,82.26397,3.57605,0.0,287,32.61,20.29,4
0041400101,1610612751,101114,62.30464,13.69001,0.0,287,32.61,20.29,4
0041400101,1610612751,201152,53.81875,35.44087,0.0,287,32.61,20.29,4
0041400101,1610612751,201572,59.44717,32.18819,0.0,287,32.61,20.29,4
0041400101,1610612751,202711,73.71399,46.23162,0.0,287,32.61,20.29,4
0041400101,-1,-1,64.1402,14.35627,2.5568,288,32.57,20.25,4
0041400101,1610612737,2594,79.51761,34.73723,0.0,288,32.57,20.25,4
0041400101,1610612737,200794,78.4551,11.52701,0.0,288,32.57,20.25,4
0041400101,1610612737,201960,58.8844,30.03702,0.0,288,32.57,20.25,4
0041400101,1610612737,201143,72.65499,23.78498,0.0,288,32.57,20.25,4
0041400101,1610612737,201952,66.4195,16.50368,0.0,288,32.57,20.25,4
0041400101,1610612751,2207,82.76992,3.51883,0.0,288,32.57,20.25,4
0041400101,1610612751,101114,62.87369,13.81933,0.0,288,32.57,20.25,4
0041400101,1610612751,201152,54.25289,35.75123,0.0,288,32.57,20.25,4
0041400101,1610612751,201572,59.84084,32.1157,0.0,288,32.57,20.25,4
0041400101,1610612751,202711,74.10979,46.24749,0.0,288,32.57,20.25,4
0041400101,-1,-1,64.89445,13.85189,1.68976,289,32.53,20.21,4
0041400101,1610612737,2594,79.8021,34.71715,0.0,289,32.53,20.21,4
0041400101,1610612737,200794,78.85187,11.7027,0.0,289,32.53,20.21,4
0041400101,1610612737,201960,59.3155,30.04942,0.0,289,32.53,20.21,4
0041400101,1610612737,201143,72.75684,23.76609,0.0,289,32.53,20.21,4
0041400101,1610612737,201952,66.58572,16.52825,0.0,289,32.53,20.21,4
0041400101,1610612751,2207,83.24416,3.45372,0.0,289,32.53,20.21,4
0041400101,1610612751,101114,63.45327,13.87096,0.0,289,32.53,20.21,4
0041400101,1610612751,201152,54.67829,36.05182,0.0,289,32.53,20.21,4
0041400101,1610612751,201572,60.22255,32.03632,0.0,289,32.53,20.21,4
0041400101,1610612751,202711,74.50265,46.31532,0.0,289,32.53,20.21,4
0041400101,-1,-1,65.63951,13.39524,0.79136,290,32.49,20.17,4
0041400101,1610612737,2594,80.06621,34.77901,0.0,290,32.49,20.17,4
0041400101,1610612737,200794,79.23524,11.88071,0.0,290,32.49,20.17,4
0041400101,1610612737,201960,59.73001,30.06647,0.0,290,32.49,20.17,4
0041400101,1610612737,201143,72.87479,23.73539,0.0,290,32.49,20.17,4
0041400101,1610612737,201952,66.76997,16.51906,0.0,290,32.49,20.17,4
0041400101,1610612751,2207,83.70364,3.35492,0.0,290,32.49,20.17,4
0041400101,1610612751,101114,64.04042,13.84908,0.0,290,32.49,20.17,4
0041400101,1610612751,201152,55.10374,36.34523,0.0,290,32.49,20.17,4
0041400101,1610612751,201572,60.60333,31.99062,0.0,290,32.49,20.17,4
0041400101,1610612751,202711,74.88709,46.39157,0.0,290,32.49,20.17,4
0041400101,-1,-1,66.24731,13.01669,0.83755,291,32.45,20.13,4
0041400101,1610612737,2594,80.32399,34.84594,0.0,291,32.45,20.13,4
0041400101,1610612737,200794,79.60777,12.05437,0.0,291,32.45,20.13,4
0041400101,1610612737,201960,60.13521,30.09637,0.0,291,32.45,20.13,4
0041400101,1610612737,201143,73.02538,23.73992,0.0,291,32.45,20.13,4
0041400101,1610612737,201952,66.96076,16.49906,0.0,291,32.45,20.13,4
0041400101,1610612751,2207,84.12445,3.24044,0.0,291,32.45,20.13,4
0041400101,1610612751,101114,64.64892,13.82673,0.0,291,32.45,20.13,4
0041400101,1610612751,201152,55.53146,36.64571,0.0,291,32.45,20.13,4
0041400101,1610612751,201572,61.04197,31.9399,0.0,291,32.45,20.13,4
0041400101,1610612751,202711,75.26015,46.46628,0.0,291,32.45,20.13,4
0041400101,-1,-1,66.61594,12.7628,1.3755,292,32.41,20.09,4
0041400101,1610612737,2594,80.57739,34.85873,0.0,292,32.41,20.09,4
0041400101,1610612737,200794,79.95828,12.26584,0.0,292,32.41,20.09,4
0041400101,1610612737,201960,60.53313,30.09964,0.0,292,32.41,20.09,4
0041400101,1610612737,201143,73.15549,23.68914,0.0,292,32.41,20.09,4
0041400101,1610612737,201952,67.16313,16.469,0.0,292,32.41,20.09,4
0041400101,1610612751,2207,84.52916,3.11268,0.0,292,32.41,20.09,4
0041400101,1610612751,101114,65.27946,13.7787,0.0,292,32.41,20.09,4
0041400101,1610612751,201152,55.95572,36.93854,0.0,292,32.41,20.09,4
0041400101,1610612751,201572,61.47955,31.88805,0.0,292,32.41,20.09,4
0041400101,1610612751,202711,75.62333,46.55654,0.0,292,32.41,20.09,4
0041400101,-1,-1,66.9849,12.48891,1.95911,293,32.37,20.05,4
0041400101,1610612737,2594,80.83199,34.85479,0.0,293,32.37,20.05,4
0041400101,1610612737,200794,80.31903,12.42574,0.0,293,32.37,20.05,4
0041400101,1610612737,201960,60.91307,30.11769,0.0,293,32.37,20.05,4
0041400101,1610612737,201143,73.29006,23.6291,0.0,293,32.37,20.05,4
0041400101,1610612737,201952,67.37017,16.42838,0.0,293,32.37,20.05,4
0041400101,1610612751,2207,84.90996,2.97291,0.0,293,32.37,20.05,4
0041400101,1610612751,101114,65.89741,13.72643,0.0,293,32.37,20.05,4
0041400101,1610612751,201152,56.37333,37.23321,0.0,293,32.37,20.05,4
0041400101,1610612751,201572,61.93255,31.82576,0.0,293,32.37,20.05,4
0041400101,1610612751,202711,75.97085,46.6548,0.0,293,32.37,20.05,4
0041400101,-1,-1,67.35362,12.19853,2.57626,294,32.33,20.01,4
0041400101,1610612737,2594,81.08222,34.84781,0.0,294,32.33,20.01,4
0041400101,1610612737,200794,80.66602,12.58571,0.0,294,32.33,20.01,4
0041400101,1610612737,201960,61.28691,30.15228,0.0,294,32.33,20.01,4
0041400101,1610612737,201143,73.48249,23.5353,0.0,294,32.33,20.01,4
0041400101,1610612737,201952,67.59687,16.36716,0.0,294,32.33,20.01,4
0041400101,1610612751,2207,85.25796,2.82274,0.0,294,32.33,20.01,4
0041400101,1610612751,101114,66.51243,13.68645,0.0,294,32.33,20.01,4
0041400101,1610612751,201152,56.78082,37.53319,0.0,294,32.33,20.01,4
0041400101,1610612751,201572,62.37043,31.74552,0.0,294,32.33,20.01,4
0041400101,1610612751,202711,76.3061,46.75118,0.0,294,32.33,20.01,4
0041400101,-1,-1,67.72934,11.96819,3.09393,295,32.29,19.97,4
0041400101,1610612737,2594,81.33073,34.87165,0.0,295,32.29,19.97,4
0041400101,1610612737,200794,81.00405,12.73158,0.0,295,32.29,19.97,4
0041400101,1610612737,201960,61.64276,30.2001,0.0,295,32.29,19.97,4
0041400101,1610612737,201143,73.69936,23.44134,0.0,295,32.29,19.97,4
0041400101,1610612737,201952,67.83634,16.29446,0.0,295,32.29,19.97,4
0041400101,1610612751,2207,85.57911,2.67153,0.0,295,32.29,19.97,4
0041400101,1610612751,101114,67.1288,13.65936,0.0,295,32.29,19.97,4
0041400101,1610612751,201152,57.19037,37.82509,0.0,295,32.29,19.97,4
0041400101,1610612751,201572,62.80164,31.65544,0.0,295,32.29,19.97,4
0041400101,1610612751,202711,76.63248,46.84486,0.0,295,32.29,19.97,4
0041400101,-1,-1,68.11926,11.8744,3.37908,296,32.25,19.93,4
0041400101,1610612737,2594,81.57863,34.89475,0.0,296,32.25,19.93,4
0041400101,1610612737,200794,81.32947,12.86153,0.0,296,32.25,19.93,4
0041400101,1610612737,201960,61.98649,30.25635,0.0,296,32.25,19.93,4
0041400101,1610612737,201143,73.93089,23.35994,0.0,296,32.25,19.93,4
0041400101,1610612737,201952,68.09959,16.20307,0.0,296,32.25,19.93,4
0041400101,1610612751,2207,85.87135,2.52565,0.0,296,32.25,19.93,4
0041400101,1610612751,101114,67.76474,13.65023,0.0,296,32.25,19.93,4
0041400101,1610612751,201152,57.60467,38.12982,0.0,296,32.25,19.93,4
0041400101,1610612751,201572,63.24088,31.56283,0.0,296,32.25,19.93,4
0041400101,1610612751,202711,76.95935,46.96971,0.0,296,32.25,19.93,4
0041400101,-1,-1,68.53613,11.96925,3.46206,297,32.21,19.89,4
0041400101,1610612737,2594,81.82736,34.89091,0.0,297,32.21,19.89,4
0041400101,1610612737,200794,81.64642,12.97254,0.0,297,32.21,19.89,4
0041400101,1610612737,201960,62.31565,30.31314,0.0,297,32.21,19.89,4
0041400101,1610612737,201143,74.19253,23.26799,0.0,297,32.21,19.89,4
0041400101,1610612737,201952,68.39065,16.11309,0.0,297,32.21,19.89,4
0041400101,1610612751,2207,86.13914,2.37622,0.0,297,32.21,19.89,4
0041400101,1610612751,101114,68.41691,13.63728,0.0,297,32.21,19.89,4
0041400101,1610612751,201152,58.02487,38.42832,0.0,297,32.21,19.89,4
0041400101,1610612751,201572,63.73622,31.46428,0.0,297,32.21,19.89,4
0041400101,1610612751,202711,77.27715,47.11631,0.0,297,32.21,19.89,4
0041400101,-1,-1,69.07327,11.91931,3.93476,298,32.17,19.85,4
0041400101,1610612737,2594,82.06523,34.86405,0.0,298,32.17,19.85,4
0041400101,1610612737,200794,81.95907,13.05143,0.0,298,32.17,19.85,4
0041400101,1610612737,201960,62.6308,30.38591,0.0,298,32.17,19.85,4
0041400101,1610612737,201143,74.47386,23.1705,0.0,298,32.17,19.85,4
0041400101,1610612737,201952,68.69431,16.02937,0.0,298,32.17,19.85,4
0041400101,1610612751,2207,86.39345,2.23393,0.0,298,32.17,19.85,4
0041400101,1610612751,101114,69.08955,13.61434,0.0,298,32.17,19.85,4
0041400101,1610612751,201152,58.45766,38.72909,0.0,298,32.17,19.85,4
0041400101,1610612751,201572,64.25118,31.36855,0.0,298,32.17,19.85,4
0041400101,1610612751,202711,77.59518,47.2531,0.0,298,32.17,19.85,4
0041400101,-1,-1,69.56557,11.81854,3.74001,299,32.13,19.81,4
0041400101,1610612737,2594,82.31808,34.82941,0.0,299,32.13,19.81,4
0041400101,1610612737,200794,82.27075,13.11647,0.0,299,32.13,19.81,4
0041400101,1610612737,201960,62.9288,30.47554,0.0,299,32.13,19.81,4
0041400101,1610612737,201143,74.74723,23.03344,0.0,299,32.13,19.81,4
0041400101,1610612737,201952,69.00331,15.96453,0.0,299,32.13,19.81,4
0041400101,1610612751,2207,86.61818,2.07573,0.0,299,32.13,19.81,4
0041400101,1610612751,101114,69.74393,13.61967,0.0,299,32.13,19.81,4
0041400101,1610612751,201152,58.94246,39.05304,0.0,299,32.13,19.81,4
0041400101,1610612751,201572,64.74603,31.26743,0.0,299,32.13,19.81,4
0041400101,1610612751,202711,77.88327,47.37805,0.0,299,32.13,19.81,4
0041400101,-1,-1,70.26065,12.25963,3.58429,300,32.09,19.77,4
0041400101,1610612737,2594,82.54783,34.78084,0.0,300,32.09,19.77,4
0041400101,1610612737,200794,82.56894,13.1532,0.0,300,32.09,19.77,4
0041400101,1610612737,201960,63.21449,30.58625,0.0,300,32.09,19.77,4
0041400101,1610612737,201143,75.04333,22.89275,0.0,300,32.09,19.77,4
0041400101,1610612737,201952,69.31972,15.91748,0.0,300,32.09,19.77,4
0041400101,1610612751,2207,86.81687,1.9308,0.0,300,32.09,19.77,4
0041400101,1610612751,101114,70.39006,13.58585,0.0,300,32.09,19.77,4
0041400101,1610612751,201152,59.42678,39.36775,0.0,300,32.09,19.77,4
0041400101,1610612751,201572,65.28295,31.14663,0.0,300,32.09,19.77,4
0041400101,1610612751,202711,78.16531,47.49848,0.0,300,32.09,19.77,4
0041400101,-1,-1,71.09122,12.62861,3.49803,301,32.05,19.73,4
0041400101,1610612737,2594,82.75997,34.69916,0.0,301,32.05,19.73,4
0041400101,1610612737,200794,82.85343,13.16635,0.0,301,32.05,19.73,4
0041400101,1610612737,201960,63.49266,30.70683,0.0,301,32.05,19.73,4
0041400101,1610612737,201143,75.35771,22.74587,0.0,301,32.05,19.73,4
0041400101,1610612737,201952,69.63928,15.88609,0.0,301,32.05,19.73,4
0041400101,1610612751,2207,86.98088,1.78555,0.0,301,32.05,19.73,4
0041400101,1610612751,101114,71.03085,13.56839,0.0,301,32.05,19.73,4
0041400101,1610612751,201152,59.90844,39.65523,0.0,301,32.05,19.73,4
0041400101,1610612751,201572,65.82738,31.02818,0.0,301,32.05,19.73,4
0041400101,1610612751,202711,78.468,47.59437,0.0,301,32.05,19.73,4
0041400101,-1,-1,71.90642,12.77647,3.57568,302,32.01,19.69,4
