0041400101,-1,-1,6.6868,25.3433,4.27969,230,677.99,24.0,4
0041400101,1610612737,2594,6.82305,51.06913,0.0,230,677.99,24.0,4
0041400101,1610612737,201143,27.61197,24.16163,0.0,230,677.99,24.0,4
0041400101,1610612737,203118,18.20913,12.07159,0.0,230,677.99,24.0,4
0041400101,1610612737,203145,33.61627,39.93969,0.0,230,677.99,24.0,4
0041400101,1610612737,203471,30.41356,44.27172,0.0,230,677.99,24.0,4
0041400101,1610612751,2207,23.82382,36.33865,0.0,230,677.99,24.0,4
0041400101,1610612751,101187,4.66244,49.2523,0.0,230,677.99,24.0,4
0041400101,1610612751,101127,8.27906,34.6929,0.0,230,677.99,24.0,4
0041400101,1610612751,201947,5.71874,23.03646,0.0,230,677.99,24.0,4
0041400101,1610612751,203486,23.37815,26.07964,0.0,230,677.99,24.0,4
0041400101,-1,-1,6.50671,25.51951,4.25054,231,677.95,24.0,4
0041400101,1610612737,2594,7.2242,50.91952,0.0,231,677.95,24.0,4
0041400101,1610612737,201143,28.00068,24.08451,0.0,231,677.95,24.0,4
0041400101,1610612737,203118,18.66222,12.25285,0.0,231,677.95,24.0,4
0041400101,1610612737,203145,33.92394,39.69926,0.0,231,677.95,24.0,4
0041400101,1610612737,203471,30.77534,43.98538,0.0,231,677.95,24.0,4
0041400101,1610612751,2207,23.87684,36.19916,0.0,231,677.95,24.0,4
0041400101,1610612751,101187,4.79204,48.87701,0.0,231,677.95,24.0,4
0041400101,1610612751,101127,8.25067,34.51258,0.0,231,677.95,24.0,4
0041400101,1610612751,201947,5.53065,23.22241,0.0,231,677.95,24.0,4
0041400101,1610612751,203486,23.64834,26.14348,0.0,231,677.95,24.0,4
0041400101,-1,-1,6.17747,25.64785,4.25055,232,677.91,24.0,4
0041400101,1610612737,2594,7.61145,50.79172,0.0,232,677.91,24.0,4
0041400101,1610612737,201143,28.39786,24.00224,0.0,232,677.91,24.0,4
0041400101,1610612737,203118,19.12402,12.44093,0.0,232,677.91,24.0,4
0041400101,1610612737,203145,34.22167,39.45806,0.0,232,677.91,24.0,4
0041400101,1610612737,203471,31.12011,43.67651,0.0,232,677.91,24.0,4
0041400101,1610612751,2207,23.93728,36.05797,0.0,232,677.91,24.0,4
0041400101,1610612751,101187,4.89903,48.51638,0.0,232,677.91,24.0,4
0041400101,1610612751,101127,8.23819,34.34405,0.0,232,677.91,24.0,4
0041400101,1610612751,201947,5.33453,23.39556,0.0,232,677.91,24.0,4
0041400101,1610612751,203486,23.92684,26.20986,0.0,232,677.91,24.0,4
0041400101,-1,-1,5.8159,25.73929,4.17415,233,677.87,24.0,4
0041400101,1610612737,2594,8.05218,50.64641,0.0,233,677.87,24.0,4
0041400101,1610612737,201143,28.80613,23.92606,0.0,233,677.87,24.0,4
0041400101,1610612737,203118,19.59399,12.63109,0.0,233,677.87,24.0,4
0041400101,1610612737,203145,34.51934,39.20409,0.0,233,677.87,24.0,4
0041400101,1610612737,203471,31.46041,43.36851,0.0,233,677.87,24.0,4
0041400101,1610612751,2207,24.00063,35.91254,0.0,233,677.87,24.0,4
0041400101,1610612751,101187,5.0308,48.14541,0.0,233,677.87,24.0,4
0041400101,1610612751,101127,8.23642,34.17646,0.0,233,677.87,24.0,4
0041400101,1610612751,201947,5.1358,23.56213,0.0,233,677.87,24.0,4
0041400101,1610612751,203486,24.21313,26.29163,0.0,233,677.87,24.0,4
0041400101,-1,-1,5.22324,25.73974,3.98987,234,677.83,24.0,4
0041400101,1610612737,2594,8.45908,50.57387,0.0,234,677.83,24.0,4
0041400101,1610612737,201143,29.22529,23.85119,0.0,234,677.83,24.0,4
0041400101,1610612737,203118,20.07304,12.8202,0.0,234,677.83,24.0,4
0041400101,1610612737,203145,34.81116,38.93283,0.0,234,677.83,24.0,4
0041400101,1610612737,203471,31.79545,43.03888,0.0,234,677.83,24.0,4
0041400101,1610612751,2207,24.06432,35.76672,0.0,234,677.83,24.0,4
0041400101,1610612751,101187,5.24483,47.77633,0.0,234,677.83,24.0,4
0041400101,1610612751,101127,8.23652,34.00294,0.0,234,677.83,24.0,4
0041400101,1610612751,201947,4.9226,23.71443,0.0,234,677.83,24.0,4
0041400101,1610612751,203486,24.51466,26.37244,0.0,234,677.83,24.0,4
0041400101,-1,-1,4.74421,25.66815,3.98588,235,677.79,24.0,4
0041400101,1610612737,2594,8.92523,50.51223,0.0,235,677.79,24.0,4
0041400101,1610612737,201143,29.66373,23.78332,0.0,235,677.79,24.0,4
0041400101,1610612737,203118,20.56242,12.99918,0.0,235,677.79,24.0,4
0041400101,1610612737,203145,35.09941,38.64944,0.0,235,677.79,24.0,4
0041400101,1610612737,203471,32.11763,42.70271,0.0,235,677.79,24.0,4
0041400101,1610612751,2207,24.13407,35.62488,0.0,235,677.79,24.0,4
0041400101,1610612751,101187,5.48265,47.45605,0.0,235,677.79,24.0,4
0041400101,1610612751,101127,8.24283,33.82776,0.0,235,677.79,24.0,4
0041400101,1610612751,201947,4.70171,23.85621,0.0,235,677.79,24.0,4
0041400101,1610612751,203486,24.82501,26.45396,0.0,235,677.79,24.0,4
0041400101,-1,-1,3.99264,25.3724,3.87504,236,677.75,24.0,4
0041400101,1610612737,2594,9.42647,50.45267,0.0,236,677.75,24.0,4
0041400101,1610612737,201143,30.11998,23.73618,0.0,236,677.75,24.0,4
0041400101,1610612737,203118,21.05175,13.17453,0.0,236,677.75,24.0,4
0041400101,1610612737,203145,35.38898,38.35401,0.0,236,677.75,24.0,4
0041400101,1610612737,203471,32.44411,42.36981,0.0,236,677.75,24.0,4
0041400101,1610612751,2207,24.20994,35.48689,0.0,236,677.75,24.0,4
0041400101,1610612751,101187,5.73191,47.12561,0.0,236,677.75,24.0,4
0041400101,1610612751,101127,8.24508,33.64639,0.0,236,677.75,24.0,4
0041400101,1610612751,201947,4.47504,23.99845,0.0,236,677.75,24.0,4
0041400101,1610612751,203486,25.14182,26.53696,0.0,236,677.75,24.0,4
0041400101,-1,-1,3.63742,25.37304,3.87523,237,677.71,24.0,4
0041400101,1610612737,2594,9.98173,50.41673,0.0,237,677.71,24.0,4
0041400101,1610612737,201143,30.58471,23.68466,0.0,237,677.71,24.0,4
0041400101,1610612737,203118,21.54343,13.35468,0.0,237,677.71,24.0,4
0041400101,1610612737,203145,35.68357,38.07139,0.0,237,677.71,24.0,4
0041400101,1610612737,203471,32.76567,42.0361,0.0,237,677.71,24.0,4
0041400101,1610612751,2207,24.29104,35.35106,0.0,237,677.71,24.0,4
0041400101,1610612751,101187,5.97697,46.85835,0.0,237,677.71,24.0,4
0041400101,1610612751,101127,8.25291,33.46085,0.0,237,677.71,24.0,4
0041400101,1610612751,201947,4.24248,24.13805,0.0,237,677.71,24.0,4
0041400101,1610612751,203486,25.45224,26.6131,0.0,237,677.71,24.0,4
0041400101,-1,-1,3.30747,25.37753,3.87661,238,677.67,24.0,4
0041400101,1610612737,2594,10.58965,50.40286,0.0,238,677.67,24.0,4
0041400101,1610612737,201143,31.04765,23.63304,0.0,238,677.67,24.0,4
0041400101,1610612737,203118,22.05073,13.53225,0.0,238,677.67,24.0,4
0041400101,1610612737,203145,35.97711,37.80589,0.0,238,677.67,24.0,4
0041400101,1610612737,203471,33.07006,41.68063,0.0,238,677.67,24.0,4
0041400101,1610612751,2207,24.37376,35.2188,0.0,238,677.67,24.0,4
0041400101,1610612751,101187,6.25901,46.67718,0.0,238,677.67,24.0,4
0041400101,1610612751,101127,8.25782,33.27211,0.0,238,677.67,24.0,4
0041400101,1610612751,201947,4.00792,24.28104,0.0,238,677.67,24.0,4
0041400101,1610612751,203486,25.77363,26.67401,0.0,238,677.67,24.0,4
0041400101,-1,-1,3.00334,25.38973,3.88035,239,677.63,24.0,4
0041400101,1610612737,2594,11.11999,50.34884,0.0,239,677.63,24.0,4
0041400101,1610612737,201143,31.5124,23.58234,0.0,239,677.63,24.0,4
0041400101,1610612737,203118,22.56535,13.7245,0.0,239,677.63,24.0,4
0041400101,1610612737,203145,36.27009,37.53455,0.0,239,677.63,24.0,4
0041400101,1610612737,203471,33.36674,41.31302,0.0,239,677.63,24.0,4
0041400101,1610612751,2207,24.46041,35.08592,0.0,239,677.63,24.0,4
0041400101,1610612751,101187,6.53445,46.55759,0.0,239,677.63,24.0,4
0041400101,1610612751,101127,8.26628,33.08132,0.0,239,677.63,24.0,4
0041400101,1610612751,201947,3.76804,24.4356,0.0,239,677.63,24.0,4
0041400101,1610612751,203486,26.09567,26.74195,0.0,239,677.63,24.0,4
0041400101,-1,-1,2.72557,25.41348,3.88763,240,677.59,24.0,4
0041400101,1610612737,2594,11.61996,50.2469,0.0,240,677.59,24.0,4
0041400101,1610612737,201143,31.98037,23.53857,0.0,240,677.59,24.0,4
0041400101,1610612737,203118,23.07929,13.91781,0.0,240,677.59,24.0,4
0041400101,1610612737,203145,36.56856,37.27369,0.0,240,677.59,24.0,4
0041400101,1610612737,203471,33.65268,40.929,0.0,240,677.59,24.0,4
0041400101,1610612751,2207,24.55369,34.94626,0.0,240,677.59,24.0,4
0041400101,1610612751,101187,6.85457,46.38474,0.0,240,677.59,24.0,4
0041400101,1610612751,101127,8.28104,32.88948,0.0,240,677.59,24.0,4
0041400101,1610612751,201947,3.53919,24.6461,0.0,240,677.59,24.0,4
0041400101,1610612751,203486,26.4307,26.79055,0.0,240,677.59,24.0,4
0041400101,-1,-1,2.47471,25.45263,3.89962,241,677.55,24.0,4
0041400101,1610612737,2594,12.12131,50.17835,0.0,241,677.55,24.0,4
0041400101,1610612737,201143,32.45607,23.49565,0.0,241,677.55,24.0,4
0041400101,1610612737,203118,23.59325,14.09982,0.0,241,677.55,24.0,4
0041400101,1610612737,203145,36.86262,37.01153,0.0,241,677.55,24.0,4
0041400101,1610612737,203471,33.93657,40.53616,0.0,241,677.55,24.0,4
0041400101,1610612751,2207,24.64706,34.80986,0.0,241,677.55,24.0,4
0041400101,1610612751,101187,7.15582,46.21811,0.0,241,677.55,24.0,4
0041400101,1610612751,101127,8.298,32.70382,0.0,241,677.55,24.0,4
0041400101,1610612751,201947,3.29252,24.8076,0.0,241,677.55,24.0,4
0041400101,1610612751,203486,26.7657,26.86027,0.0,241,677.55,24.0,4
0041400101,-1,-1,2.25132,25.51104,3.91752,242,677.51,24.0,4
0041400101,1610612737,2594,12.69158,50.1598,0.0,242,677.51,24.0,4
0041400101,1610612737,201143,32.92052,23.43879,0.0,242,677.51,24.0,4
0041400101,1610612737,203118,24.11948,14.27647,0.0,242,677.51,24.0,4
0041400101,1610612737,203145,37.15861,36.75471,0.0,242,677.51,24.0,4
0041400101,1610612737,203471,34.22841,40.13715,0.0,242,677.51,24.0,4
0041400101,1610612751,2207,24.75182,34.6735,0.0,242,677.51,24.0,4
0041400101,1610612751,101187,7.47454,46.0948,0.0,242,677.51,24.0,4
0041400101,1610612751,101127,8.31611,32.52331,0.0,242,677.51,24.0,4
0041400101,1610612751,201947,3.04511,24.95906,0.0,242,677.51,24.0,4
0041400101,1610612751,203486,27.1085,26.92578,0.0,242,677.51,24.0,4
0041400101,-1,-1,2.05593,25.59256,3.9425,243,677.47,24.0,4
0041400101,1610612737,2594,13.1981,50.05236,0.0,243,677.47,24.0,4
0041400101,1610612737,201143,33.39918,23.38914,0.0,243,677.47,24.0,4
0041400101,1610612737,203118,24.65073,14.44825,0.0,243,677.47,24.0,4
0041400101,1610612737,203145,37.4569,36.48304,0.0,243,677.47,24.0,4
0041400101,1610612737,203471,34.51058,39.73837,0.0,243,677.47,24.0,4
0041400101,1610612751,2207,24.86047,34.53539,0.0,243,677.47,24.0,4
0041400101,1610612751,101187,7.814,45.99444,0.0,243,677.47,24.0,4
0041400101,1610612751,101127,8.34359,32.36519,0.0,243,677.47,24.0,4
0041400101,1610612751,201947,2.80834,25.10575,0.0,243,677.47,24.0,4
0041400101,1610612751,203486,27.45977,26.99008,0.0,243,677.47,24.0,4
0041400101,-1,-1,1.8891,25.70103,3.97574,244,677.43,24.0,4
0041400101,1610612737,2594,13.71108,49.90655,0.0,244,677.43,24.0,4
0041400101,1610612737,201143,33.88038,23.34026,0.0,244,677.43,24.0,4
0041400101,1610612737,203118,25.184,14.6227,0.0,244,677.43,24.0,4
0041400101,1610612737,203145,37.75845,36.21187,0.0,244,677.43,24.0,4
0041400101,1610612737,203471,34.7853,39.35017,0.0,244,677.43,24.0,4
0041400101,1610612751,2207,24.97586,34.38643,0.0,244,677.43,24.0,4
0041400101,1610612751,101187,8.1698,45.90218,0.0,244,677.43,24.0,4
0041400101,1610612751,101127,8.37402,32.19767,0.0,244,677.43,24.0,4
0041400101,1610612751,201947,2.5773,25.2363,0.0,244,677.43,24.0,4
0041400101,1610612751,203486,27.81622,27.06115,0.0,244,677.43,24.0,4
0041400101,-1,-1,1.75137,25.84032,4.01842,245,677.39,24.0,4
0041400101,1610612737,2594,14.2234,49.74638,0.0,245,677.39,24.0,4
0041400101,1610612737,201143,34.37484,23.29843,0.0,245,677.39,24.0,4
0041400101,1610612737,203118,25.71316,14.79408,0.0,245,677.39,24.0,4
0041400101,1610612737,203145,38.06374,35.94402,0.0,245,677.39,24.0,4
0041400101,1610612737,203471,35.0563,38.96982,0.0,245,677.39,24.0,4
0041400101,1610612751,2207,25.09107,34.23551,0.0,245,677.39,24.0,4
0041400101,1610612751,101187,8.54141,45.81053,0.0,245,677.39,24.0,4
0041400101,1610612751,101127,8.41679,32.0493,0.0,245,677.39,24.0,4
0041400101,1610612751,201947,2.31787,25.43449,0.0,245,677.39,24.0,4
0041400101,1610612751,203486,28.18004,27.12703,0.0,245,677.39,24.0,4
0041400101,-1,-1,1.6433,26.01426,4.07172,246,677.35,24.0,4
0041400101,1610612737,2594,14.74963,49.5893,0.0,246,677.35,24.0,4
0041400101,1610612737,201143,34.87339,23.25908,0.0,246,677.35,24.0,4
0041400101,1610612737,203118,26.24326,14.95604,0.0,246,677.35,24.0,4
0041400101,1610612737,203145,38.36902,35.67518,0.0,246,677.35,24.0,4
0041400101,1610612737,203471,35.32953,38.58488,0.0,246,677.35,24.0,4
0041400101,1610612751,2207,25.21107,34.07564,0.0,246,677.35,24.0,4
0041400101,1610612751,101187,8.93628,45.73782,0.0,246,677.35,24.0,4
0041400101,1610612751,101127,8.46747,31.90131,0.0,246,677.35,24.0,4
0041400101,1610612751,201947,2.03761,25.69273,0.0,246,677.35,24.0,4
0041400101,1610612751,203486,28.55169,27.2002,0.0,246,677.35,24.0,4
0041400101,-1,-1,1.56543,26.22672,4.13683,247,677.31,24.0,4
0041400101,1610612737,2594,15.27901,49.47265,0.0,247,677.31,24.0,4
0041400101,1610612737,201143,35.37443,23.2336,0.0,247,677.31,24.0,4
0041400101,1610612737,203118,26.7759,15.11552,0.0,247,677.31,24.0,4
0041400101,1610612737,203145,38.66703,35.40462,0.0,247,677.31,24.0,4
0041400101,1610612737,203471,35.59321,38.19229,0.0,247,677.31,24.0,4
0041400101,1610612751,2207,25.33145,33.91573,0.0,247,677.31,24.0,4
0041400101,1610612751,101187,9.33952,45.65853,0.0,247,677.31,24.0,4
0041400101,1610612751,101127,8.51239,31.74111,0.0,247,677.31,24.0,4
0041400101,1610612751,201947,1.72909,26.01501,0.0,247,677.31,24.0,4
0041400101,1610612751,203486,28.92719,27.27805,0.0,247,677.31,24.0,4
0041400101,-1,-1,1.5183,26.48154,4.21491,248,677.27,24.0,4
0041400101,1610612737,2594,15.82933,49.36117,0.0,248,677.27,24.0,4
0041400101,1610612737,201143,35.86955,23.20802,0.0,248,677.27,24.0,4
0041400101,1610612737,203118,27.31476,15.2781,0.0,248,677.27,24.0,4
0041400101,1610612737,203145,38.95237,35.13097,0.0,248,677.27,24.0,4
0041400101,1610612737,203471,35.85595,37.792,0.0,248,677.27,24.0,4
0041400101,1610612751,2207,25.45739,33.75191,0.0,248,677.27,24.0,4
0041400101,1610612751,101187,9.75417,45.58093,0.0,248,677.27,24.0,4
0041400101,1610612751,101127,8.56596,31.57956,0.0,248,677.27,24.0,4
0041400101,1610612751,201947,1.39038,26.39682,0.0,248,677.27,24.0,4
0041400101,1610612751,203486,29.29886,27.35674,0.0,248,677.27,24.0,4
0041400101,-1,-1,1.50247,26.78257,4.30716,249,677.23,24.0,4
0041400101,1610612737,2594,16.39856,49.20344,0.0,249,677.23,24.0,4
0041400101,1610612737,201143,36.36824,23.19196,0.0,249,677.23,24.0,4
0041400101,1610612737,203118,27.85635,15.44399,0.0,249,677.23,24.0,4
0041400101,1610612737,203145,39.25159,34.86794,0.0,249,677.23,24.0,4
0041400101,1610612737,203471,36.11241,37.3852,0.0,249,677.23,24.0,4
0041400101,1610612751,2207,25.58071,33.58842,0.0,249,677.23,24.0,4
0041400101,1610612751,101187,10.18699,45.50586,0.0,249,677.23,24.0,4
0041400101,1610612751,101127,8.62438,31.42411,0.0,249,677.23,24.0,4
0041400101,1610612751,201947,1.02826,26.83921,0.0,249,677.23,24.0,4
0041400101,1610612751,203486,29.66221,27.42877,0.0,249,677.23,24.0,4
0041400101,-1,-1,1.23832,26.78505,4.19127,250,677.19,24.0,4
0041400101,1610612737,2594,16.94668,48.99998,0.0,250,677.19,24.0,4
0041400101,1610612737,201143,36.86006,23.18297,0.0,250,677.19,24.0,4
0041400101,1610612737,203118,28.39114,15.61757,0.0,250,677.19,24.0,4
0041400101,1610612737,203145,39.54466,34.61612,0.0,250,677.19,24.0,4
0041400101,1610612737,203471,36.37808,36.97435,0.0,250,677.19,24.0,4
0041400101,1610612751,2207,25.70459,33.42375,0.0,250,677.19,24.0,4
0041400101,1610612751,101187,10.63539,45.42324,0.0,250,677.19,24.0,4
0041400101,1610612751,101127,8.69011,31.26934,0.0,250,677.19,24.0,4
0041400101,1610612751,201947,0.64411,27.34317,0.0,250,677.19,24.0,4
0041400101,1610612751,203486,30.02179,27.49352,0.0,250,677.19,24.0,4
0041400101,-1,-1,1.01124,26.79217,4.10824,251,677.15,24.0,4
0041400101,1610612737,2594,17.49041,48.78287,0.0,251,677.15,24.0,4
0041400101,1610612737,201143,37.35216,23.16331,0.0,251,677.15,24.0,4
0041400101,1610612737,203118,28.92794,15.79596,0.0,251,677.15,24.0,4
0041400101,1610612737,203145,39.8376,34.37095,0.0,251,677.15,24.0,4
0041400101,1610612737,203471,36.64259,36.56228,0.0,251,677.15,24.0,4
0041400101,1610612751,2207,25.82882,33.25295,0.0,251,677.15,24.0,4
0041400101,1610612751,101187,11.1132,45.34758,0.0,251,677.15,24.0,4
0041400101,1610612751,101127,8.77005,31.1247,0.0,251,677.15,24.0,4
0041400101,1610612751,201947,0.23564,27.9075,0.0,251,677.15,24.0,4
0041400101,1610612751,203486,30.38098,27.55526,0.0,251,677.15,24.0,4
0041400101,-1,-1,0.82254,26.80347,4.05258,252,677.11,24.0,4
0041400101,1610612737,2594,18.02296,48.52606,0.0,252,677.11,24.0,4
0041400101,1610612737,201143,37.85244,23.16081,0.0,252,677.11,24.0,4
0041400101,1610612737,203118,29.47025,15.97166,0.0,252,677.11,24.0,4
0041400101,1610612737,203145,40.13196,34.11359,0.0,252,677.11,24.0,4
0041400101,1610612737,203471,36.90607,36.15608,0.0,252,677.11,24.0,4
0041400101,1610612751,2207,25.94964,33.0773,0.0,252,677.11,24.0,4
0041400101,1610612751,101187,11.63978,45.31063,0.0,252,677.11,24.0,4
0041400101,1610612751,101127,8.85639,30.97916,0.0,252,677.11,24.0,4
0041400101,1610612751,201947,-0.19446,28.53231,0.0,252,677.11,24.0,4
0041400101,1610612751,203486,30.74318,27.60863,0.0,252,677.11,24.0,4
0041400101,-1,-1,0.6735,26.81848,4.01882,253,677.06,24.0,4
0041400101,1610612737,2594,18.54171,48.21376,0.0,253,677.06,24.0,4
0041400101,1610612737,201143,38.35094,23.16911,0.0,253,677.06,24.0,4
0041400101,1610612737,203118,30.00695,16.15072,0.0,253,677.06,24.0,4
0041400101,1610612737,203145,40.41429,33.84294,0.0,253,677.06,24.0,4
0041400101,1610612737,203471,37.17253,35.74988,0.0,253,677.06,24.0,4
0041400101,1610612751,2207,26.0743,32.90199,0.0,253,677.06,24.0,4
0041400101,1610612751,101187,12.15507,45.2482,0.0,253,677.06,24.0,4
0041400101,1610612751,101127,8.9494,30.83647,0.0,253,677.06,24.0,4
0041400101,1610612751,201947,-0.64995,29.21918,0.0,253,677.06,24.0,4
0041400101,1610612751,203486,31.09425,27.65886,0.0,253,677.06,24.0,4
0041400101,-1,-1,0.56544,26.83673,4.00148,254,677.03,24.0,4
0041400101,1610612737,2594,19.09723,47.95686,0.0,254,677.03,24.0,4
0041400101,1610612737,201143,38.85057,23.17767,0.0,254,677.03,24.0,4
0041400101,1610612737,203118,30.54534,16.30985,0.0,254,677.03,24.0,4
0041400101,1610612737,203145,40.6983,33.57106,0.0,254,677.03,24.0,4
0041400101,1610612737,203471,37.43121,35.35546,0.0,254,677.03,24.0,4
0041400101,1610612751,2207,26.20214,32.72521,0.0,254,677.03,24.0,4
0041400101,1610612751,101187,12.6463,45.20134,0.0,254,677.03,24.0,4
0041400101,1610612751,101127,9.03963,30.69075,0.0,254,677.03,24.0,4
0041400101,1610612751,201947,-1.12666,29.96476,0.0,254,677.03,24.0,4
0041400101,1610612751,203486,31.44949,27.70904,0.0,254,677.03,24.0,4
0041400101,-1,-1,0.49966,26.85777,3.99509,255,676.99,24.0,4
0041400101,1610612737,2594,19.71467,47.80056,0.0,255,676.99,24.0,4
0041400101,1610612737,201143,39.35235,23.18392,0.0,255,676.99,24.0,4
0041400101,1610612737,203118,31.08444,16.47059,0.0,255,676.99,24.0,4
0041400101,1610612737,203145,40.97887,33.28917,0.0,255,676.99,24.0,4
0041400101,1610612737,203471,37.68792,34.96624,0.0,255,676.99,24.0,4
0041400101,1610612751,2207,26.33153,32.54703,0.0,255,676.99,24.0,4
0041400101,1610612751,101187,13.13791,45.15702,0.0,255,676.99,24.0,4
0041400101,1610612751,101127,9.13957,30.54807,0.0,255,676.99,24.0,4
0041400101,1610612751,201947,-1.58702,30.69484,0.0,255,676.99,24.0,4
0041400101,1610612751,203486,31.80531,27.74203,0.0,255,676.99,24.0,4
0041400101,-1,-1,0.47744,26.88111,3.99418,256,676.94,24.0,4
0041400101,1610612737,2594,20.29068,47.61949,0.0,256,676.94,24.0,4
0041400101,1610612737,201143,39.84726,23.19033,0.0,256,676.94,24.0,4
0041400101,1610612737,203118,31.63186,16.63311,0.0,256,676.94,24.0,4
0041400101,1610612737,203145,41.25822,33.01098,0.0,256,676.94,24.0,4
0041400101,1610612737,203471,37.9422,34.57941,0.0,256,676.94,24.0,4
0041400101,1610612751,2207,26.46669,32.35785,0.0,256,676.94,24.0,4
0041400101,1610612751,101187,13.65856,45.13689,0.0,256,676.94,24.0,4
0041400101,1610612751,101127,9.23718,30.40135,0.0,256,676.94,24.0,4
0041400101,1610612751,201947,-2.02553,31.41923,0.0,256,676.94,24.0,4
0041400101,1610612751,203486,32.16679,27.76531,0.0,256,676.94,24.0,4
0041400101,-1,-1,0.48623,26.9244,4.4013,257,676.9,24.0,4
0041400101,1610612737,2594,20.8867,47.45893,0.0,257,676.9,24.0,4
0041400101,1610612737,201143,40.34259,23.19423,0.0,257,676.9,24.0,4
0041400101,1610612737,203118,32.17478,16.80313,0.0,257,676.9,24.0,4
0041400101,1610612737,203145,41.53877,32.73499,0.0,257,676.9,24.0,4
0041400101,1610612737,203471,38.18567,34.19895,0.0,257,676.9,24.0,4
0041400101,1610612751,2207,26.6001,32.16198,0.0,257,676.9,24.0,4
0041400101,1610612751,101187,14.1859,45.08247,0.0,257,676.9,24.0,4
0041400101,1610612751,101127,9.33699,30.25887,0.0,257,676.9,24.0,4
0041400101,1610612751,201947,-2.44918,32.1239,0.0,257,676.9,24.0,4
0041400101,1610612751,203486,32.5334,27.79308,0.0,257,676.9,24.0,4
0041400101,-1,-1,0.5112,26.94035,4.70384,258,676.86,24.0,4
