0041400101,1610612737,2594,32.75376,34.23674,0.0,378,531.11,16.88,3
0041400101,1610612737,200794,32.49066,29.90822,0.0,378,531.11,16.88,3
0041400101,1610612737,201960,8.93954,3.52791,0.0,378,531.11,16.88,3
0041400101,1610612737,201143,16.1371,24.69969,0.0,378,531.11,16.88,3
0041400101,1610612737,201952,35.55038,11.75396,0.0,378,531.11,16.88,3
0041400101,1610612751,2207,9.7257,11.41468,0.0,378,531.11,16.88,3
0041400101,1610612751,101114,28.11064,14.15679,0.0,378,531.11,16.88,3
0041400101,1610612751,201152,27.05565,26.97776,0.0,378,531.11,16.88,3
0041400101,1610612751,201572,14.50232,25.48905,0.0,378,531.11,16.88,3
0041400101,1610612751,202711,32.75376,34.23674,0.0,378,531.11,16.88,3
0041400101,-1,-1,35.50325,12.71531,3.9982,379,531.07,16.84,3
0041400101,1610612737,2594,32.7523,33.74901,0.0,379,531.07,16.84,3
0041400101,1610612737,200794,32.54372,29.89254,0.0,379,531.07,16.84,3
0041400101,1610612737,201960,9.04009,3.48349,0.0,379,531.07,16.84,3
0041400101,1610612737,201143,16.14671,24.44533,0.0,379,531.07,16.84,3
0041400101,1610612737,201952,35.43592,11.82137,0.0,379,531.07,16.84,3
0041400101,1610612751,2207,9.73446,11.39108,0.0,379,531.07,16.84,3
0041400101,1610612751,101114,28.03985,14.22688,0.0,379,531.07,16.84,3
0041400101,1610612751,201152,27.05705,26.86684,0.0,379,531.07,16.84,3
0041400101,1610612751,201572,14.5293,25.26943,0.0,379,531.07,16.84,3
0041400101,1610612751,202711,32.7523,33.74901,0.0,379,531.07,16.84,3
0041400101,-1,-1,35.34754,12.91016,4.10374,380,531.03,16.8,3
0041400101,1610612737,2594,32.84434,33.14136,0.0,380,531.03,16.8,3
0041400101,1610612737,200794,32.46607,30.0135,0.0,380,531.03,16.8,3
0041400101,1610612737,201960,9.14454,3.44493,0.0,380,531.03,16.8,3
0041400101,1610612737,201143,16.15122,24.20294,0.0,380,531.03,16.8,3
0041400101,1610612737,201952,35.31871,11.87641,0.0,380,531.03,16.8,3
0041400101,1610612751,2207,9.73822,11.3681,0.0,380,531.03,16.8,3
0041400101,1610612751,101114,27.96145,14.29767,0.0,380,531.03,16.8,3
0041400101,1610612751,201152,27.06588,26.71284,0.0,380,531.03,16.8,3
0041400101,1610612751,201572,14.55292,25.0564,0.0,380,531.03,16.8,3
0041400101,1610612751,202711,32.70837,33.31314,0.0,380,531.03,16.8,3
0041400101,-1,-1,35.17921,13.48267,4.40699,381,530.99,16.76,3
0041400101,1610612737,2594,32.91944,32.52312,0.0,381,530.99,16.76,3
0041400101,1610612737,200794,32.41543,30.09302,0.0,381,530.99,16.76,3
0041400101,1610612737,201960,9.24902,3.41392,0.0,381,530.99,16.76,3
0041400101,1610612737,201143,16.15849,23.9635,0.0,381,530.99,16.76,3
0041400101,1610612737,201952,35.19904,11.91457,0.0,381,530.99,16.76,3
0041400101,1610612751,2207,9.73458,11.35197,0.0,381,530.99,16.76,3
0041400101,1610612751,101114,27.87767,14.36719,0.0,381,530.99,16.76,3
0041400101,1610612751,201152,27.09585,26.63983,0.0,381,530.99,16.76,3
0041400101,1610612751,201572,14.57586,24.84927,0.0,381,530.99,16.76,3
0041400101,1610612751,202711,32.59339,32.89274,0.0,381,530.99,16.76,3
0041400101,-1,-1,34.95034,14.59689,4.46783,382,530.95,16.72,3
0041400101,1610612737,2594,32.9658,31.91369,0.0,382,530.95,16.72,3
0041400101,1610612737,200794,32.36221,30.13599,0.0,382,530.95,16.72,3
0041400101,1610612737,201960,9.35021,3.38605,0.0,382,530.95,16.72,3
0041400101,1610612737,201143,16.16153,23.72839,0.0,382,530.95,16.72,3
0041400101,1610612737,201952,35.07655,11.94316,0.0,382,530.95,16.72,3
0041400101,1610612751,2207,9.72392,11.33799,0.0,382,530.95,16.72,3
0041400101,1610612751,101114,27.78566,14.43264,0.0,382,530.95,16.72,3
0041400101,1610612751,201152,27.14596,26.49671,0.0,382,530.95,16.72,3
0041400101,1610612751,201572,14.59687,24.6429,0.0,382,530.95,16.72,3
0041400101,1610612751,202711,32.4554,32.49272,0.0,382,530.95,16.72,3
0041400101,-1,-1,34.64992,15.58269,4.8807,383,530.91,16.68,3
0041400101,1610612737,2594,32.98543,31.32926,0.0,383,530.91,16.68,3
0041400101,1610612737,200794,32.31177,30.15222,0.0,383,530.91,16.68,3
0041400101,1610612737,201960,9.45062,3.3659,0.0,383,530.91,16.68,3
0041400101,1610612737,201143,16.16042,23.50053,0.0,383,530.91,16.68,3
0041400101,1610612737,201952,34.94572,11.9608,0.0,383,530.91,16.68,3
0041400101,1610612751,2207,9.71053,11.32573,0.0,383,530.91,16.68,3
0041400101,1610612751,101114,27.6837,14.49514,0.0,383,530.91,16.68,3
0041400101,1610612751,201152,27.21373,26.34172,0.0,383,530.91,16.68,3
0041400101,1610612751,201572,14.61288,24.43766,0.0,383,530.91,16.68,3
0041400101,1610612751,202711,32.29539,32.13889,0.0,383,530.91,16.68,3
0041400101,-1,-1,34.44273,16.77307,4.98153,384,530.87,16.64,3
0041400101,1610612737,2594,32.9831,30.72255,0.0,384,530.87,16.64,3
0041400101,1610612737,200794,32.26015,30.14517,0.0,384,530.87,16.64,3
0041400101,1610612737,201960,9.54768,3.35178,0.0,384,530.87,16.64,3
0041400101,1610612737,201143,16.15989,23.26211,0.0,384,530.87,16.64,3
0041400101,1610612737,201952,34.81394,11.96794,0.0,384,530.87,16.64,3
0041400101,1610612751,2207,9.69425,11.31465,0.0,384,530.87,16.64,3
0041400101,1610612751,101114,27.57719,14.55224,0.0,384,530.87,16.64,3
0041400101,1610612751,201152,27.3444,26.14323,0.0,384,530.87,16.64,3
0041400101,1610612751,201572,14.62405,24.23589,0.0,384,530.87,16.64,3
0041400101,1610612751,202711,32.1186,31.79407,0.0,384,530.87,16.64,3
0041400101,-1,-1,34.43481,18.22691,4.38859,385,530.83,16.6,3
0041400101,1610612737,2594,32.96241,30.1329,0.0,385,530.83,16.6,3
0041400101,1610612737,200794,32.21109,30.12286,0.0,385,530.83,16.6,3
0041400101,1610612737,201960,9.64222,3.34554,0.0,385,530.83,16.6,3
0041400101,1610612737,201143,16.15873,23.01752,0.0,385,530.83,16.6,3
0041400101,1610612737,201952,34.67998,11.96206,0.0,385,530.83,16.6,3
0041400101,1610612751,2207,9.67277,11.3078,0.0,385,530.83,16.6,3
0041400101,1610612751,101114,27.46276,14.60557,0.0,385,530.83,16.6,3
0041400101,1610612751,201152,27.4363,25.98048,0.0,385,530.83,16.6,3
0041400101,1610612751,201572,14.63031,24.04844,0.0,385,530.83,16.6,3
0041400101,1610612751,202711,31.92671,31.46264,0.0,385,530.83,16.6,3
0041400101,-1,-1,33.94195,18.99075,4.96201,386,530.79,16.55,3
0041400101,1610612737,2594,32.91625,29.59376,0.0,386,530.79,16.55,3
0041400101,1610612737,200794,32.14376,30.10324,0.0,386,530.79,16.55,3
0041400101,1610612737,201960,9.73498,3.34525,0.0,386,530.79,16.55,3
0041400101,1610612737,201143,16.15153,22.77519,0.0,386,530.79,16.55,3
0041400101,1610612737,201952,34.5429,11.94379,0.0,386,530.79,16.55,3
0041400101,1610612751,2207,9.65214,11.30161,0.0,386,530.79,16.55,3
0041400101,1610612751,101114,27.35007,14.66003,0.0,386,530.79,16.55,3
0041400101,1610612751,201152,27.5863,25.79881,0.0,386,530.79,16.55,3
0041400101,1610612751,201572,14.63115,23.86225,0.0,386,530.79,16.55,3
0041400101,1610612751,202711,31.70525,31.16751,0.0,386,530.79,16.55,3
0041400101,-1,-1,33.68665,20.08794,4.97772,387,530.75,16.51,3
0041400101,1610612737,2594,32.83321,29.0656,0.0,387,530.75,16.51,3
0041400101,1610612737,200794,32.07523,30.06441,0.0,387,530.75,16.51,3
0041400101,1610612737,201960,9.82524,3.3477,0.0,387,530.75,16.51,3
0041400101,1610612737,201143,16.14076,22.52501,0.0,387,530.75,16.51,3
0041400101,1610612737,201952,34.41093,11.91464,0.0,387,530.75,16.51,3
0041400101,1610612751,2207,9.63065,11.30578,0.0,387,530.75,16.51,3
0041400101,1610612751,101114,27.23127,14.70355,0.0,387,530.75,16.51,3
0041400101,1610612751,201152,27.79111,25.59711,0.0,387,530.75,16.51,3
0041400101,1610612751,201572,14.63036,23.67714,0.0,387,530.75,16.51,3
0041400101,1610612751,202711,31.45461,30.90704,0.0,387,530.75,16.51,3
0041400101,-1,-1,33.83526,20.78956,5.42377,388,530.71,16.47,3
0041400101,1610612737,2594,32.73718,28.54325,0.0,388,530.71,16.47,3
0041400101,1610612737,200794,31.99721,30.01549,0.0,388,530.71,16.47,3
0041400101,1610612737,201960,9.91154,3.35396,0.0,388,530.71,16.47,3
0041400101,1610612737,201143,16.12503,22.26738,0.0,388,530.71,16.47,3
0041400101,1610612737,201952,34.27146,11.87041,0.0,388,530.71,16.47,3
0041400101,1610612751,2207,9.60831,11.3129,0.0,388,530.71,16.47,3
0041400101,1610612751,101114,27.11278,14.75043,0.0,388,530.71,16.47,3
0041400101,1610612751,201152,27.98029,25.36712,0.0,388,530.71,16.47,3
0041400101,1610612751,201572,14.6283,23.49909,0.0,388,530.71,16.47,3
0041400101,1610612751,202711,31.19271,30.65817,0.0,388,530.71,16.47,3
0041400101,-1,-1,33.57527,22.72135,4.08516,389,530.67,16.43,3
0041400101,1610612737,2594,32.63103,28.05282,0.0,389,530.67,16.43,3
0041400101,1610612737,200794,31.92589,29.96929,0.0,389,530.67,16.43,3
0041400101,1610612737,201960,9.99503,3.35859,0.0,389,530.67,16.43,3
0041400101,1610612737,201143,16.0944,22.01893,0.0,389,530.67,16.43,3
0041400101,1610612737,201952,34.1283,11.75521,0.0,389,530.67,16.43,3
0041400101,1610612751,2207,9.58802,11.32256,0.0,389,530.67,16.43,3
0041400101,1610612751,101114,26.99214,14.79925,0.0,389,530.67,16.43,3
0041400101,1610612751,201152,28.15474,25.14049,0.0,389,530.67,16.43,3
0041400101,1610612751,201572,14.62196,23.32356,0.0,389,530.67,16.43,3
0041400101,1610612751,202711,30.93345,30.40623,0.0,389,530.67,16.43,3
0041400101,-1,-1,33.00364,23.37748,4.6117,390,530.63,16.39,3
0041400101,1610612737,2594,32.52007,27.59397,0.0,390,530.63,16.39,3
0041400101,1610612737,200794,31.85203,29.9181,0.0,390,530.63,16.39,3
0041400101,1610612737,201960,10.07257,3.36523,0.0,390,530.63,16.39,3
0041400101,1610612737,201143,16.05645,21.77675,0.0,390,530.63,16.39,3
0041400101,1610612737,201952,33.98857,11.6769,0.0,390,530.63,16.39,3
0041400101,1610612751,2207,9.57064,11.34053,0.0,390,530.63,16.39,3
0041400101,1610612751,101114,26.87086,14.8428,0.0,390,530.63,16.39,3
0041400101,1610612751,201152,28.3255,24.89293,0.0,390,530.63,16.39,3
0041400101,1610612751,201572,14.60835,23.14738,0.0,390,530.63,16.39,3
0041400101,1610612751,202711,30.66804,30.14933,0.0,390,530.63,16.39,3
0041400101,-1,-1,32.74479,24.54114,4.45043,391,530.59,16.35,3
0041400101,1610612737,2594,32.40939,27.15522,0.0,391,530.59,16.35,3
0041400101,1610612737,200794,31.76923,29.88071,0.0,391,530.59,16.35,3
0041400101,1610612737,201960,10.1483,3.36429,0.0,391,530.59,16.35,3
0041400101,1610612737,201143,16.01077,21.5393,0.0,391,530.59,16.35,3
0041400101,1610612737,201952,33.84963,11.60622,0.0,391,530.59,16.35,3
0041400101,1610612751,2207,9.55195,11.36547,0.0,391,530.59,16.35,3
0041400101,1610612751,101114,26.75123,14.89643,0.0,391,530.59,16.35,3
0041400101,1610612751,201152,28.47552,24.6569,0.0,391,530.59,16.35,3
0041400101,1610612751,201572,14.58555,22.97675,0.0,391,530.59,16.35,3
0041400101,1610612751,202711,30.40351,29.89225,0.0,391,530.59,16.35,3
0041400101,-1,-1,32.57485,24.84658,4.51078,392,530.55,16.31,3
0041400101,1610612737,2594,32.3606,26.7209,0.0,392,530.55,16.31,3
0041400101,1610612737,200794,31.61884,29.86833,0.0,392,530.55,16.31,3
0041400101,1610612737,201960,10.21916,3.36246,0.0,392,530.55,16.31,3
0041400101,1610612737,201143,15.95886,21.30713,0.0,392,530.55,16.31,3
0041400101,1610612737,201952,33.71099,11.5459,0.0,392,530.55,16.31,3
0041400101,1610612751,2207,9.53446,11.39296,0.0,392,530.55,16.31,3
0041400101,1610612751,101114,26.62524,14.95521,0.0,392,530.55,16.31,3
0041400101,1610612751,201152,28.59616,24.4423,0.0,392,530.55,16.31,3
0041400101,1610612751,201572,14.55877,22.809,0.0,392,530.55,16.31,3
0041400101,1610612751,202711,30.15504,29.61186,0.0,392,530.55,16.31,3
0041400101,-1,-1,32.62872,24.60977,4.91488,393,530.51,16.27,3
0041400101,1610612737,2594,32.30357,26.27599,0.0,393,530.51,16.27,3
0041400101,1610612737,200794,31.45954,29.89507,0.0,393,530.51,16.27,3
0041400101,1610612737,201960,10.28728,3.36038,0.0,393,530.51,16.27,3
0041400101,1610612737,201143,15.90527,21.07534,0.0,393,530.51,16.27,3
0041400101,1610612737,201952,33.569,11.49766,0.0,393,530.51,16.27,3
0041400101,1610612751,2207,9.52013,11.42645,0.0,393,530.51,16.27,3
0041400101,1610612751,101114,26.49979,15.02279,0.0,393,530.51,16.27,3
0041400101,1610612751,201152,28.71196,24.21748,0.0,393,530.51,16.27,3
0041400101,1610612751,201572,14.52775,22.64197,0.0,393,530.51,16.27,3
0041400101,1610612751,202711,29.90269,29.32538,0.0,393,530.51,16.27,3
0041400101,-1,-1,32.34358,24.68736,5.61077,394,530.47,16.23,3
0041400101,1610612737,2594,32.22745,25.81682,0.0,394,530.47,16.23,3
0041400101,1610612737,200794,31.29627,29.98409,0.0,394,530.47,16.23,3
0041400101,1610612737,201960,10.3551,3.35433,0.0,394,530.47,16.23,3
0041400101,1610612737,201143,15.84552,20.85178,0.0,394,530.47,16.23,3
0041400101,1610612737,201952,33.42939,11.45226,0.0,394,530.47,16.23,3
0041400101,1610612751,2207,9.51166,11.47363,0.0,394,530.47,16.23,3
0041400101,1610612751,101114,26.37797,15.09198,0.0,394,530.47,16.23,3
0041400101,1610612751,201152,28.80393,24.02289,0.0,394,530.47,16.23,3
0041400101,1610612751,201572,14.49253,22.4742,0.0,394,530.47,16.23,3
0041400101,1610612751,202711,29.66054,29.03712,0.0,394,530.47,16.23,3
0041400101,-1,-1,32.25815,24.67654,6.3437,395,530.43,16.19,3
0041400101,1610612737,2594,32.03671,25.5024,0.0,395,530.43,16.19,3
0041400101,1610612737,200794,31.27005,29.94351,0.0,395,530.43,16.19,3
0041400101,1610612737,201960,10.41746,3.34583,0.0,395,530.43,16.19,3
0041400101,1610612737,201143,15.77746,20.62245,0.0,395,530.43,16.19,3
0041400101,1610612737,201952,33.2939,11.40776,0.0,395,530.43,16.19,3
0041400101,1610612751,2207,9.50703,11.53319,0.0,395,530.43,16.19,3
0041400101,1610612751,101114,26.25751,15.1641,0.0,395,530.43,16.19,3
0041400101,1610612751,201152,28.89001,23.77159,0.0,395,530.43,16.19,3
0041400101,1610612751,201572,14.46198,22.34956,0.0,395,530.43,16.19,3
0041400101,1610612751,202711,29.45996,28.70772,0.0,395,530.43,16.19,3
0041400101,-1,-1,32.0761,24.5771,7.01048,396,530.39,16.14,3
0041400101,1610612737,2594,31.82451,25.20209,0.0,396,530.39,16.14,3
0041400101,1610612737,200794,31.21976,29.94421,0.0,396,530.39,16.14,3
0041400101,1610612737,201960,10.47521,3.33325,0.0,396,530.39,16.14,3
0041400101,1610612737,201143,15.69942,20.37621,0.0,396,530.39,16.14,3
0041400101,1610612737,201952,33.16029,11.37668,0.0,396,530.39,16.14,3
0041400101,1610612751,2207,9.51014,11.59886,0.0,396,530.39,16.14,3
0041400101,1610612751,101114,26.13679,15.23475,0.0,396,530.39,16.14,3
0041400101,1610612751,201152,28.97451,23.51428,0.0,396,530.39,16.14,3
0041400101,1610612751,201572,14.41857,22.23199,0.0,396,530.39,16.14,3
0041400101,1610612751,202711,29.28841,28.37753,0.0,396,530.39,16.14,3
0041400101,-1,-1,31.98444,24.6215,7.7901,397,530.35,16.1,3
0041400101,1610612737,2594,31.62362,24.95717,0.0,397,530.35,16.1,3
0041400101,1610612737,200794,31.16636,29.973,0.0,397,530.35,16.1,3
0041400101,1610612737,201960,10.5323,3.31293,0.0,397,530.35,16.1,3
0041400101,1610612737,201143,15.61791,20.1359,0.0,397,530.35,16.1,3
0041400101,1610612737,201952,33.02537,11.35046,0.0,397,530.35,16.1,3
0041400101,1610612751,2207,9.51442,11.67125,0.0,397,530.35,16.1,3
0041400101,1610612751,101114,26.02117,15.30706,0.0,397,530.35,16.1,3
0041400101,1610612751,201152,29.04929,23.31823,0.0,397,530.35,16.1,3
0041400101,1610612751,201572,14.38122,22.1138,0.0,397,530.35,16.1,3
0041400101,1610612751,202711,29.08678,28.06113,0.0,397,530.35,16.1,3
0041400101,-1,-1,31.61648,24.5964,8.4519,398,530.31,16.06,3
0041400101,1610612737,2594,31.45848,24.70356,0.0,398,530.31,16.06,3
0041400101,1610612737,200794,31.11087,30.02978,0.0,398,530.31,16.06,3
0041400101,1610612737,201960,10.58802,3.29053,0.0,398,530.31,16.06,3
0041400101,1610612737,201143,15.53022,19.90188,0.0,398,530.31,16.06,3
0041400101,1610612737,201952,32.89469,11.3281,0.0,398,530.31,16.06,3
0041400101,1610612751,2207,9.51872,11.75507,0.0,398,530.31,16.06,3
0041400101,1610612751,101114,25.90952,15.38171,0.0,398,530.31,16.06,3
0041400101,1610612751,201152,29.10116,23.11724,0.0,398,530.31,16.06,3
0041400101,1610612751,201572,14.3367,22.00133,0.0,398,530.31,16.06,3
0041400101,1610612751,202711,28.87415,27.76349,0.0,398,530.31,16.06,3
0041400101,-1,-1,31.29482,25.04336,8.84108,399,530.27,16.02,3
0041400101,1610612737,2594,31.2709,24.47381,0.0,399,530.27,16.02,3
0041400101,1610612737,200794,30.9936,30.13951,0.0,399,530.27,16.02,3
0041400101,1610612737,201960,10.64135,3.26357,0.0,399,530.27,16.02,3
0041400101,1610612737,201143,15.44144,19.6795,0.0,399,530.27,16.02,3
0041400101,1610612737,201952,32.76841,11.3089,0.0,399,530.27,16.02,3
0041400101,1610612751,2207,9.52478,11.84085,0.0,399,530.27,16.02,3
0041400101,1610612751,101114,25.8026,15.44886,0.0,399,530.27,16.02,3
0041400101,1610612751,201152,29.08673,22.9627,0.0,399,530.27,16.02,3
0041400101,1610612751,201572,14.28615,21.89587,0.0,399,530.27,16.02,3
0041400101,1610612751,202711,28.656,27.47418,0.0,399,530.27,16.02,3
0041400101,-1,-1,30.73676,25.5628,8.97594,400,530.23,15.98,3
0041400101,1610612737,2594,31.08838,24.23736,0.0,400,530.23,15.98,3
0041400101,1610612737,200794,30.90738,30.23797,0.0,400,530.23,15.98,3
0041400101,1610612737,201960,10.69194,3.23162,0.0,400,530.23,15.98,3
0041400101,1610612737,201143,15.35292,19.47985,0.0,400,530.23,15.98,3
0041400101,1610612737,201952,32.64577,11.29635,0.0,400,530.23,15.98,3
0041400101,1610612751,2207,9.53365,11.92604,0.0,400,530.23,15.98,3
0041400101,1610612751,101114,25.69534,15.50745,0.0,400,530.23,15.98,3
0041400101,1610612751,201152,29.10225,22.78222,0.0,400,530.23,15.98,3
0041400101,1610612751,201572,14.23356,21.79102,0.0,400,530.23,15.98,3
0041400101,1610612751,202711,28.42636,27.19705,0.0,400,530.23,15.98,3
0041400101,-1,-1,30.07062,25.92999,8.85893,401,530.19,15.94,3
0041400101,1610612737,2594,30.90427,23.99082,0.0,401,530.19,15.94,3
0041400101,1610612737,200794,30.81574,30.36037,0.0,401,530.19,15.94,3
0041400101,1610612737,201960,10.73972,3.19708,0.0,401,530.19,15.94,3
0041400101,1610612737,201143,15.26092,19.29862,0.0,401,530.19,15.94,3
0041400101,1610612737,201952,32.52526,11.28062,0.0,401,530.19,15.94,3
0041400101,1610612751,2207,9.54129,12.01717,0.0,401,530.19,15.94,3
0041400101,1610612751,101114,25.59094,15.5547,0.0,401,530.19,15.94,3
0041400101,1610612751,201152,29.05286,22.63004,0.0,401,530.19,15.94,3
0041400101,1610612751,201572,14.1634,21.69611,0.0,401,530.19,15.94,3
0041400101,1610612751,202711,28.20992,26.94034,0.0,401,530.19,15.94,3
0041400101,-1,-1,29.54074,26.65464,8.80415,402,530.15,15.9,3
0041400101,1610612737,2594,30.74225,23.72996,0.0,402,530.15,15.9,3
0041400101,1610612737,200794,30.72065,30.49638,0.0,402,530.15,15.9,3
0041400101,1610612737,201960,10.78417,3.15956,0.0,402,530.15,15.9,3
0041400101,1610612737,201143,15.16627,19.12525,0.0,402,530.15,15.9,3
0041400101,1610612737,201952,32.40588,11.26111,0.0,402,530.15,15.9,3
0041400101,1610612751,2207,9.55311,12.10121,0.0,402,530.15,15.9,3
0041400101,1610612751,101114,25.48599,15.59414,0.0,402,530.15,15.9,3
0041400101,1610612751,201152,28.91575,22.48103,0.0,402,530.15,15.9,3
0041400101,1610612751,201572,14.08251,21.55647,0.0,402,530.15,15.9,3
0041400101,1610612751,202711,27.98083,26.67925,0.0,402,530.15,15.9,3
0041400101,-1,-1,28.90126,27.15909,8.64141,403,530.11,15.86,3
0041400101,1610612737,2594,30.58191,23.5057,0.0,403,530.11,15.86,3
0041400101,1610612737,200794,30.62671,30.64688,0.0,403,530.11,15.86,3
0041400101,1610612737,201960,10.83003,3.11756,0.0,403,530.11,15.86,3
0041400101,1610612737,201143,15.07128,18.9544,0.0,403,530.11,15.86,3
0041400101,1610612737,201952,32.28994,11.24143,0.0,403,530.11,15.86,3
0041400101,1610612751,2207,9.56809,12.18706,0.0,403,530.11,15.86,3
0041400101,1610612751,101114,25.37889,15.61522,0.0,403,530.11,15.86,3
0041400101,1610612751,201152,28.76918,22.43272,0.0,403,530.11,15.86,3
0041400101,1610612751,201572,13.99889,21.47932,0.0,403,530.11,15.86,3
0041400101,1610612751,202711,27.7491,26.46707,0.0,403,530.11,15.86,3
0041400101,-1,-1,28.34814,27.72531,8.39114,404,530.06,15.82,3
0041400101,1610612737,2594,30.43356,23.25776,0.0,404,530.06,15.82,3
0041400101,1610612737,200794,30.50674,30.81308,0.0,404,530.06,15.82,3
0041400101,1610612737,201960,10.87396,3.07569,0.0,404,530.06,15.82,3
0041400101,1610612737,201143,14.97918,18.77492,0.0,404,530.06,15.82,3
0041400101,1610612737,201952,32.17206,11.21806,0.0,404,530.06,15.82,3
0041400101,1610612751,2207,9.58123,12.27498,0.0,404,530.06,15.82,3
0041400101,1610612751,101114,25.27594,15.6275,0.0,404,530.06,15.82,3
0041400101,1610612751,201152,28.61841,22.38948,0.0,404,530.06,15.82,3
0041400101,1610612751,201572,13.90782,21.41489,0.0,404,530.06,15.82,3
0041400101,1610612751,202711,27.49284,26.29741,0.0,404,530.06,15.82,3
0041400101,-1,-1,27.79151,28.36738,8.05721,405,530.03,15.78,3
0041400101,1610612737,2594,30.29527,22.99807,0.0,405,530.03,15.78,3
0041400101,1610612737,200794,30.35301,31.00168,0.0,405,530.03,15.78,3
