0041400101,1610612737,203118,76.9667,21.01403,0.0,502,488.27,17.79,4
0041400101,1610612737,201952,76.82409,40.66643,0.0,502,488.27,17.79,4
0041400101,1610612737,203471,67.82958,31.24747,0.0,502,488.27,17.79,4
0041400101,1610612751,101187,75.03844,41.20608,0.0,502,488.27,17.79,4
0041400101,1610612751,101127,61.33372,34.99132,0.0,502,488.27,17.79,4
0041400101,1610612751,201152,72.30656,31.79701,0.0,502,488.27,17.79,4
0041400101,1610612751,203486,73.98046,18.13564,0.0,502,488.27,17.79,4
0041400101,1610612751,202711,81.10969,3.73629,0.0,502,488.27,17.79,4
0041400101,-1,-1,62.68473,36.62492,5.18732,503,488.23,17.74,4
0041400101,1610612737,2594,83.02608,13.44398,0.0,503,488.23,17.74,4
0041400101,1610612737,200794,76.15458,30.78821,0.0,503,488.23,17.74,4
0041400101,1610612737,203118,76.95185,20.99804,0.0,503,488.23,17.74,4
0041400101,1610612737,201952,76.8302,40.76053,0.0,503,488.23,17.74,4
0041400101,1610612737,203471,67.97407,31.26855,0.0,503,488.23,17.74,4
0041400101,1610612751,101187,75.10049,41.293,0.0,503,488.23,17.74,4
0041400101,1610612751,101127,61.42262,34.99449,0.0,503,488.23,17.74,4
0041400101,1610612751,201152,72.3425,31.82154,0.0,503,488.23,17.74,4
0041400101,1610612751,203486,73.9603,18.14107,0.0,503,488.23,17.74,4
0041400101,1610612751,202711,81.24821,3.67378,0.0,503,488.23,17.74,4
0041400101,-1,-1,63.38228,37.14789,5.52047,504,488.19,17.7,4
0041400101,1610612737,2594,83.19317,13.48462,0.0,504,488.19,17.7,4
0041400101,1610612737,200794,76.16995,30.75904,0.0,504,488.19,17.7,4
0041400101,1610612737,203118,76.93884,20.98634,0.0,504,488.19,17.7,4
0041400101,1610612737,201952,76.83344,40.85159,0.0,504,488.19,17.7,4
0041400101,1610612737,203471,68.11877,31.27726,0.0,504,488.19,17.7,4
0041400101,1610612751,101187,75.15291,41.38847,0.0,504,488.19,17.7,4
0041400101,1610612751,101127,61.50813,34.99049,0.0,504,488.19,17.7,4
0041400101,1610612751,201152,72.37463,31.84133,0.0,504,488.19,17.7,4
0041400101,1610612751,203486,73.93062,18.13055,0.0,504,488.19,17.7,4
0041400101,1610612751,202711,81.38116,3.61245,0.0,504,488.19,17.7,4
0041400101,-1,-1,64.22994,37.76268,5.45171,505,488.15,17.66,4
0041400101,1610612737,2594,83.35342,13.51658,0.0,505,488.15,17.66,4
0041400101,1610612737,200794,76.18569,30.72301,0.0,505,488.15,17.66,4
0041400101,1610612737,203118,76.92798,20.97767,0.0,505,488.15,17.66,4
0041400101,1610612737,201952,76.83314,40.93525,0.0,505,488.15,17.66,4
0041400101,1610612737,203471,68.27566,31.28266,0.0,505,488.15,17.66,4
0041400101,1610612751,101187,75.14071,41.53314,0.0,505,488.15,17.66,4
0041400101,1610612751,101127,61.58478,34.99523,0.0,505,488.15,17.66,4
0041400101,1610612751,201152,72.39321,31.86107,0.0,505,488.15,17.66,4
0041400101,1610612751,203486,73.89324,18.11762,0.0,505,488.15,17.66,4
0041400101,1610612751,202711,81.51344,3.55693,0.0,505,488.15,17.66,4
0041400101,-1,-1,64.82952,38.19346,5.93068,506,488.11,17.62,4
0041400101,1610612737,2594,83.51504,13.54709,0.0,506,488.11,17.62,4
0041400101,1610612737,200794,76.19817,30.70103,0.0,506,488.11,17.62,4
0041400101,1610612737,203118,76.91625,20.97249,0.0,506,488.11,17.62,4
0041400101,1610612737,201952,76.83515,41.01629,0.0,506,488.11,17.62,4
0041400101,1610612737,203471,68.4345,31.27699,0.0,506,488.11,17.62,4
0041400101,1610612751,101187,75.14095,41.67047,0.0,506,488.11,17.62,4
0041400101,1610612751,101127,61.66001,34.99191,0.0,506,488.11,17.62,4
0041400101,1610612751,201152,72.40396,31.83759,0.0,506,488.11,17.62,4
0041400101,1610612751,203486,73.87273,18.12623,0.0,506,488.11,17.62,4
0041400101,1610612751,202711,81.64696,3.50081,0.0,506,488.11,17.62,4
0041400101,-1,-1,65.7032,38.93461,5.52786,507,488.07,17.57,4
0041400101,1610612737,2594,83.66777,13.58208,0.0,507,488.07,17.57,4
0041400101,1610612737,200794,76.21793,30.69327,0.0,507,488.07,17.57,4
0041400101,1610612737,203118,76.90869,20.97363,0.0,507,488.07,17.57,4
0041400101,1610612737,201952,76.83489,41.09035,0.0,507,488.07,17.57,4
0041400101,1610612737,203471,68.59733,31.26736,0.0,507,488.07,17.57,4
0041400101,1610612751,101187,75.13009,41.81234,0.0,507,488.07,17.57,4
0041400101,1610612751,101127,61.72391,35.04994,0.0,507,488.07,17.57,4
0041400101,1610612751,201152,72.40691,31.85707,0.0,507,488.07,17.57,4
0041400101,1610612751,203486,73.83532,18.11001,0.0,507,488.07,17.57,4
0041400101,1610612751,202711,81.77827,3.44549,0.0,507,488.07,17.57,4
0041400101,-1,-1,66.3453,39.25782,5.88346,508,488.03,17.53,4
0041400101,1610612737,2594,83.82227,13.60656,0.0,508,488.03,17.53,4
0041400101,1610612737,200794,76.23717,30.69327,0.0,508,488.03,17.53,4
0041400101,1610612737,203118,76.90068,20.97451,0.0,508,488.03,17.53,4
0041400101,1610612737,201952,76.83353,41.15342,0.0,508,488.03,17.53,4
0041400101,1610612737,203471,68.76116,31.24544,0.0,508,488.03,17.53,4
0041400101,1610612751,101187,75.13943,41.93612,0.0,508,488.03,17.53,4
0041400101,1610612751,101127,61.78822,35.0941,0.0,508,488.03,17.53,4
0041400101,1610612751,201152,72.4068,31.87769,0.0,508,488.03,17.53,4
0041400101,1610612751,203486,73.80549,18.11472,0.0,508,488.03,17.53,4
0041400101,1610612751,202711,81.91052,3.39859,0.0,508,488.03,17.53,4
0041400101,-1,-1,67.11601,39.87651,5.62574,509,487.99,17.49,4
0041400101,1610612737,2594,83.97165,13.63898,0.0,509,487.99,17.49,4
0041400101,1610612737,200794,76.25275,30.69451,0.0,509,487.99,17.49,4
0041400101,1610612737,203118,76.88681,20.97086,0.0,509,487.99,17.49,4
0041400101,1610612737,201952,76.82307,41.21476,0.0,509,487.99,17.49,4
0041400101,1610612737,203471,68.9294,31.21549,0.0,509,487.99,17.49,4
0041400101,1610612751,101187,75.14462,42.04028,0.0,509,487.99,17.49,4
0041400101,1610612751,101127,61.8541,35.12703,0.0,509,487.99,17.49,4
0041400101,1610612751,201152,72.39879,31.89744,0.0,509,487.99,17.49,4
0041400101,1610612751,203486,73.7593,18.08938,0.0,509,487.99,17.49,4
0041400101,1610612751,202711,82.0377,3.35117,0.0,509,487.99,17.49,4
0041400101,-1,-1,67.87605,40.38226,5.5117,510,487.95,17.45,4
0041400101,1610612737,2594,84.12042,13.68773,0.0,510,487.95,17.45,4
0041400101,1610612737,200794,76.26875,30.69785,0.0,510,487.95,17.45,4
0041400101,1610612737,203118,76.8826,20.97864,0.0,510,487.95,17.45,4
0041400101,1610612737,201952,76.81706,41.26311,0.0,510,487.95,17.45,4
0041400101,1610612737,203471,69.09975,31.18289,0.0,510,487.95,17.45,4
0041400101,1610612751,101187,75.1571,42.14008,0.0,510,487.95,17.45,4
0041400101,1610612751,101127,61.92316,35.15405,0.0,510,487.95,17.45,4
0041400101,1610612751,201152,72.38761,31.91155,0.0,510,487.95,17.45,4
0041400101,1610612751,203486,73.71128,18.06422,0.0,510,487.95,17.45,4
0041400101,1610612751,202711,82.16711,3.31246,0.0,510,487.95,17.45,4
0041400101,-1,-1,68.49162,40.90461,5.63295,511,487.91,17.4,4
0041400101,1610612737,2594,84.2653,13.73109,0.0,511,487.91,17.4,4
0041400101,1610612737,200794,76.28809,30.70259,0.0,511,487.91,17.4,4
0041400101,1610612737,203118,76.87505,20.98881,0.0,511,487.91,17.4,4
0041400101,1610612737,201952,76.81021,41.30178,0.0,511,487.91,17.4,4
0041400101,1610612737,203471,69.26706,31.14954,0.0,511,487.91,17.4,4
0041400101,1610612751,101187,75.17997,42.22639,0.0,511,487.91,17.4,4
0041400101,1610612751,101127,62.03738,35.1652,0.0,511,487.91,17.4,4
0041400101,1610612751,201152,72.37434,31.91976,0.0,511,487.91,17.4,4
0041400101,1610612751,203486,73.68434,18.07663,0.0,511,487.91,17.4,4
0041400101,1610612751,202711,82.29283,3.2777,0.0,511,487.91,17.4,4
0041400101,-1,-1,69.16906,41.58599,5.27573,512,487.87,17.36,4
0041400101,1610612737,2594,84.40666,13.79044,0.0,512,487.87,17.36,4
0041400101,1610612737,200794,76.30675,30.70835,0.0,512,487.87,17.36,4
0041400101,1610612737,203118,76.86874,21.00582,0.0,512,487.87,17.36,4
0041400101,1610612737,201952,76.80248,41.34275,0.0,512,487.87,17.36,4
0041400101,1610612737,203471,69.43976,31.12407,0.0,512,487.87,17.36,4
0041400101,1610612751,101187,75.1635,42.3451,0.0,512,487.87,17.36,4
0041400101,1610612751,101127,62.16139,35.16846,0.0,512,487.87,17.36,4
0041400101,1610612751,201152,72.3602,31.92628,0.0,512,487.87,17.36,4
0041400101,1610612751,203486,73.63676,18.08405,0.0,512,487.87,17.36,4
0041400101,1610612751,202711,82.41298,3.2548,0.0,512,487.87,17.36,4
0041400101,-1,-1,69.96203,42.06342,5.26226,513,487.83,17.32,4
0041400101,1610612737,2594,84.54193,13.85612,0.0,513,487.83,17.32,4
0041400101,1610612737,200794,76.32775,30.72284,0.0,513,487.83,17.32,4
0041400101,1610612737,203118,76.86736,21.0298,0.0,513,487.83,17.32,4
0041400101,1610612737,201952,76.80992,41.38671,0.0,513,487.83,17.32,4
0041400101,1610612737,203471,69.61754,31.08334,0.0,513,487.83,17.32,4
0041400101,1610612751,101187,75.15661,42.4259,0.0,513,487.83,17.32,4
0041400101,1610612751,101127,62.25203,35.11606,0.0,513,487.83,17.32,4
0041400101,1610612751,201152,72.32772,31.92719,0.0,513,487.83,17.32,4
0041400101,1610612751,203486,73.59211,18.07215,0.0,513,487.83,17.32,4
0041400101,1610612751,202711,82.53114,3.23342,0.0,513,487.83,17.32,4
0041400101,-1,-1,70.70065,42.55896,4.92912,514,487.79,17.27,4
0041400101,1610612737,2594,84.6682,13.92142,0.0,514,487.79,17.27,4
0041400101,1610612737,200794,76.35143,30.74235,0.0,514,487.79,17.27,4
0041400101,1610612737,203118,76.8622,21.05493,0.0,514,487.79,17.27,4
0041400101,1610612737,201952,76.8069,41.4202,0.0,514,487.79,17.27,4
0041400101,1610612737,203471,69.80557,31.02657,0.0,514,487.79,17.27,4
0041400101,1610612751,101187,75.14031,42.50885,0.0,514,487.79,17.27,4
0041400101,1610612751,101127,62.35035,35.06803,0.0,514,487.79,17.27,4
0041400101,1610612751,201152,72.29158,31.92082,0.0,514,487.79,17.27,4
0041400101,1610612751,203486,73.56259,18.10326,0.0,514,487.79,17.27,4
0041400101,1610612751,202711,82.64949,3.20965,0.0,514,487.79,17.27,4
0041400101,-1,-1,71.39271,43.04564,4.47342,515,487.75,17.23,4
0041400101,1610612737,2594,84.78705,13.99116,0.0,515,487.75,17.23,4
0041400101,1610612737,200794,76.3749,30.76538,0.0,515,487.75,17.23,4
0041400101,1610612737,203118,76.85822,21.08423,0.0,515,487.75,17.23,4
0041400101,1610612737,201952,76.7982,41.45585,0.0,515,487.75,17.23,4
0041400101,1610612737,203471,69.99235,30.95507,0.0,515,487.75,17.23,4
0041400101,1610612751,101187,75.11438,42.59924,0.0,515,487.75,17.23,4
0041400101,1610612751,101127,62.4511,35.0181,0.0,515,487.75,17.23,4
0041400101,1610612751,201152,72.25275,31.91442,0.0,515,487.75,17.23,4
0041400101,1610612751,203486,73.53372,18.13363,0.0,515,487.75,17.23,4
0041400101,1610612751,202711,82.76556,3.19868,0.0,515,487.75,17.23,4
0041400101,-1,-1,72.10621,43.55531,4.26759,516,487.71,17.19,4
0041400101,1610612737,2594,84.90522,14.07103,0.0,516,487.71,17.19,4
0041400101,1610612737,200794,76.39352,30.79403,0.0,516,487.71,17.19,4
0041400101,1610612737,203118,76.85289,21.1191,0.0,516,487.71,17.19,4
0041400101,1610612737,201952,76.77605,41.47376,0.0,516,487.71,17.19,4
0041400101,1610612737,203471,70.18344,30.87028,0.0,516,487.71,17.19,4
0041400101,1610612751,101187,75.06876,42.76275,0.0,516,487.71,17.19,4
0041400101,1610612751,101127,62.55408,34.96533,0.0,516,487.71,17.19,4
0041400101,1610612751,201152,72.21477,31.90581,0.0,516,487.71,17.19,4
0041400101,1610612751,203486,73.49368,18.14493,0.0,516,487.71,17.19,4
0041400101,1610612751,202711,82.88156,3.18848,0.0,516,487.71,17.19,4
0041400101,-1,-1,72.55472,43.95114,3.62872,517,487.67,17.14,4
0041400101,1610612737,2594,85.00921,14.1583,0.0,517,487.67,17.14,4
0041400101,1610612737,200794,76.41574,30.83362,0.0,517,487.67,17.14,4
0041400101,1610612737,203118,76.84714,21.16014,0.0,517,487.67,17.14,4
0041400101,1610612737,201952,76.74654,41.49026,0.0,517,487.67,17.14,4
0041400101,1610612737,203471,70.37112,30.77426,0.0,517,487.67,17.14,4
0041400101,1610612751,101187,75.01715,42.92227,0.0,517,487.67,17.14,4
0041400101,1610612751,101127,62.63668,34.87398,0.0,517,487.67,17.14,4
0041400101,1610612751,201152,72.17828,31.89257,0.0,517,487.67,17.14,4
0041400101,1610612751,203486,73.4662,18.18311,0.0,517,487.67,17.14,4
0041400101,1610612751,202711,82.99247,3.18459,0.0,517,487.67,17.14,4
0041400101,-1,-1,72.97667,44.02325,3.49706,518,487.63,17.1,4
0041400101,1610612737,2594,85.11815,14.2494,0.0,518,487.63,17.1,4
0041400101,1610612737,200794,76.43506,30.87502,0.0,518,487.63,17.1,4
0041400101,1610612737,203118,76.84162,21.20836,0.0,518,487.63,17.1,4
0041400101,1610612737,201952,76.70998,41.50176,0.0,518,487.63,17.1,4
0041400101,1610612737,203471,70.54958,30.67425,0.0,518,487.63,17.1,4
0041400101,1610612751,101187,74.94818,43.03326,0.0,518,487.63,17.1,4
0041400101,1610612751,101127,62.74634,34.82677,0.0,518,487.63,17.1,4
0041400101,1610612751,201152,72.14338,31.8718,0.0,518,487.63,17.1,4
0041400101,1610612751,203486,73.44137,18.22289,0.0,518,487.63,17.1,4
0041400101,1610612751,202711,83.10147,3.1754,0.0,518,487.63,17.1,4
0041400101,-1,-1,73.27368,44.03776,3.16628,519,487.59,17.06,4
0041400101,1610612737,2594,85.21454,14.34685,0.0,519,487.59,17.06,4
0041400101,1610612737,200794,76.45503,30.92616,0.0,519,487.59,17.06,4
0041400101,1610612737,203118,76.83937,21.25948,0.0,519,487.59,17.06,4
0041400101,1610612737,201952,76.66973,41.51447,0.0,519,487.59,17.06,4
0041400101,1610612737,203471,70.72354,30.56659,0.0,519,487.59,17.06,4
0041400101,1610612751,101187,74.84573,43.22885,0.0,519,487.59,17.06,4
0041400101,1610612751,101127,62.86274,34.78045,0.0,519,487.59,17.06,4
0041400101,1610612751,201152,72.1167,31.83545,0.0,519,487.59,17.06,4
0041400101,1610612751,203486,73.43143,18.27472,0.0,519,487.59,17.06,4
0041400101,1610612751,202711,83.21238,3.17117,0.0,519,487.59,17.06,4
0041400101,-1,-1,73.36655,44.43311,3.2928,520,487.55,17.02,4
0041400101,1610612737,2594,85.30911,14.45291,0.0,520,487.55,17.02,4
0041400101,1610612737,200794,76.47041,30.9937,0.0,520,487.55,17.02,4
0041400101,1610612737,203118,76.83458,21.31369,0.0,520,487.55,17.02,4
0041400101,1610612737,201952,76.6273,41.53144,0.0,520,487.55,17.02,4
0041400101,1610612737,203471,70.88461,30.45662,0.0,520,487.55,17.02,4
0041400101,1610612751,101187,74.79423,43.3741,0.0,520,487.55,17.02,4
0041400101,1610612751,101127,62.99033,34.72342,0.0,520,487.55,17.02,4
0041400101,1610612751,201152,72.10494,31.79495,0.0,520,487.55,17.02,4
0041400101,1610612751,203486,73.42088,18.32219,0.0,520,487.55,17.02,4
0041400101,1610612751,202711,83.31872,3.16116,0.0,520,487.55,17.02,4
0041400101,-1,-1,73.49731,44.68639,3.31438,521,487.51,16.98,4
0041400101,1610612737,2594,85.39773,14.55615,0.0,521,487.51,16.98,4
0041400101,1610612737,200794,76.48598,31.06175,0.0,521,487.51,16.98,4
0041400101,1610612737,203118,76.83506,21.37109,0.0,521,487.51,16.98,4
0041400101,1610612737,201952,76.58163,41.54708,0.0,521,487.51,16.98,4
0041400101,1610612737,203471,71.03235,30.35119,0.0,521,487.51,16.98,4
0041400101,1610612751,101187,74.71911,43.51421,0.0,521,487.51,16.98,4
0041400101,1610612751,101127,63.12394,34.67034,0.0,521,487.51,16.98,4
0041400101,1610612751,201152,72.10524,31.79106,0.0,521,487.51,16.98,4
0041400101,1610612751,203486,73.39619,18.34137,0.0,521,487.51,16.98,4
0041400101,1610612751,202711,83.42235,3.15396,0.0,521,487.51,16.98,4
0041400101,-1,-1,73.58509,44.8498,3.31293,522,487.47,16.93,4
0041400101,1610612737,2594,85.48631,14.66291,0.0,522,487.47,16.93,4
0041400101,1610612737,200794,76.49378,31.13176,0.0,522,487.47,16.93,4
0041400101,1610612737,203118,76.83314,21.42454,0.0,522,487.47,16.93,4
0041400101,1610612737,201952,76.53751,41.56688,0.0,522,487.47,16.93,4
0041400101,1610612737,203471,71.16668,30.25158,0.0,522,487.47,16.93,4
0041400101,1610612751,101187,74.6565,43.66361,0.0,522,487.47,16.93,4
0041400101,1610612751,101127,63.27277,34.54836,0.0,522,487.47,16.93,4
0041400101,1610612751,201152,72.1086,31.74602,0.0,522,487.47,16.93,4
0041400101,1610612751,203486,73.39454,18.38509,0.0,522,487.47,16.93,4
0041400101,1610612751,202711,83.5163,3.14686,0.0,522,487.47,16.93,4
0041400101,-1,-1,73.52381,44.98294,3.26489,523,487.43,16.89,4
0041400101,1610612737,2594,85.5663,14.77753,0.0,523,487.43,16.89,4
0041400101,1610612737,200794,76.49888,31.20429,0.0,523,487.43,16.89,4
0041400101,1610612737,203118,76.83243,21.47553,0.0,523,487.43,16.89,4
0041400101,1610612737,201952,76.497,41.59654,0.0,523,487.43,16.89,4
0041400101,1610612737,203471,71.29136,30.16042,0.0,523,487.43,16.89,4
0041400101,1610612751,101187,74.57977,43.8386,0.0,523,487.43,16.89,4
0041400101,1610612751,101127,63.43421,34.42292,0.0,523,487.43,16.89,4
0041400101,1610612751,201152,72.11569,31.7022,0.0,523,487.43,16.89,4
0041400101,1610612751,203486,73.36425,18.36003,0.0,523,487.43,16.89,4
0041400101,1610612751,202711,83.60451,3.13886,0.0,523,487.43,16.89,4
0041400101,-1,-1,73.52818,45.03493,3.24311,524,487.39,16.85,4
0041400101,1610612737,2594,85.6421,14.88989,0.0,524,487.39,16.85,4
0041400101,1610612737,200794,76.50134,31.28241,0.0,524,487.39,16.85,4
0041400101,1610612737,203118,76.83247,21.53443,0.0,524,487.39,16.85,4
0041400101,1610612737,201952,76.46005,41.6407,0.0,524,487.39,16.85,4
0041400101,1610612737,203471,71.4083,30.0752,0.0,524,487.39,16.85,4
0041400101,1610612751,101187,74.5091,44.01867,0.0,524,487.39,16.85,4
0041400101,1610612751,101127,63.60275,34.29564,0.0,524,487.39,16.85,4
0041400101,1610612751,201152,72.12189,31.66101,0.0,524,487.39,16.85,4
0041400101,1610612751,203486,73.35354,18.3615,0.0,524,487.39,16.85,4
0041400101,1610612751,202711,83.69057,3.12411,0.0,524,487.39,16.85,4
0041400101,-1,-1,73.54156,45.0846,3.22217,525,487.35,16.8,4
0041400101,1610612737,2594,85.70889,14.9999,0.0,525,487.35,16.8,4
0041400101,1610612737,200794,76.497,31.36619,0.0,525,487.35,16.8,4
0041400101,1610612737,203118,76.82374,21.58389,0.0,525,487.35,16.8,4
0041400101,1610612737,201952,76.42597,41.68787,0.0,525,487.35,16.8,4
0041400101,1610612737,203471,71.51595,29.98648,0.0,525,487.35,16.8,4
0041400101,1610612751,101187,74.44821,44.16682,0.0,525,487.35,16.8,4
0041400101,1610612751,101127,63.78305,34.16125,0.0,525,487.35,16.8,4
0041400101,1610612751,201152,72.133,31.61493,0.0,525,487.35,16.8,4
0041400101,1610612751,203486,73.34571,18.35863,0.0,525,487.35,16.8,4
0041400101,1610612751,202711,83.76945,3.10985,0.0,525,487.35,16.8,4
0041400101,-1,-1,73.5644,45.13197,3.20207,526,487.31,16.76,4
0041400101,1610612737,2594,85.76937,15.1089,0.0,526,487.31,16.76,4
0041400101,1610612737,200794,76.48949,31.45449,0.0,526,487.31,16.76,4
0041400101,1610612737,203118,76.82214,21.63441,0.0,526,487.31,16.76,4
0041400101,1610612737,201952,76.39565,41.71323,0.0,526,487.31,16.76,4
0041400101,1610612737,203471,71.62534,29.89124,0.0,526,487.31,16.76,4
0041400101,1610612751,101187,74.37847,44.32366,0.0,526,487.31,16.76,4
0041400101,1610612751,101127,63.9573,34.08552,0.0,526,487.31,16.76,4
0041400101,1610612751,201152,72.14748,31.57296,0.0,526,487.31,16.76,4
0041400101,1610612751,203486,73.37319,18.35054,0.0,526,487.31,16.76,4
0041400101,1610612751,202711,83.85031,3.084,0.0,526,487.31,16.76,4
0041400101,-1,-1,73.59713,45.17707,3.18282,527,487.27,16.72,4
0041400101,1610612737,2594,85.8249,15.21899,0.0,527,487.27,16.72,4
0041400101,1610612737,200794,76.47642,31.54447,0.0,527,487.27,16.72,4
0041400101,1610612737,203118,76.8175,21.67723,0.0,527,487.27,16.72,4
0041400101,1610612737,201952,76.3724,41.7424,0.0,527,487.27,16.72,4
0041400101,1610612737,203471,71.72544,29.7882,0.0,527,487.27,16.72,4
0041400101,1610612751,101187,74.34068,44.48419,0.0,527,487.27,16.72,4
0041400101,1610612751,101127,64.14178,34.01674,0.0,527,487.27,16.72,4
0041400101,1610612751,201152,72.16393,31.5325,0.0,527,487.27,16.72,4
0041400101,1610612751,203486,73.37045,18.34639,0.0,527,487.27,16.72,4
0041400101,1610612751,202711,83.92875,3.04976,0.0,527,487.27,16.72,4
0041400101,-1,-1,73.6402,45.21993,3.1644,528,487.23,16.68,4
0041400101,1610612737,2594,85.87924,15.33224,0.0,528,487.23,16.68,4
0041400101,1610612737,200794,76.45869,31.62896,0.0,528,487.23,16.68,4
0041400101,1610612737,203118,76.812,21.7138,0.0,528,487.23,16.68,4
0041400101,1610612737,201952,76.35126,41.77834,0.0,528,487.23,16.68,4
0041400101,1610612737,203471,71.81914,29.70061,0.0,528,487.23,16.68,4
0041400101,1610612751,101187,74.3033,44.61131,0.0,528,487.23,16.68,4
0041400101,1610612751,101127,64.34055,33.94698,0.0,528,487.23,16.68,4
0041400101,1610612751,201152,72.19716,31.48729,0.0,528,487.23,16.68,4
0041400101,1610612751,203486,73.36734,18.33874,0.0,528,487.23,16.68,4
0041400101,1610612751,202711,84.01356,3.01128,0.0,528,487.23,16.68,4
0041400101,-1,-1,73.69402,45.26058,3.14683,529,487.19,16.63,4
0041400101,1610612737,2594,85.9301,15.44787,0.0,529,487.19,16.63,4
0041400101,1610612737,200794,76.4342,31.71635,0.0,529,487.19,16.63,4
