0041400101,1610612737,2594,72.34611,11.19664,0.0,322,100.05,24.0,3
0041400101,1610612737,201143,74.2417,22.5056,0.0,322,100.05,24.0,3
0041400101,1610612737,203145,68.83525,10.39588,0.0,322,100.05,24.0,3
0041400101,1610612737,203471,60.78451,24.26364,0.0,322,100.05,24.0,3
0041400101,1610612737,203544,73.63517,27.34215,0.0,322,100.05,24.0,3
0041400101,1610612751,2207,64.19783,42.00524,0.0,322,100.05,24.0,3
0041400101,1610612751,101127,8.98604,22.41371,0.0,322,100.05,24.0,3
0041400101,1610612751,201152,30.09848,34.23521,0.0,322,100.05,24.0,3
0041400101,1610612751,201572,-0.99562,27.97061,0.0,322,100.05,24.0,3
0041400101,1610612751,202711,61.21212,5.18181,0.0,322,100.05,24.0,3
0041400101,-1,-1,3.20655,27.30778,4.91753,323,100.01,24.0,3
0041400101,1610612737,2594,72.35357,11.22551,0.0,323,100.01,24.0,3
0041400101,1610612737,201143,74.2979,22.516,0.0,323,100.01,24.0,3
0041400101,1610612737,203145,68.98306,10.31081,0.0,323,100.01,24.0,3
0041400101,1610612737,203471,60.88446,24.25402,0.0,323,100.01,24.0,3
0041400101,1610612737,203544,73.63338,27.34632,0.0,323,100.01,24.0,3
0041400101,1610612751,2207,64.40054,41.99392,0.0,323,100.01,24.0,3
0041400101,1610612751,101127,9.08377,22.53919,0.0,323,100.01,24.0,3
0041400101,1610612751,201152,30.33108,34.19739,0.0,323,100.01,24.0,3
0041400101,1610612751,201572,-0.8693,27.90603,0.0,323,100.01,24.0,3
0041400101,1610612751,202711,61.38232,5.18078,0.0,323,100.01,24.0,3
0041400101,-1,-1,3.87099,27.00186,5.18592,324,99.97,24.0,3
0041400101,1610612737,2594,72.34842,11.26287,0.0,324,99.97,24.0,3
0041400101,1610612737,201143,74.35301,22.52425,0.0,324,99.97,24.0,3
0041400101,1610612737,203145,69.12515,10.24635,0.0,324,99.97,24.0,3
0041400101,1610612737,203471,60.9795,24.23705,0.0,324,99.97,24.0,3
0041400101,1610612737,203544,73.6297,27.34969,0.0,324,99.97,24.0,3
0041400101,1610612751,2207,64.58467,42.10175,0.0,324,99.97,24.0,3
0041400101,1610612751,101127,9.18716,22.66514,0.0,324,99.97,24.0,3
0041400101,1610612751,201152,30.5692,34.14994,0.0,324,99.97,24.0,3
0041400101,1610612751,201572,-0.74695,27.82686,0.0,324,99.97,24.0,3
0041400101,1610612751,202711,61.5536,5.18293,0.0,324,99.97,24.0,3
0041400101,-1,-1,4.62114,27.15259,5.50981,325,99.93,24.0,3
0041400101,1610612737,2594,72.34243,11.29337,0.0,325,99.93,24.0,3
0041400101,1610612737,201143,74.40686,22.52881,0.0,325,99.93,24.0,3
0041400101,1610612737,203145,69.26593,10.17274,0.0,325,99.93,24.0,3
0041400101,1610612737,203471,61.07474,24.21765,0.0,325,99.93,24.0,3
0041400101,1610612737,203544,73.62474,27.35496,0.0,325,99.93,24.0,3
0041400101,1610612751,2207,64.75929,42.18886,0.0,325,99.93,24.0,3
0041400101,1610612751,101127,9.29059,22.79042,0.0,325,99.93,24.0,3
0041400101,1610612751,201152,30.80521,34.09472,0.0,325,99.93,24.0,3
0041400101,1610612751,201572,-0.62437,27.74425,0.0,325,99.93,24.0,3
0041400101,1610612751,202711,61.71886,5.19152,0.0,325,99.93,24.0,3
0041400101,-1,-1,5.17637,26.90552,5.71266,326,99.89,24.0,3
0041400101,1610612737,2594,72.33856,11.32107,0.0,326,99.89,24.0,3
0041400101,1610612737,201143,74.46411,22.53821,0.0,326,99.89,24.0,3
0041400101,1610612737,203145,69.36093,10.10545,0.0,326,99.89,24.0,3
0041400101,1610612737,203471,61.16505,24.19625,0.0,326,99.89,24.0,3
0041400101,1610612737,203544,73.62005,27.36012,0.0,326,99.89,24.0,3
0041400101,1610612751,2207,64.92587,42.19768,0.0,326,99.89,24.0,3
0041400101,1610612751,101127,9.40554,22.91209,0.0,326,99.89,24.0,3
0041400101,1610612751,201152,31.03995,34.03957,0.0,326,99.89,24.0,3
0041400101,1610612751,201572,-0.50575,27.66325,0.0,326,99.89,24.0,3
0041400101,1610612751,202711,61.88243,5.19642,0.0,326,99.89,24.0,3
0041400101,-1,-1,5.84856,26.69959,5.7097,327,99.85,24.0,3
0041400101,1610612737,2594,72.33374,11.34216,0.0,327,99.85,24.0,3
0041400101,1610612737,201143,74.52085,22.55164,0.0,327,99.85,24.0,3
0041400101,1610612737,203145,69.4921,10.04583,0.0,327,99.85,24.0,3
0041400101,1610612737,203471,61.25594,24.17037,0.0,327,99.85,24.0,3
0041400101,1610612737,203544,73.61405,27.3674,0.0,327,99.85,24.0,3
0041400101,1610612751,2207,65.09032,42.19523,0.0,327,99.85,24.0,3
0041400101,1610612751,101127,9.51604,23.03584,0.0,327,99.85,24.0,3
0041400101,1610612751,201152,31.27426,33.98652,0.0,327,99.85,24.0,3
0041400101,1610612751,201572,-0.40772,27.60756,0.0,327,99.85,24.0,3
0041400101,1610612751,202711,62.04804,5.1961,0.0,327,99.85,24.0,3
0041400101,-1,-1,6.47009,26.4329,5.78968,328,99.81,24.0,3
0041400101,1610612737,2594,72.32573,11.35988,0.0,328,99.81,24.0,3
0041400101,1610612737,201143,74.58032,22.56418,0.0,328,99.81,24.0,3
0041400101,1610612737,203145,69.56738,10.00475,0.0,328,99.81,24.0,3
0041400101,1610612737,203471,61.34411,24.14266,0.0,328,99.81,24.0,3
0041400101,1610612737,203544,73.61066,27.37238,0.0,328,99.81,24.0,3
0041400101,1610612751,2207,65.2683,42.20062,0.0,328,99.81,24.0,3
0041400101,1610612751,101127,9.63407,23.15524,0.0,328,99.81,24.0,3
0041400101,1610612751,201152,31.5111,33.94054,0.0,328,99.81,24.0,3
0041400101,1610612751,201572,-0.2777,27.53478,0.0,328,99.81,24.0,3
0041400101,1610612751,202711,62.20507,5.19216,0.0,328,99.81,24.0,3
0041400101,-1,-1,7.08363,26.43444,5.77926,329,99.77,24.0,3
0041400101,1610612737,2594,72.31823,11.37366,0.0,329,99.77,24.0,3
0041400101,1610612737,201143,74.64047,22.57538,0.0,329,99.77,24.0,3
0041400101,1610612737,203145,69.66909,9.98429,0.0,329,99.77,24.0,3
0041400101,1610612737,203471,61.43319,24.10928,0.0,329,99.77,24.0,3
0041400101,1610612737,203544,73.60817,27.37827,0.0,329,99.77,24.0,3
0041400101,1610612751,2207,65.42174,42.20449,0.0,329,99.77,24.0,3
0041400101,1610612751,101127,9.76979,23.29212,0.0,329,99.77,24.0,3
0041400101,1610612751,201152,31.74765,33.88786,0.0,329,99.77,24.0,3
0041400101,1610612751,201572,-0.14017,27.46866,0.0,329,99.77,24.0,3
0041400101,1610612751,202711,62.36786,5.18393,0.0,329,99.77,24.0,3
0041400101,-1,-1,7.86529,26.08529,6.027,330,99.73,24.0,3
0041400101,1610612737,2594,72.31188,11.38329,0.0,330,99.73,24.0,3
0041400101,1610612737,201143,74.70519,22.60967,0.0,330,99.73,24.0,3
0041400101,1610612737,203145,69.76152,9.98548,0.0,330,99.73,24.0,3
0041400101,1610612737,203471,61.5194,24.06276,0.0,330,99.73,24.0,3
0041400101,1610612737,203544,73.60849,27.37879,0.0,330,99.73,24.0,3
0041400101,1610612751,2207,65.58844,42.21774,0.0,330,99.73,24.0,3
0041400101,1610612751,101127,9.91485,23.42617,0.0,330,99.73,24.0,3
0041400101,1610612751,201152,31.96301,33.78516,0.0,330,99.73,24.0,3
0041400101,1610612751,201572,0.00302,27.42031,0.0,330,99.73,24.0,3
0041400101,1610612751,202711,62.53048,5.1688,0.0,330,99.73,24.0,3
0041400101,-1,-1,8.35622,26.05129,5.74048,331,99.69,24.0,3
0041400101,1610612737,2594,72.31069,11.39021,0.0,331,99.69,24.0,3
0041400101,1610612737,201143,74.77262,22.64363,0.0,331,99.69,24.0,3
0041400101,1610612737,203145,69.85494,10.00354,0.0,331,99.69,24.0,3
0041400101,1610612737,203471,61.59982,24.01974,0.0,331,99.69,24.0,3
0041400101,1610612737,203544,73.61124,27.37809,0.0,331,99.69,24.0,3
0041400101,1610612751,2207,65.75429,42.2332,0.0,331,99.69,24.0,3
0041400101,1610612751,101127,10.0726,23.55648,0.0,331,99.69,24.0,3
0041400101,1610612751,201152,32.21044,33.728,0.0,331,99.69,24.0,3
0041400101,1610612751,201572,0.14925,27.35062,0.0,331,99.69,24.0,3
0041400101,1610612751,202711,62.69456,5.16088,0.0,331,99.69,24.0,3
0041400101,-1,-1,9.12481,25.94137,5.84552,332,99.65,23.98,3
0041400101,1610612737,2594,72.31399,11.39388,0.0,332,99.65,23.98,3
0041400101,1610612737,201143,74.83631,22.6778,0.0,332,99.65,23.98,3
0041400101,1610612737,203145,69.9341,10.04926,0.0,332,99.65,23.98,3
0041400101,1610612737,203471,61.67622,23.96977,0.0,332,99.65,23.98,3
0041400101,1610612737,203544,73.6193,27.37528,0.0,332,99.65,23.98,3
0041400101,1610612751,2207,65.92699,42.24749,0.0,332,99.65,23.98,3
0041400101,1610612751,101127,10.2353,23.67629,0.0,332,99.65,23.98,3
0041400101,1610612751,201152,32.45388,33.67449,0.0,332,99.65,23.98,3
0041400101,1610612751,201572,0.31891,27.19205,0.0,332,99.65,23.98,3
0041400101,1610612751,202711,62.85752,5.14877,0.0,332,99.65,23.98,3
0041400101,-1,-1,9.72859,25.86327,5.44784,333,99.61,23.94,3
0041400101,1610612737,2594,72.29313,11.43401,0.0,333,99.61,23.94,3
0041400101,1610612737,201143,74.90083,22.71338,0.0,333,99.61,23.94,3
0041400101,1610612737,203145,70.00677,10.12134,0.0,333,99.61,23.94,3
0041400101,1610612737,203471,61.75824,23.90674,0.0,333,99.61,23.94,3
0041400101,1610612737,203544,73.62523,27.38651,0.0,333,99.61,23.94,3
0041400101,1610612751,2207,66.10506,42.25971,0.0,333,99.61,23.94,3
0041400101,1610612751,101127,10.39263,23.79166,0.0,333,99.61,23.94,3
0041400101,1610612751,201152,32.70194,33.62268,0.0,333,99.61,23.94,3
0041400101,1610612751,201572,0.50133,27.02782,0.0,333,99.61,23.94,3
0041400101,1610612751,202711,63.0176,5.12955,0.0,333,99.61,23.94,3
0041400101,-1,-1,10.3632,25.67406,5.37286,334,99.57,23.9,3
0041400101,1610612737,2594,72.28278,11.44573,0.0,334,99.57,23.9,3
0041400101,1610612737,201143,74.96326,22.74692,0.0,334,99.57,23.9,3
0041400101,1610612737,203145,70.05466,10.21564,0.0,334,99.57,23.9,3
0041400101,1610612737,203471,61.84205,23.85934,0.0,334,99.57,23.9,3
0041400101,1610612737,203544,73.63117,27.38448,0.0,334,99.57,23.9,3
0041400101,1610612751,2207,66.30415,42.29657,0.0,334,99.57,23.9,3
0041400101,1610612751,101127,10.55599,23.89747,0.0,334,99.57,23.9,3
0041400101,1610612751,201152,32.97605,33.62748,0.0,334,99.57,23.9,3
0041400101,1610612751,201572,0.68407,26.87295,0.0,334,99.57,23.9,3
0041400101,1610612751,202711,63.17721,5.10812,0.0,334,99.57,23.9,3
0041400101,-1,-1,10.88567,25.54715,5.0447,335,99.53,23.86,3
0041400101,1610612737,2594,72.26921,11.45048,0.0,335,99.53,23.86,3
0041400101,1610612737,201143,75.02598,22.78621,0.0,335,99.53,23.86,3
0041400101,1610612737,203145,70.1025,10.34527,0.0,335,99.53,23.86,3
0041400101,1610612737,203471,61.95561,23.8503,0.0,335,99.53,23.86,3
0041400101,1610612737,203544,73.636,27.38419,0.0,335,99.53,23.86,3
0041400101,1610612751,2207,66.49875,42.334,0.0,335,99.53,23.86,3
0041400101,1610612751,101127,10.70935,24.00396,0.0,335,99.53,23.86,3
0041400101,1610612751,201152,33.22155,33.59348,0.0,335,99.53,23.86,3
0041400101,1610612751,201572,0.86735,26.75333,0.0,335,99.53,23.86,3
0041400101,1610612751,202711,63.33213,5.08177,0.0,335,99.53,23.86,3
0041400101,-1,-1,11.60717,25.35924,4.71931,336,99.49,23.82,3
0041400101,1610612737,2594,72.25173,11.44878,0.0,336,99.49,23.82,3
0041400101,1610612737,201143,75.08441,22.81185,0.0,336,99.49,23.82,3
0041400101,1610612737,203145,70.13736,10.52233,0.0,336,99.49,23.82,3
0041400101,1610612737,203471,62.06072,23.81972,0.0,336,99.49,23.82,3
0041400101,1610612737,203544,73.64366,27.38062,0.0,336,99.49,23.82,3
0041400101,1610612751,2207,66.71012,42.30678,0.0,336,99.49,23.82,3
0041400101,1610612751,101127,10.86846,24.11382,0.0,336,99.49,23.82,3
0041400101,1610612751,201152,33.46375,33.56181,0.0,336,99.49,23.82,3
0041400101,1610612751,201572,1.06367,26.67189,0.0,336,99.49,23.82,3
0041400101,1610612751,202711,63.49274,5.05255,0.0,336,99.49,23.82,3
0041400101,-1,-1,11.84272,25.42696,4.38625,337,99.45,23.78,3
0041400101,1610612737,2594,72.23047,11.44315,0.0,337,99.45,23.78,3
0041400101,1610612737,201143,75.14215,22.83887,0.0,337,99.45,23.78,3
0041400101,1610612737,203145,70.16709,10.72897,0.0,337,99.45,23.78,3
0041400101,1610612737,203471,62.16863,23.81945,0.0,337,99.45,23.78,3
0041400101,1610612737,203544,73.65214,27.37641,0.0,337,99.45,23.78,3
0041400101,1610612751,2207,66.92832,42.27614,0.0,337,99.45,23.78,3
0041400101,1610612751,101127,11.02345,24.23159,0.0,337,99.45,23.78,3
0041400101,1610612751,201152,33.70894,33.52757,0.0,337,99.45,23.78,3
0041400101,1610612751,201572,1.27387,26.61825,0.0,337,99.45,23.78,3
0041400101,1610612751,202711,63.66415,5.02188,0.0,337,99.45,23.78,3
0041400101,-1,-1,12.43658,25.27017,4.19049,338,99.41,23.74,3
0041400101,1610612737,2594,72.19421,11.429,0.0,338,99.41,23.74,3
0041400101,1610612737,201143,75.18333,22.84776,0.0,338,99.41,23.74,3
0041400101,1610612737,203145,70.18866,10.96383,0.0,338,99.41,23.74,3
0041400101,1610612737,203471,62.27703,23.82944,0.0,338,99.41,23.74,3
0041400101,1610612737,203544,73.66212,27.37514,0.0,338,99.41,23.74,3
0041400101,1610612751,2207,67.14446,42.25818,0.0,338,99.41,23.74,3
0041400101,1610612751,101127,11.1793,24.35503,0.0,338,99.41,23.74,3
0041400101,1610612751,201152,33.95365,33.48123,0.0,338,99.41,23.74,3
0041400101,1610612751,201572,1.49204,26.60632,0.0,338,99.41,23.74,3
0041400101,1610612751,202711,63.83156,4.99667,0.0,338,99.41,23.74,3
0041400101,-1,-1,12.70363,25.13359,3.96988,339,99.37,23.7,3
0041400101,1610612737,2594,72.16462,11.4263,0.0,339,99.37,23.7,3
0041400101,1610612737,201143,75.23252,22.86753,0.0,339,99.37,23.7,3
0041400101,1610612737,203145,70.19634,11.22411,0.0,339,99.37,23.7,3
0041400101,1610612737,203471,62.39084,23.852,0.0,339,99.37,23.7,3
0041400101,1610612737,203544,73.67452,27.37318,0.0,339,99.37,23.7,3
0041400101,1610612751,2207,67.37425,42.1648,0.0,339,99.37,23.7,3
0041400101,1610612751,101127,11.33825,24.47051,0.0,339,99.37,23.7,3
0041400101,1610612751,201152,34.19788,33.43204,0.0,339,99.37,23.7,3
0041400101,1610612751,201572,1.72447,26.60374,0.0,339,99.37,23.7,3
0041400101,1610612751,202711,63.99419,4.9699,0.0,339,99.37,23.7,3
0041400101,-1,-1,12.88753,25.02778,3.70639,340,99.33,23.66,3
0041400101,1610612737,2594,72.13967,11.42457,0.0,340,99.33,23.66,3
0041400101,1610612737,201143,75.2804,22.88469,0.0,340,99.33,23.66,3
0041400101,1610612737,203145,70.20733,11.50903,0.0,340,99.33,23.66,3
0041400101,1610612737,203471,62.50776,23.87745,0.0,340,99.33,23.66,3
0041400101,1610612737,203544,73.6895,27.36524,0.0,340,99.33,23.66,3
0041400101,1610612751,2207,67.61477,42.09268,0.0,340,99.33,23.66,3
0041400101,1610612751,101127,11.50852,24.5948,0.0,340,99.33,23.66,3
0041400101,1610612751,201152,34.44365,33.38299,0.0,340,99.33,23.66,3
0041400101,1610612751,201572,1.96808,26.59819,0.0,340,99.33,23.66,3
0041400101,1610612751,202711,64.14332,4.94263,0.0,340,99.33,23.66,3
0041400101,-1,-1,13.06094,25.04524,3.40721,341,99.29,23.62,3
0041400101,1610612737,2594,72.12122,11.43136,0.0,341,99.29,23.62,3
0041400101,1610612737,201143,75.32109,22.89623,0.0,341,99.29,23.62,3
0041400101,1610612737,203145,70.21633,11.8109,0.0,341,99.29,23.62,3
0041400101,1610612737,203471,62.61931,23.9072,0.0,341,99.29,23.62,3
0041400101,1610612737,203544,73.70437,27.35731,0.0,341,99.29,23.62,3
0041400101,1610612751,2207,67.85667,42.01573,0.0,341,99.29,23.62,3
0041400101,1610612751,101127,11.6862,24.71174,0.0,341,99.29,23.62,3
0041400101,1610612751,201152,34.69058,33.33042,0.0,341,99.29,23.62,3
0041400101,1610612751,201572,2.21705,26.5883,0.0,341,99.29,23.62,3
0041400101,1610612751,202711,64.28794,4.91613,0.0,341,99.29,23.62,3
0041400101,-1,-1,13.29232,25.0661,3.61363,342,99.25,23.58,3
0041400101,1610612737,2594,72.10681,11.44291,0.0,342,99.25,23.58,3
0041400101,1610612737,201143,75.36336,22.90117,0.0,342,99.25,23.58,3
0041400101,1610612737,203145,70.21891,12.14551,0.0,342,99.25,23.58,3
0041400101,1610612737,203471,62.72666,23.95305,0.0,342,99.25,23.58,3
0041400101,1610612737,203544,73.71913,27.35145,0.0,342,99.25,23.58,3
0041400101,1610612751,2207,68.10364,41.94568,0.0,342,99.25,23.58,3
0041400101,1610612751,101127,11.87849,24.83064,0.0,342,99.25,23.58,3
0041400101,1610612751,201152,34.93748,33.28132,0.0,342,99.25,23.58,3
0041400101,1610612751,201572,2.47994,26.56987,0.0,342,99.25,23.58,3
0041400101,1610612751,202711,64.4499,4.89319,0.0,342,99.25,23.58,3
0041400101,-1,-1,13.36469,25.0484,3.26522,343,99.21,23.54,3
0041400101,1610612737,2594,72.0957,11.45549,0.0,343,99.21,23.54,3
0041400101,1610612737,201143,75.4047,22.89926,0.0,343,99.21,23.54,3
0041400101,1610612737,203145,70.21501,12.51523,0.0,343,99.21,23.54,3
0041400101,1610612737,203471,62.82471,24.00663,0.0,343,99.21,23.54,3
0041400101,1610612737,203544,73.73601,27.3523,0.0,343,99.21,23.54,3
0041400101,1610612751,2207,68.33568,41.85938,0.0,343,99.21,23.54,3
0041400101,1610612751,101127,12.07888,24.95191,0.0,343,99.21,23.54,3
0041400101,1610612751,201152,35.18424,33.22502,0.0,343,99.21,23.54,3
0041400101,1610612751,201572,2.74712,26.54119,0.0,343,99.21,23.54,3
0041400101,1610612751,202711,64.59879,4.86912,0.0,343,99.21,23.54,3
0041400101,-1,-1,13.39188,25.12105,3.3015,344,99.17,23.5,3
0041400101,1610612737,2594,72.08013,11.47588,0.0,344,99.17,23.5,3
0041400101,1610612737,201143,75.44473,22.8954,0.0,344,99.17,23.5,3
0041400101,1610612737,203145,70.19275,12.86028,0.0,344,99.17,23.5,3
0041400101,1610612737,203471,62.92167,24.07662,0.0,344,99.17,23.5,3
0041400101,1610612737,203544,73.75259,27.35298,0.0,344,99.17,23.5,3
0041400101,1610612751,2207,68.59564,41.76995,0.0,344,99.17,23.5,3
0041400101,1610612751,101127,12.2824,25.05433,0.0,344,99.17,23.5,3
0041400101,1610612751,201152,35.43349,33.17277,0.0,344,99.17,23.5,3
0041400101,1610612751,201572,3.03305,26.45258,0.0,344,99.17,23.5,3
0041400101,1610612751,202711,64.74806,4.84478,0.0,344,99.17,23.5,3
0041400101,-1,-1,13.44895,25.16177,3.24484,345,99.13,23.46,3
0041400101,1610612737,2594,72.06731,11.49212,0.0,345,99.13,23.46,3
0041400101,1610612737,201143,75.48258,22.89162,0.0,345,99.13,23.46,3
0041400101,1610612737,203145,70.16179,13.2726,0.0,345,99.13,23.46,3
0041400101,1610612737,203471,63.01754,24.15631,0.0,345,99.13,23.46,3
0041400101,1610612737,203544,73.76661,27.34469,0.0,345,99.13,23.46,3
0041400101,1610612751,2207,68.83561,41.6752,0.0,345,99.13,23.46,3
0041400101,1610612751,101127,12.49353,25.15221,0.0,345,99.13,23.46,3
0041400101,1610612751,201152,35.67772,33.12768,0.0,345,99.13,23.46,3
0041400101,1610612751,201572,3.32474,26.3594,0.0,345,99.13,23.46,3
0041400101,1610612751,202711,64.89681,4.82665,0.0,345,99.13,23.46,3
0041400101,-1,-1,13.64872,25.23268,3.43486,346,99.09,23.42,3
0041400101,1610612737,2594,72.05421,11.49936,0.0,346,99.09,23.42,3
0041400101,1610612737,201143,75.51855,22.88747,0.0,346,99.09,23.42,3
0041400101,1610612737,203145,70.12776,13.70976,0.0,346,99.09,23.42,3
0041400101,1610612737,203471,63.1054,24.22767,0.0,346,99.09,23.42,3
0041400101,1610612737,203544,73.77906,27.34326,0.0,346,99.09,23.42,3
0041400101,1610612751,2207,69.07892,41.58422,0.0,346,99.09,23.42,3
0041400101,1610612751,101127,12.70701,25.24741,0.0,346,99.09,23.42,3
0041400101,1610612751,201152,35.92327,33.08405,0.0,346,99.09,23.42,3
0041400101,1610612751,201572,3.61636,26.27597,0.0,346,99.09,23.42,3
0041400101,1610612751,202711,65.06705,4.80761,0.0,346,99.09,23.42,3
0041400101,-1,-1,13.70921,25.42506,3.2898,347,99.05,23.38,3
0041400101,1610612737,2594,72.03455,11.51961,0.0,347,99.05,23.38,3
0041400101,1610612737,201143,75.55344,22.88169,0.0,347,99.05,23.38,3
0041400101,1610612737,203145,70.09715,14.16701,0.0,347,99.05,23.38,3
0041400101,1610612737,203471,63.19213,24.30344,0.0,347,99.05,23.38,3
0041400101,1610612737,203544,73.78742,27.33538,0.0,347,99.05,23.38,3
0041400101,1610612751,2207,69.31785,41.50845,0.0,347,99.05,23.38,3
0041400101,1610612751,101127,12.92508,25.351,0.0,347,99.05,23.38,3
0041400101,1610612751,201152,36.16639,33.04369,0.0,347,99.05,23.38,3
0041400101,1610612751,201572,3.91278,26.23727,0.0,347,99.05,23.38,3
0041400101,1610612751,202711,65.2222,4.79285,0.0,347,99.05,23.38,3
0041400101,-1,-1,13.87461,25.69351,3.46179,348,99.01,23.34,3
0041400101,1610612737,2594,72.04415,11.48932,0.0,348,99.01,23.34,3
0041400101,1610612737,201143,75.58743,22.87812,0.0,348,99.01,23.34,3
0041400101,1610612737,203145,70.06577,14.65237,0.0,348,99.01,23.34,3
0041400101,1610612737,203471,63.27664,24.3874,0.0,348,99.01,23.34,3
0041400101,1610612737,203544,73.79555,27.33046,0.0,348,99.01,23.34,3
0041400101,1610612751,2207,69.54188,41.48038,0.0,348,99.01,23.34,3
0041400101,1610612751,101127,13.16288,25.45816,0.0,348,99.01,23.34,3
0041400101,1610612751,201152,36.41031,33.00573,0.0,348,99.01,23.34,3
0041400101,1610612751,201572,4.20062,26.20933,0.0,348,99.01,23.34,3
0041400101,1610612751,202711,65.392,4.78474,0.0,348,99.01,23.34,3
0041400101,-1,-1,14.14618,25.89462,3.72673,349,98.97,23.3,3
0041400101,1610612737,2594,72.0381,11.48311,0.0,349,98.97,23.3,3
0041400101,1610612737,201143,75.61972,22.87297,0.0,349,98.97,23.3,3
0041400101,1610612737,203145,70.04361,15.137,0.0,349,98.97,23.3,3
0041400101,1610612737,203471,63.35986,24.46258,0.0,349,98.97,23.3,3
0041400101,1610612737,203544,73.8027,27.32407,0.0,349,98.97,23.3,3
0041400101,1610612751,2207,69.75594,41.41113,0.0,349,98.97,23.3,3
0041400101,1610612751,101127,13.41505,25.56876,0.0,349,98.97,23.3,3
0041400101,1610612751,201152,36.65354,32.975,0.0,349,98.97,23.3,3
0041400101,1610612751,201572,4.50885,26.17012,0.0,349,98.97,23.3,3
0041400101,1610612751,202711,65.56208,4.78293,0.0,349,98.97,23.3,3
0041400101,-1,-1,14.44491,26.01714,3.69064,350,98.93,23.26,3
0041400101,1610612737,2594,72.04689,11.47002,0.0,350,98.93,23.26,3
0041400101,1610612737,201143,75.64609,22.86222,0.0,350,98.93,23.26,3
0041400101,1610612737,203145,70.0141,15.62769,0.0,350,98.93,23.26,3
0041400101,1610612737,203471,63.44132,24.5382,0.0,350,98.93,23.26,3
