0041400101,1610612751,201152,82.02873,15.77893,0.0,558,306.97,14.08,4
0041400101,1610612751,201572,88.03656,34.1695,0.0,558,306.97,14.08,4
0041400101,1610612751,202711,74.9191,8.78784,0.0,558,306.97,14.08,4
0041400101,-1,-1,64.3847,19.22339,8.39428,559,306.93,14.03,4
0041400101,1610612737,200794,84.69776,18.34957,0.0,559,306.93,14.03,4
0041400101,1610612737,201960,68.15535,20.78169,0.0,559,306.93,14.03,4
0041400101,1610612737,201143,87.78994,28.01356,0.0,559,306.93,14.03,4
0041400101,1610612737,201952,87.24888,12.47088,0.0,559,306.93,14.03,4
0041400101,1610612737,203145,79.81057,14.76672,0.0,559,306.93,14.03,4
0041400101,1610612751,2207,63.97783,19.55096,0.0,559,306.93,14.03,4
0041400101,1610612751,101114,84.84076,1.89815,0.0,559,306.93,14.03,4
0041400101,1610612751,201152,82.04196,15.80223,0.0,559,306.93,14.03,4
0041400101,1610612751,201572,87.9769,34.39028,0.0,559,306.93,14.03,4
0041400101,1610612751,202711,74.55286,8.63018,0.0,559,306.93,14.03,4
0041400101,-1,-1,64.67272,19.35383,8.83234,560,306.89,13.99,4
0041400101,1610612737,200794,84.70143,18.32162,0.0,560,306.89,13.99,4
0041400101,1610612737,201960,67.9144,20.77195,0.0,560,306.89,13.99,4
0041400101,1610612737,201143,87.79993,28.13413,0.0,560,306.89,13.99,4
0041400101,1610612737,201952,87.04212,12.22675,0.0,560,306.89,13.99,4
0041400101,1610612737,203145,79.70885,14.99008,0.0,560,306.89,13.99,4
0041400101,1610612751,2207,64.04759,19.56696,0.0,560,306.89,13.99,4
0041400101,1610612751,101114,84.64498,1.90194,0.0,560,306.89,13.99,4
0041400101,1610612751,201152,82.06402,15.82945,0.0,560,306.89,13.99,4
0041400101,1610612751,201572,87.90947,34.60753,0.0,560,306.89,13.99,4
0041400101,1610612751,202711,74.1753,8.45553,0.0,560,306.89,13.99,4
0041400101,-1,-1,65.18985,19.48683,9.55619,561,306.85,13.94,4
0041400101,1610612737,200794,84.70653,18.28526,0.0,561,306.85,13.94,4
0041400101,1610612737,201960,67.6912,20.76381,0.0,561,306.85,13.94,4
0041400101,1610612737,201143,87.80801,28.25699,0.0,561,306.85,13.94,4
0041400101,1610612737,201952,86.84357,11.99639,0.0,561,306.85,13.94,4
0041400101,1610612737,203145,79.62187,15.21857,0.0,561,306.85,13.94,4
0041400101,1610612751,2207,64.13782,19.56971,0.0,561,306.85,13.94,4
0041400101,1610612751,101114,84.45339,1.91912,0.0,561,306.85,13.94,4
0041400101,1610612751,201152,82.08163,15.84097,0.0,561,306.85,13.94,4
0041400101,1610612751,201572,87.84085,34.83546,0.0,561,306.85,13.94,4
0041400101,1610612751,202711,73.81245,8.30897,0.0,561,306.85,13.94,4
0041400101,-1,-1,65.98082,19.53161,10.66891,562,306.81,13.9,4
0041400101,1610612737,200794,84.71115,18.25215,0.0,562,306.81,13.9,4
0041400101,1610612737,201960,67.48376,20.76336,0.0,562,306.81,13.9,4
0041400101,1610612737,201143,87.81338,28.39547,0.0,562,306.81,13.9,4
0041400101,1610612737,201952,86.6475,11.77908,0.0,562,306.81,13.9,4
0041400101,1610612737,203145,79.5491,15.44077,0.0,562,306.81,13.9,4
0041400101,1610612751,2207,64.2296,19.55853,0.0,562,306.81,13.9,4
0041400101,1610612751,101114,84.24311,1.94761,0.0,562,306.81,13.9,4
0041400101,1610612751,201152,82.08957,15.83421,0.0,562,306.81,13.9,4
0041400101,1610612751,201572,87.78847,35.08694,0.0,562,306.81,13.9,4
0041400101,1610612751,202711,73.44544,8.16487,0.0,562,306.81,13.9,4
0041400101,-1,-1,66.71307,19.7079,11.37254,563,306.77,13.86,4
0041400101,1610612737,200794,84.70883,18.21889,0.0,563,306.77,13.86,4
0041400101,1610612737,201960,67.29287,20.76149,0.0,563,306.77,13.86,4
0041400101,1610612737,201143,87.82056,28.52899,0.0,563,306.77,13.86,4
0041400101,1610612737,201952,86.45826,11.57119,0.0,563,306.77,13.86,4
0041400101,1610612737,203145,79.48995,15.66397,0.0,563,306.77,13.86,4
0041400101,1610612751,2207,64.31307,19.54541,0.0,563,306.77,13.86,4
0041400101,1610612751,101114,84.03428,1.97122,0.0,563,306.77,13.86,4
0041400101,1610612751,201152,82.09643,15.81249,0.0,563,306.77,13.86,4
0041400101,1610612751,201572,87.72875,35.37883,0.0,563,306.77,13.86,4
0041400101,1610612751,202711,73.08951,8.01017,0.0,563,306.77,13.86,4
0041400101,-1,-1,67.48454,19.95624,11.92276,564,306.73,13.81,4
0041400101,1610612737,200794,84.70309,18.18846,0.0,564,306.73,13.81,4
0041400101,1610612737,201960,67.10752,20.79484,0.0,564,306.73,13.81,4
0041400101,1610612737,201143,87.82128,28.66559,0.0,564,306.73,13.81,4
0041400101,1610612737,201952,86.26931,11.38003,0.0,564,306.73,13.81,4
0041400101,1610612737,203145,79.439,15.89063,0.0,564,306.73,13.81,4
0041400101,1610612751,2207,64.38093,19.56087,0.0,564,306.73,13.81,4
0041400101,1610612751,101114,83.81887,1.99493,0.0,564,306.73,13.81,4
0041400101,1610612751,201152,82.10606,15.79398,0.0,564,306.73,13.81,4
0041400101,1610612751,201572,87.67713,35.65051,0.0,564,306.73,13.81,4
0041400101,1610612751,202711,72.75238,7.86236,0.0,564,306.73,13.81,4
0041400101,-1,-1,68.29164,20.08257,12.68202,565,306.69,13.77,4
0041400101,1610612737,200794,84.69129,18.15681,0.0,565,306.69,13.77,4
0041400101,1610612737,201960,66.92647,20.83072,0.0,565,306.69,13.77,4
0041400101,1610612737,201143,87.81981,28.80381,0.0,565,306.69,13.77,4
0041400101,1610612737,201952,86.09248,11.19636,0.0,565,306.69,13.77,4
0041400101,1610612737,203145,79.4039,16.12895,0.0,565,306.69,13.77,4
0041400101,1610612751,2207,64.43368,19.5578,0.0,565,306.69,13.77,4
0041400101,1610612751,101114,83.60535,2.01935,0.0,565,306.69,13.77,4
0041400101,1610612751,201152,82.11937,15.78,0.0,565,306.69,13.77,4
0041400101,1610612751,201572,87.64679,35.90347,0.0,565,306.69,13.77,4
0041400101,1610612751,202711,72.41517,7.71103,0.0,565,306.69,13.77,4
0041400101,-1,-1,69.08716,20.51527,12.96811,566,306.65,13.73,4
0041400101,1610612737,200794,84.67933,18.12759,0.0,566,306.65,13.73,4
0041400101,1610612737,201960,66.73835,20.85529,0.0,566,306.65,13.73,4
0041400101,1610612737,201143,87.80492,28.92753,0.0,566,306.65,13.73,4
0041400101,1610612737,201952,85.9219,11.02334,0.0,566,306.65,13.73,4
0041400101,1610612737,203145,79.38042,16.38439,0.0,566,306.65,13.73,4
0041400101,1610612751,2207,64.47143,19.5675,0.0,566,306.65,13.73,4
0041400101,1610612751,101114,83.39939,2.04674,0.0,566,306.65,13.73,4
0041400101,1610612751,201152,82.12929,15.73919,0.0,566,306.65,13.73,4
0041400101,1610612751,201572,87.6228,36.14271,0.0,566,306.65,13.73,4
0041400101,1610612751,202711,72.08182,7.56392,0.0,566,306.65,13.73,4
0041400101,-1,-1,69.81212,20.47846,13.77866,567,306.61,13.68,4
0041400101,1610612737,200794,84.66667,18.09908,0.0,567,306.61,13.68,4
0041400101,1610612737,201960,66.54046,20.87008,0.0,567,306.61,13.68,4
0041400101,1610612737,201143,87.7831,29.0652,0.0,567,306.61,13.68,4
0041400101,1610612737,201952,85.758,10.86013,0.0,567,306.61,13.68,4
0041400101,1610612737,203145,79.36886,16.65247,0.0,567,306.61,13.68,4
0041400101,1610612751,2207,64.49606,19.58714,0.0,567,306.61,13.68,4
0041400101,1610612751,101114,83.17398,2.06987,0.0,567,306.61,13.68,4
0041400101,1610612751,201152,82.13558,15.69797,0.0,567,306.61,13.68,4
0041400101,1610612751,201572,87.60728,36.29326,0.0,567,306.61,13.68,4
0041400101,1610612751,202711,71.75954,7.42965,0.0,567,306.61,13.68,4
0041400101,-1,-1,70.54811,20.69136,14.2167,568,306.57,13.64,4
0041400101,1610612737,200794,84.65019,18.07976,0.0,568,306.57,13.64,4
0041400101,1610612737,201960,66.32926,20.88566,0.0,568,306.57,13.64,4
0041400101,1610612737,201143,87.74658,29.16824,0.0,568,306.57,13.64,4
0041400101,1610612737,201952,85.61026,10.70767,0.0,568,306.57,13.64,4
0041400101,1610612737,203145,79.36762,16.92493,0.0,568,306.57,13.64,4
0041400101,1610612751,2207,64.54962,19.58707,0.0,568,306.57,13.64,4
0041400101,1610612751,101114,82.97332,2.09871,0.0,568,306.57,13.64,4
0041400101,1610612751,201152,82.17289,15.69229,0.0,568,306.57,13.64,4
0041400101,1610612751,201572,87.5958,36.35751,0.0,568,306.57,13.64,4
0041400101,1610612751,202711,71.44429,7.31184,0.0,568,306.57,13.64,4
0041400101,-1,-1,71.38088,20.94511,14.68404,569,306.53,13.59,4
0041400101,1610612737,200794,84.63141,18.06447,0.0,569,306.53,13.59,4
0041400101,1610612737,201960,66.10756,20.89992,0.0,569,306.53,13.59,4
0041400101,1610612737,201143,87.72213,29.28215,0.0,569,306.53,13.59,4
0041400101,1610612737,201952,85.47324,10.55989,0.0,569,306.53,13.59,4
0041400101,1610612737,203145,79.38288,17.20568,0.0,569,306.53,13.59,4
0041400101,1610612751,2207,64.58263,19.57164,0.0,569,306.53,13.59,4
0041400101,1610612751,101114,82.77497,2.12799,0.0,569,306.53,13.59,4
0041400101,1610612751,201152,82.19869,15.64958,0.0,569,306.53,13.59,4
0041400101,1610612751,201572,87.56146,36.48313,0.0,569,306.53,13.59,4
0041400101,1610612751,202711,71.14444,7.20524,0.0,569,306.53,13.59,4
0041400101,-1,-1,72.07508,21.07833,15.00075,570,306.49,13.55,4
0041400101,1610612737,200794,84.61157,18.062,0.0,570,306.49,13.55,4
0041400101,1610612737,201960,65.88367,20.91501,0.0,570,306.49,13.55,4
0041400101,1610612737,201143,87.69169,29.38877,0.0,570,306.49,13.55,4
0041400101,1610612737,201952,85.34685,10.41334,0.0,570,306.49,13.55,4
0041400101,1610612737,203145,79.40838,17.47869,0.0,570,306.49,13.55,4
0041400101,1610612751,2207,64.57859,19.54864,0.0,570,306.49,13.55,4
0041400101,1610612751,101114,82.57575,2.16491,0.0,570,306.49,13.55,4
0041400101,1610612751,201152,82.2461,15.65233,0.0,570,306.49,13.55,4
0041400101,1610612751,201572,87.49789,36.55793,0.0,570,306.49,13.55,4
0041400101,1610612751,202711,70.85113,7.11095,0.0,570,306.49,13.55,4
0041400101,-1,-1,72.90997,21.31356,15.49166,571,306.45,13.51,4
0041400101,1610612737,200794,84.58894,18.06581,0.0,571,306.45,13.51,4
0041400101,1610612737,201960,65.65744,20.93812,0.0,571,306.45,13.51,4
0041400101,1610612737,201143,87.66425,29.51641,0.0,571,306.45,13.51,4
0041400101,1610612737,201952,85.23319,10.2796,0.0,571,306.45,13.51,4
0041400101,1610612737,203145,79.45159,17.7413,0.0,571,306.45,13.51,4
0041400101,1610612751,2207,64.54497,19.52267,0.0,571,306.45,13.51,4
0041400101,1610612751,101114,82.37501,2.22295,0.0,571,306.45,13.51,4
0041400101,1610612751,201152,82.29733,15.66261,0.0,571,306.45,13.51,4
0041400101,1610612751,201572,87.41664,36.63767,0.0,571,306.45,13.51,4
0041400101,1610612751,202711,70.56901,7.02728,0.0,571,306.45,13.51,4
0041400101,-1,-1,73.65172,21.55092,15.45901,572,306.41,13.46,4
0041400101,1610612737,200794,84.5576,18.07501,0.0,572,306.41,13.46,4
0041400101,1610612737,201960,65.42548,20.9552,0.0,572,306.41,13.46,4
0041400101,1610612737,201143,87.62941,29.6352,0.0,572,306.41,13.46,4
0041400101,1610612737,201952,85.12864,10.16436,0.0,572,306.41,13.46,4
0041400101,1610612737,203145,79.50256,17.99429,0.0,572,306.41,13.46,4
0041400101,1610612751,2207,64.47587,19.50362,0.0,572,306.41,13.46,4
0041400101,1610612751,101114,82.16947,2.2833,0.0,572,306.41,13.46,4
0041400101,1610612751,201152,82.34733,15.66924,0.0,572,306.41,13.46,4
0041400101,1610612751,201572,87.35519,36.66669,0.0,572,306.41,13.46,4
0041400101,1610612751,202711,70.29177,6.95409,0.0,572,306.41,13.46,4
0041400101,-1,-1,74.35833,21.65471,15.92403,573,306.37,13.42,4
0041400101,1610612737,200794,84.52435,18.09144,0.0,573,306.37,13.42,4
0041400101,1610612737,201960,65.19787,20.98051,0.0,573,306.37,13.42,4
0041400101,1610612737,201143,87.59459,29.74943,0.0,573,306.37,13.42,4
0041400101,1610612737,201952,85.03225,10.06337,0.0,573,306.37,13.42,4
0041400101,1610612737,203145,79.56415,18.2428,0.0,573,306.37,13.42,4
0041400101,1610612751,2207,64.39065,19.47984,0.0,573,306.37,13.42,4
0041400101,1610612751,101114,81.97015,2.35028,0.0,573,306.37,13.42,4
0041400101,1610612751,201152,82.39881,15.68183,0.0,573,306.37,13.42,4
0041400101,1610612751,201572,87.30905,36.63764,0.0,573,306.37,13.42,4
0041400101,1610612751,202711,70.00765,6.89528,0.0,573,306.37,13.42,4
0041400101,-1,-1,75.1598,21.84083,16.10589,574,306.33,13.38,4
0041400101,1610612737,200794,84.49029,18.10911,0.0,574,306.33,13.38,4
0041400101,1610612737,201960,64.98278,21.0083,0.0,574,306.33,13.38,4
0041400101,1610612737,201143,87.55866,29.86887,0.0,574,306.33,13.38,4
0041400101,1610612737,201952,84.94836,9.97145,0.0,574,306.33,13.38,4
0041400101,1610612737,203145,79.63649,18.49352,0.0,574,306.33,13.38,4
0041400101,1610612751,2207,64.2726,19.46982,0.0,574,306.33,13.38,4
0041400101,1610612751,101114,81.74737,2.40643,0.0,574,306.33,13.38,4
0041400101,1610612751,201152,82.45387,15.69737,0.0,574,306.33,13.38,4
0041400101,1610612751,201572,87.27443,36.59532,0.0,574,306.33,13.38,4
0041400101,1610612751,202711,69.71029,6.82967,0.0,574,306.33,13.38,4
0041400101,-1,-1,75.78583,22.18107,15.86083,575,306.29,13.33,4
0041400101,1610612737,200794,84.45669,18.1321,0.0,575,306.29,13.33,4
0041400101,1610612737,201960,64.76373,21.04325,0.0,575,306.29,13.33,4
0041400101,1610612737,201143,87.52328,30.00093,0.0,575,306.29,13.33,4
0041400101,1610612737,201952,84.87617,9.89051,0.0,575,306.29,13.33,4
0041400101,1610612737,203145,79.7219,18.73905,0.0,575,306.29,13.33,4
0041400101,1610612751,2207,64.12225,19.46233,0.0,575,306.29,13.33,4
0041400101,1610612751,101114,81.53177,2.47137,0.0,575,306.29,13.33,4
0041400101,1610612751,201152,82.51331,15.71221,0.0,575,306.29,13.33,4
0041400101,1610612751,201572,87.22504,36.53389,0.0,575,306.29,13.33,4
0041400101,1610612751,202711,69.40983,6.77187,0.0,575,306.29,13.33,4
0041400101,-1,-1,76.59043,22.24016,16.36025,576,306.25,13.29,4
0041400101,1610612737,200794,84.42456,18.15861,0.0,576,306.25,13.29,4
0041400101,1610612737,201960,64.5369,21.09002,0.0,576,306.25,13.29,4
0041400101,1610612737,201143,87.48639,30.14405,0.0,576,306.25,13.29,4
0041400101,1610612737,201952,84.80823,9.82624,0.0,576,306.25,13.29,4
0041400101,1610612737,203145,79.80844,18.97118,0.0,576,306.25,13.29,4
0041400101,1610612751,2207,63.94295,19.45945,0.0,576,306.25,13.29,4
0041400101,1610612751,101114,81.3073,2.54567,0.0,576,306.25,13.29,4
0041400101,1610612751,201152,82.57251,15.73588,0.0,576,306.25,13.29,4
0041400101,1610612751,201572,87.17394,36.46055,0.0,576,306.25,13.29,4
0041400101,1610612751,202711,69.10595,6.71582,0.0,576,306.25,13.29,4
0041400101,-1,-1,77.30478,22.57763,16.35893,577,306.21,13.25,4
0041400101,1610612737,200794,84.39356,18.18501,0.0,577,306.21,13.25,4
0041400101,1610612737,201960,64.28303,21.18281,0.0,577,306.21,13.25,4
0041400101,1610612737,201143,87.45416,30.27912,0.0,577,306.21,13.25,4
0041400101,1610612737,201952,84.7496,9.78043,0.0,577,306.21,13.25,4
0041400101,1610612737,203145,79.90145,19.2038,0.0,577,306.21,13.25,4
0041400101,1610612751,2207,63.75088,19.4579,0.0,577,306.21,13.25,4
0041400101,1610612751,101114,81.09208,2.62025,0.0,577,306.21,13.25,4
0041400101,1610612751,201152,82.63311,15.7668,0.0,577,306.21,13.25,4
0041400101,1610612751,201572,87.11983,36.38178,0.0,577,306.21,13.25,4
0041400101,1610612751,202711,68.79055,6.70368,0.0,577,306.21,13.25,4
0041400101,-1,-1,77.95262,22.70044,16.41258,578,306.17,13.2,4
0041400101,1610612737,200794,84.36568,18.22143,0.0,578,306.17,13.2,4
0041400101,1610612737,201960,64.03623,21.23252,0.0,578,306.17,13.2,4
0041400101,1610612737,201143,87.41779,30.43063,0.0,578,306.17,13.2,4
0041400101,1610612737,201952,84.69985,9.74825,0.0,578,306.17,13.2,4
0041400101,1610612737,203145,80.00264,19.4323,0.0,578,306.17,13.2,4
0041400101,1610612751,2207,63.54205,19.45016,0.0,578,306.17,13.2,4
0041400101,1610612751,101114,80.87959,2.70387,0.0,578,306.17,13.2,4
0041400101,1610612751,201152,82.69485,15.80384,0.0,578,306.17,13.2,4
0041400101,1610612751,201572,87.05409,36.2988,0.0,578,306.17,13.2,4
0041400101,1610612751,202711,68.48184,6.69804,0.0,578,306.17,13.2,4
0041400101,-1,-1,78.72106,22.81662,16.15144,579,306.13,13.16,4
0041400101,1610612737,200794,84.34117,18.26594,0.0,579,306.13,13.16,4
0041400101,1610612737,201960,63.77731,21.31107,0.0,579,306.13,13.16,4
0041400101,1610612737,201143,87.38421,30.57575,0.0,579,306.13,13.16,4
0041400101,1610612737,201952,84.65764,9.73791,0.0,579,306.13,13.16,4
0041400101,1610612737,203145,80.11208,19.65315,0.0,579,306.13,13.16,4
0041400101,1610612751,2207,63.32483,19.41092,0.0,579,306.13,13.16,4
0041400101,1610612751,101114,80.66564,2.78915,0.0,579,306.13,13.16,4
0041400101,1610612751,201152,82.7579,15.84765,0.0,579,306.13,13.16,4
0041400101,1610612751,201572,86.99973,36.16581,0.0,579,306.13,13.16,4
0041400101,1610612751,202711,68.17621,6.69861,0.0,579,306.13,13.16,4
0041400101,-1,-1,79.36766,23.07416,16.18062,580,306.09,13.11,4
0041400101,1610612737,200794,84.32325,18.31803,0.0,580,306.09,13.11,4
0041400101,1610612737,201960,63.50813,21.40355,0.0,580,306.09,13.11,4
0041400101,1610612737,201143,87.34273,30.72133,0.0,580,306.09,13.11,4
0041400101,1610612737,201952,84.61953,9.74385,0.0,580,306.09,13.11,4
0041400101,1610612737,203145,80.2355,19.87917,0.0,580,306.09,13.11,4
0041400101,1610612751,2207,63.08781,19.38441,0.0,580,306.09,13.11,4
0041400101,1610612751,101114,80.45972,2.8894,0.0,580,306.09,13.11,4
0041400101,1610612751,201152,82.81941,15.90245,0.0,580,306.09,13.11,4
0041400101,1610612751,201572,86.93247,36.03371,0.0,580,306.09,13.11,4
0041400101,1610612751,202711,67.87776,6.72191,0.0,580,306.09,13.11,4
0041400101,-1,-1,80.17183,23.31074,15.83599,581,306.05,13.07,4
0041400101,1610612737,200794,84.31029,18.3762,0.0,581,306.05,13.07,4
0041400101,1610612737,201960,63.2197,21.55798,0.0,581,306.05,13.07,4
0041400101,1610612737,201143,87.29733,30.87073,0.0,581,306.05,13.07,4
0041400101,1610612737,201952,84.58495,9.767,0.0,581,306.05,13.07,4
0041400101,1610612737,203145,80.37215,20.11852,0.0,581,306.05,13.07,4
0041400101,1610612751,2207,62.86736,19.39969,0.0,581,306.05,13.07,4
0041400101,1610612751,101114,80.25318,2.9976,0.0,581,306.05,13.07,4
0041400101,1610612751,201152,82.88625,15.99752,0.0,581,306.05,13.07,4
0041400101,1610612751,201572,86.8526,35.90302,0.0,581,306.05,13.07,4
0041400101,1610612751,202711,67.58083,6.74202,0.0,581,306.05,13.07,4
0041400101,-1,-1,80.90374,23.48477,15.64154,582,306.01,13.03,4
0041400101,1610612737,200794,84.30413,18.4412,0.0,582,306.01,13.03,4
0041400101,1610612737,201960,62.92541,21.725,0.0,582,306.01,13.03,4
0041400101,1610612737,201143,87.25547,31.01025,0.0,582,306.01,13.03,4
0041400101,1610612737,201952,84.55343,9.79648,0.0,582,306.01,13.03,4
0041400101,1610612737,203145,80.51832,20.35535,0.0,582,306.01,13.03,4
0041400101,1610612751,2207,62.60037,19.35453,0.0,582,306.01,13.03,4
0041400101,1610612751,101114,80.04887,3.11273,0.0,582,306.01,13.03,4
0041400101,1610612751,201152,82.95943,16.10792,0.0,582,306.01,13.03,4
0041400101,1610612751,201572,86.76449,35.76963,0.0,582,306.01,13.03,4
0041400101,1610612751,202711,67.28317,6.77054,0.0,582,306.01,13.03,4
0041400101,-1,-1,81.57323,23.67313,15.237,583,305.97,12.98,4
0041400101,1610612737,200794,84.31051,18.51115,0.0,583,305.97,12.98,4
0041400101,1610612737,201960,62.63446,21.89557,0.0,583,305.97,12.98,4
0041400101,1610612737,201143,87.21238,31.16224,0.0,583,305.97,12.98,4
0041400101,1610612737,201952,84.52595,9.8338,0.0,583,305.97,12.98,4
0041400101,1610612737,203145,80.66427,20.5886,0.0,583,305.97,12.98,4
0041400101,1610612751,2207,62.29051,19.33108,0.0,583,305.97,12.98,4
0041400101,1610612751,101114,79.84192,3.2341,0.0,583,305.97,12.98,4
0041400101,1610612751,201152,83.00351,16.19242,0.0,583,305.97,12.98,4
0041400101,1610612751,201572,86.6708,35.63204,0.0,583,305.97,12.98,4
0041400101,1610612751,202711,66.98406,6.80181,0.0,583,305.97,12.98,4
0041400101,-1,-1,82.23776,23.89245,14.99993,584,305.93,12.94,4
0041400101,1610612737,200794,84.33051,18.5898,0.0,584,305.93,12.94,4
0041400101,1610612737,201960,62.34652,22.07701,0.0,584,305.93,12.94,4
0041400101,1610612737,201143,87.16616,31.30538,0.0,584,305.93,12.94,4
0041400101,1610612737,201952,84.50311,9.87933,0.0,584,305.93,12.94,4
0041400101,1610612737,203145,80.81947,20.81789,0.0,584,305.93,12.94,4
0041400101,1610612751,2207,61.95701,19.31845,0.0,584,305.93,12.94,4
0041400101,1610612751,101114,79.63285,3.35591,0.0,584,305.93,12.94,4
0041400101,1610612751,201152,83.06612,16.32416,0.0,584,305.93,12.94,4
0041400101,1610612751,201572,86.59954,35.4523,0.0,584,305.93,12.94,4
0041400101,1610612751,202711,66.68202,6.83018,0.0,584,305.93,12.94,4
0041400101,-1,-1,82.94982,24.08423,14.60464,585,305.89,12.9,4
0041400101,1610612737,200794,84.36133,18.66534,0.0,585,305.89,12.9,4
0041400101,1610612737,201960,62.05771,22.27138,0.0,585,305.89,12.9,4
0041400101,1610612737,201143,87.11199,31.43927,0.0,585,305.89,12.9,4
0041400101,1610612737,201952,84.48932,9.93158,0.0,585,305.89,12.9,4
0041400101,1610612737,203145,80.98687,21.04971,0.0,585,305.89,12.9,4
0041400101,1610612751,2207,61.62875,19.3185,0.0,585,305.89,12.9,4
0041400101,1610612751,101114,79.42421,3.47832,0.0,585,305.89,12.9,4
0041400101,1610612751,201152,83.10891,16.42871,0.0,585,305.89,12.9,4
