0041400101,1610612737,2594,4.75734,0.77781,0.0,449,14.65,8.84,3
0041400101,1610612737,201143,23.49127,5.17265,0.0,449,14.65,8.84,3
0041400101,1610612737,203145,14.41019,46.92784,0.0,449,14.65,8.84,3
0041400101,1610612737,203471,43.66732,26.33708,0.0,449,14.65,8.84,3
0041400101,1610612737,203544,3.06481,46.4403,0.0,449,14.65,8.84,3
0041400101,1610612751,2207,14.3761,37.18134,0.0,449,14.65,8.84,3
0041400101,1610612751,101127,31.23703,26.59113,0.0,449,14.65,8.84,3
0041400101,1610612751,201152,6.57832,35.28327,0.0,449,14.65,8.84,3
0041400101,1610612751,201572,14.22306,15.0764,0.0,449,14.65,8.84,3
0041400101,1610612751,202711,5.36134,12.0489,0.0,449,14.65,8.84,3
0041400101,-1,-1,43.0496,25.60214,4.11027,450,14.61,8.8,3
0041400101,1610612737,2594,4.79635,0.77179,0.0,450,14.61,8.8,3
0041400101,1610612737,201143,23.46638,5.27987,0.0,450,14.61,8.8,3
0041400101,1610612737,203145,14.4259,46.95344,0.0,450,14.61,8.8,3
0041400101,1610612737,203471,43.69923,26.34215,0.0,450,14.61,8.8,3
0041400101,1610612737,203544,3.03429,46.44784,0.0,450,14.61,8.8,3
0041400101,1610612751,2207,14.37525,37.18405,0.0,450,14.61,8.8,3
0041400101,1610612751,101127,31.24008,26.58337,0.0,450,14.61,8.8,3
0041400101,1610612751,201152,6.57549,35.2784,0.0,450,14.61,8.8,3
0041400101,1610612751,201572,14.24493,15.07616,0.0,450,14.61,8.8,3
0041400101,1610612751,202711,5.39481,12.0675,0.0,450,14.61,8.8,3
0041400101,-1,-1,43.16218,25.66858,3.9069,451,14.57,8.76,3
0041400101,1610612737,2594,4.83578,0.76675,0.0,451,14.57,8.76,3
0041400101,1610612737,201143,23.4396,5.39596,0.0,451,14.57,8.76,3
0041400101,1610612737,203145,14.44621,46.99418,0.0,451,14.57,8.76,3
0041400101,1610612737,203471,43.73474,26.35403,0.0,451,14.57,8.76,3
0041400101,1610612737,203544,3.00551,46.45232,0.0,451,14.57,8.76,3
0041400101,1610612751,2207,14.37396,37.18664,0.0,451,14.57,8.76,3
0041400101,1610612751,101127,31.24384,26.57358,0.0,451,14.57,8.76,3
0041400101,1610612751,201152,6.5734,35.27468,0.0,451,14.57,8.76,3
0041400101,1610612751,201572,14.26681,15.0766,0.0,451,14.57,8.76,3
0041400101,1610612751,202711,5.42603,12.09652,0.0,451,14.57,8.76,3
0041400101,-1,-1,43.10986,25.53611,3.95705,452,14.53,8.72,3
0041400101,1610612737,2594,4.87753,0.76106,0.0,452,14.53,8.72,3
0041400101,1610612737,201143,23.41439,5.52095,0.0,452,14.53,8.72,3
0041400101,1610612737,203145,14.46289,47.03853,0.0,452,14.53,8.72,3
0041400101,1610612737,203471,43.76835,26.37297,0.0,452,14.53,8.72,3
0041400101,1610612737,203544,2.97739,46.45744,0.0,452,14.53,8.72,3
0041400101,1610612751,2207,14.37049,37.1897,0.0,452,14.53,8.72,3
0041400101,1610612751,101127,31.24606,26.55987,0.0,452,14.53,8.72,3
0041400101,1610612751,201152,6.57002,35.27036,0.0,452,14.53,8.72,3
0041400101,1610612751,201572,14.29046,15.0777,0.0,452,14.53,8.72,3
0041400101,1610612751,202711,5.45857,12.12842,0.0,452,14.53,8.72,3
0041400101,-1,-1,43.12006,25.60728,3.78348,453,14.49,8.68,3
0041400101,1610612737,2594,4.91843,0.75455,0.0,453,14.49,8.68,3
0041400101,1610612737,201143,23.38522,5.66096,0.0,453,14.49,8.68,3
0041400101,1610612737,203145,14.47338,47.11125,0.0,453,14.49,8.68,3
0041400101,1610612737,203471,43.81649,26.3628,0.0,453,14.49,8.68,3
0041400101,1610612737,203544,2.94767,46.46215,0.0,453,14.49,8.68,3
0041400101,1610612751,2207,14.36979,37.19174,0.0,453,14.49,8.68,3
0041400101,1610612751,101127,31.24917,26.54214,0.0,453,14.49,8.68,3
0041400101,1610612751,201152,6.56715,35.26659,0.0,453,14.49,8.68,3
0041400101,1610612751,201572,14.32059,15.08213,0.0,453,14.49,8.68,3
0041400101,1610612751,202711,5.49485,12.17239,0.0,453,14.49,8.68,3
0041400101,-1,-1,43.20792,25.5145,3.5827,454,14.45,8.64,3
0041400101,1610612737,2594,4.95823,0.75119,0.0,454,14.45,8.64,3
0041400101,1610612737,201143,23.35543,5.81813,0.0,454,14.45,8.64,3
0041400101,1610612737,203145,14.48913,47.23038,0.0,454,14.45,8.64,3
0041400101,1610612737,203471,43.86234,26.35189,0.0,454,14.45,8.64,3
0041400101,1610612737,203544,2.92112,46.46417,0.0,454,14.45,8.64,3
0041400101,1610612751,2207,14.3639,37.19247,0.0,454,14.45,8.64,3
0041400101,1610612751,101127,31.25171,26.52005,0.0,454,14.45,8.64,3
0041400101,1610612751,201152,6.56565,35.26401,0.0,454,14.45,8.64,3
0041400101,1610612751,201572,14.35495,15.09361,0.0,454,14.45,8.64,3
0041400101,1610612751,202711,5.52922,12.22512,0.0,454,14.45,8.64,3
0041400101,-1,-1,43.11047,25.68937,3.04929,455,14.41,8.6,3
0041400101,1610612737,2594,4.99848,0.74924,0.0,455,14.41,8.6,3
0041400101,1610612737,201143,23.32665,5.98894,0.0,455,14.41,8.6,3
0041400101,1610612737,203145,14.49493,47.35442,0.0,455,14.41,8.6,3
0041400101,1610612737,203471,43.9079,26.3443,0.0,455,14.41,8.6,3
0041400101,1610612737,203544,2.89489,46.45962,0.0,455,14.41,8.6,3
0041400101,1610612751,2207,14.35783,37.19518,0.0,455,14.41,8.6,3
0041400101,1610612751,101127,31.25064,26.48603,0.0,455,14.41,8.6,3
0041400101,1610612751,201152,6.56449,35.26094,0.0,455,14.41,8.6,3
0041400101,1610612751,201572,14.39014,15.10851,0.0,455,14.41,8.6,3
0041400101,1610612751,202711,5.56088,12.29701,0.0,455,14.41,8.6,3
0041400101,-1,-1,43.08833,25.349,2.82001,456,14.37,8.56,3
0041400101,1610612737,2594,5.03759,0.74369,0.0,456,14.37,8.56,3
0041400101,1610612737,201143,23.29815,6.18031,0.0,456,14.37,8.56,3
0041400101,1610612737,203145,14.49651,47.48149,0.0,456,14.37,8.56,3
0041400101,1610612737,203471,43.94815,26.33008,0.0,456,14.37,8.56,3
0041400101,1610612737,203544,2.87053,46.45409,0.0,456,14.37,8.56,3
0041400101,1610612751,2207,14.35414,37.19634,0.0,456,14.37,8.56,3
0041400101,1610612751,101127,31.24854,26.44861,0.0,456,14.37,8.56,3
0041400101,1610612751,201152,6.56272,35.25892,0.0,456,14.37,8.56,3
0041400101,1610612751,201572,14.43264,15.13017,0.0,456,14.37,8.56,3
0041400101,1610612751,202711,5.59389,12.37329,0.0,456,14.37,8.56,3
0041400101,-1,-1,42.96619,25.40654,2.12657,457,14.33,8.52,3
0041400101,1610612737,2594,5.07308,0.74101,0.0,457,14.33,8.52,3
0041400101,1610612737,201143,23.27079,6.38663,0.0,457,14.33,8.52,3
0041400101,1610612737,203145,14.49425,47.55891,0.0,457,14.33,8.52,3
0041400101,1610612737,203471,43.98353,26.31002,0.0,457,14.33,8.52,3
0041400101,1610612737,203544,2.84838,46.44768,0.0,457,14.33,8.52,3
0041400101,1610612751,2207,14.34952,37.19703,0.0,457,14.33,8.52,3
0041400101,1610612751,101127,31.24432,26.40792,0.0,457,14.33,8.52,3
0041400101,1610612751,201152,6.56158,35.25719,0.0,457,14.33,8.52,3
0041400101,1610612751,201572,14.48164,15.158,0.0,457,14.33,8.52,3
0041400101,1610612751,202711,5.63116,12.45126,0.0,457,14.33,8.52,3
0041400101,-1,-1,42.91253,25.34059,1.4384,458,14.29,8.48,3
0041400101,1610612737,2594,5.1027,0.73621,0.0,458,14.29,8.48,3
0041400101,1610612737,201143,23.24278,6.60516,0.0,458,14.29,8.48,3
0041400101,1610612737,203145,14.48663,47.64472,0.0,458,14.29,8.48,3
0041400101,1610612737,203471,44.01738,26.29098,0.0,458,14.29,8.48,3
0041400101,1610612737,203544,2.82973,46.44093,0.0,458,14.29,8.48,3
0041400101,1610612751,2207,14.34726,37.19745,0.0,458,14.29,8.48,3
0041400101,1610612751,101127,31.23716,26.35853,0.0,458,14.29,8.48,3
0041400101,1610612751,201152,6.5612,35.25528,0.0,458,14.29,8.48,3
0041400101,1610612751,201572,14.53439,15.19551,0.0,458,14.29,8.48,3
0041400101,1610612751,202711,5.66975,12.5346,0.0,458,14.29,8.48,3
0041400101,-1,-1,42.94207,25.27785,0.76076,459,14.25,8.44,3
0041400101,1610612737,2594,5.12759,0.73126,0.0,459,14.25,8.44,3
0041400101,1610612737,201143,23.21709,6.83517,0.0,459,14.25,8.44,3
0041400101,1610612737,203145,14.47776,47.72926,0.0,459,14.25,8.44,3
0041400101,1610612737,203471,44.03777,26.27056,0.0,459,14.25,8.44,3
0041400101,1610612737,203544,2.82054,46.42878,0.0,459,14.25,8.44,3
0041400101,1610612751,2207,14.34292,37.19831,0.0,459,14.25,8.44,3
0041400101,1610612751,101127,31.23018,26.30621,0.0,459,14.25,8.44,3
0041400101,1610612751,201152,6.55971,35.25421,0.0,459,14.25,8.44,3
0041400101,1610612751,201572,14.59296,15.24256,0.0,459,14.25,8.44,3
0041400101,1610612751,202711,5.71035,12.61236,0.0,459,14.25,8.44,3
0041400101,-1,-1,42.89912,25.32678,0.84126,460,14.21,8.4,3
0041400101,1610612737,2594,5.13808,0.74114,0.0,460,14.21,8.4,3
0041400101,1610612737,201143,23.19579,7.07642,0.0,460,14.21,8.4,3
0041400101,1610612737,203145,14.46344,47.8128,0.0,460,14.21,8.4,3
0041400101,1610612737,203471,44.0522,26.24999,0.0,460,14.21,8.4,3
0041400101,1610612737,203544,2.82162,46.4112,0.0,460,14.21,8.4,3
0041400101,1610612751,2207,14.33971,37.19889,0.0,460,14.21,8.4,3
0041400101,1610612751,101127,31.22239,26.25175,0.0,460,14.21,8.4,3
0041400101,1610612751,201152,6.55856,35.25264,0.0,460,14.21,8.4,3
0041400101,1610612751,201572,14.66164,15.30027,0.0,460,14.21,8.4,3
0041400101,1610612751,202711,5.74953,12.69974,0.0,460,14.21,8.4,3
0041400101,-1,-1,42.92343,25.34261,1.29692,461,14.17,8.36,3
0041400101,1610612737,2594,5.14688,0.75256,0.0,461,14.17,8.36,3
0041400101,1610612737,201143,23.18363,7.34146,0.0,461,14.17,8.36,3
0041400101,1610612737,203145,14.4644,47.88904,0.0,461,14.17,8.36,3
0041400101,1610612737,203471,44.06006,26.23234,0.0,461,14.17,8.36,3
0041400101,1610612737,203544,2.8212,46.38999,0.0,461,14.17,8.36,3
0041400101,1610612751,2207,14.33799,37.20015,0.0,461,14.17,8.36,3
0041400101,1610612751,101127,31.21516,26.19579,0.0,461,14.17,8.36,3
0041400101,1610612751,201152,6.55696,35.25182,0.0,461,14.17,8.36,3
0041400101,1610612751,201572,14.73426,15.37166,0.0,461,14.17,8.36,3
0041400101,1610612751,202711,5.78469,12.78444,0.0,461,14.17,8.36,3
0041400101,-1,-1,42.94773,25.34878,1.96433,462,14.13,8.32,3
0041400101,1610612737,2594,5.14897,0.76632,0.0,462,14.13,8.32,3
0041400101,1610612737,201143,23.17786,7.62316,0.0,462,14.13,8.32,3
0041400101,1610612737,203145,14.46069,47.98475,0.0,462,14.13,8.32,3
0041400101,1610612737,203471,44.05956,26.208,0.0,462,14.13,8.32,3
0041400101,1610612737,203544,2.82953,46.37437,0.0,462,14.13,8.32,3
0041400101,1610612751,2207,14.33419,37.20398,0.0,462,14.13,8.32,3
0041400101,1610612751,101127,31.20725,26.14413,0.0,462,14.13,8.32,3
0041400101,1610612751,201152,6.55627,35.25132,0.0,462,14.13,8.32,3
0041400101,1610612751,201572,14.81131,15.4542,0.0,462,14.13,8.32,3
0041400101,1610612751,202711,5.81752,12.86533,0.0,462,14.13,8.32,3
0041400101,-1,-1,42.87605,25.32115,2.51155,463,14.09,8.28,3
0041400101,1610612737,2594,5.13935,0.83346,0.0,463,14.09,8.28,3
0041400101,1610612737,201143,23.17221,7.91777,0.0,463,14.09,8.28,3
0041400101,1610612737,203145,14.45091,48.08039,0.0,463,14.09,8.28,3
0041400101,1610612737,203471,44.05312,26.18669,0.0,463,14.09,8.28,3
0041400101,1610612737,203544,2.8367,46.35862,0.0,463,14.09,8.28,3
0041400101,1610612751,2207,14.33179,37.20764,0.0,463,14.09,8.28,3
0041400101,1610612751,101127,31.19963,26.09198,0.0,463,14.09,8.28,3
0041400101,1610612751,201152,6.55599,35.25246,0.0,463,14.09,8.28,3
0041400101,1610612751,201572,14.89353,15.54464,0.0,463,14.09,8.28,3
0041400101,1610612751,202711,5.84944,12.94458,0.0,463,14.09,8.28,3
0041400101,-1,-1,42.84511,25.27131,2.90842,464,14.05,8.24,3
0041400101,1610612737,2594,5.12843,0.90226,0.0,464,14.05,8.24,3
0041400101,1610612737,201143,23.16894,8.23103,0.0,464,14.05,8.24,3
0041400101,1610612737,203145,14.42961,48.1701,0.0,464,14.05,8.24,3
0041400101,1610612737,203471,44.05098,26.15724,0.0,464,14.05,8.24,3
0041400101,1610612737,203544,2.84511,46.34634,0.0,464,14.05,8.24,3
0041400101,1610612751,2207,14.32765,37.20959,0.0,464,14.05,8.24,3
0041400101,1610612751,101127,31.1927,26.03921,0.0,464,14.05,8.24,3
0041400101,1610612751,201152,6.55599,35.25399,0.0,464,14.05,8.24,3
0041400101,1610612751,201572,14.97706,15.64291,0.0,464,14.05,8.24,3
0041400101,1610612751,202711,5.87527,13.02245,0.0,464,14.05,8.24,3
0041400101,-1,-1,42.83205,25.21791,3.14781,465,14.01,8.2,3
0041400101,1610612737,2594,5.11789,0.97274,0.0,465,14.01,8.2,3
0041400101,1610612737,201143,23.16413,8.55426,0.0,465,14.01,8.2,3
0041400101,1610612737,203145,14.3919,48.23301,0.0,465,14.01,8.2,3
0041400101,1610612737,203471,44.03726,26.13017,0.0,465,14.01,8.2,3
0041400101,1610612737,203544,2.85477,46.33544,0.0,465,14.01,8.2,3
0041400101,1610612751,2207,14.32423,37.21187,0.0,465,14.01,8.2,3
0041400101,1610612751,101127,31.18499,25.99414,0.0,465,14.01,8.2,3
0041400101,1610612751,201152,6.55622,35.25734,0.0,465,14.01,8.2,3
0041400101,1610612751,201572,15.06566,15.74679,0.0,465,14.01,8.2,3
0041400101,1610612751,202711,5.90485,13.09672,0.0,465,14.01,8.2,3
0041400101,-1,-1,42.89463,25.18139,3.21207,466,13.97,8.16,3
0041400101,1610612737,2594,5.10835,1.03871,0.0,466,13.97,8.16,3
0041400101,1610612737,201143,23.16198,8.88958,0.0,466,13.97,8.16,3
0041400101,1610612737,203145,14.34663,48.29539,0.0,466,13.97,8.16,3
0041400101,1610612737,203471,44.02603,26.09528,0.0,466,13.97,8.16,3
0041400101,1610612737,203544,2.86504,46.32503,0.0,466,13.97,8.16,3
0041400101,1610612751,2207,14.32053,37.21392,0.0,466,13.97,8.16,3
0041400101,1610612751,101127,31.17785,25.94953,0.0,466,13.97,8.16,3
0041400101,1610612751,201152,6.55678,35.26113,0.0,466,13.97,8.16,3
0041400101,1610612751,201572,15.16334,15.86196,0.0,466,13.97,8.16,3
0041400101,1610612751,202711,5.93479,13.16278,0.0,466,13.97,8.16,3
0041400101,-1,-1,42.84825,25.04803,3.41506,467,13.93,8.12,3
0041400101,1610612737,2594,5.09639,1.10492,0.0,467,13.93,8.12,3
0041400101,1610612737,201143,23.15087,9.23602,0.0,467,13.93,8.12,3
0041400101,1610612737,203145,14.29559,48.35467,0.0,467,13.93,8.12,3
0041400101,1610612737,203471,44.02226,26.05528,0.0,467,13.93,8.12,3
0041400101,1610612737,203544,2.87457,46.3148,0.0,467,13.93,8.12,3
0041400101,1610612751,2207,14.31984,37.21741,0.0,467,13.93,8.12,3
0041400101,1610612751,101127,31.17492,25.9081,0.0,467,13.93,8.12,3
0041400101,1610612751,201152,6.55657,35.26471,0.0,467,13.93,8.12,3
0041400101,1610612751,201572,15.27095,15.97952,0.0,467,13.93,8.12,3
0041400101,1610612751,202711,5.96459,13.22285,0.0,467,13.93,8.12,3
0041400101,-1,-1,42.78643,25.05741,3.54265,468,13.89,8.08,3
0041400101,1610612737,2594,5.08473,1.17341,0.0,468,13.89,8.08,3
0041400101,1610612737,201143,23.1517,9.58953,0.0,468,13.89,8.08,3
0041400101,1610612737,203145,14.23962,48.41479,0.0,468,13.89,8.08,3
0041400101,1610612737,203471,44.01834,26.05001,0.0,468,13.89,8.08,3
0041400101,1610612737,203544,2.87821,46.31004,0.0,468,13.89,8.08,3
0041400101,1610612751,2207,14.31537,37.22112,0.0,468,13.89,8.08,3
0041400101,1610612751,101127,31.17158,25.87076,0.0,468,13.89,8.08,3
0041400101,1610612751,201152,6.55685,35.26809,0.0,468,13.89,8.08,3
0041400101,1610612751,201572,15.38763,16.09841,0.0,468,13.89,8.08,3
0041400101,1610612751,202711,5.98951,13.27633,0.0,468,13.89,8.08,3
0041400101,-1,-1,42.81317,25.23243,3.49252,469,13.85,8.04,3
0041400101,1610612737,2594,5.07364,1.23651,0.0,469,13.85,8.04,3
0041400101,1610612737,201143,23.15135,9.94389,0.0,469,13.85,8.04,3
0041400101,1610612737,203145,14.17226,48.4338,0.0,469,13.85,8.04,3
0041400101,1610612737,203471,44.01514,26.04391,0.0,469,13.85,8.04,3
0041400101,1610612737,203544,2.88109,46.31266,0.0,469,13.85,8.04,3
0041400101,1610612751,2207,14.31732,37.2257,0.0,469,13.85,8.04,3
0041400101,1610612751,101127,31.16791,25.83775,0.0,469,13.85,8.04,3
0041400101,1610612751,201152,6.55801,35.27247,0.0,469,13.85,8.04,3
0041400101,1610612751,201572,15.51251,16.21019,0.0,469,13.85,8.04,3
0041400101,1610612751,202711,6.01931,13.31561,0.0,469,13.85,8.04,3
0041400101,-1,-1,42.71943,25.02418,3.55728,470,13.81,8.0,3
0041400101,1610612737,2594,5.0616,1.29751,0.0,470,13.81,8.0,3
0041400101,1610612737,201143,23.15938,10.30481,0.0,470,13.81,8.0,3
0041400101,1610612737,203145,14.10622,48.44936,0.0,470,13.81,8.0,3
0041400101,1610612737,203471,44.00839,26.03216,0.0,470,13.81,8.0,3
0041400101,1610612737,203544,2.8822,46.31692,0.0,470,13.81,8.0,3
0041400101,1610612751,2207,14.31859,37.22872,0.0,470,13.81,8.0,3
0041400101,1610612751,101127,31.16761,25.81498,0.0,470,13.81,8.0,3
0041400101,1610612751,201152,6.5582,35.27762,0.0,470,13.81,8.0,3
0041400101,1610612751,201572,15.64603,16.32521,0.0,470,13.81,8.0,3
0041400101,1610612751,202711,6.05048,13.33833,0.0,470,13.81,8.0,3
0041400101,-1,-1,42.71207,25.08199,3.61547,471,13.77,7.96,3
0041400101,1610612737,2594,5.04986,1.35838,0.0,471,13.77,7.96,3
0041400101,1610612737,201143,23.17153,10.68475,0.0,471,13.77,7.96,3
0041400101,1610612737,203145,14.03773,48.46404,0.0,471,13.77,7.96,3
0041400101,1610612737,203471,44.00391,26.02947,0.0,471,13.77,7.96,3
0041400101,1610612737,203544,2.88565,46.32274,0.0,471,13.77,7.96,3
0041400101,1610612751,2207,14.31689,37.23237,0.0,471,13.77,7.96,3
0041400101,1610612751,101127,31.1685,25.79631,0.0,471,13.77,7.96,3
0041400101,1610612751,201152,6.55707,35.28246,0.0,471,13.77,7.96,3
0041400101,1610612751,201572,15.78264,16.48665,0.0,471,13.77,7.96,3
0041400101,1610612751,202711,6.08513,13.35313,0.0,471,13.77,7.96,3
0041400101,-1,-1,42.69694,25.11225,3.5861,472,13.73,7.92,3
0041400101,1610612737,2594,5.04127,1.37411,0.0,472,13.73,7.92,3
0041400101,1610612737,201143,23.19643,11.06667,0.0,472,13.73,7.92,3
0041400101,1610612737,203145,13.96577,48.48848,0.0,472,13.73,7.92,3
0041400101,1610612737,203471,44.00294,26.04528,0.0,472,13.73,7.92,3
0041400101,1610612737,203544,2.89269,46.33388,0.0,472,13.73,7.92,3
0041400101,1610612751,2207,14.31592,37.23579,0.0,472,13.73,7.92,3
0041400101,1610612751,101127,31.17081,25.78036,0.0,472,13.73,7.92,3
0041400101,1610612751,201152,6.55615,35.28768,0.0,472,13.73,7.92,3
0041400101,1610612751,201572,15.92335,16.64487,0.0,472,13.73,7.92,3
0041400101,1610612751,202711,6.11725,13.36507,0.0,472,13.73,7.92,3
0041400101,-1,-1,42.6096,25.06673,3.45851,473,13.69,7.88,3
0041400101,1610612737,2594,5.03178,1.43493,0.0,473,13.69,7.88,3
0041400101,1610612737,201143,23.23252,11.45522,0.0,473,13.69,7.88,3
0041400101,1610612737,203145,13.90335,48.51052,0.0,473,13.69,7.88,3
0041400101,1610612737,203471,44.00308,26.06559,0.0,473,13.69,7.88,3
0041400101,1610612737,203544,2.90476,46.34371,0.0,473,13.69,7.88,3
0041400101,1610612751,2207,14.31331,37.23929,0.0,473,13.69,7.88,3
0041400101,1610612751,101127,31.17633,25.7764,0.0,473,13.69,7.88,3
0041400101,1610612751,201152,6.55512,35.29251,0.0,473,13.69,7.88,3
0041400101,1610612751,201572,16.07382,16.7941,0.0,473,13.69,7.88,3
0041400101,1610612751,202711,6.15073,13.37018,0.0,473,13.69,7.88,3
0041400101,-1,-1,42.65611,25.08769,3.30141,474,13.65,7.84,3
0041400101,1610612737,2594,5.02384,1.494,0.0,474,13.65,7.84,3
0041400101,1610612737,201143,23.2768,11.85125,0.0,474,13.65,7.84,3
0041400101,1610612737,203145,13.83744,48.53202,0.0,474,13.65,7.84,3
0041400101,1610612737,203471,44.01166,26.09115,0.0,474,13.65,7.84,3
0041400101,1610612737,203544,2.90143,46.35532,0.0,474,13.65,7.84,3
0041400101,1610612751,2207,14.31124,37.24231,0.0,474,13.65,7.84,3
0041400101,1610612751,101127,31.18288,25.77612,0.0,474,13.65,7.84,3
0041400101,1610612751,201152,6.556,35.29719,0.0,474,13.65,7.84,3
0041400101,1610612751,201572,16.24129,16.89262,0.0,474,13.65,7.84,3
0041400101,1610612751,202711,6.18531,13.37222,0.0,474,13.65,7.84,3
0041400101,-1,-1,42.60008,25.09365,2.98649,475,13.61,7.8,3
0041400101,1610612737,2594,5.01661,1.55308,0.0,475,13.61,7.8,3
0041400101,1610612737,201143,23.32955,12.26063,0.0,475,13.61,7.8,3
0041400101,1610612737,203145,13.77332,48.5531,0.0,475,13.61,7.8,3
0041400101,1610612737,203471,44.02706,26.12458,0.0,475,13.61,7.8,3
0041400101,1610612737,203544,2.89589,46.36855,0.0,475,13.61,7.8,3
0041400101,1610612751,2207,14.30883,37.24448,0.0,475,13.61,7.8,3
0041400101,1610612751,101127,31.18916,25.79077,0.0,475,13.61,7.8,3
0041400101,1610612751,201152,6.55656,35.30218,0.0,475,13.61,7.8,3
0041400101,1610612751,201572,16.41106,16.98817,0.0,475,13.61,7.8,3
0041400101,1610612751,202711,6.22061,13.36198,0.0,475,13.61,7.8,3
0041400101,-1,-1,42.68116,25.24272,2.41432,476,13.57,7.76,3
0041400101,1610612737,2594,5.00855,1.60906,0.0,476,13.57,7.76,3
0041400101,1610612737,201143,23.38855,12.6585,0.0,476,13.57,7.76,3
0041400101,1610612737,203145,13.71516,48.51024,0.0,476,13.57,7.76,3
0041400101,1610612737,203471,44.0456,26.15892,0.0,476,13.57,7.76,3
0041400101,1610612737,203544,2.89233,46.3817,0.0,476,13.57,7.76,3
0041400101,1610612751,2207,14.30747,37.24702,0.0,476,13.57,7.76,3
0041400101,1610612751,101127,31.19298,25.81109,0.0,476,13.57,7.76,3
0041400101,1610612751,201152,6.55751,35.30814,0.0,476,13.57,7.76,3
0041400101,1610612751,201572,16.58766,17.07627,0.0,476,13.57,7.76,3
0041400101,1610612751,202711,6.2607,13.34657,0.0,476,13.57,7.76,3
0041400101,-1,-1,42.62646,25.22249,1.94173,477,13.53,7.72,3
0041400101,1610612737,2594,4.99947,1.66793,0.0,477,13.53,7.72,3
0041400101,1610612737,201143,23.4578,13.05241,0.0,477,13.53,7.72,3
0041400101,1610612737,203145,13.65794,48.47827,0.0,477,13.53,7.72,3
0041400101,1610612737,203471,44.06555,26.199,0.0,477,13.53,7.72,3
0041400101,1610612737,203544,2.87894,46.38551,0.0,477,13.53,7.72,3
0041400101,1610612751,2207,14.30428,37.24712,0.0,477,13.53,7.72,3
0041400101,1610612751,101127,31.19789,25.8356,0.0,477,13.53,7.72,3
0041400101,1610612751,201152,6.55647,35.31303,0.0,477,13.53,7.72,3
0041400101,1610612751,201572,16.76945,17.15851,0.0,477,13.53,7.72,3
0041400101,1610612751,202711,6.30266,13.3268,0.0,477,13.53,7.72,3
0041400101,-1,-1,42.72162,25.21486,1.35501,478,13.49,7.68,3
0041400101,1610612737,2594,4.99866,1.66911,0.0,478,13.49,7.68,3
0041400101,1610612737,201143,23.53456,13.45328,0.0,478,13.49,7.68,3
0041400101,1610612737,203145,13.60713,48.43821,0.0,478,13.49,7.68,3
0041400101,1610612737,203471,44.07862,26.21378,0.0,478,13.49,7.68,3
