0041400101,1610612751,201572,43.61774,26.48754,0.0,595,132.24,21.79,3
0041400101,1610612751,202711,38.86293,14.91185,0.0,595,132.24,21.79,3
0041400101,-1,-1,56.3341,41.83452,3.61525,596,132.2,21.75,3
0041400101,1610612737,2594,62.89175,15.83556,0.0,596,132.2,21.75,3
0041400101,1610612737,201143,65.16378,26.92812,0.0,596,132.2,21.75,3
0041400101,1610612737,203145,67.31133,36.74512,0.0,596,132.2,21.75,3
0041400101,1610612737,203471,69.22152,41.00923,0.0,596,132.2,21.75,3
0041400101,1610612737,203544,63.13217,23.34257,0.0,596,132.2,21.75,3
0041400101,1610612751,2207,54.48226,42.04284,0.0,596,132.2,21.75,3
0041400101,1610612751,101127,70.19548,43.64029,0.0,596,132.2,21.75,3
0041400101,1610612751,201152,50.74728,19.71056,0.0,596,132.2,21.75,3
0041400101,1610612751,201572,44.21875,26.55874,0.0,596,132.2,21.75,3
0041400101,1610612751,202711,39.46156,14.66508,0.0,596,132.2,21.75,3
0041400101,-1,-1,56.95385,41.53799,3.62188,597,132.16,21.71,3
0041400101,1610612737,2594,63.36929,15.83146,0.0,597,132.16,21.71,3
0041400101,1610612737,201143,65.67253,27.01758,0.0,597,132.16,21.71,3
0041400101,1610612737,203145,67.41207,36.78937,0.0,597,132.16,21.71,3
0041400101,1610612737,203471,69.69161,40.97397,0.0,597,132.16,21.71,3
0041400101,1610612737,203544,63.72557,23.40382,0.0,597,132.16,21.71,3
0041400101,1610612751,2207,55.06648,41.95528,0.0,597,132.16,21.71,3
0041400101,1610612751,101127,70.58239,43.49999,0.0,597,132.16,21.71,3
0041400101,1610612751,201152,51.3397,19.5965,0.0,597,132.16,21.71,3
0041400101,1610612751,201572,44.81482,26.6407,0.0,597,132.16,21.71,3
0041400101,1610612751,202711,40.05461,14.42562,0.0,597,132.16,21.71,3
0041400101,-1,-1,57.48536,41.02903,2.87745,598,132.12,21.67,3
0041400101,1610612737,2594,63.85228,15.84417,0.0,598,132.12,21.67,3
0041400101,1610612737,201143,66.16549,27.11757,0.0,598,132.12,21.67,3
0041400101,1610612737,203145,67.50409,36.80048,0.0,598,132.12,21.67,3
0041400101,1610612737,203471,70.1279,40.93784,0.0,598,132.12,21.67,3
0041400101,1610612737,203544,64.27351,23.51337,0.0,598,132.12,21.67,3
0041400101,1610612751,2207,55.62037,41.81991,0.0,598,132.12,21.67,3
0041400101,1610612751,101127,70.95506,43.35836,0.0,598,132.12,21.67,3
0041400101,1610612751,201152,51.93362,19.47986,0.0,598,132.12,21.67,3
0041400101,1610612751,201572,45.41244,26.72674,0.0,598,132.12,21.67,3
0041400101,1610612751,202711,40.63832,14.181,0.0,598,132.12,21.67,3
0041400101,-1,-1,58.06365,40.85076,2.19856,599,132.08,21.63,3
0041400101,1610612737,2594,64.33079,15.88504,0.0,599,132.08,21.63,3
0041400101,1610612737,201143,66.65066,27.21193,0.0,599,132.08,21.63,3
0041400101,1610612737,203145,67.57773,36.80753,0.0,599,132.08,21.63,3
0041400101,1610612737,203471,70.53425,40.8894,0.0,599,132.08,21.63,3
0041400101,1610612737,203544,64.81087,23.62821,0.0,599,132.08,21.63,3
0041400101,1610612751,2207,56.17159,41.69925,0.0,599,132.08,21.63,3
0041400101,1610612751,101127,71.30294,43.21016,0.0,599,132.08,21.63,3
0041400101,1610612751,201152,52.53828,19.36731,0.0,599,132.08,21.63,3
0041400101,1610612751,201572,46.00362,26.81185,0.0,599,132.08,21.63,3
0041400101,1610612751,202711,41.21747,13.94208,0.0,599,132.08,21.63,3
0041400101,-1,-1,58.81016,40.41981,1.25172,600,132.04,21.59,3
0041400101,1610612737,2594,64.77524,15.93405,0.0,600,132.04,21.59,3
0041400101,1610612737,201143,67.12325,27.24656,0.0,600,132.04,21.59,3
0041400101,1610612737,203145,67.6417,36.80164,0.0,600,132.04,21.59,3
0041400101,1610612737,203471,70.94435,40.84198,0.0,600,132.04,21.59,3
0041400101,1610612737,203544,65.31656,23.74165,0.0,600,132.04,21.59,3
0041400101,1610612751,2207,56.71512,41.58765,0.0,600,132.04,21.59,3
0041400101,1610612751,101127,71.60295,43.06028,0.0,600,132.04,21.59,3
0041400101,1610612751,201152,53.14137,19.2623,0.0,600,132.04,21.59,3
0041400101,1610612751,201572,46.60201,26.90488,0.0,600,132.04,21.59,3
0041400101,1610612751,202711,41.78626,13.70229,0.0,600,132.04,21.59,3
0041400101,-1,-1,59.20629,39.96116,0.66564,601,132.0,21.55,3
0041400101,1610612737,2594,65.21887,15.98351,0.0,601,132.0,21.55,3
0041400101,1610612737,201143,67.59268,27.26719,0.0,601,132.0,21.55,3
0041400101,1610612737,203145,67.70503,36.79024,0.0,601,132.0,21.55,3
0041400101,1610612737,203471,71.3201,40.8124,0.0,601,132.0,21.55,3
0041400101,1610612737,203544,65.84276,23.8075,0.0,601,132.0,21.55,3
0041400101,1610612751,2207,57.24625,41.4621,0.0,601,132.0,21.55,3
0041400101,1610612751,101127,71.90227,42.89307,0.0,601,132.0,21.55,3
0041400101,1610612751,201152,53.73857,19.16143,0.0,601,132.0,21.55,3
0041400101,1610612751,201572,47.19476,26.98895,0.0,601,132.0,21.55,3
0041400101,1610612751,202711,42.35507,13.46361,0.0,601,132.0,21.55,3
0041400101,-1,-1,59.31477,40.09561,0.92045,602,131.96,21.51,3
0041400101,1610612737,2594,65.65053,16.02657,0.0,602,131.96,21.51,3
0041400101,1610612737,201143,68.04622,27.28476,0.0,602,131.96,21.51,3
0041400101,1610612737,203145,67.75328,36.77595,0.0,602,131.96,21.51,3
0041400101,1610612737,203471,71.69523,40.7728,0.0,602,131.96,21.51,3
0041400101,1610612737,203544,66.36014,23.87801,0.0,602,131.96,21.51,3
0041400101,1610612751,2207,57.76688,41.28766,0.0,602,131.96,21.51,3
0041400101,1610612751,101127,72.19433,42.70428,0.0,602,131.96,21.51,3
0041400101,1610612751,201152,54.33473,19.06356,0.0,602,131.96,21.51,3
0041400101,1610612751,201572,47.79664,27.05741,0.0,602,131.96,21.51,3
0041400101,1610612751,202711,42.92567,13.21777,0.0,602,131.96,21.51,3
0041400101,-1,-1,59.60401,39.78283,1.80278,603,131.92,21.47,3
0041400101,1610612737,2594,66.07203,16.07051,0.0,603,131.92,21.47,3
0041400101,1610612737,201143,68.48376,27.27391,0.0,603,131.92,21.47,3
0041400101,1610612737,203145,67.79838,36.75279,0.0,603,131.92,21.47,3
0041400101,1610612737,203471,72.07782,40.73374,0.0,603,131.92,21.47,3
0041400101,1610612737,203544,66.86449,23.95806,0.0,603,131.92,21.47,3
0041400101,1610612751,2207,58.31233,41.14332,0.0,603,131.92,21.47,3
0041400101,1610612751,101127,72.42095,42.54021,0.0,603,131.92,21.47,3
0041400101,1610612751,201152,54.93507,18.96479,0.0,603,131.92,21.47,3
0041400101,1610612751,201572,48.40048,27.1481,0.0,603,131.92,21.47,3
0041400101,1610612751,202711,43.49126,12.97724,0.0,603,131.92,21.47,3
0041400101,-1,-1,59.86672,39.71635,2.26382,604,131.88,21.43,3
0041400101,1610612737,2594,66.4692,16.10416,0.0,604,131.88,21.43,3
0041400101,1610612737,201143,68.94662,27.30094,0.0,604,131.88,21.43,3
0041400101,1610612737,203145,67.83876,36.73031,0.0,604,131.88,21.43,3
0041400101,1610612737,203471,72.44699,40.65022,0.0,604,131.88,21.43,3
0041400101,1610612737,203544,67.34839,24.09125,0.0,604,131.88,21.43,3
0041400101,1610612751,2207,58.85208,41.00376,0.0,604,131.88,21.43,3
0041400101,1610612751,101127,72.66127,42.35836,0.0,604,131.88,21.43,3
0041400101,1610612751,201152,55.52464,18.87948,0.0,604,131.88,21.43,3
0041400101,1610612751,201572,48.99676,27.23849,0.0,604,131.88,21.43,3
0041400101,1610612751,202711,44.0538,12.72841,0.0,604,131.88,21.43,3
0041400101,-1,-1,60.07075,39.41234,2.94924,605,131.84,21.39,3
0041400101,1610612737,2594,66.87467,16.12826,0.0,605,131.84,21.39,3
0041400101,1610612737,201143,69.38704,27.31414,0.0,605,131.84,21.39,3
0041400101,1610612737,203145,67.87788,36.71378,0.0,605,131.84,21.39,3
0041400101,1610612737,203471,72.80369,40.55517,0.0,605,131.84,21.39,3
0041400101,1610612737,203544,67.82026,24.19924,0.0,605,131.84,21.39,3
0041400101,1610612751,2207,59.39096,40.86245,0.0,605,131.84,21.39,3
0041400101,1610612751,101127,72.85265,42.16678,0.0,605,131.84,21.39,3
0041400101,1610612751,201152,56.11243,18.78689,0.0,605,131.84,21.39,3
0041400101,1610612751,201572,49.58842,27.30605,0.0,605,131.84,21.39,3
0041400101,1610612751,202711,44.62127,12.49179,0.0,605,131.84,21.39,3
0041400101,-1,-1,60.31021,39.13371,3.43802,606,131.8,21.35,3
0041400101,1610612737,2594,67.27343,16.14776,0.0,606,131.8,21.35,3
0041400101,1610612737,201143,69.83715,27.33714,0.0,606,131.8,21.35,3
0041400101,1610612737,203145,67.95439,36.74993,0.0,606,131.8,21.35,3
0041400101,1610612737,203471,73.15162,40.47238,0.0,606,131.8,21.35,3
0041400101,1610612737,203544,68.27999,24.26559,0.0,606,131.8,21.35,3
0041400101,1610612751,2207,59.91131,40.77304,0.0,606,131.8,21.35,3
0041400101,1610612751,101127,73.03247,42.01807,0.0,606,131.8,21.35,3
0041400101,1610612751,201152,56.70585,18.70781,0.0,606,131.8,21.35,3
0041400101,1610612751,201572,50.17621,27.37591,0.0,606,131.8,21.35,3
0041400101,1610612751,202711,45.19174,12.23607,0.0,606,131.8,21.35,3
0041400101,-1,-1,60.77934,39.10337,3.50892,607,131.76,21.31,3
0041400101,1610612737,2594,67.66794,16.16825,0.0,607,131.76,21.31,3
0041400101,1610612737,201143,70.27462,27.30405,0.0,607,131.76,21.31,3
0041400101,1610612737,203145,68.05422,36.78587,0.0,607,131.76,21.31,3
0041400101,1610612737,203471,73.48808,40.35823,0.0,607,131.76,21.31,3
0041400101,1610612737,203544,68.7155,24.36852,0.0,607,131.76,21.31,3
0041400101,1610612751,2207,60.3955,40.74289,0.0,607,131.76,21.31,3
0041400101,1610612751,101127,73.19745,41.85607,0.0,607,131.76,21.31,3
0041400101,1610612751,201152,57.29286,18.6312,0.0,607,131.76,21.31,3
0041400101,1610612751,201572,50.75703,27.44425,0.0,607,131.76,21.31,3
0041400101,1610612751,202711,45.75454,11.98628,0.0,607,131.76,21.31,3
0041400101,-1,-1,61.18595,39.02014,3.79686,608,131.72,21.27,3
0041400101,1610612737,2594,68.04721,16.17444,0.0,608,131.72,21.27,3
0041400101,1610612737,201143,70.6935,27.25641,0.0,608,131.72,21.27,3
0041400101,1610612737,203145,68.14524,36.78605,0.0,608,131.72,21.27,3
0041400101,1610612737,203471,73.81943,40.23373,0.0,608,131.72,21.27,3
0041400101,1610612737,203544,69.1311,24.47634,0.0,608,131.72,21.27,3
0041400101,1610612751,2207,60.91284,40.68453,0.0,608,131.72,21.27,3
0041400101,1610612751,101127,73.33928,41.69281,0.0,608,131.72,21.27,3
0041400101,1610612751,201152,57.87962,18.56138,0.0,608,131.72,21.27,3
0041400101,1610612751,201572,51.33064,27.5081,0.0,608,131.72,21.27,3
0041400101,1610612751,202711,46.31275,11.74376,0.0,608,131.72,21.27,3
0041400101,-1,-1,61.66706,39.05277,3.79634,609,131.68,21.23,3
0041400101,1610612737,2594,68.41117,16.1129,0.0,609,131.68,21.23,3
0041400101,1610612737,201143,71.11444,27.2203,0.0,609,131.68,21.23,3
0041400101,1610612737,203145,68.23804,36.79145,0.0,609,131.68,21.23,3
0041400101,1610612737,203471,74.13975,40.10236,0.0,609,131.68,21.23,3
0041400101,1610612737,203544,69.50184,24.66633,0.0,609,131.68,21.23,3
0041400101,1610612751,2207,61.41725,40.65336,0.0,609,131.68,21.23,3
0041400101,1610612751,101127,73.45776,41.5328,0.0,609,131.68,21.23,3
0041400101,1610612751,201152,58.47117,18.49734,0.0,609,131.68,21.23,3
0041400101,1610612751,201572,51.90593,27.59073,0.0,609,131.68,21.23,3
0041400101,1610612751,202711,46.86901,11.5085,0.0,609,131.68,21.23,3
0041400101,-1,-1,62.19293,39.15662,3.79266,610,131.64,21.19,3
0041400101,1610612737,2594,68.78169,16.12811,0.0,610,131.64,21.19,3
0041400101,1610612737,201143,71.53342,27.19508,0.0,610,131.64,21.19,3
0041400101,1610612737,203145,68.33549,36.79597,0.0,610,131.64,21.19,3
0041400101,1610612737,203471,74.45872,39.95667,0.0,610,131.64,21.19,3
0041400101,1610612737,203544,69.84828,24.82221,0.0,610,131.64,21.19,3
0041400101,1610612751,2207,61.91725,40.63994,0.0,610,131.64,21.19,3
0041400101,1610612751,101127,73.55267,41.36516,0.0,610,131.64,21.19,3
0041400101,1610612751,201152,59.06684,18.44502,0.0,610,131.64,21.19,3
0041400101,1610612751,201572,52.48816,27.6727,0.0,610,131.64,21.19,3
0041400101,1610612751,202711,47.42317,11.27142,0.0,610,131.64,21.19,3
0041400101,-1,-1,62.7695,39.34063,3.78266,611,131.6,21.15,3
0041400101,1610612737,2594,69.14292,16.12998,0.0,611,131.6,21.15,3
0041400101,1610612737,201143,71.92951,27.13342,0.0,611,131.6,21.15,3
0041400101,1610612737,203145,68.43835,36.80846,0.0,611,131.6,21.15,3
0041400101,1610612737,203471,74.74893,39.79952,0.0,611,131.6,21.15,3
0041400101,1610612737,203544,70.16249,25.00667,0.0,611,131.6,21.15,3
0041400101,1610612751,2207,62.41033,40.64884,0.0,611,131.6,21.15,3
0041400101,1610612751,101127,73.61993,41.17718,0.0,611,131.6,21.15,3
0041400101,1610612751,201152,59.65212,18.36603,0.0,611,131.6,21.15,3
0041400101,1610612751,201572,53.06839,27.76769,0.0,611,131.6,21.15,3
0041400101,1610612751,202711,47.97173,11.03673,0.0,611,131.6,21.15,3
0041400101,-1,-1,63.40273,39.61371,3.7632,612,131.56,21.11,3
0041400101,1610612737,2594,69.50057,16.1321,0.0,612,131.56,21.11,3
0041400101,1610612737,201143,72.3235,27.05572,0.0,612,131.56,21.11,3
0041400101,1610612737,203145,68.55484,36.82707,0.0,612,131.56,21.11,3
0041400101,1610612737,203471,75.0317,39.63657,0.0,612,131.56,21.11,3
0041400101,1610612737,203544,70.48505,25.15283,0.0,612,131.56,21.11,3
0041400101,1610612751,2207,62.90047,40.68029,0.0,612,131.56,21.11,3
0041400101,1610612751,101127,73.66104,40.98725,0.0,612,131.56,21.11,3
0041400101,1610612751,201152,60.23535,18.28126,0.0,612,131.56,21.11,3
0041400101,1610612751,201572,53.65894,27.85179,0.0,612,131.56,21.11,3
0041400101,1610612751,202711,48.52078,10.80672,0.0,612,131.56,21.11,3
0041400101,-1,-1,64.09856,39.98481,3.73112,613,131.52,21.07,3
0041400101,1610612737,2594,69.84285,16.12468,0.0,613,131.52,21.07,3
0041400101,1610612737,201143,72.72638,26.95643,0.0,613,131.52,21.07,3
0041400101,1610612737,203145,68.67847,36.86182,0.0,613,131.52,21.07,3
0041400101,1610612737,203471,75.31534,39.47594,0.0,613,131.52,21.07,3
0041400101,1610612737,203544,70.78488,25.26775,0.0,613,131.52,21.07,3
0041400101,1610612751,2207,63.38849,40.73526,0.0,613,131.52,21.07,3
0041400101,1610612751,101127,73.67872,40.80354,0.0,613,131.52,21.07,3
0041400101,1610612751,201152,60.81986,18.20237,0.0,613,131.52,21.07,3
0041400101,1610612751,201572,54.24317,27.93092,0.0,613,131.52,21.07,3
0041400101,1610612751,202711,49.0795,10.57503,0.0,613,131.52,21.07,3
0041400101,-1,-1,64.80664,40.11372,3.69871,614,131.48,21.03,3
0041400101,1610612737,2594,70.18433,16.0969,0.0,614,131.48,21.03,3
0041400101,1610612737,201143,73.12103,26.8536,0.0,614,131.48,21.03,3
0041400101,1610612737,203145,68.81393,36.90869,0.0,614,131.48,21.03,3
0041400101,1610612737,203471,75.59932,39.31946,0.0,614,131.48,21.03,3
0041400101,1610612737,203544,71.08465,25.42037,0.0,614,131.48,21.03,3
0041400101,1610612751,2207,63.86911,40.79985,0.0,614,131.48,21.03,3
0041400101,1610612751,101127,73.67681,40.62562,0.0,614,131.48,21.03,3
0041400101,1610612751,201152,61.40191,18.13205,0.0,614,131.48,21.03,3
0041400101,1610612751,201572,54.82325,28.00461,0.0,614,131.48,21.03,3
0041400101,1610612751,202711,49.63772,10.33955,0.0,614,131.48,21.03,3
0041400101,-1,-1,65.27917,40.74587,3.90821,615,131.44,20.99,3
0041400101,1610612737,2594,70.51738,16.0615,0.0,615,131.44,20.99,3
0041400101,1610612737,201143,73.50435,26.79163,0.0,615,131.44,20.99,3
0041400101,1610612737,203145,68.95843,36.96846,0.0,615,131.44,20.99,3
0041400101,1610612737,203471,75.85869,39.15553,0.0,615,131.44,20.99,3
0041400101,1610612737,203544,71.3755,25.57255,0.0,615,131.44,20.99,3
0041400101,1610612751,2207,64.34422,40.87491,0.0,615,131.44,20.99,3
0041400101,1610612751,101127,73.6795,40.4472,0.0,615,131.44,20.99,3
0041400101,1610612751,201152,61.98015,18.07647,0.0,615,131.44,20.99,3
0041400101,1610612751,201572,55.38532,28.07358,0.0,615,131.44,20.99,3
0041400101,1610612751,202711,50.19557,10.09978,0.0,615,131.44,20.99,3
0041400101,-1,-1,65.84499,41.10513,3.59549,616,131.4,20.95,3
0041400101,1610612737,2594,70.83891,16.01917,0.0,616,131.4,20.95,3
0041400101,1610612737,201143,73.87689,26.71964,0.0,616,131.4,20.95,3
0041400101,1610612737,203145,69.11439,37.04267,0.0,616,131.4,20.95,3
0041400101,1610612737,203471,76.12771,39.01799,0.0,616,131.4,20.95,3
0041400101,1610612737,203544,71.6427,25.73541,0.0,616,131.4,20.95,3
0041400101,1610612751,2207,64.82571,40.95835,0.0,616,131.4,20.95,3
0041400101,1610612751,101127,73.65211,40.27837,0.0,616,131.4,20.95,3
0041400101,1610612751,201152,62.56881,18.01631,0.0,616,131.4,20.95,3
0041400101,1610612751,201572,55.9365,28.14344,0.0,616,131.4,20.95,3
0041400101,1610612751,202711,50.74941,9.87039,0.0,616,131.4,20.95,3
0041400101,-1,-1,66.41081,41.4644,3.28277,617,131.36,20.91,3
0041400101,1610612737,2594,71.15796,15.96929,0.0,617,131.36,20.91,3
0041400101,1610612737,201143,74.24169,26.62268,0.0,617,131.36,20.91,3
0041400101,1610612737,203145,69.28135,37.11974,0.0,617,131.36,20.91,3
0041400101,1610612737,203471,76.38823,38.89425,0.0,617,131.36,20.91,3
0041400101,1610612737,203544,71.8913,25.91165,0.0,617,131.36,20.91,3
0041400101,1610612751,2207,65.30152,41.15472,0.0,617,131.36,20.91,3
0041400101,1610612751,101127,73.59222,40.09895,0.0,617,131.36,20.91,3
0041400101,1610612751,201152,63.15891,17.96306,0.0,617,131.36,20.91,3
0041400101,1610612751,201572,56.47863,28.22632,0.0,617,131.36,20.91,3
0041400101,1610612751,202711,51.29226,9.64239,0.0,617,131.36,20.91,3
0041400101,-1,-1,66.97664,41.82366,2.97005,618,131.32,20.87,3
0041400101,1610612737,2594,71.4639,15.91052,0.0,618,131.32,20.87,3
0041400101,1610612737,201143,74.60911,26.53588,0.0,618,131.32,20.87,3
0041400101,1610612737,203145,69.45759,37.20093,0.0,618,131.32,20.87,3
0041400101,1610612737,203471,76.63031,38.78047,0.0,618,131.32,20.87,3
0041400101,1610612737,203544,72.12436,26.10898,0.0,618,131.32,20.87,3
0041400101,1610612751,2207,65.77683,41.35695,0.0,618,131.32,20.87,3
0041400101,1610612751,101127,73.57105,39.92795,0.0,618,131.32,20.87,3
0041400101,1610612751,201152,63.75327,17.91488,0.0,618,131.32,20.87,3
0041400101,1610612751,201572,57.02169,28.2985,0.0,618,131.32,20.87,3
0041400101,1610612751,202711,51.83083,9.43014,0.0,618,131.32,20.87,3
0041400101,-1,-1,67.54246,42.18292,2.65733,619,131.28,20.83,3
0041400101,1610612737,2594,71.76614,15.84836,0.0,619,131.28,20.83,3
0041400101,1610612737,201143,74.95578,26.42784,0.0,619,131.28,20.83,3
0041400101,1610612737,203145,69.63669,37.29179,0.0,619,131.28,20.83,3
0041400101,1610612737,203471,76.86099,38.67007,0.0,619,131.28,20.83,3
0041400101,1610612737,203544,72.33924,26.31608,0.0,619,131.28,20.83,3
0041400101,1610612751,2207,66.25433,41.56512,0.0,619,131.28,20.83,3
0041400101,1610612751,101127,73.55645,39.75021,0.0,619,131.28,20.83,3
0041400101,1610612751,201152,64.34269,17.85538,0.0,619,131.28,20.83,3
0041400101,1610612751,201572,57.55941,28.36945,0.0,619,131.28,20.83,3
0041400101,1610612751,202711,52.36287,9.22271,0.0,619,131.28,20.83,3
0041400101,-1,-1,68.10828,42.54219,2.34461,620,131.24,20.79,3
0041400101,1610612737,2594,72.06599,15.80453,0.0,620,131.24,20.79,3
0041400101,1610612737,201143,75.29879,26.32136,0.0,620,131.24,20.79,3
0041400101,1610612737,203145,69.8243,37.38897,0.0,620,131.24,20.79,3
0041400101,1610612737,203471,77.08235,38.57044,0.0,620,131.24,20.79,3
0041400101,1610612737,203544,72.53927,26.53272,0.0,620,131.24,20.79,3
0041400101,1610612751,2207,66.7204,41.78543,0.0,620,131.24,20.79,3
0041400101,1610612751,101127,73.48637,39.61809,0.0,620,131.24,20.79,3
0041400101,1610612751,201152,64.93533,17.80999,0.0,620,131.24,20.79,3
0041400101,1610612751,201572,58.09316,28.45622,0.0,620,131.24,20.79,3
0041400101,1610612751,202711,52.88629,9.00659,0.0,620,131.24,20.79,3
0041400101,-1,-1,68.54904,42.79154,2.18169,621,131.2,20.75,3
0041400101,1610612737,2594,72.35778,15.77841,0.0,621,131.2,20.75,3
0041400101,1610612737,201143,75.63525,26.21623,0.0,621,131.2,20.75,3
0041400101,1610612737,203145,69.99759,37.49833,0.0,621,131.2,20.75,3
0041400101,1610612737,203471,77.28784,38.46693,0.0,621,131.2,20.75,3
0041400101,1610612737,203544,72.73344,26.76632,0.0,621,131.2,20.75,3
0041400101,1610612751,2207,67.17324,41.96848,0.0,621,131.2,20.75,3
0041400101,1610612751,101127,73.41113,39.49718,0.0,621,131.2,20.75,3
0041400101,1610612751,201152,65.52687,17.76323,0.0,621,131.2,20.75,3
0041400101,1610612751,201572,58.62486,28.53164,0.0,621,131.2,20.75,3
0041400101,1610612751,202711,53.40139,8.8107,0.0,621,131.2,20.75,3
0041400101,-1,-1,68.98979,43.04089,2.01877,622,131.16,20.71,3
0041400101,1610612737,2594,72.636,15.75444,0.0,622,131.16,20.71,3
0041400101,1610612737,201143,75.96355,26.1142,0.0,622,131.16,20.71,3
0041400101,1610612737,203145,70.17271,37.61592,0.0,622,131.16,20.71,3
0041400101,1610612737,203471,77.48512,38.38722,0.0,622,131.16,20.71,3
0041400101,1610612737,203544,72.9199,27.00113,0.0,622,131.16,20.71,3
0041400101,1610612751,2207,67.64955,42.06796,0.0,622,131.16,20.71,3
0041400101,1610612751,101127,73.36988,39.36088,0.0,622,131.16,20.71,3
0041400101,1610612751,201152,66.11107,17.72302,0.0,622,131.16,20.71,3
0041400101,1610612751,201572,59.16615,28.61136,0.0,622,131.16,20.71,3
