0041400101,1610612737,201960,24.13073,16.16456,0.0,110,121.83,20.0,2
0041400101,1610612737,201143,13.18079,18.99082,0.0,110,121.83,20.0,2
0041400101,1610612737,201952,29.64194,23.58729,0.0,110,121.83,20.0,2
0041400101,1610612751,2207,43.59046,7.11508,0.0,110,121.83,20.0,2
0041400101,1610612751,101114,48.62696,22.74956,0.0,110,121.83,20.0,2
0041400101,1610612751,201152,31.05696,15.92925,0.0,110,121.83,20.0,2
0041400101,1610612751,201572,11.48153,13.9944,0.0,110,121.83,20.0,2
0041400101,1610612751,202711,19.90033,45.14445,0.0,110,121.83,20.0,2
0041400101,-1,-1,47.89859,24.38105,3.48559,111,121.79,20.0,2
0041400101,1610612737,2594,16.74684,39.40494,0.0,111,121.79,20.0,2
0041400101,1610612737,200794,20.78649,24.52198,0.0,111,121.79,20.0,2
0041400101,1610612737,201960,24.08353,16.03734,0.0,111,121.79,20.0,2
0041400101,1610612737,201143,13.14403,18.94955,0.0,111,121.79,20.0,2
0041400101,1610612737,201952,29.62239,23.55993,0.0,111,121.79,20.0,2
0041400101,1610612751,2207,43.14549,6.97196,0.0,111,121.79,20.0,2
0041400101,1610612751,101114,48.3672,22.74564,0.0,111,121.79,20.0,2
0041400101,1610612751,201152,30.79952,15.99183,0.0,111,121.79,20.0,2
0041400101,1610612751,201572,11.39082,13.94849,0.0,111,121.79,20.0,2
0041400101,1610612751,202711,19.69775,45.02727,0.0,111,121.79,20.0,2
0041400101,-1,-1,46.70383,22.9753,4.13279,112,121.75,20.0,2
0041400101,1610612737,2594,16.71444,39.3713,0.0,112,121.75,20.0,2
0041400101,1610612737,200794,20.68987,24.51666,0.0,112,121.75,20.0,2
0041400101,1610612737,201960,24.03001,15.91059,0.0,112,121.75,20.0,2
0041400101,1610612737,201143,13.10924,18.91305,0.0,112,121.75,20.0,2
0041400101,1610612737,201952,29.6083,23.5311,0.0,112,121.75,20.0,2
0041400101,1610612751,2207,42.69688,6.83456,0.0,112,121.75,20.0,2
0041400101,1610612751,101114,48.12168,22.74056,0.0,112,121.75,20.0,2
0041400101,1610612751,201152,30.5326,16.05318,0.0,112,121.75,20.0,2
0041400101,1610612751,201572,11.30654,13.90417,0.0,112,121.75,20.0,2
0041400101,1610612751,202711,19.50577,44.89312,0.0,112,121.75,20.0,2
0041400101,-1,-1,46.49392,22.72104,3.88043,113,121.71,20.0,2
0041400101,1610612737,2594,16.67216,39.34079,0.0,113,121.71,20.0,2
0041400101,1610612737,200794,20.59168,24.51219,0.0,113,121.71,20.0,2
0041400101,1610612737,201960,23.97359,15.7844,0.0,113,121.71,20.0,2
0041400101,1610612737,201143,13.08106,18.87804,0.0,113,121.71,20.0,2
0041400101,1610612737,201952,29.59623,23.49649,0.0,113,121.71,20.0,2
0041400101,1610612751,2207,42.24505,6.7021,0.0,113,121.71,20.0,2
0041400101,1610612751,101114,47.88883,22.72811,0.0,113,121.71,20.0,2
0041400101,1610612751,201152,30.26644,16.11884,0.0,113,121.71,20.0,2
0041400101,1610612751,201572,11.22575,13.86607,0.0,113,121.71,20.0,2
0041400101,1610612751,202711,19.29458,44.75986,0.0,113,121.71,20.0,2
0041400101,-1,-1,46.28434,22.46677,3.62807,114,121.67,20.0,2
0041400101,1610612737,2594,16.62699,39.31702,0.0,114,121.67,20.0,2
0041400101,1610612737,200794,20.48945,24.50658,0.0,114,121.67,20.0,2
0041400101,1610612737,201960,23.90917,15.65544,0.0,114,121.67,20.0,2
0041400101,1610612737,201143,13.05699,18.84524,0.0,114,121.67,20.0,2
0041400101,1610612737,201952,29.58634,23.46046,0.0,114,121.67,20.0,2
0041400101,1610612751,2207,41.79367,6.57419,0.0,114,121.67,20.0,2
0041400101,1610612751,101114,47.65448,22.70995,0.0,114,121.67,20.0,2
0041400101,1610612751,201152,30.02298,16.18106,0.0,114,121.67,20.0,2
0041400101,1610612751,201572,11.15171,13.83284,0.0,114,121.67,20.0,2
0041400101,1610612751,202711,19.08282,44.62286,0.0,114,121.67,20.0,2
0041400101,-1,-1,46.03181,22.77646,4.06096,115,121.63,19.0,2
0041400101,1610612737,2594,16.56856,39.29409,0.0,115,121.63,19.0,2
0041400101,1610612737,200794,20.38358,24.50311,0.0,115,121.63,19.0,2
0041400101,1610612737,201960,23.84211,15.52793,0.0,115,121.63,19.0,2
0041400101,1610612737,201143,13.03582,18.8589,0.0,115,121.63,19.0,2
0041400101,1610612737,201952,29.58021,23.42532,0.0,115,121.63,19.0,2
0041400101,1610612751,2207,41.35752,6.46138,0.0,115,121.63,19.0,2
0041400101,1610612751,101114,47.44716,22.66807,0.0,115,121.63,19.0,2
0041400101,1610612751,201152,29.78545,16.2492,0.0,115,121.63,19.0,2
0041400101,1610612751,201572,11.07996,13.81028,0.0,115,121.63,19.0,2
0041400101,1610612751,202711,18.88018,44.49593,0.0,115,121.63,19.0,2
0041400101,-1,-1,45.7948,22.67193,3.88573,116,121.59,19.45,2
0041400101,1610612737,2594,16.50075,39.2736,0.0,116,121.59,19.45,2
0041400101,1610612737,200794,20.27605,24.50088,0.0,116,121.59,19.45,2
0041400101,1610612737,201960,23.77167,15.40224,0.0,116,121.59,19.45,2
0041400101,1610612737,201143,13.0198,18.87638,0.0,116,121.59,19.45,2
0041400101,1610612737,201952,29.57391,23.38949,0.0,116,121.59,19.45,2
0041400101,1610612751,2207,40.91884,6.33827,0.0,116,121.59,19.45,2
0041400101,1610612751,101114,47.24826,22.62233,0.0,116,121.59,19.45,2
0041400101,1610612751,201152,29.5605,16.33286,0.0,116,121.59,19.45,2
0041400101,1610612751,201572,11.01532,13.79036,0.0,116,121.59,19.45,2
0041400101,1610612751,202711,18.69512,44.42792,0.0,116,121.59,19.45,2
0041400101,-1,-1,45.52577,22.4684,3.50795,117,121.55,19.41,2
0041400101,1610612737,2594,16.42202,39.25831,0.0,117,121.55,19.41,2
0041400101,1610612737,200794,20.1639,24.50365,0.0,117,121.55,19.41,2
0041400101,1610612737,201960,23.70014,15.28238,0.0,117,121.55,19.41,2
0041400101,1610612737,201143,12.99655,18.88786,0.0,117,121.55,19.41,2
0041400101,1610612737,201952,29.56913,23.35485,0.0,117,121.55,19.41,2
0041400101,1610612751,2207,40.49391,6.24379,0.0,117,121.55,19.41,2
0041400101,1610612751,101114,47.04645,22.5738,0.0,117,121.55,19.41,2
0041400101,1610612751,201152,29.3371,16.41294,0.0,117,121.55,19.41,2
0041400101,1610612751,201572,10.95955,13.77521,0.0,117,121.55,19.41,2
0041400101,1610612751,202711,18.51776,44.3699,0.0,117,121.55,19.41,2
0041400101,-1,-1,45.12897,22.21178,2.86278,118,121.51,19.37,2
0041400101,1610612737,2594,16.32971,39.24432,0.0,118,121.51,19.37,2
0041400101,1610612737,200794,20.04955,24.50593,0.0,118,121.51,19.37,2
0041400101,1610612737,201960,23.62571,15.16453,0.0,118,121.51,19.37,2
0041400101,1610612737,201143,12.97124,18.90109,0.0,118,121.51,19.37,2
0041400101,1610612737,201952,29.56662,23.3156,0.0,118,121.51,19.37,2
0041400101,1610612751,2207,40.06775,6.155,0.0,118,121.51,19.37,2
0041400101,1610612751,101114,46.83694,22.51866,0.0,118,121.51,19.37,2
0041400101,1610612751,201152,29.11254,16.49892,0.0,118,121.51,19.37,2
0041400101,1610612751,201572,10.90944,13.76431,0.0,118,121.51,19.37,2
0041400101,1610612751,202711,18.3214,44.26364,0.0,118,121.51,19.37,2
0041400101,-1,-1,44.80044,22.22227,2.27201,119,121.47,19.33,2
0041400101,1610612737,2594,16.22632,39.23654,0.0,119,121.47,19.33,2
0041400101,1610612737,200794,19.9361,24.51446,0.0,119,121.47,19.33,2
0041400101,1610612737,201960,23.55188,15.04783,0.0,119,121.47,19.33,2
0041400101,1610612737,201143,12.94089,18.91244,0.0,119,121.47,19.33,2
0041400101,1610612737,201952,29.55994,23.27695,0.0,119,121.47,19.33,2
0041400101,1610612751,2207,39.64317,6.05199,0.0,119,121.47,19.33,2
0041400101,1610612751,101114,46.62507,22.46627,0.0,119,121.47,19.33,2
0041400101,1610612751,201152,28.88647,16.5803,0.0,119,121.47,19.33,2
0041400101,1610612751,201572,10.86363,13.75819,0.0,119,121.47,19.33,2
0041400101,1610612751,202711,18.15329,44.21499,0.0,119,121.47,19.33,2
0041400101,-1,-1,44.4935,22.25726,1.92252,120,121.43,19.29,2
0041400101,1610612737,2594,16.11085,39.22973,0.0,120,121.43,19.29,2
0041400101,1610612737,200794,19.82022,24.52455,0.0,120,121.43,19.29,2
0041400101,1610612737,201960,23.47586,14.9272,0.0,120,121.43,19.29,2
0041400101,1610612737,201143,12.93254,18.82609,0.0,120,121.43,19.29,2
0041400101,1610612737,201952,29.55414,23.2277,0.0,120,121.43,19.29,2
0041400101,1610612751,2207,39.20806,5.9594,0.0,120,121.43,19.29,2
0041400101,1610612751,101114,46.40594,22.41216,0.0,120,121.43,19.29,2
0041400101,1610612751,201152,28.6657,16.65773,0.0,120,121.43,19.29,2
0041400101,1610612751,201572,10.82209,13.74343,0.0,120,121.43,19.29,2
0041400101,1610612751,202711,17.99843,44.27043,0.0,120,121.43,19.29,2
0041400101,-1,-1,44.18224,22.90526,1.88022,121,121.39,19.25,2
0041400101,1610612737,2594,15.99677,39.21903,0.0,121,121.39,19.25,2
0041400101,1610612737,200794,19.70582,24.53847,0.0,121,121.39,19.25,2
0041400101,1610612737,201960,23.39638,14.8142,0.0,121,121.39,19.25,2
0041400101,1610612737,201143,12.92333,18.73744,0.0,121,121.39,19.25,2
0041400101,1610612737,201952,29.54894,23.18319,0.0,121,121.39,19.25,2
0041400101,1610612751,2207,38.77221,5.88852,0.0,121,121.39,19.25,2
0041400101,1610612751,101114,46.17889,22.36064,0.0,121,121.39,19.25,2
0041400101,1610612751,201152,28.45492,16.72674,0.0,121,121.39,19.25,2
0041400101,1610612751,201572,10.79015,13.73266,0.0,121,121.39,19.25,2
0041400101,1610612751,202711,17.84224,44.3788,0.0,121,121.39,19.25,2
0041400101,-1,-1,43.92454,23.12881,0.88152,122,121.35,19.21,2
0041400101,1610612737,2594,15.88388,39.20929,0.0,122,121.35,19.21,2
0041400101,1610612737,200794,19.59419,24.55437,0.0,122,121.35,19.21,2
0041400101,1610612737,201960,23.31547,14.69276,0.0,122,121.35,19.21,2
0041400101,1610612737,201143,12.90438,18.69609,0.0,122,121.35,19.21,2
0041400101,1610612737,201952,29.54242,23.1386,0.0,122,121.35,19.21,2
0041400101,1610612751,2207,38.33053,5.82756,0.0,122,121.35,19.21,2
0041400101,1610612751,101114,45.95066,22.31447,0.0,122,121.35,19.21,2
0041400101,1610612751,201152,28.24674,16.79636,0.0,122,121.35,19.21,2
0041400101,1610612751,201572,10.76221,13.7215,0.0,122,121.35,19.21,2
0041400101,1610612751,202711,17.67728,44.42918,0.0,122,121.35,19.21,2
0041400101,-1,-1,43.59867,23.01982,0.23925,123,121.31,19.17,2
0041400101,1610612737,2594,15.77153,39.20761,0.0,123,121.31,19.17,2
0041400101,1610612737,200794,19.48153,24.57139,0.0,123,121.31,19.17,2
0041400101,1610612737,201960,23.23043,14.57171,0.0,123,121.31,19.17,2
0041400101,1610612737,201143,12.88164,18.64882,0.0,123,121.31,19.17,2
0041400101,1610612737,201952,29.53559,23.09263,0.0,123,121.31,19.17,2
0041400101,1610612751,2207,37.90159,5.77719,0.0,123,121.31,19.17,2
0041400101,1610612751,101114,45.70052,22.28156,0.0,123,121.31,19.17,2
0041400101,1610612751,201152,28.04803,16.86552,0.0,123,121.31,19.17,2
0041400101,1610612751,201572,10.73986,13.71542,0.0,123,121.31,19.17,2
0041400101,1610612751,202711,17.51705,44.55929,0.0,123,121.31,19.17,2
0041400101,-1,-1,43.47657,22.9746,0.86647,124,121.27,19.13,2
0041400101,1610612737,2594,15.65578,39.20426,0.0,124,121.27,19.13,2
0041400101,1610612737,200794,19.37243,24.59106,0.0,124,121.27,19.13,2
0041400101,1610612737,201960,23.14878,14.4467,0.0,124,121.27,19.13,2
0041400101,1610612737,201143,12.85478,18.59837,0.0,124,121.27,19.13,2
0041400101,1610612737,201952,29.52809,23.04543,0.0,124,121.27,19.13,2
0041400101,1610612751,2207,37.478,5.73496,0.0,124,121.27,19.13,2
0041400101,1610612751,101114,45.45823,22.25575,0.0,124,121.27,19.13,2
0041400101,1610612751,201152,27.85264,16.91785,0.0,124,121.27,19.13,2
0041400101,1610612751,201572,10.72235,13.71562,0.0,124,121.27,19.13,2
0041400101,1610612751,202711,17.35892,44.69801,0.0,124,121.27,19.13,2
0041400101,-1,-1,43.21184,22.84675,1.61243,125,121.23,19.09,2
0041400101,1610612737,2594,15.53189,39.19625,0.0,125,121.23,19.09,2
0041400101,1610612737,200794,19.26805,24.60858,0.0,125,121.23,19.09,2
0041400101,1610612737,201960,23.06569,14.32242,0.0,125,121.23,19.09,2
0041400101,1610612737,201143,12.8243,18.54232,0.0,125,121.23,19.09,2
0041400101,1610612737,201952,29.51869,23.00189,0.0,125,121.23,19.09,2
0041400101,1610612751,2207,37.05262,5.69393,0.0,125,121.23,19.09,2
0041400101,1610612751,101114,45.2289,22.2262,0.0,125,121.23,19.09,2
0041400101,1610612751,201152,27.65632,16.96608,0.0,125,121.23,19.09,2
0041400101,1610612751,201572,10.70861,13.71706,0.0,125,121.23,19.09,2
0041400101,1610612751,202711,17.1899,44.7631,0.0,125,121.23,19.09,2
0041400101,-1,-1,43.27918,22.69549,2.4792,126,121.19,19.05,2
0041400101,1610612737,2594,15.40187,39.18225,0.0,126,121.19,19.05,2
0041400101,1610612737,200794,19.16633,24.63138,0.0,126,121.19,19.05,2
0041400101,1610612737,201960,22.98712,14.19652,0.0,126,121.19,19.05,2
0041400101,1610612737,201143,12.78635,18.4844,0.0,126,121.19,19.05,2
0041400101,1610612737,201952,29.5076,22.96013,0.0,126,121.19,19.05,2
0041400101,1610612751,2207,36.63917,5.66607,0.0,126,121.19,19.05,2
0041400101,1610612751,101114,45.01645,22.19237,0.0,126,121.19,19.05,2
0041400101,1610612751,201152,27.45658,17.00466,0.0,126,121.19,19.05,2
0041400101,1610612751,201572,10.69434,13.71977,0.0,126,121.19,19.05,2
0041400101,1610612751,202711,17.02752,44.84138,0.0,126,121.19,19.05,2
0041400101,-1,-1,42.90345,22.79558,2.65162,127,121.15,19.01,2
0041400101,1610612737,2594,15.27117,39.16488,0.0,127,121.15,19.01,2
0041400101,1610612737,200794,19.06876,24.65768,0.0,127,121.15,19.01,2
0041400101,1610612737,201960,22.91483,14.07594,0.0,127,121.15,19.01,2
0041400101,1610612737,201143,12.74183,18.42103,0.0,127,121.15,19.01,2
0041400101,1610612737,201952,29.49356,22.92122,0.0,127,121.15,19.01,2
0041400101,1610612751,2207,36.22657,5.64549,0.0,127,121.15,19.01,2
0041400101,1610612751,101114,44.79184,22.16762,0.0,127,121.15,19.01,2
0041400101,1610612751,201152,27.25858,17.04617,0.0,127,121.15,19.01,2
0041400101,1610612751,201572,10.68273,13.72341,0.0,127,121.15,19.01,2
0041400101,1610612751,202711,16.83622,44.85382,0.0,127,121.15,19.01,2
0041400101,-1,-1,42.71022,22.3946,2.62416,128,121.11,18.97,2
0041400101,1610612737,2594,15.14237,39.14198,0.0,128,121.11,18.97,2
0041400101,1610612737,200794,18.97066,24.68195,0.0,128,121.11,18.97,2
0041400101,1610612737,201960,22.84239,13.95638,0.0,128,121.11,18.97,2
0041400101,1610612737,201143,12.6911,18.35531,0.0,128,121.11,18.97,2
0041400101,1610612737,201952,29.4781,22.88667,0.0,128,121.11,18.97,2
0041400101,1610612751,2207,35.82257,5.62473,0.0,128,121.11,18.97,2
0041400101,1610612751,101114,44.56419,22.14683,0.0,128,121.11,18.97,2
0041400101,1610612751,201152,27.05777,17.07802,0.0,128,121.11,18.97,2
0041400101,1610612751,201572,10.67335,13.72394,0.0,128,121.11,18.97,2
0041400101,1610612751,202711,16.64731,44.87213,0.0,128,121.11,18.97,2
0041400101,-1,-1,42.48387,22.20166,2.74646,129,121.07,18.93,2
0041400101,1610612737,2594,15.00801,39.11153,0.0,129,121.07,18.93,2
0041400101,1610612737,200794,18.87539,24.70695,0.0,129,121.07,18.93,2
0041400101,1610612737,201960,22.77335,13.8419,0.0,129,121.07,18.93,2
0041400101,1610612737,201143,12.63944,18.2929,0.0,129,121.07,18.93,2
0041400101,1610612737,201952,29.45807,22.84957,0.0,129,121.07,18.93,2
0041400101,1610612751,2207,35.42401,5.61189,0.0,129,121.07,18.93,2
0041400101,1610612751,101114,44.3341,22.13155,0.0,129,121.07,18.93,2
0041400101,1610612751,201152,26.84643,17.10276,0.0,129,121.07,18.93,2
0041400101,1610612751,201572,10.66638,13.7265,0.0,129,121.07,18.93,2
0041400101,1610612751,202711,16.46079,44.89668,0.0,129,121.07,18.93,2
0041400101,-1,-1,42.30887,22.74366,3.82384,130,121.03,18.89,2
0041400101,1610612737,2594,14.87672,39.07442,0.0,130,121.03,18.89,2
0041400101,1610612737,200794,18.78372,24.72788,0.0,130,121.03,18.89,2
0041400101,1610612737,201960,22.70599,13.73,0.0,130,121.03,18.89,2
0041400101,1610612737,201143,12.5818,18.18351,0.0,130,121.03,18.89,2
0041400101,1610612737,201952,29.43667,22.81822,0.0,130,121.03,18.89,2
0041400101,1610612751,2207,35.01248,5.59265,0.0,130,121.03,18.89,2
0041400101,1610612751,101114,44.09971,22.1203,0.0,130,121.03,18.89,2
0041400101,1610612751,201152,26.63709,17.13316,0.0,130,121.03,18.89,2
0041400101,1610612751,201572,10.66191,13.72749,0.0,130,121.03,18.89,2
0041400101,1610612751,202711,16.3037,44.97475,0.0,130,121.03,18.89,2
0041400101,-1,-1,42.14641,22.79249,4.12352,131,120.99,18.85,2
0041400101,1610612737,2594,14.74578,39.02911,0.0,131,120.99,18.85,2
0041400101,1610612737,200794,18.69125,24.74596,0.0,131,120.99,18.85,2
0041400101,1610612737,201960,22.64825,13.61854,0.0,131,120.99,18.85,2
0041400101,1610612737,201143,12.52003,18.07677,0.0,131,120.99,18.85,2
0041400101,1610612737,201952,29.41301,22.78319,0.0,131,120.99,18.85,2
0041400101,1610612751,2207,34.59827,5.57845,0.0,131,120.99,18.85,2
0041400101,1610612751,101114,43.86386,22.10649,0.0,131,120.99,18.85,2
0041400101,1610612751,201152,26.42638,17.15876,0.0,131,120.99,18.85,2
0041400101,1610612751,201572,10.65657,13.7264,0.0,131,120.99,18.85,2
0041400101,1610612751,202711,16.1334,45.04627,0.0,131,120.99,18.85,2
0041400101,-1,-1,41.98283,22.81652,4.30722,132,120.95,18.81,2
0041400101,1610612737,2594,14.62486,38.97583,0.0,132,120.95,18.81,2
0041400101,1610612737,200794,18.60354,24.75566,0.0,132,120.95,18.81,2
0041400101,1610612737,201960,22.58736,13.50968,0.0,132,120.95,18.81,2
0041400101,1610612737,201143,12.46712,17.97707,0.0,132,120.95,18.81,2
0041400101,1610612737,201952,29.39064,22.74752,0.0,132,120.95,18.81,2
0041400101,1610612751,2207,34.18147,5.55303,0.0,132,120.95,18.81,2
0041400101,1610612751,101114,43.61308,22.09188,0.0,132,120.95,18.81,2
0041400101,1610612751,201152,26.22296,17.18455,0.0,132,120.95,18.81,2
0041400101,1610612751,201572,10.65107,13.72415,0.0,132,120.95,18.81,2
0041400101,1610612751,202711,15.9554,45.1117,0.0,132,120.95,18.81,2
0041400101,-1,-1,41.80346,22.83768,4.4731,133,120.91,18.77,2
0041400101,1610612737,2594,14.50494,38.9167,0.0,133,120.91,18.77,2
0041400101,1610612737,200794,18.52244,24.75731,0.0,133,120.91,18.77,2
0041400101,1610612737,201960,22.52756,13.4025,0.0,133,120.91,18.77,2
0041400101,1610612737,201143,12.41546,17.88318,0.0,133,120.91,18.77,2
0041400101,1610612737,201952,29.36508,22.71207,0.0,133,120.91,18.77,2
0041400101,1610612751,2207,33.77243,5.53897,0.0,133,120.91,18.77,2
0041400101,1610612751,101114,43.35881,22.08231,0.0,133,120.91,18.77,2
0041400101,1610612751,201152,26.02953,17.20756,0.0,133,120.91,18.77,2
0041400101,1610612751,201572,10.64551,13.72312,0.0,133,120.91,18.77,2
0041400101,1610612751,202711,15.7644,45.11719,0.0,133,120.91,18.77,2
0041400101,-1,-1,41.65566,22.80131,4.5513,134,120.87,18.73,2
0041400101,1610612737,2594,14.38706,38.85398,0.0,134,120.87,18.73,2
0041400101,1610612737,200794,18.44042,24.75319,0.0,134,120.87,18.73,2
0041400101,1610612737,201960,22.46578,13.30173,0.0,134,120.87,18.73,2
0041400101,1610612737,201143,12.36986,17.79143,0.0,134,120.87,18.73,2
0041400101,1610612737,201952,29.3384,22.68072,0.0,134,120.87,18.73,2
0041400101,1610612751,2207,33.35422,5.54435,0.0,134,120.87,18.73,2
0041400101,1610612751,101114,43.11126,22.06823,0.0,134,120.87,18.73,2
0041400101,1610612751,201152,25.84068,17.23861,0.0,134,120.87,18.73,2
0041400101,1610612751,201572,10.6415,13.71902,0.0,134,120.87,18.73,2
0041400101,1610612751,202711,15.56869,45.16746,0.0,134,120.87,18.73,2
0041400101,-1,-1,41.39892,22.64522,4.55667,135,120.83,18.69,2
0041400101,1610612737,2594,14.27248,38.79538,0.0,135,120.83,18.69,2
0041400101,1610612737,200794,18.36361,24.74392,0.0,135,120.83,18.69,2
0041400101,1610612737,201960,22.4071,13.20454,0.0,135,120.83,18.69,2
0041400101,1610612737,201143,12.31365,17.75115,0.0,135,120.83,18.69,2
0041400101,1610612737,201952,29.30956,22.65835,0.0,135,120.83,18.69,2
0041400101,1610612751,2207,32.95376,5.55368,0.0,135,120.83,18.69,2
0041400101,1610612751,101114,42.88357,22.04213,0.0,135,120.83,18.69,2
0041400101,1610612751,201152,25.64724,17.26838,0.0,135,120.83,18.69,2
0041400101,1610612751,201572,10.63851,13.72901,0.0,135,120.83,18.69,2
0041400101,1610612751,202711,15.3739,45.16904,0.0,135,120.83,18.69,2
0041400101,-1,-1,41.29966,22.7995,4.58835,136,120.79,18.65,2
0041400101,1610612737,2594,14.15263,38.73832,0.0,136,120.79,18.65,2
0041400101,1610612737,200794,18.28502,24.72383,0.0,136,120.79,18.65,2
0041400101,1610612737,201960,22.34556,13.10779,0.0,136,120.79,18.65,2
0041400101,1610612737,201143,12.26169,17.71549,0.0,136,120.79,18.65,2
0041400101,1610612737,201952,29.27569,22.63755,0.0,136,120.79,18.65,2
0041400101,1610612751,2207,32.56018,5.56927,0.0,136,120.79,18.65,2
0041400101,1610612751,101114,42.65468,22.01223,0.0,136,120.79,18.65,2
0041400101,1610612751,201152,25.44995,17.30689,0.0,136,120.79,18.65,2
0041400101,1610612751,201572,10.63096,13.7356,0.0,136,120.79,18.65,2
0041400101,1610612751,202711,15.17942,45.12802,0.0,136,120.79,18.65,2
0041400101,-1,-1,41.11536,22.6695,4.6529,137,120.75,18.61,2
0041400101,1610612737,2594,14.03016,38.67719,0.0,137,120.75,18.61,2
0041400101,1610612737,200794,18.20826,24.69322,0.0,137,120.75,18.61,2
0041400101,1610612737,201960,22.28355,13.01782,0.0,137,120.75,18.61,2
0041400101,1610612737,201143,12.21361,17.68432,0.0,137,120.75,18.61,2
0041400101,1610612737,201952,29.2408,22.61699,0.0,137,120.75,18.61,2
0041400101,1610612751,2207,32.16503,5.58564,0.0,137,120.75,18.61,2
0041400101,1610612751,101114,42.42801,21.98594,0.0,137,120.75,18.61,2
0041400101,1610612751,201152,25.2555,17.35341,0.0,137,120.75,18.61,2
0041400101,1610612751,201572,10.62605,13.74401,0.0,137,120.75,18.61,2
0041400101,1610612751,202711,14.99182,45.15109,0.0,137,120.75,18.61,2
0041400101,-1,-1,40.85029,22.64839,4.4927,138,120.71,18.57,2
0041400101,1610612737,2594,13.90631,38.60808,0.0,138,120.71,18.57,2
0041400101,1610612737,200794,18.13093,24.65733,0.0,138,120.71,18.57,2
