0041400101,1610612751,101114,66.89784,12.12655,0.0,296,105.33,22.25,2
0041400101,1610612751,201152,42.32229,26.12796,0.0,296,105.33,22.25,2
0041400101,1610612751,201572,66.03937,22.19324,0.0,296,105.33,22.25,2
0041400101,1610612751,202711,83.32159,7.08248,0.0,296,105.33,22.25,2
0041400101,-1,-1,58.42087,9.44273,2.7922,297,105.29,22.21,2
0041400101,1610612737,2594,86.02773,1.27787,0.0,297,105.29,22.21,2
0041400101,1610612737,200794,29.80896,26.69161,0.0,297,105.29,22.21,2
0041400101,1610612737,201960,57.46438,41.78632,0.0,297,105.29,22.21,2
0041400101,1610612737,201143,63.81855,20.32886,0.0,297,105.29,22.21,2
0041400101,1610612737,201952,59.14061,8.3956,0.0,297,105.29,22.21,2
0041400101,1610612751,2207,71.65495,35.24618,0.0,297,105.29,22.21,2
0041400101,1610612751,101114,67.08041,12.27977,0.0,297,105.29,22.21,2
0041400101,1610612751,201152,42.99655,26.19985,0.0,297,105.29,22.21,2
0041400101,1610612751,201572,66.33942,21.95872,0.0,297,105.29,22.21,2
0041400101,1610612751,202711,83.5159,7.17669,0.0,297,105.29,22.21,2
0041400101,-1,-1,58.8079,9.83676,2.99945,298,105.25,22.17,2
0041400101,1610612737,2594,86.16702,1.23838,0.0,298,105.25,22.17,2
0041400101,1610612737,200794,30.33926,26.72825,0.0,298,105.25,22.17,2
0041400101,1610612737,201960,57.69873,41.82249,0.0,298,105.25,22.17,2
0041400101,1610612737,201143,64.24887,19.91734,0.0,298,105.25,22.17,2
0041400101,1610612737,201952,59.59963,8.75402,0.0,298,105.25,22.17,2
0041400101,1610612751,2207,71.78262,35.25356,0.0,298,105.25,22.17,2
0041400101,1610612751,101114,67.25484,12.43389,0.0,298,105.25,22.17,2
0041400101,1610612751,201152,43.6661,26.26357,0.0,298,105.25,22.17,2
0041400101,1610612751,201572,66.64283,21.73652,0.0,298,105.25,22.17,2
0041400101,1610612751,202711,83.68922,7.27628,0.0,298,105.25,22.17,2
0041400101,-1,-1,59.39285,10.35638,3.19292,299,105.21,22.13,2
0041400101,1610612737,2594,86.29095,1.20102,0.0,299,105.21,22.13,2
0041400101,1610612737,200794,30.86883,26.76467,0.0,299,105.21,22.13,2
0041400101,1610612737,201960,57.91505,41.8416,0.0,299,105.21,22.13,2
0041400101,1610612737,201143,64.65899,19.52155,0.0,299,105.21,22.13,2
0041400101,1610612737,201952,60.05343,9.12167,0.0,299,105.21,22.13,2
0041400101,1610612751,2207,71.90927,35.26819,0.0,299,105.21,22.13,2
0041400101,1610612751,101114,67.41887,12.60122,0.0,299,105.21,22.13,2
0041400101,1610612751,201152,44.34073,26.30936,0.0,299,105.21,22.13,2
0041400101,1610612751,201572,66.96036,21.51999,0.0,299,105.21,22.13,2
0041400101,1610612751,202711,83.84109,7.38235,0.0,299,105.21,22.13,2
0041400101,-1,-1,59.88463,10.7693,3.41755,300,105.17,22.09,2
0041400101,1610612737,2594,86.41414,1.16892,0.0,300,105.17,22.09,2
0041400101,1610612737,200794,31.39713,26.80003,0.0,300,105.17,22.09,2
0041400101,1610612737,201960,58.11853,41.84458,0.0,300,105.17,22.09,2
0041400101,1610612737,201143,65.05742,19.11514,0.0,300,105.17,22.09,2
0041400101,1610612737,201952,60.50509,9.50848,0.0,300,105.17,22.09,2
0041400101,1610612751,2207,72.03308,35.28648,0.0,300,105.17,22.09,2
0041400101,1610612751,101114,67.579,12.77168,0.0,300,105.17,22.09,2
0041400101,1610612751,201152,45.01799,26.35816,0.0,300,105.17,22.09,2
0041400101,1610612751,201572,67.28354,21.31813,0.0,300,105.17,22.09,2
0041400101,1610612751,202711,83.9757,7.5057,0.0,300,105.17,22.09,2
0041400101,-1,-1,60.47475,11.18748,3.45329,301,105.13,22.05,2
0041400101,1610612737,2594,86.53229,1.13832,0.0,301,105.13,22.05,2
0041400101,1610612737,200794,31.92555,26.83256,0.0,301,105.13,22.05,2
0041400101,1610612737,201960,58.31646,41.84163,0.0,301,105.13,22.05,2
0041400101,1610612737,201143,65.44559,18.72952,0.0,301,105.13,22.05,2
0041400101,1610612737,201952,60.95035,9.91784,0.0,301,105.13,22.05,2
0041400101,1610612751,2207,72.15711,35.34287,0.0,301,105.13,22.05,2
0041400101,1610612751,101114,67.73604,12.96543,0.0,301,105.13,22.05,2
0041400101,1610612751,201152,45.69965,26.4082,0.0,301,105.13,22.05,2
0041400101,1610612751,201572,67.61168,21.12226,0.0,301,105.13,22.05,2
0041400101,1610612751,202711,84.0989,7.62886,0.0,301,105.13,22.05,2
0041400101,-1,-1,61.0377,11.76076,3.29423,302,105.09,22.01,2
0041400101,1610612737,2594,86.64334,1.10411,0.0,302,105.09,22.01,2
0041400101,1610612737,200794,32.45084,26.8655,0.0,302,105.09,22.01,2
0041400101,1610612737,201960,58.52281,41.84593,0.0,302,105.09,22.01,2
0041400101,1610612737,201143,65.7888,18.32382,0.0,302,105.09,22.01,2
0041400101,1610612737,201952,61.39439,10.35303,0.0,302,105.09,22.01,2
0041400101,1610612751,2207,72.28408,35.33622,0.0,302,105.09,22.01,2
0041400101,1610612751,101114,67.90196,13.18418,0.0,302,105.09,22.01,2
0041400101,1610612751,201152,46.39047,26.44967,0.0,302,105.09,22.01,2
0041400101,1610612751,201572,67.95196,20.93965,0.0,302,105.09,22.01,2
0041400101,1610612751,202711,84.22159,7.7645,0.0,302,105.09,22.01,2
0041400101,-1,-1,61.59967,12.2753,3.07265,303,105.05,21.97,2
0041400101,1610612737,2594,86.74726,1.08397,0.0,303,105.05,21.97,2
0041400101,1610612737,200794,32.97316,26.90501,0.0,303,105.05,21.97,2
0041400101,1610612737,201960,58.72039,41.83665,0.0,303,105.05,21.97,2
0041400101,1610612737,201143,66.10933,17.93575,0.0,303,105.05,21.97,2
0041400101,1610612737,201952,61.81121,10.78561,0.0,303,105.05,21.97,2
0041400101,1610612751,2207,72.40802,35.32367,0.0,303,105.05,21.97,2
0041400101,1610612751,101114,68.08,13.39795,0.0,303,105.05,21.97,2
0041400101,1610612751,201152,47.08703,26.49025,0.0,303,105.05,21.97,2
0041400101,1610612751,201572,68.3019,20.77334,0.0,303,105.05,21.97,2
0041400101,1610612751,202711,84.32876,7.89617,0.0,303,105.05,21.97,2
0041400101,-1,-1,62.0568,12.9848,2.55507,304,105.01,21.93,2
0041400101,1610612737,2594,86.84251,1.0765,0.0,304,105.01,21.93,2
0041400101,1610612737,200794,33.49944,26.95823,0.0,304,105.01,21.93,2
0041400101,1610612737,201960,58.93217,41.83381,0.0,304,105.01,21.93,2
0041400101,1610612737,201143,66.41497,17.58806,0.0,304,105.01,21.93,2
0041400101,1610612737,201952,62.20967,11.22678,0.0,304,105.01,21.93,2
0041400101,1610612751,2207,72.52218,35.31,0.0,304,105.01,21.93,2
0041400101,1610612751,101114,68.2564,13.66006,0.0,304,105.01,21.93,2
0041400101,1610612751,201152,47.78174,26.53137,0.0,304,105.01,21.93,2
0041400101,1610612751,201572,68.65951,20.62793,0.0,304,105.01,21.93,2
0041400101,1610612751,202711,84.4329,8.023,0.0,304,105.01,21.93,2
0041400101,-1,-1,62.50351,13.53499,1.84708,305,104.96,21.89,2
0041400101,1610612737,2594,86.92693,1.0687,0.0,305,104.96,21.89,2
0041400101,1610612737,200794,34.03096,27.01294,0.0,305,104.96,21.89,2
0041400101,1610612737,201960,59.13532,41.81892,0.0,305,104.96,21.89,2
0041400101,1610612737,201143,66.70236,17.25225,0.0,305,104.96,21.89,2
0041400101,1610612737,201952,62.6115,11.67358,0.0,305,104.96,21.89,2
0041400101,1610612751,2207,72.6186,35.29078,0.0,305,104.96,21.89,2
0041400101,1610612751,101114,68.34315,13.87711,0.0,305,104.96,21.89,2
0041400101,1610612751,201152,48.48135,26.56269,0.0,305,104.96,21.89,2
0041400101,1610612751,201572,69.03633,20.48631,0.0,305,104.96,21.89,2
0041400101,1610612751,202711,84.52743,8.14616,0.0,305,104.96,21.89,2
0041400101,-1,-1,62.85403,14.25422,0.92178,306,104.92,21.85,2
0041400101,1610612737,2594,87.01114,1.07654,0.0,306,104.92,21.85,2
0041400101,1610612737,200794,34.55566,27.05249,0.0,306,104.92,21.85,2
0041400101,1610612737,201960,59.32652,41.79585,0.0,306,104.92,21.85,2
0041400101,1610612737,201143,66.97995,16.93656,0.0,306,104.92,21.85,2
0041400101,1610612737,201952,63.00589,12.14369,0.0,306,104.92,21.85,2
0041400101,1610612751,2207,72.71147,35.26797,0.0,306,104.92,21.85,2
0041400101,1610612751,101114,68.53892,14.04674,0.0,306,104.92,21.85,2
0041400101,1610612751,201152,49.18182,26.59154,0.0,306,104.92,21.85,2
0041400101,1610612751,201572,69.41811,20.37361,0.0,306,104.92,21.85,2
0041400101,1610612751,202711,84.61785,8.26001,0.0,306,104.92,21.85,2
0041400101,-1,-1,63.1326,14.6931,0.64338,307,104.88,21.81,2
0041400101,1610612737,2594,87.09069,1.08402,0.0,307,104.88,21.81,2
0041400101,1610612737,200794,35.08094,27.09255,0.0,307,104.88,21.81,2
0041400101,1610612737,201960,59.50889,41.77832,0.0,307,104.88,21.81,2
0041400101,1610612737,201143,67.2371,16.62847,0.0,307,104.88,21.81,2
0041400101,1610612737,201952,63.40523,12.64076,0.0,307,104.88,21.81,2
0041400101,1610612751,2207,72.80574,35.23956,0.0,307,104.88,21.81,2
0041400101,1610612751,101114,68.73688,14.20888,0.0,307,104.88,21.81,2
0041400101,1610612751,201152,49.89059,26.62165,0.0,307,104.88,21.81,2
0041400101,1610612751,201572,69.79061,20.29071,0.0,307,104.88,21.81,2
0041400101,1610612751,202711,84.69162,8.37037,0.0,307,104.88,21.81,2
0041400101,-1,-1,63.32067,14.99891,1.16293,308,104.84,21.77,2
0041400101,1610612737,2594,87.16609,1.09959,0.0,308,104.84,21.77,2
0041400101,1610612737,200794,35.59512,27.13255,0.0,308,104.84,21.77,2
0041400101,1610612737,201960,59.69105,41.76925,0.0,308,104.84,21.77,2
0041400101,1610612737,201143,67.47471,16.35259,0.0,308,104.84,21.77,2
0041400101,1610612737,201952,63.79203,13.16139,0.0,308,104.84,21.77,2
0041400101,1610612751,2207,72.90705,35.20176,0.0,308,104.84,21.77,2
0041400101,1610612751,101114,68.91901,14.352,0.0,308,104.84,21.77,2
0041400101,1610612751,201152,50.59891,26.65235,0.0,308,104.84,21.77,2
0041400101,1610612751,201572,70.17057,20.20282,0.0,308,104.84,21.77,2
0041400101,1610612751,202711,84.75144,8.48556,0.0,308,104.84,21.77,2
0041400101,-1,-1,63.35329,15.24961,2.05834,309,104.8,21.73,2
0041400101,1610612737,2594,87.23429,1.12124,0.0,309,104.8,21.73,2
0041400101,1610612737,200794,36.10686,27.16993,0.0,309,104.8,21.73,2
0041400101,1610612737,201960,59.87841,41.76655,0.0,309,104.8,21.73,2
0041400101,1610612737,201143,67.69203,16.11902,0.0,309,104.8,21.73,2
0041400101,1610612737,201952,64.17822,13.7012,0.0,309,104.8,21.73,2
0041400101,1610612751,2207,73.01531,35.16361,0.0,309,104.8,21.73,2
0041400101,1610612751,101114,69.15085,14.52114,0.0,309,104.8,21.73,2
0041400101,1610612751,201152,51.30643,26.67796,0.0,309,104.8,21.73,2
0041400101,1610612751,201572,70.59275,20.11016,0.0,309,104.8,21.73,2
0041400101,1610612751,202711,84.80644,8.57878,0.0,309,104.8,21.73,2
0041400101,-1,-1,63.54188,15.64012,2.28504,310,104.76,21.69,2
0041400101,1610612737,2594,87.28237,1.14064,0.0,310,104.76,21.69,2
0041400101,1610612737,200794,36.62055,27.19785,0.0,310,104.76,21.69,2
0041400101,1610612737,201960,60.06365,41.75867,0.0,310,104.76,21.69,2
0041400101,1610612737,201143,67.89506,15.91013,0.0,310,104.76,21.69,2
0041400101,1610612737,201952,64.57965,14.22965,0.0,310,104.76,21.69,2
0041400101,1610612751,2207,73.12521,35.12075,0.0,310,104.76,21.69,2
0041400101,1610612751,101114,69.4292,14.71981,0.0,310,104.76,21.69,2
0041400101,1610612751,201152,52.02014,26.7064,0.0,310,104.76,21.69,2
0041400101,1610612751,201572,70.95868,20.01259,0.0,310,104.76,21.69,2
0041400101,1610612751,202711,84.85845,8.6803,0.0,310,104.76,21.69,2
0041400101,-1,-1,63.87035,16.20944,2.67948,311,104.72,21.65,2
0041400101,1610612737,2594,87.30947,1.15805,0.0,311,104.72,21.65,2
0041400101,1610612737,200794,37.13399,27.21128,0.0,311,104.72,21.65,2
0041400101,1610612737,201960,60.24423,41.7468,0.0,311,104.72,21.65,2
0041400101,1610612737,201143,68.07174,15.71892,0.0,311,104.72,21.65,2
0041400101,1610612737,201952,64.97763,14.76343,0.0,311,104.72,21.65,2
0041400101,1610612751,2207,73.23726,35.08592,0.0,311,104.72,21.65,2
0041400101,1610612751,101114,69.70356,14.89975,0.0,311,104.72,21.65,2
0041400101,1610612751,201152,52.73241,26.73816,0.0,311,104.72,21.65,2
0041400101,1610612751,201572,71.32935,19.93101,0.0,311,104.72,21.65,2
0041400101,1610612751,202711,84.90154,8.77854,0.0,311,104.72,21.65,2
0041400101,-1,-1,64.24087,16.91086,2.73698,312,104.68,21.61,2
0041400101,1610612737,2594,87.33242,1.17384,0.0,312,104.68,21.61,2
0041400101,1610612737,200794,37.65024,27.21843,0.0,312,104.68,21.61,2
0041400101,1610612737,201960,60.43608,41.73501,0.0,312,104.68,21.61,2
0041400101,1610612737,201143,68.22719,15.56428,0.0,312,104.68,21.61,2
0041400101,1610612737,201952,65.36158,15.30967,0.0,312,104.68,21.61,2
0041400101,1610612751,2207,73.35257,35.04625,0.0,312,104.68,21.61,2
0041400101,1610612751,101114,69.99418,15.08055,0.0,312,104.68,21.61,2
0041400101,1610612751,201152,53.43782,26.7711,0.0,312,104.68,21.61,2
0041400101,1610612751,201572,71.70793,19.86554,0.0,312,104.68,21.61,2
0041400101,1610612751,202711,84.93309,8.8839,0.0,312,104.68,21.61,2
0041400101,-1,-1,64.7407,17.53341,2.99708,313,104.64,21.57,2
0041400101,1610612737,2594,87.34943,1.19578,0.0,313,104.64,21.57,2
0041400101,1610612737,200794,38.16627,27.21575,0.0,313,104.64,21.57,2
0041400101,1610612737,201960,60.61541,41.71581,0.0,313,104.64,21.57,2
0041400101,1610612737,201143,68.36944,15.43132,0.0,313,104.64,21.57,2
0041400101,1610612737,201952,65.75754,15.86884,0.0,313,104.64,21.57,2
0041400101,1610612751,2207,73.49157,35.04512,0.0,313,104.64,21.57,2
0041400101,1610612751,101114,70.29576,15.2772,0.0,313,104.64,21.57,2
0041400101,1610612751,201152,54.15244,26.80354,0.0,313,104.64,21.57,2
0041400101,1610612751,201572,72.0799,19.79481,0.0,313,104.64,21.57,2
0041400101,1610612751,202711,84.96398,8.99967,0.0,313,104.64,21.57,2
0041400101,-1,-1,65.34028,18.12228,2.73879,314,104.6,21.53,2
0041400101,1610612737,2594,87.3633,1.22041,0.0,314,104.6,21.53,2
0041400101,1610612737,200794,38.67917,27.21453,0.0,314,104.6,21.53,2
0041400101,1610612737,201960,60.80309,41.71151,0.0,314,104.6,21.53,2
0041400101,1610612737,201143,68.49691,15.32447,0.0,314,104.6,21.53,2
0041400101,1610612737,201952,66.17346,16.45309,0.0,314,104.6,21.53,2
0041400101,1610612751,2207,73.60737,35.05445,0.0,314,104.6,21.53,2
0041400101,1610612751,101114,70.63911,15.49816,0.0,314,104.6,21.53,2
0041400101,1610612751,201152,54.85201,26.83266,0.0,314,104.6,21.53,2
0041400101,1610612751,201572,72.44488,19.74387,0.0,314,104.6,21.53,2
0041400101,1610612751,202711,84.99171,9.10022,0.0,314,104.6,21.53,2
0041400101,-1,-1,65.82376,18.87062,2.6082,315,104.56,21.49,2
0041400101,1610612737,2594,87.3589,1.24944,0.0,315,104.56,21.49,2
0041400101,1610612737,200794,39.1872,27.20978,0.0,315,104.56,21.49,2
0041400101,1610612737,201960,61.00378,41.71655,0.0,315,104.56,21.49,2
0041400101,1610612737,201143,68.59827,15.18364,0.0,315,104.56,21.49,2
0041400101,1610612737,201952,66.59324,17.06226,0.0,315,104.56,21.49,2
0041400101,1610612751,2207,73.72232,35.06526,0.0,315,104.56,21.49,2
0041400101,1610612751,101114,71.02245,15.73335,0.0,315,104.56,21.49,2
0041400101,1610612751,201152,55.55875,26.86015,0.0,315,104.56,21.49,2
0041400101,1610612751,201572,72.8113,19.71209,0.0,315,104.56,21.49,2
0041400101,1610612751,202711,85.01896,9.19369,0.0,315,104.56,21.49,2
0041400101,-1,-1,66.55514,19.83199,1.96536,316,104.52,21.45,2
0041400101,1610612737,2594,87.34072,1.27824,0.0,316,104.52,21.45,2
0041400101,1610612737,200794,39.68362,27.20236,0.0,316,104.52,21.45,2
0041400101,1610612737,201960,61.20592,41.71996,0.0,316,104.52,21.45,2
0041400101,1610612737,201143,68.67113,15.02678,0.0,316,104.52,21.45,2
0041400101,1610612737,201952,67.01931,17.68396,0.0,316,104.52,21.45,2
0041400101,1610612751,2207,73.8393,34.98522,0.0,316,104.52,21.45,2
0041400101,1610612751,101114,71.45304,15.99647,0.0,316,104.52,21.45,2
0041400101,1610612751,201152,56.26295,26.87925,0.0,316,104.52,21.45,2
0041400101,1610612751,201572,73.19699,19.72359,0.0,316,104.52,21.45,2
0041400101,1610612751,202711,85.0454,9.29499,0.0,316,104.52,21.45,2
0041400101,-1,-1,67.08102,20.71609,1.15065,317,104.48,21.41,2
0041400101,1610612737,2594,87.30481,1.30828,0.0,317,104.48,21.41,2
0041400101,1610612737,200794,40.17835,27.19509,0.0,317,104.48,21.41,2
0041400101,1610612737,201960,61.40005,41.72451,0.0,317,104.48,21.41,2
0041400101,1610612737,201143,68.79035,14.90349,0.0,317,104.48,21.41,2
0041400101,1610612737,201952,67.44615,18.30519,0.0,317,104.48,21.41,2
0041400101,1610612751,2207,73.95593,34.90335,0.0,317,104.48,21.41,2
0041400101,1610612751,101114,71.89119,16.2441,0.0,317,104.48,21.41,2
0041400101,1610612751,201152,56.9582,26.89443,0.0,317,104.48,21.41,2
0041400101,1610612751,201572,73.57874,19.75036,0.0,317,104.48,21.41,2
0041400101,1610612751,202711,85.06102,9.38642,0.0,317,104.48,21.41,2
0041400101,-1,-1,67.53464,21.35648,0.84848,318,104.44,21.37,2
0041400101,1610612737,2594,87.25198,1.34088,0.0,318,104.44,21.37,2
0041400101,1610612737,200794,40.67019,27.18401,0.0,318,104.44,21.37,2
0041400101,1610612737,201960,61.59646,41.75048,0.0,318,104.44,21.37,2
0041400101,1610612737,201143,68.89199,14.7982,0.0,318,104.44,21.37,2
0041400101,1610612737,201952,67.90306,18.93562,0.0,318,104.44,21.37,2
0041400101,1610612751,2207,74.06658,34.82724,0.0,318,104.44,21.37,2
0041400101,1610612751,101114,72.33109,16.48196,0.0,318,104.44,21.37,2
0041400101,1610612751,201152,57.64384,26.91355,0.0,318,104.44,21.37,2
0041400101,1610612751,201572,73.96464,19.77191,0.0,318,104.44,21.37,2
0041400101,1610612751,202711,85.07306,9.47595,0.0,318,104.44,21.37,2
0041400101,-1,-1,67.94623,21.91487,1.00166,319,104.4,21.33,2
0041400101,1610612737,2594,87.19173,1.37381,0.0,319,104.4,21.33,2
0041400101,1610612737,200794,41.15687,27.16147,0.0,319,104.4,21.33,2
0041400101,1610612737,201960,61.77274,41.76462,0.0,319,104.4,21.33,2
0041400101,1610612737,201143,68.98177,14.6688,0.0,319,104.4,21.33,2
0041400101,1610612737,201952,68.37771,19.57165,0.0,319,104.4,21.33,2
0041400101,1610612751,2207,74.1734,34.75346,0.0,319,104.4,21.33,2
0041400101,1610612751,101114,72.80253,16.71023,0.0,319,104.4,21.33,2
0041400101,1610612751,201152,58.3194,26.94007,0.0,319,104.4,21.33,2
0041400101,1610612751,201572,74.33534,19.76667,0.0,319,104.4,21.33,2
0041400101,1610612751,202711,85.07526,9.56932,0.0,319,104.4,21.33,2
0041400101,-1,-1,68.32053,22.43769,1.39294,320,104.36,21.29,2
0041400101,1610612737,2594,87.12166,1.40282,0.0,320,104.36,21.29,2
0041400101,1610612737,200794,41.63824,27.12925,0.0,320,104.36,21.29,2
0041400101,1610612737,201960,61.94904,41.79424,0.0,320,104.36,21.29,2
0041400101,1610612737,201143,69.07073,14.54445,0.0,320,104.36,21.29,2
0041400101,1610612737,201952,68.8945,20.15101,0.0,320,104.36,21.29,2
0041400101,1610612751,2207,74.28157,34.73473,0.0,320,104.36,21.29,2
0041400101,1610612751,101114,73.39096,17.01008,0.0,320,104.36,21.29,2
0041400101,1610612751,201152,58.99334,26.96207,0.0,320,104.36,21.29,2
0041400101,1610612751,201572,74.68342,19.78298,0.0,320,104.36,21.29,2
0041400101,1610612751,202711,85.06653,9.65386,0.0,320,104.36,21.29,2
0041400101,-1,-1,68.68821,22.93462,1.91992,321,104.32,21.25,2
0041400101,1610612737,2594,87.04074,1.4307,0.0,321,104.32,21.25,2
0041400101,1610612737,200794,42.12343,27.10913,0.0,321,104.32,21.25,2
0041400101,1610612737,201960,62.12604,41.75744,0.0,321,104.32,21.25,2
0041400101,1610612737,201143,69.13845,14.39152,0.0,321,104.32,21.25,2
0041400101,1610612737,201952,69.41055,20.75922,0.0,321,104.32,21.25,2
0041400101,1610612751,2207,74.38102,34.71346,0.0,321,104.32,21.25,2
0041400101,1610612751,101114,73.85998,17.31813,0.0,321,104.32,21.25,2
0041400101,1610612751,201152,59.66107,26.9994,0.0,321,104.32,21.25,2
0041400101,1610612751,201572,75.00941,19.76104,0.0,321,104.32,21.25,2
0041400101,1610612751,202711,85.05187,9.74271,0.0,321,104.32,21.25,2
0041400101,-1,-1,69.07997,23.41534,2.48021,322,104.28,21.21,2
0041400101,1610612737,2594,86.95052,1.45634,0.0,322,104.28,21.21,2
0041400101,1610612737,200794,42.60787,27.09835,0.0,322,104.28,21.21,2
0041400101,1610612737,201960,62.29923,41.7201,0.0,322,104.28,21.21,2
0041400101,1610612737,201143,69.22021,14.25544,0.0,322,104.28,21.21,2
0041400101,1610612737,201952,69.94421,21.34411,0.0,322,104.28,21.21,2
0041400101,1610612751,2207,74.46977,34.69465,0.0,322,104.28,21.21,2
0041400101,1610612751,101114,74.35525,17.65409,0.0,322,104.28,21.21,2
0041400101,1610612751,201152,60.32445,27.0276,0.0,322,104.28,21.21,2
0041400101,1610612751,201572,75.36436,19.76806,0.0,322,104.28,21.21,2
0041400101,1610612751,202711,85.0265,9.8482,0.0,322,104.28,21.21,2
0041400101,-1,-1,69.52648,23.8895,2.97142,323,104.24,21.17,2
0041400101,1610612737,2594,86.85899,1.47869,0.0,323,104.24,21.17,2
0041400101,1610612737,200794,43.09503,27.07219,0.0,323,104.24,21.17,2
0041400101,1610612737,201960,62.45754,41.67513,0.0,323,104.24,21.17,2
0041400101,1610612737,201143,69.30403,14.10129,0.0,323,104.24,21.17,2
0041400101,1610612737,201952,70.50299,21.90337,0.0,323,104.24,21.17,2
0041400101,1610612751,2207,74.54287,34.67981,0.0,323,104.24,21.17,2
0041400101,1610612751,101114,74.86971,17.99867,0.0,323,104.24,21.17,2
0041400101,1610612751,201152,60.98009,27.05541,0.0,323,104.24,21.17,2
