0041400101,1610612737,201143,41.35378,12.79226,0.0,468,64.9,21.2,4
0041400101,1610612737,201952,72.86434,21.40135,0.0,468,64.9,21.2,4
0041400101,1610612751,2207,56.37142,41.92043,0.0,468,64.9,21.2,4
0041400101,1610612751,101114,51.65387,24.1021,0.0,468,64.9,21.2,4
0041400101,1610612751,201152,60.36392,26.01212,0.0,468,64.9,21.2,4
0041400101,1610612751,201572,42.11602,19.58423,0.0,468,64.9,21.2,4
0041400101,1610612751,202711,49.06084,13.33944,0.0,468,64.9,21.2,4
0041400101,-1,-1,71.54338,22.65765,1.73458,469,64.86,21.16,4
0041400101,1610612737,2594,61.84209,20.71666,0.0,469,64.86,21.16,4
0041400101,1610612737,200794,75.46724,13.12318,0.0,469,64.86,21.16,4
0041400101,1610612737,201960,63.57158,44.18461,0.0,469,64.86,21.16,4
0041400101,1610612737,201143,40.71219,12.62,0.0,469,64.86,21.16,4
0041400101,1610612737,201952,72.47991,21.40622,0.0,469,64.86,21.16,4
0041400101,1610612751,2207,55.84173,41.90202,0.0,469,64.86,21.16,4
0041400101,1610612751,101114,51.46152,23.94433,0.0,469,64.86,21.16,4
0041400101,1610612751,201152,59.88605,25.96545,0.0,469,64.86,21.16,4
0041400101,1610612751,201572,41.49566,19.48836,0.0,469,64.86,21.16,4
0041400101,1610612751,202711,48.51237,13.54529,0.0,469,64.86,21.16,4
0041400101,-1,-1,71.48067,22.72694,2.1266,470,64.82,21.12,4
0041400101,1610612737,2594,61.56173,21.10631,0.0,470,64.82,21.12,4
0041400101,1610612737,200794,75.01999,13.00759,0.0,470,64.82,21.12,4
0041400101,1610612737,201960,63.06198,44.09396,0.0,470,64.82,21.12,4
0041400101,1610612737,201143,40.07625,12.4529,0.0,470,64.82,21.12,4
0041400101,1610612737,201952,72.07618,21.41035,0.0,470,64.82,21.12,4
0041400101,1610612751,2207,55.31216,41.86246,0.0,470,64.82,21.12,4
0041400101,1610612751,101114,51.27298,23.78792,0.0,470,64.82,21.12,4
0041400101,1610612751,201152,59.40099,25.93762,0.0,470,64.82,21.12,4
0041400101,1610612751,201572,40.87898,19.38291,0.0,470,64.82,21.12,4
0041400101,1610612751,202711,47.97107,13.76463,0.0,470,64.82,21.12,4
0041400101,-1,-1,71.40628,22.82255,2.42763,471,64.78,21.09,4
0041400101,1610612737,2594,61.27757,21.48839,0.0,471,64.78,21.09,4
0041400101,1610612737,200794,74.57294,12.89361,0.0,471,64.78,21.09,4
0041400101,1610612737,201960,62.53702,43.98304,0.0,471,64.78,21.09,4
0041400101,1610612737,201143,39.4501,12.29585,0.0,471,64.78,21.09,4
0041400101,1610612737,201952,71.66706,21.41988,0.0,471,64.78,21.09,4
0041400101,1610612751,2207,54.77933,41.82364,0.0,471,64.78,21.09,4
0041400101,1610612751,101114,51.08572,23.62923,0.0,471,64.78,21.09,4
0041400101,1610612751,201152,58.92066,25.90893,0.0,471,64.78,21.09,4
0041400101,1610612751,201572,40.25903,19.27551,0.0,471,64.78,21.09,4
0041400101,1610612751,202711,47.44349,14.0221,0.0,471,64.78,21.09,4
0041400101,-1,-1,71.12485,22.86461,2.66774,472,64.74,21.05,4
0041400101,1610612737,2594,60.99579,21.86642,0.0,472,64.74,21.05,4
0041400101,1610612737,200794,74.12933,12.7787,0.0,472,64.74,21.05,4
0041400101,1610612737,201960,62.01546,43.87148,0.0,472,64.74,21.05,4
0041400101,1610612737,201143,38.82784,12.14316,0.0,472,64.74,21.05,4
0041400101,1610612737,201952,71.26499,21.39225,0.0,472,64.74,21.05,4
0041400101,1610612751,2207,54.24944,41.78776,0.0,472,64.74,21.05,4
0041400101,1610612751,101114,50.89648,23.46282,0.0,472,64.74,21.05,4
0041400101,1610612751,201152,58.44668,25.88083,0.0,472,64.74,21.05,4
0041400101,1610612751,201572,39.63406,19.18224,0.0,472,64.74,21.05,4
0041400101,1610612751,202711,46.92151,14.28492,0.0,472,64.74,21.05,4
0041400101,-1,-1,70.69165,22.89987,2.86983,473,64.7,21.01,4
0041400101,1610612737,2594,60.71246,22.25913,0.0,473,64.7,21.01,4
0041400101,1610612737,200794,73.68114,12.66056,0.0,473,64.7,21.01,4
0041400101,1610612737,201960,61.49539,43.75978,0.0,473,64.7,21.01,4
0041400101,1610612737,201143,38.21467,11.99141,0.0,473,64.7,21.01,4
0041400101,1610612737,201952,70.84931,21.40793,0.0,473,64.7,21.01,4
0041400101,1610612751,2207,53.72071,41.74531,0.0,473,64.7,21.01,4
0041400101,1610612751,101114,50.69996,23.29944,0.0,473,64.7,21.01,4
0041400101,1610612751,201152,57.9752,25.85128,0.0,473,64.7,21.01,4
0041400101,1610612751,201572,39.00872,19.0885,0.0,473,64.7,21.01,4
0041400101,1610612751,202711,46.40898,14.55524,0.0,473,64.7,21.01,4
0041400101,-1,-1,70.20649,22.93923,3.0464,474,64.66,20.97,4
0041400101,1610612737,2594,60.42646,22.64888,0.0,474,64.66,20.97,4
0041400101,1610612737,200794,73.2288,12.52074,0.0,474,64.66,20.97,4
0041400101,1610612737,201960,60.97938,43.64863,0.0,474,64.66,20.97,4
0041400101,1610612737,201143,37.60153,11.84525,0.0,474,64.66,20.97,4
0041400101,1610612737,201952,70.43478,21.42787,0.0,474,64.66,20.97,4
0041400101,1610612751,2207,53.18822,41.70353,0.0,474,64.66,20.97,4
0041400101,1610612751,101114,50.49782,23.13433,0.0,474,64.66,20.97,4
0041400101,1610612751,201152,57.50109,25.80772,0.0,474,64.66,20.97,4
0041400101,1610612751,201572,38.3928,18.99503,0.0,474,64.66,20.97,4
0041400101,1610612751,202711,45.89325,14.8221,0.0,474,64.66,20.97,4
0041400101,-1,-1,69.67206,23.0024,3.3681,475,64.62,20.93,4
0041400101,1610612737,2594,60.14801,23.03468,0.0,475,64.62,20.93,4
0041400101,1610612737,200794,72.77362,12.37868,0.0,475,64.62,20.93,4
0041400101,1610612737,201960,60.47714,43.54309,0.0,475,64.62,20.93,4
0041400101,1610612737,201143,36.98246,11.68866,0.0,475,64.62,20.93,4
0041400101,1610612737,201952,70.0196,21.44953,0.0,475,64.62,20.93,4
0041400101,1610612751,2207,52.66045,41.66982,0.0,475,64.62,20.93,4
0041400101,1610612751,101114,50.29741,22.97025,0.0,475,64.62,20.93,4
0041400101,1610612751,201152,57.01976,25.74772,0.0,475,64.62,20.93,4
0041400101,1610612751,201572,37.78043,18.91446,0.0,475,64.62,20.93,4
0041400101,1610612751,202711,45.38146,15.10352,0.0,475,64.62,20.93,4
0041400101,-1,-1,69.11023,22.98151,3.47585,476,64.58,20.89,4
0041400101,1610612737,2594,59.86721,23.42822,0.0,476,64.58,20.89,4
0041400101,1610612737,200794,72.31313,12.24141,0.0,476,64.58,20.89,4
0041400101,1610612737,201960,60.00075,43.43234,0.0,476,64.58,20.89,4
0041400101,1610612737,201143,36.36288,11.53426,0.0,476,64.58,20.89,4
0041400101,1610612737,201952,69.60519,21.48218,0.0,476,64.58,20.89,4
0041400101,1610612751,2207,52.13527,41.64097,0.0,476,64.58,20.89,4
0041400101,1610612751,101114,50.088,22.80634,0.0,476,64.58,20.89,4
0041400101,1610612751,201152,56.53241,25.68797,0.0,476,64.58,20.89,4
0041400101,1610612751,201572,37.18109,18.83497,0.0,476,64.58,20.89,4
0041400101,1610612751,202711,44.89046,15.4015,0.0,476,64.58,20.89,4
0041400101,-1,-1,68.53414,22.93858,3.5452,477,64.54,20.86,4
0041400101,1610612737,2594,59.58867,23.81387,0.0,477,64.54,20.86,4
0041400101,1610612737,200794,71.84254,12.10799,0.0,477,64.54,20.86,4
0041400101,1610612737,201960,59.54526,43.31316,0.0,477,64.54,20.86,4
0041400101,1610612737,201143,35.75606,11.38529,0.0,477,64.54,20.86,4
0041400101,1610612737,201952,69.18799,21.51771,0.0,477,64.54,20.86,4
0041400101,1610612751,2207,51.62041,41.60528,0.0,477,64.54,20.86,4
0041400101,1610612751,101114,49.86974,22.65186,0.0,477,64.54,20.86,4
0041400101,1610612751,201152,56.05211,25.62464,0.0,477,64.54,20.86,4
0041400101,1610612751,201572,36.62948,18.75234,0.0,477,64.54,20.86,4
0041400101,1610612751,202711,44.40713,15.72665,0.0,477,64.54,20.86,4
0041400101,-1,-1,67.96161,22.90323,3.56974,478,64.5,20.82,4
0041400101,1610612737,2594,59.31715,24.19814,0.0,478,64.5,20.82,4
0041400101,1610612737,200794,71.36707,11.98571,0.0,478,64.5,20.82,4
0041400101,1610612737,201960,59.08511,43.1846,0.0,478,64.5,20.82,4
0041400101,1610612737,201143,35.15241,11.2457,0.0,478,64.5,20.82,4
0041400101,1610612737,201952,68.76363,21.5456,0.0,478,64.5,20.82,4
0041400101,1610612751,2207,51.1125,41.54329,0.0,478,64.5,20.82,4
0041400101,1610612751,101114,49.64132,22.50434,0.0,478,64.5,20.82,4
0041400101,1610612751,201152,55.57326,25.55354,0.0,478,64.5,20.82,4
0041400101,1610612751,201572,36.03604,18.67402,0.0,478,64.5,20.82,4
0041400101,1610612751,202711,43.93573,16.06132,0.0,478,64.5,20.82,4
0041400101,-1,-1,67.40057,22.88581,3.39734,479,64.46,20.78,4
0041400101,1610612737,2594,59.04098,24.58654,0.0,479,64.46,20.78,4
0041400101,1610612737,200794,70.89068,11.86283,0.0,479,64.46,20.78,4
0041400101,1610612737,201960,58.6303,42.99188,0.0,479,64.46,20.78,4
0041400101,1610612737,201143,34.56082,11.11123,0.0,479,64.46,20.78,4
0041400101,1610612737,201952,68.33521,21.55659,0.0,479,64.46,20.78,4
0041400101,1610612751,2207,50.60157,41.48202,0.0,479,64.46,20.78,4
0041400101,1610612751,101114,49.41055,22.37422,0.0,479,64.46,20.78,4
0041400101,1610612751,201152,55.09272,25.49389,0.0,479,64.46,20.78,4
0041400101,1610612751,201572,35.43769,18.5879,0.0,479,64.46,20.78,4
0041400101,1610612751,202711,43.46919,16.40667,0.0,479,64.46,20.78,4
0041400101,-1,-1,66.76598,22.84981,3.312,480,64.42,20.74,4
0041400101,1610612737,2594,58.76677,24.98096,0.0,480,64.42,20.74,4
0041400101,1610612737,200794,70.41079,11.74469,0.0,480,64.42,20.74,4
0041400101,1610612737,201960,58.17861,42.78958,0.0,480,64.42,20.74,4
0041400101,1610612737,201143,33.97516,10.98425,0.0,480,64.42,20.74,4
0041400101,1610612737,201952,67.90831,21.55882,0.0,480,64.42,20.74,4
0041400101,1610612751,2207,50.09968,41.41632,0.0,480,64.42,20.74,4
0041400101,1610612751,101114,49.16442,22.25077,0.0,480,64.42,20.74,4
0041400101,1610612751,201152,54.61065,25.43624,0.0,480,64.42,20.74,4
0041400101,1610612751,201572,34.84654,18.50354,0.0,480,64.42,20.74,4
0041400101,1610612751,202711,43.01651,16.75813,0.0,480,64.42,20.74,4
0041400101,-1,-1,66.18824,22.84779,3.02033,481,64.38,20.7,4
0041400101,1610612737,2594,58.48957,25.36153,0.0,481,64.38,20.7,4
0041400101,1610612737,200794,69.92893,11.62861,0.0,481,64.38,20.7,4
0041400101,1610612737,201960,57.73086,42.57387,0.0,481,64.38,20.7,4
0041400101,1610612737,201143,33.39359,10.86545,0.0,481,64.38,20.7,4
0041400101,1610612737,201952,67.48308,21.55194,0.0,481,64.38,20.7,4
0041400101,1610612751,2207,49.59397,41.35613,0.0,481,64.38,20.7,4
0041400101,1610612751,101114,48.9131,22.12859,0.0,481,64.38,20.7,4
0041400101,1610612751,201152,54.12832,25.37311,0.0,481,64.38,20.7,4
0041400101,1610612751,201572,34.22231,18.45678,0.0,481,64.38,20.7,4
0041400101,1610612751,202711,42.57131,17.11798,0.0,481,64.38,20.7,4
0041400101,-1,-1,65.64603,22.95019,2.36684,482,64.34,20.67,4
0041400101,1610612737,2594,58.21045,25.74775,0.0,482,64.34,20.67,4
0041400101,1610612737,200794,69.44384,11.50527,0.0,482,64.34,20.67,4
0041400101,1610612737,201960,57.2849,42.34254,0.0,482,64.34,20.67,4
0041400101,1610612737,201143,32.82212,10.74321,0.0,482,64.34,20.67,4
0041400101,1610612737,201952,67.05725,21.5452,0.0,482,64.34,20.67,4
0041400101,1610612751,2207,49.08994,41.28867,0.0,482,64.34,20.67,4
0041400101,1610612751,101114,48.64913,22.01286,0.0,482,64.34,20.67,4
0041400101,1610612751,201152,53.65058,25.3159,0.0,482,64.34,20.67,4
0041400101,1610612751,201572,33.63555,18.36974,0.0,482,64.34,20.67,4
0041400101,1610612751,202711,42.14334,17.48156,0.0,482,64.34,20.67,4
0041400101,-1,-1,65.11756,22.88613,1.73132,483,64.3,20.63,4
0041400101,1610612737,2594,57.92247,26.14319,0.0,483,64.3,20.63,4
0041400101,1610612737,200794,68.9503,11.3845,0.0,483,64.3,20.63,4
0041400101,1610612737,201960,56.83456,42.09445,0.0,483,64.3,20.63,4
0041400101,1610612737,201143,32.26324,10.61557,0.0,483,64.3,20.63,4
0041400101,1610612737,201952,66.63415,21.54335,0.0,483,64.3,20.63,4
0041400101,1610612751,2207,48.59561,41.19216,0.0,483,64.3,20.63,4
0041400101,1610612751,101114,48.37495,21.90202,0.0,483,64.3,20.63,4
0041400101,1610612751,201152,53.17059,25.25772,0.0,483,64.3,20.63,4
0041400101,1610612751,201572,33.0457,18.28846,0.0,483,64.3,20.63,4
0041400101,1610612751,202711,41.7218,17.84644,0.0,483,64.3,20.63,4
0041400101,-1,-1,64.55562,23.01024,0.86266,484,64.26,20.59,4
0041400101,1610612737,2594,57.62178,26.53049,0.0,484,64.26,20.59,4
0041400101,1610612737,200794,68.45822,11.25656,0.0,484,64.26,20.59,4
0041400101,1610612737,201960,56.39035,41.84012,0.0,484,64.26,20.59,4
0041400101,1610612737,201143,31.7049,10.50172,0.0,484,64.26,20.59,4
0041400101,1610612737,201952,66.21223,21.56712,0.0,484,64.26,20.59,4
0041400101,1610612751,2207,48.09755,41.09236,0.0,484,64.26,20.59,4
0041400101,1610612751,101114,48.10394,21.81975,0.0,484,64.26,20.59,4
0041400101,1610612751,201152,52.6942,25.21484,0.0,484,64.26,20.59,4
0041400101,1610612751,201572,32.47416,18.22194,0.0,484,64.26,20.59,4
0041400101,1610612751,202711,41.31162,18.22066,0.0,484,64.26,20.59,4
0041400101,-1,-1,64.22531,23.03015,0.67296,485,64.22,20.55,4
0041400101,1610612737,2594,57.31979,26.91606,0.0,485,64.22,20.55,4
0041400101,1610612737,200794,67.96143,11.12992,0.0,485,64.22,20.55,4
0041400101,1610612737,201960,55.94688,41.60501,0.0,485,64.22,20.55,4
0041400101,1610612737,201143,31.14797,10.38058,0.0,485,64.22,20.55,4
0041400101,1610612737,201952,65.79723,21.60947,0.0,485,64.22,20.55,4
0041400101,1610612751,2207,47.59705,40.9888,0.0,485,64.22,20.55,4
0041400101,1610612751,101114,47.82533,21.73944,0.0,485,64.22,20.55,4
0041400101,1610612751,201152,52.21766,25.17296,0.0,485,64.22,20.55,4
0041400101,1610612751,201572,31.91136,18.16833,0.0,485,64.22,20.55,4
0041400101,1610612751,202711,40.91029,18.59758,0.0,485,64.22,20.55,4
0041400101,-1,-1,64.01339,23.02808,1.25625,486,64.18,20.51,4
0041400101,1610612737,2594,57.01643,27.3062,0.0,486,64.18,20.51,4
0041400101,1610612737,200794,67.45367,10.99902,0.0,486,64.18,20.51,4
0041400101,1610612737,201960,55.51916,41.35888,0.0,486,64.18,20.51,4
0041400101,1610612737,201143,30.5967,10.27103,0.0,486,64.18,20.51,4
0041400101,1610612737,201952,65.38303,21.6517,0.0,486,64.18,20.51,4
0041400101,1610612751,2207,47.09811,40.87087,0.0,486,64.18,20.51,4
0041400101,1610612751,101114,47.54144,21.67448,0.0,486,64.18,20.51,4
0041400101,1610612751,201152,51.73473,25.12707,0.0,486,64.18,20.51,4
0041400101,1610612751,201572,31.36667,18.10496,0.0,486,64.18,20.51,4
0041400101,1610612751,202711,40.5118,18.97579,0.0,486,64.18,20.51,4
0041400101,-1,-1,63.83537,23.12124,2.02764,487,64.14,20.47,4
0041400101,1610612737,2594,56.71245,27.70314,0.0,487,64.14,20.47,4
0041400101,1610612737,200794,66.94688,10.86616,0.0,487,64.14,20.47,4
0041400101,1610612737,201960,55.08831,41.1079,0.0,487,64.14,20.47,4
0041400101,1610612737,201143,30.04609,10.17288,0.0,487,64.14,20.47,4
0041400101,1610612737,201952,64.95594,21.74701,0.0,487,64.14,20.47,4
0041400101,1610612751,2207,46.60683,40.75588,0.0,487,64.14,20.47,4
0041400101,1610612751,101114,47.21102,21.57335,0.0,487,64.14,20.47,4
0041400101,1610612751,201152,51.24104,25.08257,0.0,487,64.14,20.47,4
0041400101,1610612751,201572,30.82795,18.04479,0.0,487,64.14,20.47,4
0041400101,1610612751,202711,40.12679,19.35785,0.0,487,64.14,20.47,4
0041400101,-1,-1,63.62146,23.1807,2.41925,488,64.1,20.44,4
0041400101,1610612737,2594,56.39734,28.10236,0.0,488,64.1,20.44,4
0041400101,1610612737,200794,66.4416,10.72725,0.0,488,64.1,20.44,4
0041400101,1610612737,201960,54.66179,40.85561,0.0,488,64.1,20.44,4
0041400101,1610612737,201143,29.50156,10.07617,0.0,488,64.1,20.44,4
0041400101,1610612737,201952,64.54143,21.79528,0.0,488,64.1,20.44,4
0041400101,1610612751,2207,46.11627,40.63762,0.0,488,64.1,20.44,4
0041400101,1610612751,101114,46.88451,21.47938,0.0,488,64.1,20.44,4
0041400101,1610612751,201152,50.75108,25.035,0.0,488,64.1,20.44,4
0041400101,1610612751,201572,30.29822,17.98497,0.0,488,64.1,20.44,4
0041400101,1610612751,202711,39.75217,19.74833,0.0,488,64.1,20.44,4
0041400101,-1,-1,63.37358,23.216,2.59281,489,64.06,20.4,4
0041400101,1610612737,2594,56.0885,28.49523,0.0,489,64.06,20.4,4
0041400101,1610612737,200794,65.93224,10.60282,0.0,489,64.06,20.4,4
0041400101,1610612737,201960,54.23983,40.58569,0.0,489,64.06,20.4,4
0041400101,1610612737,201143,28.96414,9.98519,0.0,489,64.06,20.4,4
0041400101,1610612737,201952,64.12376,21.78959,0.0,489,64.06,20.4,4
0041400101,1610612751,2207,45.63797,40.51277,0.0,489,64.06,20.4,4
0041400101,1610612751,101114,46.55253,21.3948,0.0,489,64.06,20.4,4
0041400101,1610612751,201152,50.26533,25.00309,0.0,489,64.06,20.4,4
0041400101,1610612751,201572,29.77556,17.92399,0.0,489,64.06,20.4,4
0041400101,1610612751,202711,39.38951,20.1457,0.0,489,64.06,20.4,4
0041400101,-1,-1,63.09276,23.26555,2.83225,490,64.02,20.36,4
0041400101,1610612737,2594,55.7783,28.89596,0.0,490,64.02,20.36,4
0041400101,1610612737,200794,65.42406,10.47872,0.0,490,64.02,20.36,4
0041400101,1610612737,201960,53.83213,40.31225,0.0,490,64.02,20.36,4
0041400101,1610612737,201143,28.43163,9.89943,0.0,490,64.02,20.36,4
0041400101,1610612737,201952,63.7075,21.78261,0.0,490,64.02,20.36,4
0041400101,1610612751,2207,45.16705,40.37544,0.0,490,64.02,20.36,4
0041400101,1610612751,101114,46.21932,21.31418,0.0,490,64.02,20.36,4
0041400101,1610612751,201152,49.79797,24.96811,0.0,490,64.02,20.36,4
0041400101,1610612751,201572,29.25166,17.86154,0.0,490,64.02,20.36,4
0041400101,1610612751,202711,39.03804,20.54298,0.0,490,64.02,20.36,4
0041400101,-1,-1,62.79064,23.32633,3.11918,491,63.98,20.32,4
0041400101,1610612737,2594,55.47353,29.29117,0.0,491,63.98,20.32,4
0041400101,1610612737,200794,64.91279,10.3517,0.0,491,63.98,20.32,4
0041400101,1610612737,201960,53.42299,40.02716,0.0,491,63.98,20.32,4
0041400101,1610612737,201143,27.90408,9.81065,0.0,491,63.98,20.32,4
0041400101,1610612737,201952,63.28139,21.82781,0.0,491,63.98,20.32,4
0041400101,1610612751,2207,44.69189,40.23077,0.0,491,63.98,20.32,4
0041400101,1610612751,101114,45.88006,21.28227,0.0,491,63.98,20.32,4
0041400101,1610612751,201152,49.33706,24.93186,0.0,491,63.98,20.32,4
0041400101,1610612751,201572,28.73317,17.79275,0.0,491,63.98,20.32,4
0041400101,1610612751,202711,38.69094,20.94034,0.0,491,63.98,20.32,4
0041400101,-1,-1,62.46321,23.39522,3.41598,492,63.94,20.28,4
0041400101,1610612737,2594,55.16026,29.69172,0.0,492,63.94,20.28,4
0041400101,1610612737,200794,64.39872,10.22113,0.0,492,63.94,20.28,4
0041400101,1610612737,201960,52.99991,39.7325,0.0,492,63.94,20.28,4
0041400101,1610612737,201143,27.38056,9.72558,0.0,492,63.94,20.28,4
0041400101,1610612737,201952,62.85971,21.88075,0.0,492,63.94,20.28,4
0041400101,1610612751,2207,44.21364,40.08663,0.0,492,63.94,20.28,4
0041400101,1610612751,101114,45.53694,21.23666,0.0,492,63.94,20.28,4
0041400101,1610612751,201152,48.87153,24.89319,0.0,492,63.94,20.28,4
0041400101,1610612751,201572,28.20828,17.71769,0.0,492,63.94,20.28,4
0041400101,1610612751,202711,38.35983,21.33398,0.0,492,63.94,20.28,4
0041400101,-1,-1,62.10648,23.4691,3.68504,493,63.91,20.25,4
0041400101,1610612737,2594,54.83968,30.10215,0.0,493,63.91,20.25,4
0041400101,1610612737,200794,63.87865,10.0779,0.0,493,63.91,20.25,4
0041400101,1610612737,201960,52.57791,39.42873,0.0,493,63.91,20.25,4
0041400101,1610612737,201143,26.86345,9.64176,0.0,493,63.91,20.25,4
0041400101,1610612737,201952,62.45197,21.93457,0.0,493,63.91,20.25,4
0041400101,1610612751,2207,43.73786,39.93288,0.0,493,63.91,20.25,4
0041400101,1610612751,101114,45.19631,21.18905,0.0,493,63.91,20.25,4
0041400101,1610612751,201152,48.40296,24.86359,0.0,493,63.91,20.25,4
0041400101,1610612751,201572,27.69301,17.64364,0.0,493,63.91,20.25,4
0041400101,1610612751,202711,38.03616,21.73022,0.0,493,63.91,20.25,4
0041400101,-1,-1,61.68404,23.55538,3.91092,494,63.86,20.21,4
0041400101,1610612737,2594,54.52145,30.49656,0.0,494,63.86,20.21,4
0041400101,1610612737,200794,63.35989,9.93269,0.0,494,63.86,20.21,4
0041400101,1610612737,201960,52.17556,39.11732,0.0,494,63.86,20.21,4
0041400101,1610612737,201143,26.35219,9.55636,0.0,494,63.86,20.21,4
0041400101,1610612737,201952,62.0549,21.99532,0.0,494,63.86,20.21,4
0041400101,1610612751,2207,43.26857,39.77336,0.0,494,63.86,20.21,4
0041400101,1610612751,101114,44.84746,21.13816,0.0,494,63.86,20.21,4
0041400101,1610612751,201152,47.93706,24.83848,0.0,494,63.86,20.21,4
0041400101,1610612751,201572,27.1889,17.57023,0.0,494,63.86,20.21,4
0041400101,1610612751,202711,37.72323,22.11747,0.0,494,63.86,20.21,4
0041400101,-1,-1,61.26354,23.55128,4.08336,495,63.83,20.17,4
0041400101,1610612737,2594,54.19906,30.86925,0.0,495,63.83,20.17,4
0041400101,1610612737,200794,62.83309,9.7922,0.0,495,63.83,20.17,4
0041400101,1610612737,201960,51.7779,38.81309,0.0,495,63.83,20.17,4
0041400101,1610612737,201143,25.84106,9.47114,0.0,495,63.83,20.17,4
0041400101,1610612737,201952,61.66118,22.06701,0.0,495,63.83,20.17,4
0041400101,1610612751,2207,42.79813,39.61303,0.0,495,63.83,20.17,4
0041400101,1610612751,101114,44.50871,21.08512,0.0,495,63.83,20.17,4
0041400101,1610612751,201152,47.46922,24.8069,0.0,495,63.83,20.17,4
0041400101,1610612751,201572,26.69664,17.49361,0.0,495,63.83,20.17,4
0041400101,1610612751,202711,37.40086,22.51167,0.0,495,63.83,20.17,4
0041400101,-1,-1,60.80268,23.62241,4.14773,496,63.79,20.13,4
0041400101,1610612737,2594,53.87436,31.26591,0.0,496,63.79,20.13,4
0041400101,1610612737,200794,62.29699,9.64822,0.0,496,63.79,20.13,4
0041400101,1610612737,201960,51.38119,38.5044,0.0,496,63.79,20.13,4
0041400101,1610612737,201143,25.34061,9.38604,0.0,496,63.79,20.13,4
