0041400101,-1,-1,42.84686,20.10453,4.35091,353,253.43,18.63,1
0041400101,1610612737,200794,19.24532,25.88336,0.0,353,253.43,18.63,1
0041400101,1610612737,201960,19.89799,19.73104,0.0,353,253.43,18.63,1
0041400101,1610612737,201952,28.44529,21.96181,0.0,353,253.43,18.63,1
0041400101,1610612737,203145,7.38863,36.75003,0.0,353,253.43,18.63,1
0041400101,1610612737,203544,18.67665,18.44723,0.0,353,253.43,18.63,1
0041400101,1610612751,2207,30.67498,10.50694,0.0,353,253.43,18.63,1
0041400101,1610612751,101114,44.07816,21.36599,0.0,353,253.43,18.63,1
0041400101,1610612751,201152,24.62188,30.20736,0.0,353,253.43,18.63,1
0041400101,1610612751,201572,19.37176,16.69193,0.0,353,253.43,18.63,1
0041400101,1610612751,202711,9.10853,46.78616,0.0,353,253.43,18.63,1
0041400101,-1,-1,42.61278,20.21535,4.42205,354,253.39,18.59,1
0041400101,1610612737,200794,19.20132,25.99395,0.0,354,253.39,18.59,1
0041400101,1610612737,201960,19.76973,19.63521,0.0,354,253.39,18.59,1
0041400101,1610612737,201952,28.40647,21.99611,0.0,354,253.39,18.59,1
0041400101,1610612737,203145,7.30778,36.6878,0.0,354,253.39,18.59,1
0041400101,1610612737,203544,18.6874,18.25964,0.0,354,253.39,18.59,1
0041400101,1610612751,2207,30.28314,10.23251,0.0,354,253.39,18.59,1
0041400101,1610612751,101114,43.85727,21.45147,0.0,354,253.39,18.59,1
0041400101,1610612751,201152,24.3737,30.34651,0.0,354,253.39,18.59,1
0041400101,1610612751,201572,19.43305,16.56629,0.0,354,253.39,18.59,1
0041400101,1610612751,202711,8.94067,46.77805,0.0,354,253.39,18.59,1
0041400101,-1,-1,42.40197,20.41493,4.5785,355,253.35,18.55,1
0041400101,1610612737,200794,19.1505,26.10774,0.0,355,253.35,18.55,1
0041400101,1610612737,201960,19.67401,19.54386,0.0,355,253.35,18.55,1
0041400101,1610612737,201952,28.37167,22.01879,0.0,355,253.35,18.55,1
0041400101,1610612737,203145,7.23476,36.62083,0.0,355,253.35,18.55,1
0041400101,1610612737,203544,18.7034,18.08872,0.0,355,253.35,18.55,1
0041400101,1610612751,2207,29.90373,9.96493,0.0,355,253.35,18.55,1
0041400101,1610612751,101114,43.65161,21.54075,0.0,355,253.35,18.55,1
0041400101,1610612751,201152,24.13167,30.47394,0.0,355,253.35,18.55,1
0041400101,1610612751,201572,19.50826,16.49983,0.0,355,253.35,18.55,1
0041400101,1610612751,202711,8.7763,46.76006,0.0,355,253.35,18.55,1
0041400101,-1,-1,42.23471,20.50876,4.58185,356,253.31,18.51,1
0041400101,1610612737,200794,19.097,26.22795,0.0,356,253.31,18.51,1
0041400101,1610612737,201960,19.61727,19.44219,0.0,356,253.31,18.51,1
0041400101,1610612737,201952,28.33876,22.03506,0.0,356,253.31,18.51,1
0041400101,1610612737,203145,7.16953,36.56327,0.0,356,253.31,18.51,1
0041400101,1610612737,203544,18.71836,17.94524,0.0,356,253.31,18.51,1
0041400101,1610612751,2207,29.51161,9.70162,0.0,356,253.31,18.51,1
0041400101,1610612751,101114,43.45265,21.63586,0.0,356,253.31,18.51,1
0041400101,1610612751,201152,23.88978,30.59759,0.0,356,253.31,18.51,1
0041400101,1610612751,201572,19.54589,16.36552,0.0,356,253.31,18.51,1
0041400101,1610612751,202711,8.61091,46.72674,0.0,356,253.31,18.51,1
0041400101,-1,-1,42.01564,20.69731,4.56503,357,253.27,18.47,1
0041400101,1610612737,200794,19.03756,26.35179,0.0,357,253.27,18.47,1
0041400101,1610612737,201960,19.57937,19.35231,0.0,357,253.27,18.47,1
0041400101,1610612737,201952,28.30631,22.0498,0.0,357,253.27,18.47,1
0041400101,1610612737,203145,7.11074,36.49974,0.0,357,253.27,18.47,1
0041400101,1610612737,203544,18.73358,17.82742,0.0,357,253.27,18.47,1
0041400101,1610612751,2207,29.11345,9.43636,0.0,357,253.27,18.47,1
0041400101,1610612751,101114,43.25921,21.73951,0.0,357,253.27,18.47,1
0041400101,1610612751,201152,23.64883,30.71804,0.0,357,253.27,18.47,1
0041400101,1610612751,201572,19.57977,16.24493,0.0,357,253.27,18.47,1
0041400101,1610612751,202711,8.44553,46.70208,0.0,357,253.27,18.47,1
0041400101,-1,-1,41.6838,20.95807,4.37549,358,253.23,18.43,1
0041400101,1610612737,200794,18.9721,26.48137,0.0,358,253.23,18.43,1
0041400101,1610612737,201960,19.5481,19.28019,0.0,358,253.23,18.43,1
0041400101,1610612737,201952,28.27569,22.06329,0.0,358,253.23,18.43,1
0041400101,1610612737,203145,7.05818,36.43259,0.0,358,253.23,18.43,1
0041400101,1610612737,203544,18.74736,17.72316,0.0,358,253.23,18.43,1
0041400101,1610612751,2207,28.70692,9.16853,0.0,358,253.23,18.43,1
0041400101,1610612751,101114,43.0746,21.84634,0.0,358,253.23,18.43,1
0041400101,1610612751,201152,23.4125,30.8463,0.0,358,253.23,18.43,1
0041400101,1610612751,201572,19.61599,16.14299,0.0,358,253.23,18.43,1
0041400101,1610612751,202711,8.28758,46.68477,0.0,358,253.23,18.43,1
0041400101,-1,-1,41.49929,21.02869,4.24192,359,253.19,18.39,1
0041400101,1610612737,200794,18.89378,26.61477,0.0,359,253.19,18.39,1
0041400101,1610612737,201960,19.52306,19.2067,0.0,359,253.19,18.39,1
0041400101,1610612737,201952,28.24156,22.07841,0.0,359,253.19,18.39,1
0041400101,1610612737,203145,7.01408,36.35576,0.0,359,253.19,18.39,1
0041400101,1610612737,203544,18.75149,17.62087,0.0,359,253.19,18.39,1
0041400101,1610612751,2207,28.29664,8.90062,0.0,359,253.19,18.39,1
0041400101,1610612751,101114,42.89128,21.95763,0.0,359,253.19,18.39,1
0041400101,1610612751,201152,23.18075,30.97563,0.0,359,253.19,18.39,1
0041400101,1610612751,201572,19.64386,16.0519,0.0,359,253.19,18.39,1
0041400101,1610612751,202711,8.1337,46.67681,0.0,359,253.19,18.39,1
0041400101,-1,-1,41.13193,21.24369,3.77647,360,253.15,18.35,1
0041400101,1610612737,200794,18.81037,26.74937,0.0,360,253.15,18.35,1
0041400101,1610612737,201960,19.51128,19.12964,0.0,360,253.15,18.35,1
0041400101,1610612737,201952,28.21179,22.1014,0.0,360,253.15,18.35,1
0041400101,1610612737,203145,6.96606,36.27093,0.0,360,253.15,18.35,1
0041400101,1610612737,203544,18.73187,17.52823,0.0,360,253.15,18.35,1
0041400101,1610612751,2207,27.88317,8.63684,0.0,360,253.15,18.35,1
0041400101,1610612751,101114,42.71528,22.07574,0.0,360,253.15,18.35,1
0041400101,1610612751,201152,22.95723,31.10225,0.0,360,253.15,18.35,1
0041400101,1610612751,201572,19.6733,15.97285,0.0,360,253.15,18.35,1
0041400101,1610612751,202711,7.97968,46.6787,0.0,360,253.15,18.35,1
0041400101,-1,-1,41.07838,21.38645,3.28065,361,253.11,18.31,1
0041400101,1610612737,200794,18.72094,26.88247,0.0,361,253.11,18.31,1
0041400101,1610612737,201960,19.49477,19.07628,0.0,361,253.11,18.31,1
0041400101,1610612737,201952,28.17823,22.12105,0.0,361,253.11,18.31,1
0041400101,1610612737,203145,6.92662,36.18473,0.0,361,253.11,18.31,1
0041400101,1610612737,203544,18.7153,17.42831,0.0,361,253.11,18.31,1
0041400101,1610612751,2207,27.47436,8.38044,0.0,361,253.11,18.31,1
0041400101,1610612751,101114,42.53512,22.19619,0.0,361,253.11,18.31,1
0041400101,1610612751,201152,22.73565,31.21593,0.0,361,253.11,18.31,1
0041400101,1610612751,201572,19.70872,15.89428,0.0,361,253.11,18.31,1
0041400101,1610612751,202711,7.83294,46.67052,0.0,361,253.11,18.31,1
0041400101,-1,-1,40.69664,21.42496,2.81893,362,253.07,18.27,1
0041400101,1610612737,200794,18.62457,27.01888,0.0,362,253.07,18.27,1
0041400101,1610612737,201960,19.45993,19.04734,0.0,362,253.07,18.27,1
0041400101,1610612737,201952,28.14536,22.14306,0.0,362,253.07,18.27,1
0041400101,1610612737,203145,6.89008,36.09316,0.0,362,253.07,18.27,1
0041400101,1610612737,203544,18.68472,17.27903,0.0,362,253.07,18.27,1
0041400101,1610612751,2207,27.06634,8.13991,0.0,362,253.07,18.27,1
0041400101,1610612751,101114,42.33761,22.31471,0.0,362,253.07,18.27,1
0041400101,1610612751,201152,22.51965,31.32953,0.0,362,253.07,18.27,1
0041400101,1610612751,201572,19.74534,15.81784,0.0,362,253.07,18.27,1
0041400101,1610612751,202711,7.69143,46.65064,0.0,362,253.07,18.27,1
0041400101,-1,-1,40.51207,21.52439,2.18095,363,253.03,18.23,1
0041400101,1610612737,200794,18.52909,27.15177,0.0,363,253.03,18.23,1
0041400101,1610612737,201960,19.34105,18.86126,0.0,363,253.03,18.23,1
0041400101,1610612737,201952,28.11065,22.17719,0.0,363,253.03,18.23,1
0041400101,1610612737,203145,6.85205,35.9961,0.0,363,253.03,18.23,1
0041400101,1610612737,203544,18.76448,17.30013,0.0,363,253.03,18.23,1
0041400101,1610612751,2207,26.65443,7.90647,0.0,363,253.03,18.23,1
0041400101,1610612751,101114,42.142,22.43341,0.0,363,253.03,18.23,1
0041400101,1610612751,201152,22.30254,31.44053,0.0,363,253.03,18.23,1
0041400101,1610612751,201572,19.78122,15.74306,0.0,363,253.03,18.23,1
0041400101,1610612751,202711,7.56042,46.63288,0.0,363,253.03,18.23,1
0041400101,-1,-1,40.30369,21.63484,1.36097,364,252.99,18.19,1
0041400101,1610612737,200794,18.43045,27.28064,0.0,364,252.99,18.19,1
0041400101,1610612737,201960,19.22708,18.66519,0.0,364,252.99,18.19,1
0041400101,1610612737,201952,28.07477,22.22146,0.0,364,252.99,18.19,1
0041400101,1610612737,203145,6.82143,35.90332,0.0,364,252.99,18.19,1
0041400101,1610612737,203544,18.83484,17.34282,0.0,364,252.99,18.19,1
0041400101,1610612751,2207,26.24893,7.68108,0.0,364,252.99,18.19,1
0041400101,1610612751,101114,41.9543,22.5201,0.0,364,252.99,18.19,1
0041400101,1610612751,201152,22.09327,31.55039,0.0,364,252.99,18.19,1
0041400101,1610612751,201572,19.81789,15.73876,0.0,364,252.99,18.19,1
0041400101,1610612751,202711,7.42914,46.62194,0.0,364,252.99,18.19,1
0041400101,-1,-1,40.14904,21.77036,0.6567,365,252.95,18.15,1
0041400101,1610612737,200794,18.32707,27.411,0.0,365,252.95,18.15,1
0041400101,1610612737,201960,19.14019,18.45236,0.0,365,252.95,18.15,1
0041400101,1610612737,201952,28.03954,22.27196,0.0,365,252.95,18.15,1
0041400101,1610612737,203145,6.79097,35.81431,0.0,365,252.95,18.15,1
0041400101,1610612737,203544,18.88019,17.40537,0.0,365,252.95,18.15,1
0041400101,1610612751,2207,25.84477,7.45723,0.0,365,252.95,18.15,1
0041400101,1610612751,101114,41.76074,22.598,0.0,365,252.95,18.15,1
0041400101,1610612751,201152,21.88725,31.66114,0.0,365,252.95,18.15,1
0041400101,1610612751,201572,19.84956,15.73692,0.0,365,252.95,18.15,1
0041400101,1610612751,202711,7.31115,46.61318,0.0,365,252.95,18.15,1
0041400101,-1,-1,40.25796,21.93589,0.5609,366,252.91,18.11,1
0041400101,1610612737,200794,18.22316,27.53917,0.0,366,252.91,18.11,1
0041400101,1610612737,201960,19.01319,18.26192,0.0,366,252.91,18.11,1
0041400101,1610612737,201952,28.00422,22.33967,0.0,366,252.91,18.11,1
0041400101,1610612737,203145,6.76075,35.73636,0.0,366,252.91,18.11,1
0041400101,1610612737,203544,18.96374,17.44646,0.0,366,252.91,18.11,1
0041400101,1610612751,2207,25.44008,7.23391,0.0,366,252.91,18.11,1
0041400101,1610612751,101114,41.56589,22.67513,0.0,366,252.91,18.11,1
0041400101,1610612751,201152,21.68636,31.76932,0.0,366,252.91,18.11,1
0041400101,1610612751,201572,19.86878,15.73869,0.0,366,252.91,18.11,1
0041400101,1610612751,202711,7.19325,46.57703,0.0,366,252.91,18.11,1
0041400101,-1,-1,39.90559,21.81429,1.55412,367,252.87,18.07,1
0041400101,1610612737,200794,18.12235,27.65726,0.0,367,252.87,18.07,1
0041400101,1610612737,201960,18.92684,18.03925,0.0,367,252.87,18.07,1
0041400101,1610612737,201952,27.96752,22.41664,0.0,367,252.87,18.07,1
0041400101,1610612737,203145,6.733,35.66642,0.0,367,252.87,18.07,1
0041400101,1610612737,203544,19.01419,17.51821,0.0,367,252.87,18.07,1
0041400101,1610612751,2207,25.04046,7.01303,0.0,367,252.87,18.07,1
0041400101,1610612751,101114,41.39409,22.76979,0.0,367,252.87,18.07,1
0041400101,1610612751,201152,21.49093,31.86505,0.0,367,252.87,18.07,1
0041400101,1610612751,201572,19.88221,15.65276,0.0,367,252.87,18.07,1
0041400101,1610612751,202711,7.08381,46.50727,0.0,367,252.87,18.07,1
0041400101,-1,-1,39.97189,21.97644,1.87137,368,252.83,18.03,1
0041400101,1610612737,200794,18.01618,27.77364,0.0,368,252.83,18.03,1
0041400101,1610612737,201960,18.83793,17.80124,0.0,368,252.83,18.03,1
0041400101,1610612737,201952,27.9291,22.50158,0.0,368,252.83,18.03,1
0041400101,1610612737,203145,6.70889,35.61047,0.0,368,252.83,18.03,1
0041400101,1610612737,203544,19.06696,17.59808,0.0,368,252.83,18.03,1
0041400101,1610612751,2207,24.63654,6.78997,0.0,368,252.83,18.03,1
0041400101,1610612751,101114,41.22789,22.87454,0.0,368,252.83,18.03,1
0041400101,1610612751,201152,21.28808,31.95531,0.0,368,252.83,18.03,1
0041400101,1610612751,201572,19.87657,15.62385,0.0,368,252.83,18.03,1
0041400101,1610612751,202711,6.97556,46.45268,0.0,368,252.83,18.03,1
0041400101,-1,-1,39.73946,21.82837,2.58631,369,252.79,17.99,1
0041400101,1610612737,200794,17.9097,27.88917,0.0,369,252.79,17.99,1
0041400101,1610612737,201960,18.7414,17.56469,0.0,369,252.79,17.99,1
0041400101,1610612737,201952,27.88934,22.59163,0.0,369,252.79,17.99,1
0041400101,1610612737,203145,6.68117,35.56016,0.0,369,252.79,17.99,1
0041400101,1610612737,203544,19.13383,17.68432,0.0,369,252.79,17.99,1
0041400101,1610612751,2207,24.22716,6.56341,0.0,369,252.79,17.99,1
0041400101,1610612751,101114,41.0504,22.96985,0.0,369,252.79,17.99,1
0041400101,1610612751,201152,21.0834,32.03491,0.0,369,252.79,17.99,1
0041400101,1610612751,201572,19.89324,15.60109,0.0,369,252.79,17.99,1
0041400101,1610612751,202711,6.87415,46.39917,0.0,369,252.79,17.99,1
0041400101,-1,-1,39.68798,21.90907,3.07402,370,252.75,17.95,1
0041400101,1610612737,200794,17.80469,28.00014,0.0,370,252.75,17.95,1
0041400101,1610612737,201960,18.62477,17.32076,0.0,370,252.75,17.95,1
0041400101,1610612737,201952,27.84847,22.69133,0.0,370,252.75,17.95,1
0041400101,1610612737,203145,6.65713,35.5271,0.0,370,252.75,17.95,1
0041400101,1610612737,203544,19.20114,17.77191,0.0,370,252.75,17.95,1
0041400101,1610612751,2207,23.81647,6.334,0.0,370,252.75,17.95,1
0041400101,1610612751,101114,40.86153,23.05981,0.0,370,252.75,17.95,1
0041400101,1610612751,201152,20.88534,32.1185,0.0,370,252.75,17.95,1
0041400101,1610612751,201572,19.85883,15.55826,0.0,370,252.75,17.95,1
0041400101,1610612751,202711,6.77982,46.36301,0.0,370,252.75,17.95,1
0041400101,-1,-1,39.7411,21.99322,3.48886,371,252.71,17.91,1
0041400101,1610612737,200794,17.70119,28.10741,0.0,371,252.71,17.91,1
0041400101,1610612737,201960,18.48023,17.0815,0.0,371,252.71,17.91,1
0041400101,1610612737,201952,27.80576,22.79566,0.0,371,252.71,17.91,1
0041400101,1610612737,203145,6.63101,35.50519,0.0,371,252.71,17.91,1
0041400101,1610612737,203544,19.27378,17.86406,0.0,371,252.71,17.91,1
0041400101,1610612751,2207,23.40383,6.11706,0.0,371,252.71,17.91,1
0041400101,1610612751,101114,40.67827,23.15958,0.0,371,252.71,17.91,1
0041400101,1610612751,201152,20.68947,32.205,0.0,371,252.71,17.91,1
0041400101,1610612751,201572,19.83534,15.55939,0.0,371,252.71,17.91,1
0041400101,1610612751,202711,6.68614,46.33711,0.0,371,252.71,17.91,1
0041400101,-1,-1,39.76608,22.3464,3.09998,372,252.67,17.87,1
0041400101,1610612737,200794,17.60194,28.21409,0.0,372,252.67,17.87,1
0041400101,1610612737,201960,18.32343,16.83491,0.0,372,252.67,17.87,1
0041400101,1610612737,201952,27.76249,22.89678,0.0,372,252.67,17.87,1
0041400101,1610612737,203145,6.6038,35.50801,0.0,372,252.67,17.87,1
0041400101,1610612737,203544,19.34628,17.95037,0.0,372,252.67,17.87,1
0041400101,1610612751,2207,22.99159,5.91522,0.0,372,252.67,17.87,1
0041400101,1610612751,101114,40.4931,23.25613,0.0,372,252.67,17.87,1
0041400101,1610612751,201152,20.49251,32.29684,0.0,372,252.67,17.87,1
0041400101,1610612751,201572,19.84642,15.47945,0.0,372,252.67,17.87,1
0041400101,1610612751,202711,6.59509,46.30513,0.0,372,252.67,17.87,1
0041400101,-1,-1,39.70553,22.47393,3.30819,373,252.63,17.83,1
0041400101,1610612737,200794,17.50456,28.3167,0.0,373,252.63,17.83,1
0041400101,1610612737,201960,18.15456,16.5813,0.0,373,252.63,17.83,1
0041400101,1610612737,201952,27.71859,22.99672,0.0,373,252.63,17.83,1
0041400101,1610612737,203145,6.57617,35.52823,0.0,373,252.63,17.83,1
0041400101,1610612737,203544,19.41332,18.03565,0.0,373,252.63,17.83,1
0041400101,1610612751,2207,22.58655,5.72988,0.0,373,252.63,17.83,1
0041400101,1610612751,101114,40.30278,23.34506,0.0,373,252.63,17.83,1
0041400101,1610612751,201152,20.29806,32.39269,0.0,373,252.63,17.83,1
0041400101,1610612751,201572,19.8485,15.37295,0.0,373,252.63,17.83,1
0041400101,1610612751,202711,6.49503,46.2496,0.0,373,252.63,17.83,1
0041400101,-1,-1,39.63796,22.53415,3.47199,374,252.59,17.79,1
0041400101,1610612737,200794,17.41627,28.41424,0.0,374,252.59,17.79,1
0041400101,1610612737,201960,17.96106,16.31365,0.0,374,252.59,17.79,1
0041400101,1610612737,201952,27.67993,23.09602,0.0,374,252.59,17.79,1
0041400101,1610612737,203145,6.54388,35.56503,0.0,374,252.59,17.79,1
0041400101,1610612737,203544,19.46248,18.10214,0.0,374,252.59,17.79,1
0041400101,1610612751,2207,22.18106,5.56113,0.0,374,252.59,17.79,1
0041400101,1610612751,101114,40.11022,23.42782,0.0,374,252.59,17.79,1
0041400101,1610612751,201152,20.10662,32.49258,0.0,374,252.59,17.79,1
0041400101,1610612751,201572,19.82652,15.23606,0.0,374,252.59,17.79,1
0041400101,1610612751,202711,6.40027,46.23254,0.0,374,252.59,17.79,1
0041400101,-1,-1,39.53741,22.58293,3.64303,375,252.55,17.75,1
0041400101,1610612737,200794,17.32587,28.51115,0.0,375,252.55,17.75,1
0041400101,1610612737,201960,17.75412,16.03944,0.0,375,252.55,17.75,1
0041400101,1610612737,201952,27.63966,23.18777,0.0,375,252.55,17.75,1
0041400101,1610612737,203145,6.52027,35.62061,0.0,375,252.55,17.75,1
0041400101,1610612737,203544,19.50365,18.16637,0.0,375,252.55,17.75,1
0041400101,1610612751,2207,21.77658,5.40518,0.0,375,252.55,17.75,1
0041400101,1610612751,101114,39.90761,23.49667,0.0,375,252.55,17.75,1
0041400101,1610612751,201152,19.91571,32.59233,0.0,375,252.55,17.75,1
0041400101,1610612751,201572,19.79751,15.09703,0.0,375,252.55,17.75,1
0041400101,1610612751,202711,6.30872,46.21987,0.0,375,252.55,17.75,1
0041400101,-1,-1,39.27466,22.64218,3.88587,376,252.51,17.71,1
0041400101,1610612737,200794,17.2404,28.60938,0.0,376,252.51,17.71,1
0041400101,1610612737,201960,17.53583,15.76073,0.0,376,252.51,17.71,1
0041400101,1610612737,201952,27.60419,23.27496,0.0,376,252.51,17.71,1
0041400101,1610612737,203145,6.50097,35.68403,0.0,376,252.51,17.71,1
0041400101,1610612737,203544,19.55431,18.21805,0.0,376,252.51,17.71,1
0041400101,1610612751,2207,21.37282,5.25205,0.0,376,252.51,17.71,1
0041400101,1610612751,101114,39.7065,23.55302,0.0,376,252.51,17.71,1
0041400101,1610612751,201152,19.72947,32.70753,0.0,376,252.51,17.71,1
0041400101,1610612751,201572,19.74784,14.95955,0.0,376,252.51,17.71,1
0041400101,1610612751,202711,6.21903,46.21464,0.0,376,252.51,17.71,1
0041400101,-1,-1,38.81331,22.47726,4.60782,377,252.47,17.67,1
0041400101,1610612737,200794,17.15637,28.70764,0.0,377,252.47,17.67,1
0041400101,1610612737,201960,17.30754,15.47681,0.0,377,252.47,17.67,1
0041400101,1610612737,201952,27.57029,23.35941,0.0,377,252.47,17.67,1
0041400101,1610612737,203145,6.48114,35.76103,0.0,377,252.47,17.67,1
0041400101,1610612737,203544,19.59771,18.28604,0.0,377,252.47,17.67,1
0041400101,1610612751,2207,20.96868,5.09752,0.0,377,252.47,17.67,1
0041400101,1610612751,101114,39.50616,23.60297,0.0,377,252.47,17.67,1
0041400101,1610612751,201152,19.54657,32.81675,0.0,377,252.47,17.67,1
0041400101,1610612751,201572,19.68617,14.82796,0.0,377,252.47,17.67,1
0041400101,1610612751,202711,6.13204,46.2239,0.0,377,252.47,17.67,1
0041400101,-1,-1,38.61185,22.56918,4.56476,378,252.43,17.63,1
0041400101,1610612737,200794,17.06982,28.80565,0.0,378,252.43,17.63,1
0041400101,1610612737,201960,17.1573,15.31573,0.0,378,252.43,17.63,1
0041400101,1610612737,201952,27.53616,23.43415,0.0,378,252.43,17.63,1
0041400101,1610612737,203145,6.4623,35.84207,0.0,378,252.43,17.63,1
0041400101,1610612737,203544,19.52865,18.21952,0.0,378,252.43,17.63,1
0041400101,1610612751,2207,20.57175,4.94172,0.0,378,252.43,17.63,1
0041400101,1610612751,101114,39.31628,23.66661,0.0,378,252.43,17.63,1
0041400101,1610612751,201152,19.36663,32.92013,0.0,378,252.43,17.63,1
0041400101,1610612751,201572,19.63352,14.72532,0.0,378,252.43,17.63,1
0041400101,1610612751,202711,6.04334,46.23402,0.0,378,252.43,17.63,1
0041400101,-1,-1,38.37158,22.65023,4.54155,379,252.38,17.59,1
0041400101,1610612737,200794,16.98533,28.90032,0.0,379,252.38,17.59,1
0041400101,1610612737,201960,17.00607,15.16039,0.0,379,252.38,17.59,1
0041400101,1610612737,201952,27.50401,23.49874,0.0,379,252.38,17.59,1
0041400101,1610612737,203145,6.43718,35.92117,0.0,379,252.38,17.59,1
0041400101,1610612737,203544,19.44708,18.15692,0.0,379,252.38,17.59,1
0041400101,1610612751,2207,20.17049,4.79761,0.0,379,252.38,17.59,1
0041400101,1610612751,101114,39.13029,23.7361,0.0,379,252.38,17.59,1
0041400101,1610612751,201152,19.19106,33.02075,0.0,379,252.38,17.59,1
0041400101,1610612751,201572,19.58518,14.58852,0.0,379,252.38,17.59,1
