0041400101,1610612737,2594,19.07625,11.86099,0.0,466,578.43,23.13,1
0041400101,1610612737,200794,19.50423,19.72824,0.0,466,578.43,23.13,1
0041400101,1610612737,201960,62.06048,12.67199,0.0,466,578.43,23.13,1
0041400101,1610612737,201143,9.87169,28.60024,0.0,466,578.43,23.13,1
0041400101,1610612737,201952,24.53325,39.05036,0.0,466,578.43,23.13,1
0041400101,1610612751,2207,46.33782,10.82348,0.0,466,578.43,23.13,1
0041400101,1610612751,101114,52.31008,28.64227,0.0,466,578.43,23.13,1
0041400101,1610612751,201152,23.1184,20.01231,0.0,466,578.43,23.13,1
0041400101,1610612751,201572,21.0255,28.56793,0.0,466,578.43,23.13,1
0041400101,1610612751,203900,27.13127,11.08832,0.0,466,578.43,23.13,1
0041400101,-1,-1,12.00555,30.26061,4.45591,467,578.39,23.09,1
0041400101,1610612737,2594,19.55846,11.68426,0.0,467,578.39,23.09,1
0041400101,1610612737,200794,19.91129,19.58678,0.0,467,578.39,23.09,1
0041400101,1610612737,201960,62.72819,12.99855,0.0,467,578.39,23.09,1
0041400101,1610612737,201143,10.05518,28.82577,0.0,467,578.39,23.09,1
0041400101,1610612737,201952,24.89204,39.29337,0.0,467,578.39,23.09,1
0041400101,1610612751,2207,47.04224,10.98244,0.0,467,578.39,23.09,1
0041400101,1610612751,101114,52.59095,28.745,0.0,467,578.39,23.09,1
0041400101,1610612751,201152,23.66198,20.04447,0.0,467,578.39,23.09,1
0041400101,1610612751,201572,21.53168,28.48143,0.0,467,578.39,23.09,1
0041400101,1610612751,203900,27.6202,11.14483,0.0,467,578.39,23.09,1
0041400101,-1,-1,13.80199,31.2136,4.92158,468,578.35,23.05,1
0041400101,1610612737,2594,20.04978,11.50835,0.0,468,578.35,23.05,1
0041400101,1610612737,200794,20.32397,19.44339,0.0,468,578.35,23.05,1
0041400101,1610612737,201960,63.38822,13.34503,0.0,468,578.35,23.05,1
0041400101,1610612737,201143,10.25394,29.05295,0.0,468,578.35,23.05,1
0041400101,1610612737,201952,25.26744,39.53745,0.0,468,578.35,23.05,1
0041400101,1610612751,2207,47.74749,11.14923,0.0,468,578.35,23.05,1
0041400101,1610612751,101114,52.87079,28.85731,0.0,468,578.35,23.05,1
0041400101,1610612751,201152,24.22435,20.07888,0.0,468,578.35,23.05,1
0041400101,1610612751,201572,22.04697,28.39877,0.0,468,578.35,23.05,1
0041400101,1610612751,203900,28.11279,11.19699,0.0,468,578.35,23.05,1
0041400101,-1,-1,15.33118,32.08504,5.15086,469,578.31,23.01,1
0041400101,1610612737,2594,20.54382,11.3258,0.0,469,578.31,23.01,1
0041400101,1610612737,200794,20.7443,19.2932,0.0,469,578.31,23.01,1
0041400101,1610612737,201960,64.04817,13.71385,0.0,469,578.31,23.01,1
0041400101,1610612737,201143,10.46244,29.2776,0.0,469,578.31,23.01,1
0041400101,1610612737,201952,25.66394,39.7741,0.0,469,578.31,23.01,1
0041400101,1610612751,2207,48.45243,11.32847,0.0,469,578.31,23.01,1
0041400101,1610612751,101114,53.1561,28.97232,0.0,469,578.31,23.01,1
0041400101,1610612751,201152,24.80077,20.10621,0.0,469,578.31,23.01,1
0041400101,1610612751,201572,22.57761,28.36339,0.0,469,578.31,23.01,1
0041400101,1610612751,203900,28.6071,11.23448,0.0,469,578.31,23.01,1
0041400101,-1,-1,16.80728,33.10119,4.94655,470,578.27,22.97,1
0041400101,1610612737,2594,21.05469,11.13468,0.0,470,578.27,22.97,1
0041400101,1610612737,200794,21.17887,19.13643,0.0,470,578.27,22.97,1
0041400101,1610612737,201960,64.69059,14.09373,0.0,470,578.27,22.97,1
0041400101,1610612737,201143,10.66414,29.49793,0.0,470,578.27,22.97,1
0041400101,1610612737,201952,26.07067,39.99437,0.0,470,578.27,22.97,1
0041400101,1610612751,2207,49.16073,11.50822,0.0,470,578.27,22.97,1
0041400101,1610612751,101114,53.4462,29.1057,0.0,470,578.27,22.97,1
0041400101,1610612751,201152,25.37774,20.12399,0.0,470,578.27,22.97,1
0041400101,1610612751,201572,23.11435,28.33254,0.0,470,578.27,22.97,1
0041400101,1610612751,203900,29.10803,11.27343,0.0,470,578.27,22.97,1
0041400101,-1,-1,18.26723,34.05926,5.25771,471,578.23,22.93,1
0041400101,1610612737,2594,21.57321,10.93373,0.0,471,578.23,22.93,1
0041400101,1610612737,200794,21.61654,18.9846,0.0,471,578.23,22.93,1
0041400101,1610612737,201960,65.32405,14.49515,0.0,471,578.23,22.93,1
0041400101,1610612737,201143,10.86903,29.70696,0.0,471,578.23,22.93,1
0041400101,1610612737,201952,26.48187,40.18561,0.0,471,578.23,22.93,1
0041400101,1610612751,2207,49.86705,11.69212,0.0,471,578.23,22.93,1
0041400101,1610612751,101114,53.73668,29.2593,0.0,471,578.23,22.93,1
0041400101,1610612751,201152,25.94998,20.12931,0.0,471,578.23,22.93,1
0041400101,1610612751,201572,23.64597,28.36856,0.0,471,578.23,22.93,1
0041400101,1610612751,203900,29.61879,11.31206,0.0,471,578.23,22.93,1
0041400101,-1,-1,19.70618,35.0311,5.20122,472,578.19,22.89,1
0041400101,1610612737,2594,22.09397,10.73463,0.0,472,578.19,22.89,1
0041400101,1610612737,200794,22.07082,18.82482,0.0,472,578.19,22.89,1
0041400101,1610612737,201960,65.95036,14.91425,0.0,472,578.19,22.89,1
0041400101,1610612737,201143,11.08478,29.92072,0.0,472,578.19,22.89,1
0041400101,1610612737,201952,26.91591,40.38525,0.0,472,578.19,22.89,1
0041400101,1610612751,2207,50.57543,11.88695,0.0,472,578.19,22.89,1
0041400101,1610612751,101114,54.0255,29.40471,0.0,472,578.19,22.89,1
0041400101,1610612751,201152,26.52843,20.13394,0.0,472,578.19,22.89,1
0041400101,1610612751,201572,24.20463,28.35845,0.0,472,578.19,22.89,1
0041400101,1610612751,203900,30.13109,11.33351,0.0,472,578.19,22.89,1
0041400101,-1,-1,21.37723,35.94525,5.11085,473,578.15,22.85,1
0041400101,1610612737,2594,22.62901,10.53781,0.0,473,578.15,22.85,1
0041400101,1610612737,200794,22.53913,18.67269,0.0,473,578.15,22.85,1
0041400101,1610612737,201960,66.56528,15.34951,0.0,473,578.15,22.85,1
0041400101,1610612737,201143,11.30217,30.12645,0.0,473,578.15,22.85,1
0041400101,1610612737,201952,27.36179,40.57413,0.0,473,578.15,22.85,1
0041400101,1610612751,2207,51.29349,12.08718,0.0,473,578.15,22.85,1
0041400101,1610612751,101114,54.30742,29.54241,0.0,473,578.15,22.85,1
0041400101,1610612751,201152,27.12137,20.13467,0.0,473,578.15,22.85,1
0041400101,1610612751,201572,24.77532,28.33742,0.0,473,578.15,22.85,1
0041400101,1610612751,203900,30.64048,11.34627,0.0,473,578.15,22.85,1
0041400101,-1,-1,22.78868,36.84398,5.04872,474,578.11,22.81,1
0041400101,1610612737,2594,23.17687,10.33707,0.0,474,578.11,22.81,1
0041400101,1610612737,200794,23.01238,18.51929,0.0,474,578.11,22.81,1
0041400101,1610612737,201960,67.16894,15.80899,0.0,474,578.11,22.81,1
0041400101,1610612737,201143,11.5241,30.33007,0.0,474,578.11,22.81,1
0041400101,1610612737,201952,27.82069,40.75348,0.0,474,578.11,22.81,1
0041400101,1610612751,2207,52.00461,12.29277,0.0,474,578.11,22.81,1
0041400101,1610612751,101114,54.60008,29.68587,0.0,474,578.11,22.81,1
0041400101,1610612751,201152,27.71868,20.14792,0.0,474,578.11,22.81,1
0041400101,1610612751,201572,25.34509,28.32054,0.0,474,578.11,22.81,1
0041400101,1610612751,203900,31.15786,11.3637,0.0,474,578.11,22.81,1
0041400101,-1,-1,24.21448,37.68927,5.05538,475,578.07,22.77,1
0041400101,1610612737,2594,23.72274,10.13735,0.0,475,578.07,22.77,1
0041400101,1610612737,200794,23.51791,18.35251,0.0,475,578.07,22.77,1
0041400101,1610612737,201960,67.75704,16.28882,0.0,475,578.07,22.77,1
0041400101,1610612737,201143,11.79585,30.55894,0.0,475,578.07,22.77,1
0041400101,1610612737,201952,28.29542,40.93028,0.0,475,578.07,22.77,1
0041400101,1610612751,2207,52.70598,12.51273,0.0,475,578.07,22.77,1
0041400101,1610612751,101114,54.89376,29.83813,0.0,475,578.07,22.77,1
0041400101,1610612751,201152,28.33028,20.15741,0.0,475,578.07,22.77,1
0041400101,1610612751,201572,25.92992,28.30887,0.0,475,578.07,22.77,1
0041400101,1610612751,203900,31.67822,11.37559,0.0,475,578.07,22.77,1
0041400101,-1,-1,25.65502,38.57286,4.87566,476,578.03,22.73,1
0041400101,1610612737,2594,24.26979,9.92466,0.0,476,578.03,22.73,1
0041400101,1610612737,200794,24.02989,18.19067,0.0,476,578.03,22.73,1
0041400101,1610612737,201960,68.33417,16.78401,0.0,476,578.03,22.73,1
0041400101,1610612737,201143,12.06695,30.77089,0.0,476,578.03,22.73,1
0041400101,1610612737,201952,28.78108,41.09996,0.0,476,578.03,22.73,1
0041400101,1610612751,2207,53.40455,12.75719,0.0,476,578.03,22.73,1
0041400101,1610612751,101114,55.18797,29.98921,0.0,476,578.03,22.73,1
0041400101,1610612751,201152,28.93637,20.16643,0.0,476,578.03,22.73,1
0041400101,1610612751,201572,26.518,28.30337,0.0,476,578.03,22.73,1
0041400101,1610612751,203900,32.20935,11.38403,0.0,476,578.03,22.73,1
0041400101,-1,-1,27.21081,39.55872,4.56366,477,577.99,22.69,1
0041400101,1610612737,2594,24.8264,9.71379,0.0,477,577.99,22.69,1
0041400101,1610612737,200794,24.54564,18.02259,0.0,477,577.99,22.69,1
0041400101,1610612737,201960,68.89518,17.29287,0.0,477,577.99,22.69,1
0041400101,1610612737,201143,12.33861,30.97023,0.0,477,577.99,22.69,1
0041400101,1610612737,201952,29.28316,41.25682,0.0,477,577.99,22.69,1
0041400101,1610612751,2207,54.10084,13.01074,0.0,477,577.99,22.69,1
0041400101,1610612751,101114,55.48161,30.14243,0.0,477,577.99,22.69,1
0041400101,1610612751,201152,29.54543,20.17162,0.0,477,577.99,22.69,1
0041400101,1610612751,201572,27.10901,28.30618,0.0,477,577.99,22.69,1
0041400101,1610612751,203900,32.73671,11.39085,0.0,477,577.99,22.69,1
0041400101,-1,-1,28.76467,40.35189,4.48922,478,577.95,22.65,1
0041400101,1610612737,2594,25.39352,9.49313,0.0,478,577.95,22.65,1
0041400101,1610612737,200794,25.06093,17.85191,0.0,478,577.95,22.65,1
0041400101,1610612737,201960,69.44391,17.8146,0.0,478,577.95,22.65,1
0041400101,1610612737,201143,12.62135,31.16119,0.0,478,577.95,22.65,1
0041400101,1610612737,201952,29.80426,41.41205,0.0,478,577.95,22.65,1
0041400101,1610612751,2207,54.7918,13.28916,0.0,478,577.95,22.65,1
0041400101,1610612751,101114,55.77757,30.28816,0.0,478,577.95,22.65,1
0041400101,1610612751,201152,30.16073,20.15685,0.0,478,577.95,22.65,1
0041400101,1610612751,201572,27.72057,28.30586,0.0,478,577.95,22.65,1
0041400101,1610612751,203900,33.26894,11.40893,0.0,478,577.95,22.65,1
0041400101,-1,-1,29.89203,40.93191,4.31467,479,577.91,22.61,1
0041400101,1610612737,2594,25.95857,9.2681,0.0,479,577.91,22.61,1
0041400101,1610612737,200794,25.57981,17.68372,0.0,479,577.91,22.61,1
0041400101,1610612737,201960,69.97209,18.35219,0.0,479,577.91,22.61,1
0041400101,1610612737,201143,12.91414,31.34415,0.0,479,577.91,22.61,1
0041400101,1610612737,201952,30.33723,41.58064,0.0,479,577.91,22.61,1
0041400101,1610612751,2207,55.48323,13.57641,0.0,479,577.91,22.61,1
0041400101,1610612751,101114,56.06803,30.42735,0.0,479,577.91,22.61,1
0041400101,1610612751,201152,30.78568,20.13807,0.0,479,577.91,22.61,1
0041400101,1610612751,201572,28.33865,28.31157,0.0,479,577.91,22.61,1
0041400101,1610612751,203900,33.81455,11.41731,0.0,479,577.91,22.61,1
0041400101,-1,-1,30.56381,40.97973,4.44938,480,577.87,22.57,1
0041400101,1610612737,2594,26.52564,9.02962,0.0,480,577.87,22.57,1
0041400101,1610612737,200794,26.10272,17.51181,0.0,480,577.87,22.57,1
0041400101,1610612737,201960,70.48698,18.89773,0.0,480,577.87,22.57,1
0041400101,1610612737,201143,13.22183,31.51994,0.0,480,577.87,22.57,1
0041400101,1610612737,201952,30.88823,41.74936,0.0,480,577.87,22.57,1
0041400101,1610612751,2207,56.16089,13.8861,0.0,480,577.87,22.57,1
0041400101,1610612751,101114,56.36246,30.56663,0.0,480,577.87,22.57,1
0041400101,1610612751,201152,31.41356,20.12456,0.0,480,577.87,22.57,1
0041400101,1610612751,201572,28.96532,28.33396,0.0,480,577.87,22.57,1
0041400101,1610612751,203900,34.36614,11.42553,0.0,480,577.87,22.57,1
0041400101,-1,-1,31.18593,41.07513,4.29417,481,577.83,22.53,1
0041400101,1610612737,2594,27.10731,8.79196,0.0,481,577.83,22.53,1
0041400101,1610612737,200794,26.64959,17.33903,0.0,481,577.83,22.53,1
0041400101,1610612737,201960,70.98953,19.44811,0.0,481,577.83,22.53,1
0041400101,1610612737,201143,13.54967,31.69638,0.0,481,577.83,22.53,1
0041400101,1610612737,201952,31.45267,41.91564,0.0,481,577.83,22.53,1
0041400101,1610612751,2207,56.83518,14.21285,0.0,481,577.83,22.53,1
0041400101,1610612751,101114,56.65857,30.70341,0.0,481,577.83,22.53,1
0041400101,1610612751,201152,32.04708,20.10126,0.0,481,577.83,22.53,1
0041400101,1610612751,201572,29.5996,28.35613,0.0,481,577.83,22.53,1
0041400101,1610612751,203900,34.91359,11.43256,0.0,481,577.83,22.53,1
0041400101,-1,-1,31.87989,41.1674,4.08248,482,577.79,22.49,1
0041400101,1610612737,2594,27.69347,8.56973,0.0,482,577.79,22.49,1
0041400101,1610612737,200794,27.19807,17.18093,0.0,482,577.79,22.49,1
0041400101,1610612737,201960,71.48216,20.01254,0.0,482,577.79,22.49,1
0041400101,1610612737,201143,13.89033,31.87034,0.0,482,577.79,22.49,1
0041400101,1610612737,201952,32.03243,42.07866,0.0,482,577.79,22.49,1
0041400101,1610612751,2207,57.50199,14.53234,0.0,482,577.79,22.49,1
0041400101,1610612751,101114,56.95608,30.83885,0.0,482,577.79,22.49,1
0041400101,1610612751,201152,32.68623,20.05081,0.0,482,577.79,22.49,1
0041400101,1610612751,201572,30.24384,28.38308,0.0,482,577.79,22.49,1
0041400101,1610612751,203900,35.4586,11.44037,0.0,482,577.79,22.49,1
0041400101,-1,-1,32.6629,41.16208,4.01593,483,577.75,22.45,1
0041400101,1610612737,2594,28.27686,8.34649,0.0,483,577.75,22.45,1
0041400101,1610612737,200794,27.75801,17.01586,0.0,483,577.75,22.45,1
0041400101,1610612737,201960,71.95917,20.5941,0.0,483,577.75,22.45,1
0041400101,1610612737,201143,14.23762,32.03534,0.0,483,577.75,22.45,1
0041400101,1610612737,201952,32.61467,42.2287,0.0,483,577.75,22.45,1
0041400101,1610612751,2207,58.16883,14.88002,0.0,483,577.75,22.45,1
0041400101,1610612751,101114,57.2586,30.97281,0.0,483,577.75,22.45,1
0041400101,1610612751,201152,33.3347,20.00228,0.0,483,577.75,22.45,1
0041400101,1610612751,201572,30.8885,28.41304,0.0,483,577.75,22.45,1
0041400101,1610612751,203900,36.01004,11.43236,0.0,483,577.75,22.45,1
0041400101,-1,-1,33.43127,41.28838,3.64393,484,577.71,22.41,1
0041400101,1610612737,2594,28.8556,8.12349,0.0,484,577.71,22.41,1
0041400101,1610612737,200794,28.32624,16.85407,0.0,484,577.71,22.41,1
0041400101,1610612737,201960,72.41036,21.18243,0.0,484,577.71,22.41,1
0041400101,1610612737,201143,14.60412,32.20574,0.0,484,577.71,22.41,1
0041400101,1610612737,201952,33.19974,42.36856,0.0,484,577.71,22.41,1
0041400101,1610612751,2207,58.81973,15.22436,0.0,484,577.71,22.41,1
0041400101,1610612751,101114,57.55572,31.10575,0.0,484,577.71,22.41,1
0041400101,1610612751,201152,33.98507,19.95839,0.0,484,577.71,22.41,1
0041400101,1610612751,201572,31.54766,28.45062,0.0,484,577.71,22.41,1
0041400101,1610612751,203900,36.57414,11.43719,0.0,484,577.71,22.41,1
0041400101,-1,-1,34.18794,41.40701,3.22612,485,577.67,22.37,1
0041400101,1610612737,2594,29.43123,7.90788,0.0,485,577.67,22.37,1
0041400101,1610612737,200794,28.90622,16.70158,0.0,485,577.67,22.37,1
0041400101,1610612737,201960,72.85524,21.78966,0.0,485,577.67,22.37,1
0041400101,1610612737,201143,14.99711,32.37118,0.0,485,577.67,22.37,1
0041400101,1610612737,201952,33.79667,42.502,0.0,485,577.67,22.37,1
0041400101,1610612751,2207,59.47047,15.59369,0.0,485,577.67,22.37,1
0041400101,1610612751,101114,57.86129,31.2309,0.0,485,577.67,22.37,1
0041400101,1610612751,201152,34.63759,19.92492,0.0,485,577.67,22.37,1
0041400101,1610612751,201572,32.20851,28.49651,0.0,485,577.67,22.37,1
0041400101,1610612751,203900,37.13573,11.43416,0.0,485,577.67,22.37,1
0041400101,-1,-1,34.95953,41.50303,2.4695,486,577.63,22.33,1
0041400101,1610612737,2594,30.00491,7.69499,0.0,486,577.63,22.33,1
0041400101,1610612737,200794,29.49123,16.55472,0.0,486,577.63,22.33,1
0041400101,1610612737,201960,73.2855,22.40857,0.0,486,577.63,22.33,1
0041400101,1610612737,201143,15.40258,32.54271,0.0,486,577.63,22.33,1
0041400101,1610612737,201952,34.41082,42.63878,0.0,486,577.63,22.33,1
0041400101,1610612751,2207,60.1104,15.96524,0.0,486,577.63,22.33,1
0041400101,1610612751,101114,58.17188,31.34153,0.0,486,577.63,22.33,1
0041400101,1610612751,201152,35.30192,19.8908,0.0,486,577.63,22.33,1
0041400101,1610612751,201572,32.88743,28.52897,0.0,486,577.63,22.33,1
0041400101,1610612751,203900,37.70566,11.43231,0.0,486,577.63,22.33,1
0041400101,-1,-1,35.82,41.39918,1.93038,487,577.59,22.29,1
0041400101,1610612737,2594,30.5795,7.48796,0.0,487,577.59,22.29,1
0041400101,1610612737,200794,30.07577,16.40435,0.0,487,577.59,22.29,1
0041400101,1610612737,201960,73.69205,23.0352,0.0,487,577.59,22.29,1
0041400101,1610612737,201143,15.80089,32.64546,0.0,487,577.59,22.29,1
0041400101,1610612737,201952,35.01538,42.74704,0.0,487,577.59,22.29,1
0041400101,1610612751,2207,60.74421,16.35301,0.0,487,577.59,22.29,1
0041400101,1610612751,101114,58.47851,31.46362,0.0,487,577.59,22.29,1
0041400101,1610612751,201152,35.96743,19.85154,0.0,487,577.59,22.29,1
0041400101,1610612751,201572,33.56506,28.57871,0.0,487,577.59,22.29,1
0041400101,1610612751,203900,38.28113,11.44518,0.0,487,577.59,22.29,1
0041400101,-1,-1,36.40766,41.70368,0.67856,488,577.55,22.25,1
0041400101,1610612737,2594,31.16226,7.27139,0.0,488,577.55,22.25,1
0041400101,1610612737,200794,30.65859,16.25527,0.0,488,577.55,22.25,1
0041400101,1610612737,201960,74.08258,23.67848,0.0,488,577.55,22.25,1
0041400101,1610612737,201143,16.2354,32.79011,0.0,488,577.55,22.25,1
0041400101,1610612737,201952,35.63,42.83971,0.0,488,577.55,22.25,1
0041400101,1610612751,2207,61.3683,16.74781,0.0,488,577.55,22.25,1
0041400101,1610612751,101114,58.79627,31.58638,0.0,488,577.55,22.25,1
0041400101,1610612751,201152,36.63711,19.81428,0.0,488,577.55,22.25,1
0041400101,1610612751,201572,34.25406,28.63282,0.0,488,577.55,22.25,1
0041400101,1610612751,203900,38.87034,11.46028,0.0,488,577.55,22.25,1
0041400101,-1,-1,36.96945,41.6403,0.7202,489,577.51,22.21,1
0041400101,1610612737,2594,31.7471,7.0673,0.0,489,577.51,22.21,1
0041400101,1610612737,200794,31.24388,16.11422,0.0,489,577.51,22.21,1
0041400101,1610612737,201960,74.4593,24.32448,0.0,489,577.51,22.21,1
0041400101,1610612737,201143,16.69186,32.9658,0.0,489,577.51,22.21,1
0041400101,1610612737,201952,36.24789,42.92601,0.0,489,577.51,22.21,1
0041400101,1610612751,2207,62.00109,17.16271,0.0,489,577.51,22.21,1
0041400101,1610612751,101114,59.10206,31.70968,0.0,489,577.51,22.21,1
0041400101,1610612751,201152,37.30956,19.77831,0.0,489,577.51,22.21,1
0041400101,1610612751,201572,34.95066,28.70235,0.0,489,577.51,22.21,1
0041400101,1610612751,203900,39.45688,11.47508,0.0,489,577.51,22.21,1
0041400101,-1,-1,37.40289,41.66733,1.26193,490,577.47,22.17,1
0041400101,1610612737,2594,32.32932,6.86678,0.0,490,577.47,22.17,1
0041400101,1610612737,200794,31.83227,15.99139,0.0,490,577.47,22.17,1
0041400101,1610612737,201960,74.8106,24.97319,0.0,490,577.47,22.17,1
0041400101,1610612737,201143,17.14316,33.1184,0.0,490,577.47,22.17,1
0041400101,1610612737,201952,36.87338,43.00582,0.0,490,577.47,22.17,1
0041400101,1610612751,2207,62.63,17.5791,0.0,490,577.47,22.17,1
0041400101,1610612751,101114,59.41447,31.8318,0.0,490,577.47,22.17,1
0041400101,1610612751,201152,37.98428,19.75699,0.0,490,577.47,22.17,1
0041400101,1610612751,201572,35.64207,28.76854,0.0,490,577.47,22.17,1
0041400101,1610612751,203900,40.04514,11.49033,0.0,490,577.47,22.17,1
0041400101,-1,-1,37.74511,41.92512,1.8341,491,577.43,22.13,1
0041400101,1610612737,2594,32.91229,6.66804,0.0,491,577.43,22.13,1
0041400101,1610612737,200794,32.43735,15.87913,0.0,491,577.43,22.13,1
0041400101,1610612737,201960,75.14476,25.6346,0.0,491,577.43,22.13,1
0041400101,1610612737,201143,17.60266,33.22536,0.0,491,577.43,22.13,1
0041400101,1610612737,201952,37.50531,43.07815,0.0,491,577.43,22.13,1
0041400101,1610612751,2207,63.25413,17.99826,0.0,491,577.43,22.13,1
0041400101,1610612751,101114,59.73379,31.96042,0.0,491,577.43,22.13,1
0041400101,1610612751,201152,38.66535,19.72938,0.0,491,577.43,22.13,1
0041400101,1610612751,201572,36.34833,28.82824,0.0,491,577.43,22.13,1
0041400101,1610612751,203900,40.63182,11.50441,0.0,491,577.43,22.13,1
0041400101,-1,-1,38.02686,41.87934,2.44171,492,577.39,22.09,1
0041400101,1610612737,2594,33.50086,6.47223,0.0,492,577.39,22.09,1
0041400101,1610612737,200794,33.04973,15.76278,0.0,492,577.39,22.09,1
0041400101,1610612737,201960,75.46645,26.31097,0.0,492,577.39,22.09,1
0041400101,1610612737,201143,18.07692,33.32589,0.0,492,577.39,22.09,1
0041400101,1610612737,201952,38.13903,43.14247,0.0,492,577.39,22.09,1
0041400101,1610612751,2207,63.86255,18.42017,0.0,492,577.39,22.09,1
0041400101,1610612751,101114,60.05056,32.08412,0.0,492,577.39,22.09,1
0041400101,1610612751,201152,39.35538,19.70773,0.0,492,577.39,22.09,1
0041400101,1610612751,201572,37.06084,28.88585,0.0,492,577.39,22.09,1
0041400101,1610612751,203900,41.2197,11.50879,0.0,492,577.39,22.09,1
0041400101,-1,-1,38.84273,41.62576,3.10241,493,577.35,22.05,1
0041400101,1610612737,2594,34.08797,6.28533,0.0,493,577.35,22.05,1
0041400101,1610612737,200794,33.66168,15.64885,0.0,493,577.35,22.05,1
0041400101,1610612737,201960,75.76409,26.9855,0.0,493,577.35,22.05,1
