0041400101,1610612751,2207,80.75517,17.57851,0.0,264,147.0,24.0,1
0041400101,1610612751,101127,65.33585,17.12643,0.0,264,147.0,24.0,1
0041400101,1610612751,201572,87.78103,16.49583,0.0,264,147.0,24.0,1
0041400101,1610612751,201947,87.67293,30.32271,0.0,264,147.0,24.0,1
0041400101,1610612751,202711,64.26164,33.9518,0.0,264,147.0,24.0,1
0041400101,-1,-1,84.3898,25.53636,3.7941,265,147.0,24.0,1
0041400101,1610612737,201960,54.58254,21.9369,0.0,265,147.0,24.0,1
0041400101,1610612737,201143,80.37708,20.42332,0.0,265,147.0,24.0,1
0041400101,1610612737,203145,62.88404,25.7037,0.0,265,147.0,24.0,1
0041400101,1610612737,203471,76.89544,24.45401,0.0,265,147.0,24.0,1
0041400101,1610612737,203544,81.11447,29.016,0.0,265,147.0,24.0,1
0041400101,1610612751,2207,80.76117,17.63108,0.0,265,147.0,24.0,1
0041400101,1610612751,101127,65.35265,17.07657,0.0,265,147.0,24.0,1
0041400101,1610612751,201572,87.80334,16.44415,0.0,265,147.0,24.0,1
0041400101,1610612751,201947,87.67549,30.33208,0.0,265,147.0,24.0,1
0041400101,1610612751,202711,64.25908,33.95952,0.0,265,147.0,24.0,1
0041400101,-1,-1,84.1629,25.40465,4.31629,266,147.0,24.0,1
0041400101,1610612737,201960,54.58553,21.93197,0.0,266,147.0,24.0,1
0041400101,1610612737,201143,80.28013,20.55233,0.0,266,147.0,24.0,1
0041400101,1610612737,203145,63.06372,25.69787,0.0,266,147.0,24.0,1
0041400101,1610612737,203471,76.94339,24.42967,0.0,266,147.0,24.0,1
0041400101,1610612737,203544,81.01707,28.9064,0.0,266,147.0,24.0,1
0041400101,1610612751,2207,80.76896,17.68672,0.0,266,147.0,24.0,1
0041400101,1610612751,101127,65.36781,17.02863,0.0,266,147.0,24.0,1
0041400101,1610612751,201572,87.80468,16.44353,0.0,266,147.0,24.0,1
0041400101,1610612751,201947,87.6746,30.349,0.0,266,147.0,24.0,1
0041400101,1610612751,202711,64.25813,33.96337,0.0,266,147.0,24.0,1
0041400101,-1,-1,84.17235,25.37461,4.77705,267,147.0,24.0,1
0041400101,1610612737,201960,54.58778,21.92675,0.0,267,147.0,24.0,1
0041400101,1610612737,201143,80.18603,20.68746,0.0,267,147.0,24.0,1
0041400101,1610612737,203145,63.24005,25.69796,0.0,267,147.0,24.0,1
0041400101,1610612737,203471,76.97688,24.41633,0.0,267,147.0,24.0,1
0041400101,1610612737,203544,80.93866,28.74706,0.0,267,147.0,24.0,1
0041400101,1610612751,2207,80.77977,17.74545,0.0,267,147.0,24.0,1
0041400101,1610612751,101127,65.37995,16.98522,0.0,267,147.0,24.0,1
0041400101,1610612751,201572,87.80457,16.4439,0.0,267,147.0,24.0,1
0041400101,1610612751,201947,87.66932,30.36622,0.0,267,147.0,24.0,1
0041400101,1610612751,202711,64.25532,33.96514,0.0,267,147.0,24.0,1
0041400101,-1,-1,84.04293,25.35365,4.97281,268,147.0,24.0,1
0041400101,1610612737,201960,54.5885,21.92141,0.0,268,147.0,24.0,1
0041400101,1610612737,201143,80.0965,20.81458,0.0,268,147.0,24.0,1
0041400101,1610612737,203145,63.4091,25.69195,0.0,268,147.0,24.0,1
0041400101,1610612737,203471,76.99912,24.4067,0.0,268,147.0,24.0,1
0041400101,1610612737,203544,80.85898,28.66945,0.0,268,147.0,24.0,1
0041400101,1610612751,2207,80.79436,17.80679,0.0,268,147.0,24.0,1
0041400101,1610612751,101127,65.39037,16.94509,0.0,268,147.0,24.0,1
0041400101,1610612751,201572,87.804,16.44355,0.0,268,147.0,24.0,1
0041400101,1610612751,201947,87.66378,30.38529,0.0,268,147.0,24.0,1
0041400101,1610612751,202711,64.25396,33.96132,0.0,268,147.0,24.0,1
0041400101,-1,-1,83.89893,25.32009,5.40328,269,147.0,24.0,1
0041400101,1610612737,201960,54.58679,21.91332,0.0,269,147.0,24.0,1
0041400101,1610612737,201143,80.01635,20.93182,0.0,269,147.0,24.0,1
0041400101,1610612737,203145,63.58087,25.67862,0.0,269,147.0,24.0,1
0041400101,1610612737,203471,77.00771,24.39883,0.0,269,147.0,24.0,1
0041400101,1610612737,203544,80.79215,28.60488,0.0,269,147.0,24.0,1
0041400101,1610612751,2207,80.80992,17.87078,0.0,269,147.0,24.0,1
0041400101,1610612751,101127,65.39991,16.9036,0.0,269,147.0,24.0,1
0041400101,1610612751,201572,87.8032,16.44339,0.0,269,147.0,24.0,1
0041400101,1610612751,201947,87.65226,30.41599,0.0,269,147.0,24.0,1
0041400101,1610612751,202711,64.25384,33.9594,0.0,269,147.0,24.0,1
0041400101,-1,-1,83.708,25.23661,5.42127,270,147.0,24.0,1
0041400101,1610612737,201960,54.58336,21.90525,0.0,270,147.0,24.0,1
0041400101,1610612737,201143,79.94114,21.04865,0.0,270,147.0,24.0,1
0041400101,1610612737,203145,63.75554,25.67466,0.0,270,147.0,24.0,1
0041400101,1610612737,203471,77.01738,24.39726,0.0,270,147.0,24.0,1
0041400101,1610612737,203544,80.73433,28.55345,0.0,270,147.0,24.0,1
0041400101,1610612751,2207,80.82719,17.93908,0.0,270,147.0,24.0,1
0041400101,1610612751,101127,65.40645,16.86817,0.0,270,147.0,24.0,1
0041400101,1610612751,201572,87.80297,16.44386,0.0,270,147.0,24.0,1
0041400101,1610612751,201947,87.63616,30.45357,0.0,270,147.0,24.0,1
0041400101,1610612751,202711,64.25611,33.95702,0.0,270,147.0,24.0,1
0041400101,-1,-1,83.56764,25.36221,5.67684,271,147.0,24.0,1
0041400101,1610612737,201960,54.57834,21.89539,0.0,271,147.0,24.0,1
0041400101,1610612737,201143,79.8789,21.1444,0.0,271,147.0,24.0,1
0041400101,1610612737,203145,63.93562,25.67584,0.0,271,147.0,24.0,1
0041400101,1610612737,203471,77.01486,24.41142,0.0,271,147.0,24.0,1
0041400101,1610612737,203544,80.68536,28.5067,0.0,271,147.0,24.0,1
0041400101,1610612751,2207,80.84547,18.0029,0.0,271,147.0,24.0,1
0041400101,1610612751,101127,65.41121,16.83607,0.0,271,147.0,24.0,1
0041400101,1610612751,201572,87.80295,16.44341,0.0,271,147.0,24.0,1
0041400101,1610612751,201947,87.61857,30.4954,0.0,271,147.0,24.0,1
0041400101,1610612751,202711,64.26268,33.95772,0.0,271,147.0,24.0,1
0041400101,-1,-1,83.53714,25.18328,5.69968,272,147.0,24.0,1
0041400101,1610612737,201960,54.57382,21.88793,0.0,272,147.0,24.0,1
0041400101,1610612737,201143,79.82797,21.22025,0.0,272,147.0,24.0,1
0041400101,1610612737,203145,64.11578,25.68945,0.0,272,147.0,24.0,1
0041400101,1610612737,203471,77.0276,24.41497,0.0,272,147.0,24.0,1
0041400101,1610612737,203544,80.64267,28.47598,0.0,272,147.0,24.0,1
0041400101,1610612751,2207,80.86311,18.06484,0.0,272,147.0,24.0,1
0041400101,1610612751,101127,65.41401,16.81123,0.0,272,147.0,24.0,1
0041400101,1610612751,201572,87.8026,16.44346,0.0,272,147.0,24.0,1
0041400101,1610612751,201947,87.59626,30.53808,0.0,272,147.0,24.0,1
0041400101,1610612751,202711,64.26649,33.95461,0.0,272,147.0,24.0,1
0041400101,-1,-1,83.4089,25.28456,5.79168,273,147.0,24.0,1
0041400101,1610612737,201960,54.57163,21.88275,0.0,273,147.0,24.0,1
0041400101,1610612737,201143,79.79127,21.28964,0.0,273,147.0,24.0,1
0041400101,1610612737,203145,64.29286,25.69983,0.0,273,147.0,24.0,1
0041400101,1610612737,203471,77.02971,24.41919,0.0,273,147.0,24.0,1
0041400101,1610612737,203544,80.60652,28.45302,0.0,273,147.0,24.0,1
0041400101,1610612751,2207,80.87864,18.1259,0.0,273,147.0,24.0,1
0041400101,1610612751,101127,65.41683,16.78779,0.0,273,147.0,24.0,1
0041400101,1610612751,201572,87.80334,16.44322,0.0,273,147.0,24.0,1
0041400101,1610612751,201947,87.57097,30.58758,0.0,273,147.0,24.0,1
0041400101,1610612751,202711,64.2725,33.94861,0.0,273,147.0,24.0,1
0041400101,-1,-1,83.32503,25.26338,5.91509,274,147.0,24.0,1
0041400101,1610612737,201960,54.5709,21.88045,0.0,274,147.0,24.0,1
0041400101,1610612737,201143,79.76753,21.35052,0.0,274,147.0,24.0,1
0041400101,1610612737,203145,64.47958,25.7068,0.0,274,147.0,24.0,1
0041400101,1610612737,203471,77.02396,24.42074,0.0,274,147.0,24.0,1
0041400101,1610612737,203544,80.57072,28.43837,0.0,274,147.0,24.0,1
0041400101,1610612751,2207,80.88975,18.19992,0.0,274,147.0,24.0,1
0041400101,1610612751,101127,65.4187,16.76883,0.0,274,147.0,24.0,1
0041400101,1610612751,201572,87.80335,16.4436,0.0,274,147.0,24.0,1
0041400101,1610612751,201947,87.54275,30.65595,0.0,274,147.0,24.0,1
0041400101,1610612751,202711,64.28508,33.94275,0.0,274,147.0,24.0,1
0041400101,-1,-1,83.22078,25.23832,5.73873,275,147.0,24.0,1
0041400101,1610612737,201960,54.57049,21.88186,0.0,275,147.0,24.0,1
0041400101,1610612737,201143,79.7701,21.36564,0.0,275,147.0,24.0,1
0041400101,1610612737,203145,64.66232,25.71894,0.0,275,147.0,24.0,1
0041400101,1610612737,203471,77.01116,24.42078,0.0,275,147.0,24.0,1
0041400101,1610612737,203544,80.54173,28.43777,0.0,275,147.0,24.0,1
0041400101,1610612751,2207,80.89734,18.26865,0.0,275,147.0,24.0,1
0041400101,1610612751,101127,65.41802,16.75114,0.0,275,147.0,24.0,1
0041400101,1610612751,201572,87.80319,16.44257,0.0,275,147.0,24.0,1
0041400101,1610612751,201947,87.51969,30.70915,0.0,275,147.0,24.0,1
0041400101,1610612751,202711,64.29763,33.93,0.0,275,147.0,24.0,1
0041400101,-1,-1,83.11036,25.19008,5.68592,276,147.0,24.0,1
0041400101,1610612737,201960,54.57045,21.88429,0.0,276,147.0,24.0,1
0041400101,1610612737,201143,79.78261,21.37742,0.0,276,147.0,24.0,1
0041400101,1610612737,203145,64.82963,25.71847,0.0,276,147.0,24.0,1
0041400101,1610612737,203471,76.99299,24.42413,0.0,276,147.0,24.0,1
0041400101,1610612737,203544,80.51443,28.44047,0.0,276,147.0,24.0,1
0041400101,1610612751,2207,80.90233,18.33166,0.0,276,147.0,24.0,1
0041400101,1610612751,101127,65.41386,16.73773,0.0,276,147.0,24.0,1
0041400101,1610612751,201572,87.78241,16.49134,0.0,276,147.0,24.0,1
0041400101,1610612751,201947,87.49382,30.7799,0.0,276,147.0,24.0,1
0041400101,1610612751,202711,64.31471,33.91323,0.0,276,147.0,24.0,1
0041400101,-1,-1,82.93558,25.1564,5.39858,277,147.0,24.0,1
0041400101,1610612737,201960,54.56893,21.88671,0.0,277,147.0,24.0,1
0041400101,1610612737,201143,79.80169,21.38338,0.0,277,147.0,24.0,1
0041400101,1610612737,203145,64.9934,25.70551,0.0,277,147.0,24.0,1
0041400101,1610612737,203471,76.96952,24.42804,0.0,277,147.0,24.0,1
0041400101,1610612737,203544,80.49515,28.46607,0.0,277,147.0,24.0,1
0041400101,1610612751,2207,80.90221,18.38904,0.0,277,147.0,24.0,1
0041400101,1610612751,101127,65.41048,16.72615,0.0,277,147.0,24.0,1
0041400101,1610612751,201572,87.76248,16.54026,0.0,277,147.0,24.0,1
0041400101,1610612751,201947,87.47258,30.8443,0.0,277,147.0,24.0,1
0041400101,1610612751,202711,64.33907,33.90011,0.0,277,147.0,24.0,1
0041400101,-1,-1,82.99182,25.07975,5.18163,278,147.0,24.0,1
0041400101,1610612737,201960,54.56965,21.89222,0.0,278,147.0,24.0,1
0041400101,1610612737,201143,79.8279,21.39053,0.0,278,147.0,24.0,1
0041400101,1610612737,203145,65.15004,25.68551,0.0,278,147.0,24.0,1
0041400101,1610612737,203471,76.93662,24.43333,0.0,278,147.0,24.0,1
0041400101,1610612737,203544,80.47384,28.48082,0.0,278,147.0,24.0,1
0041400101,1610612751,2207,80.89862,18.44433,0.0,278,147.0,24.0,1
0041400101,1610612751,101127,65.40931,16.71392,0.0,278,147.0,24.0,1
0041400101,1610612751,201572,87.76273,16.5411,0.0,278,147.0,24.0,1
0041400101,1610612751,201947,87.45357,30.91041,0.0,278,147.0,24.0,1
0041400101,1610612751,202711,64.3575,33.87706,0.0,278,147.0,24.0,1
0041400101,-1,-1,82.76253,25.15977,5.03906,279,147.0,24.0,1
0041400101,1610612737,201960,54.56667,21.89879,0.0,279,147.0,24.0,1
0041400101,1610612737,201143,79.8625,21.3856,0.0,279,147.0,24.0,1
0041400101,1610612737,203145,65.32736,25.68811,0.0,279,147.0,24.0,1
0041400101,1610612737,203471,76.89927,24.45553,0.0,279,147.0,24.0,1
0041400101,1610612737,203544,80.46482,28.50817,0.0,279,147.0,24.0,1
0041400101,1610612751,2207,80.89459,18.50042,0.0,279,147.0,24.0,1
0041400101,1610612751,101127,65.41166,16.69961,0.0,279,147.0,24.0,1
0041400101,1610612751,201572,87.78369,16.49191,0.0,279,147.0,24.0,1
0041400101,1610612751,201947,87.44064,30.97084,0.0,279,147.0,24.0,1
0041400101,1610612751,202711,64.37945,33.8492,0.0,279,147.0,24.0,1
0041400101,-1,-1,82.66874,25.1544,4.65131,280,147.0,24.0,1
0041400101,1610612737,201960,54.56459,21.90528,0.0,280,147.0,24.0,1
0041400101,1610612737,201143,79.87988,21.41074,0.0,280,147.0,24.0,1
0041400101,1610612737,203145,65.50015,25.69025,0.0,280,147.0,24.0,1
0041400101,1610612737,203471,76.8386,24.49563,0.0,280,147.0,24.0,1
0041400101,1610612737,203544,80.46258,28.53356,0.0,280,147.0,24.0,1
0041400101,1610612751,2207,80.88964,18.55476,0.0,280,147.0,24.0,1
0041400101,1610612751,101127,65.41375,16.68304,0.0,280,147.0,24.0,1
0041400101,1610612751,201572,87.78317,16.49071,0.0,280,147.0,24.0,1
0041400101,1610612751,201947,87.42528,31.03863,0.0,280,147.0,24.0,1
0041400101,1610612751,202711,64.39779,33.81352,0.0,280,147.0,24.0,1
0041400101,-1,-1,82.59911,25.06526,4.22371,281,147.0,24.0,1
0041400101,1610612737,201960,54.5634,21.91659,0.0,281,147.0,24.0,1
0041400101,1610612737,201143,79.9109,21.40739,0.0,281,147.0,24.0,1
0041400101,1610612737,203145,65.67021,25.69345,0.0,281,147.0,24.0,1
0041400101,1610612737,203471,76.77406,24.52946,0.0,281,147.0,24.0,1
0041400101,1610612737,203544,80.47893,28.61508,0.0,281,147.0,24.0,1
0041400101,1610612751,2207,80.87961,18.60305,0.0,281,147.0,24.0,1
0041400101,1610612751,101127,65.41865,16.66122,0.0,281,147.0,24.0,1
0041400101,1610612751,201572,87.80459,16.44022,0.0,281,147.0,24.0,1
0041400101,1610612751,201947,87.41727,31.0974,0.0,281,147.0,24.0,1
0041400101,1610612751,202711,64.42284,33.78258,0.0,281,147.0,24.0,1
0041400101,-1,-1,82.47104,25.25263,3.66769,282,147.0,24.0,1
0041400101,1610612737,201960,54.56271,21.92957,0.0,282,147.0,24.0,1
0041400101,1610612737,201143,79.95475,21.38795,0.0,282,147.0,24.0,1
0041400101,1610612737,203145,65.85254,25.70594,0.0,282,147.0,24.0,1
0041400101,1610612737,203471,76.70806,24.5503,0.0,282,147.0,24.0,1
0041400101,1610612737,203544,80.50045,28.71156,0.0,282,147.0,24.0,1
0041400101,1610612751,2207,80.86559,18.64843,0.0,282,147.0,24.0,1
0041400101,1610612751,101127,65.42764,16.63541,0.0,282,147.0,24.0,1
0041400101,1610612751,201572,87.80548,16.43912,0.0,282,147.0,24.0,1
0041400101,1610612751,201947,87.41422,31.16588,0.0,282,147.0,24.0,1
0041400101,1610612751,202711,64.453,33.75012,0.0,282,147.0,24.0,1
0041400101,-1,-1,82.44832,25.22053,3.18375,283,147.0,24.0,1
0041400101,1610612737,201960,54.564,21.94523,0.0,283,147.0,24.0,1
0041400101,1610612737,201143,80.00245,21.36802,0.0,283,147.0,24.0,1
0041400101,1610612737,203145,66.02599,25.70436,0.0,283,147.0,24.0,1
0041400101,1610612737,203471,76.6389,24.56772,0.0,283,147.0,24.0,1
0041400101,1610612737,203544,80.50979,28.79478,0.0,283,147.0,24.0,1
0041400101,1610612751,2207,80.8457,18.69045,0.0,283,147.0,24.0,1
0041400101,1610612751,101127,65.44052,16.60956,0.0,283,147.0,24.0,1
0041400101,1610612751,201572,87.80576,16.43943,0.0,283,147.0,24.0,1
0041400101,1610612751,201947,87.41213,31.2421,0.0,283,147.0,24.0,1
0041400101,1610612751,202711,64.48493,33.71644,0.0,283,147.0,24.0,1
0041400101,-1,-1,82.26418,25.15867,2.8233,284,147.0,24.0,1
0041400101,1610612737,201960,54.56741,21.9659,0.0,284,147.0,24.0,1
0041400101,1610612737,201143,80.05666,21.34998,0.0,284,147.0,24.0,1
0041400101,1610612737,203145,66.20028,25.71044,0.0,284,147.0,24.0,1
0041400101,1610612737,203471,76.56619,24.57932,0.0,284,147.0,24.0,1
0041400101,1610612737,203544,80.51791,28.87659,0.0,284,147.0,24.0,1
0041400101,1610612751,2207,80.82211,18.73441,0.0,284,147.0,24.0,1
0041400101,1610612751,101127,65.4501,16.58519,0.0,284,147.0,24.0,1
0041400101,1610612751,201572,87.80529,16.43871,0.0,284,147.0,24.0,1
0041400101,1610612751,201947,87.41883,31.31529,0.0,284,147.0,24.0,1
0041400101,1610612751,202711,64.51974,33.67832,0.0,284,147.0,24.0,1
0041400101,-1,-1,82.30764,25.05896,2.13758,285,147.0,24.0,1
0041400101,1610612737,201960,54.57115,21.99265,0.0,285,147.0,24.0,1
0041400101,1610612737,201143,80.12094,21.3264,0.0,285,147.0,24.0,1
0041400101,1610612737,203145,66.37212,25.70638,0.0,285,147.0,24.0,1
0041400101,1610612737,203471,76.48037,24.58654,0.0,285,147.0,24.0,1
0041400101,1610612737,203544,80.52721,28.96081,0.0,285,147.0,24.0,1
0041400101,1610612751,2207,80.79228,18.77749,0.0,285,147.0,24.0,1
0041400101,1610612751,101127,65.46652,16.56471,0.0,285,147.0,24.0,1
0041400101,1610612751,201572,87.8052,16.43746,0.0,285,147.0,24.0,1
0041400101,1610612751,201947,87.43201,31.38907,0.0,285,147.0,24.0,1
0041400101,1610612751,202711,64.55717,33.63992,0.0,285,147.0,24.0,1
0041400101,-1,-1,82.18709,25.09254,1.6567,286,147.0,24.0,1
0041400101,1610612737,201960,54.57655,22.02561,0.0,286,147.0,24.0,1
0041400101,1610612737,201143,80.19331,21.30154,0.0,286,147.0,24.0,1
0041400101,1610612737,203145,66.53829,25.69544,0.0,286,147.0,24.0,1
0041400101,1610612737,203471,76.40355,24.59192,0.0,286,147.0,24.0,1
0041400101,1610612737,203544,80.53843,29.05031,0.0,286,147.0,24.0,1
0041400101,1610612751,2207,80.75916,18.81681,0.0,286,147.0,24.0,1
0041400101,1610612751,101127,65.47933,16.54505,0.0,286,147.0,24.0,1
0041400101,1610612751,201572,87.80503,16.43709,0.0,286,147.0,24.0,1
0041400101,1610612751,201947,87.45115,31.4594,0.0,286,147.0,24.0,1
0041400101,1610612751,202711,64.59519,33.60335,0.0,286,147.0,24.0,1
0041400101,-1,-1,82.10478,24.97744,1.02922,287,147.0,24.0,1
0041400101,1610612737,201960,54.5831,22.06145,0.0,287,147.0,24.0,1
0041400101,1610612737,201143,80.28695,21.28798,0.0,287,147.0,24.0,1
0041400101,1610612737,203145,66.69557,25.67401,0.0,287,147.0,24.0,1
0041400101,1610612737,203471,76.32254,24.59416,0.0,287,147.0,24.0,1
0041400101,1610612737,203544,80.55206,29.13617,0.0,287,147.0,24.0,1
0041400101,1610612751,2207,80.71664,18.87151,0.0,287,147.0,24.0,1
0041400101,1610612751,101127,65.4905,16.52391,0.0,287,147.0,24.0,1
0041400101,1610612751,201572,87.80519,16.43654,0.0,287,147.0,24.0,1
0041400101,1610612751,201947,87.47769,31.52533,0.0,287,147.0,24.0,1
0041400101,1610612751,202711,64.63626,33.56649,0.0,287,147.0,24.0,1
0041400101,-1,-1,81.83192,24.90355,0.7109,288,147.0,24.0,1
0041400101,1610612737,201960,54.58748,22.09825,0.0,288,147.0,24.0,1
0041400101,1610612737,201143,80.38296,21.27434,0.0,288,147.0,24.0,1
0041400101,1610612737,203145,66.8519,25.65363,0.0,288,147.0,24.0,1
0041400101,1610612737,203471,76.24516,24.59606,0.0,288,147.0,24.0,1
0041400101,1610612737,203544,80.56848,29.22501,0.0,288,147.0,24.0,1
0041400101,1610612751,2207,80.67139,18.93039,0.0,288,147.0,24.0,1
0041400101,1610612751,101127,65.5013,16.50389,0.0,288,147.0,24.0,1
0041400101,1610612751,201572,87.80547,16.43451,0.0,288,147.0,24.0,1
0041400101,1610612751,201947,87.50648,31.61383,0.0,288,147.0,24.0,1
0041400101,1610612751,202711,64.68043,33.53153,0.0,288,147.0,24.0,1
0041400101,-1,-1,81.75705,24.90203,1.33878,289,147.0,24.0,1
0041400101,1610612737,201960,54.59059,22.13467,0.0,289,147.0,24.0,1
0041400101,1610612737,201143,80.48113,21.25479,0.0,289,147.0,24.0,1
0041400101,1610612737,203145,66.99658,25.62327,0.0,289,147.0,24.0,1
0041400101,1610612737,203471,76.16938,24.6004,0.0,289,147.0,24.0,1
0041400101,1610612737,203544,80.59313,29.31173,0.0,289,147.0,24.0,1
0041400101,1610612751,2207,80.6259,18.98911,0.0,289,147.0,24.0,1
0041400101,1610612751,101127,65.51209,16.48325,0.0,289,147.0,24.0,1
0041400101,1610612751,201572,87.80529,16.43347,0.0,289,147.0,24.0,1
0041400101,1610612751,201947,87.53883,31.70467,0.0,289,147.0,24.0,1
0041400101,1610612751,202711,64.72182,33.4876,0.0,289,147.0,24.0,1
0041400101,-1,-1,81.63605,24.85223,1.81853,290,147.0,24.0,1
0041400101,1610612737,201960,54.59352,22.17183,0.0,290,147.0,24.0,1
0041400101,1610612737,201143,80.58271,21.22367,0.0,290,147.0,24.0,1
0041400101,1610612737,203145,67.14809,25.60219,0.0,290,147.0,24.0,1
0041400101,1610612737,203471,76.09454,24.6109,0.0,290,147.0,24.0,1
0041400101,1610612737,203544,80.60211,29.43268,0.0,290,147.0,24.0,1
0041400101,1610612751,2207,80.58098,19.05302,0.0,290,147.0,24.0,1
0041400101,1610612751,101127,65.52743,16.45055,0.0,290,147.0,24.0,1
0041400101,1610612751,201572,87.80625,16.43198,0.0,290,147.0,24.0,1
0041400101,1610612751,201947,87.57266,31.7958,0.0,290,147.0,24.0,1
0041400101,1610612751,202711,64.75987,33.4437,0.0,290,147.0,24.0,1
0041400101,-1,-1,81.504,24.77015,2.30381,291,147.0,24.0,1
0041400101,1610612737,201960,54.59235,22.20961,0.0,291,147.0,24.0,1
0041400101,1610612737,201143,80.68777,21.18888,0.0,291,147.0,24.0,1
0041400101,1610612737,203145,67.30818,25.59523,0.0,291,147.0,24.0,1
0041400101,1610612737,203471,76.02129,24.62035,0.0,291,147.0,24.0,1
0041400101,1610612737,203544,80.64066,29.52572,0.0,291,147.0,24.0,1
0041400101,1610612751,2207,80.5334,19.12008,0.0,291,147.0,24.0,1
0041400101,1610612751,101127,65.54145,16.4164,0.0,291,147.0,24.0,1
0041400101,1610612751,201572,87.80715,16.43003,0.0,291,147.0,24.0,1
0041400101,1610612751,201947,87.60984,31.88789,0.0,291,147.0,24.0,1
0041400101,1610612751,202711,64.79986,33.40783,0.0,291,147.0,24.0,1
0041400101,-1,-1,75.65296,24.02181,4.38086,292,147.0,24.0,1
0041400101,1610612737,201960,58.63518,23.92022,0.0,292,147.0,24.0,1
0041400101,1610612737,201143,84.64679,15.86017,0.0,292,147.0,24.0,1
0041400101,1610612737,203145,54.89526,31.98922,0.0,292,147.0,24.0,1
0041400101,1610612737,203471,74.6375,24.72825,0.0,292,147.0,24.0,1
0041400101,1610612737,203544,85.51518,32.80283,0.0,292,147.0,24.0,1
0041400101,1610612751,2207,82.7734,32.53113,0.0,292,147.0,24.0,1
0041400101,1610612751,101127,65.88046,16.40247,0.0,292,147.0,24.0,1
0041400101,1610612751,201572,86.72156,17.34907,0.0,292,147.0,24.0,1
0041400101,1610612751,201947,87.94728,33.21546,0.0,292,147.0,24.0,1
0041400101,1610612751,202711,66.70908,33.55777,0.0,292,147.0,24.0,1
0041400101,-1,-1,75.6087,23.97435,4.45013,293,147.0,24.0,1
