0041400101,1610612737,203145,47.23416,26.21055,0.0,369,108.11,24.0,3
0041400101,1610612737,203471,30.91739,11.82579,0.0,369,108.11,24.0,3
0041400101,1610612737,203544,10.56853,43.42975,0.0,369,108.11,24.0,3
0041400101,1610612751,2207,21.05958,38.84162,0.0,369,108.11,24.0,3
0041400101,1610612751,101127,5.57328,18.27429,0.0,369,108.11,24.0,3
0041400101,1610612751,201152,12.9504,21.83668,0.0,369,108.11,24.0,3
0041400101,1610612751,201572,3.01087,27.40862,0.0,369,108.11,24.0,3
0041400101,1610612751,202711,21.61849,25.44319,0.0,369,108.11,24.0,3
0041400101,-1,-1,6.42216,28.11578,6.10432,370,108.07,24.0,3
0041400101,1610612737,2594,36.78806,36.64252,0.0,370,108.07,24.0,3
0041400101,1610612737,201143,5.19753,25.34283,0.0,370,108.07,24.0,3
0041400101,1610612737,203145,47.46167,26.10135,0.0,370,108.07,24.0,3
0041400101,1610612737,203471,31.03355,11.92784,0.0,370,108.07,24.0,3
0041400101,1610612737,203544,11.01176,43.43739,0.0,370,108.07,24.0,3
0041400101,1610612751,2207,21.22341,38.82238,0.0,370,108.07,24.0,3
0041400101,1610612751,101127,5.53167,18.20297,0.0,370,108.07,24.0,3
0041400101,1610612751,201152,12.8413,21.775,0.0,370,108.07,24.0,3
0041400101,1610612751,201572,2.9238,27.51666,0.0,370,108.07,24.0,3
0041400101,1610612751,202711,21.69562,25.35446,0.0,370,108.07,24.0,3
0041400101,-1,-1,6.60193,28.12194,6.22831,371,108.03,24.0,3
0041400101,1610612737,2594,37.13915,36.53614,0.0,371,108.03,24.0,3
0041400101,1610612737,201143,5.39268,25.14925,0.0,371,108.03,24.0,3
0041400101,1610612737,203145,47.69157,26.00981,0.0,371,108.03,24.0,3
0041400101,1610612737,203471,31.14924,12.03321,0.0,371,108.03,24.0,3
0041400101,1610612737,203544,11.45353,43.43155,0.0,371,108.03,24.0,3
0041400101,1610612751,2207,21.39035,38.80269,0.0,371,108.03,24.0,3
0041400101,1610612751,101127,5.49252,18.13558,0.0,371,108.03,24.0,3
0041400101,1610612751,201152,12.72594,21.70756,0.0,371,108.03,24.0,3
0041400101,1610612751,201572,2.83003,27.61923,0.0,371,108.03,24.0,3
0041400101,1610612751,202711,21.76566,25.26292,0.0,371,108.03,24.0,3
0041400101,-1,-1,6.60496,28.08894,6.30459,372,108.0,24.0,3
0041400101,1610612737,2594,37.49318,36.42785,0.0,372,108.0,24.0,3
0041400101,1610612737,201143,5.60665,24.91666,0.0,372,108.0,24.0,3
0041400101,1610612737,203145,47.90615,25.92037,0.0,372,108.0,24.0,3
0041400101,1610612737,203471,31.26283,12.14429,0.0,372,108.0,24.0,3
0041400101,1610612737,203544,11.92308,43.38019,0.0,372,108.0,24.0,3
0041400101,1610612751,2207,21.55582,38.78579,0.0,372,108.0,24.0,3
0041400101,1610612751,101127,5.44704,18.07633,0.0,372,108.0,24.0,3
0041400101,1610612751,201152,12.6152,21.64282,0.0,372,108.0,24.0,3
0041400101,1610612751,201572,2.72556,27.7148,0.0,372,108.0,24.0,3
0041400101,1610612751,202711,21.82987,25.15822,0.0,372,108.0,24.0,3
0041400101,-1,-1,6.76357,28.02255,6.5078,373,107.95,24.0,3
0041400101,1610612737,2594,37.84422,36.3238,0.0,373,107.95,24.0,3
0041400101,1610612737,201143,5.78699,24.71483,0.0,373,107.95,24.0,3
0041400101,1610612737,203145,48.12817,25.84485,0.0,373,107.95,24.0,3
0041400101,1610612737,203471,31.37265,12.25937,0.0,373,107.95,24.0,3
0041400101,1610612737,203544,12.39423,43.36807,0.0,373,107.95,24.0,3
0041400101,1610612751,2207,21.7223,38.77394,0.0,373,107.95,24.0,3
0041400101,1610612751,101127,5.39434,18.01376,0.0,373,107.95,24.0,3
0041400101,1610612751,201152,12.51027,21.57772,0.0,373,107.95,24.0,3
0041400101,1610612751,201572,2.61686,27.79685,0.0,373,107.95,24.0,3
0041400101,1610612751,202711,21.89052,25.04996,0.0,373,107.95,24.0,3
0041400101,-1,-1,6.8452,28.11041,6.37957,374,107.91,24.0,3
0041400101,1610612737,2594,38.19561,36.22257,0.0,374,107.91,24.0,3
0041400101,1610612737,201143,5.94864,24.53798,0.0,374,107.91,24.0,3
0041400101,1610612737,203145,48.36161,25.7854,0.0,374,107.91,24.0,3
0041400101,1610612737,203471,31.47984,12.38122,0.0,374,107.91,24.0,3
0041400101,1610612737,203544,12.86196,43.28786,0.0,374,107.91,24.0,3
0041400101,1610612751,2207,21.88964,38.76778,0.0,374,107.91,24.0,3
0041400101,1610612751,101127,5.34339,17.95369,0.0,374,107.91,24.0,3
0041400101,1610612751,201152,12.40882,21.51694,0.0,374,107.91,24.0,3
0041400101,1610612751,201572,2.50261,27.86829,0.0,374,107.91,24.0,3
0041400101,1610612751,202711,21.95634,24.93527,0.0,374,107.91,24.0,3
0041400101,-1,-1,6.87165,28.19436,6.33816,375,107.87,24.0,3
0041400101,1610612737,2594,38.54392,36.11952,0.0,375,107.87,24.0,3
0041400101,1610612737,201143,6.0926,24.37651,0.0,375,107.87,24.0,3
0041400101,1610612737,203145,48.59838,25.72944,0.0,375,107.87,24.0,3
0041400101,1610612737,203471,31.59219,12.50308,0.0,375,107.87,24.0,3
0041400101,1610612737,203544,13.29374,43.14029,0.0,375,107.87,24.0,3
0041400101,1610612751,2207,22.05772,38.77211,0.0,375,107.87,24.0,3
0041400101,1610612751,101127,5.28615,17.89379,0.0,375,107.87,24.0,3
0041400101,1610612751,201152,12.31001,21.45903,0.0,375,107.87,24.0,3
0041400101,1610612751,201572,2.39288,27.93613,0.0,375,107.87,24.0,3
0041400101,1610612751,202711,22.01959,24.81927,0.0,375,107.87,24.0,3
0041400101,-1,-1,6.85358,28.25113,6.1765,376,107.84,24.0,3
0041400101,1610612737,2594,38.9091,36.00599,0.0,376,107.84,24.0,3
0041400101,1610612737,201143,6.2155,24.23331,0.0,376,107.84,24.0,3
0041400101,1610612737,203145,48.81366,25.66762,0.0,376,107.84,24.0,3
0041400101,1610612737,203471,31.70281,12.62317,0.0,376,107.84,24.0,3
0041400101,1610612737,203544,13.73745,43.03224,0.0,376,107.84,24.0,3
0041400101,1610612751,2207,22.22617,38.78341,0.0,376,107.84,24.0,3
0041400101,1610612751,101127,5.22058,17.83528,0.0,376,107.84,24.0,3
0041400101,1610612751,201152,12.20253,21.40334,0.0,376,107.84,24.0,3
0041400101,1610612751,201572,2.26693,27.9951,0.0,376,107.84,24.0,3
0041400101,1610612751,202711,22.09304,24.69816,0.0,376,107.84,24.0,3
0041400101,-1,-1,6.90335,28.22837,5.73546,377,107.8,24.0,3
0041400101,1610612737,2594,39.26186,35.90159,0.0,377,107.8,24.0,3
0041400101,1610612737,201143,6.32752,24.09834,0.0,377,107.8,24.0,3
0041400101,1610612737,203145,49.02838,25.61136,0.0,377,107.8,24.0,3
0041400101,1610612737,203471,31.81805,12.74826,0.0,377,107.8,24.0,3
0041400101,1610612737,203544,14.18369,42.9114,0.0,377,107.8,24.0,3
0041400101,1610612751,2207,22.39603,38.78689,0.0,377,107.8,24.0,3
0041400101,1610612751,101127,5.16,17.76807,0.0,377,107.8,24.0,3
0041400101,1610612751,201152,12.09632,21.34658,0.0,377,107.8,24.0,3
0041400101,1610612751,201572,2.13856,28.04712,0.0,377,107.8,24.0,3
0041400101,1610612751,202711,22.1814,24.56616,0.0,377,107.8,24.0,3
0041400101,-1,-1,6.82652,28.35525,5.50671,378,107.76,24.0,3
0041400101,1610612737,2594,39.61549,35.79939,0.0,378,107.76,24.0,3
0041400101,1610612737,201143,6.44791,23.96205,0.0,378,107.76,24.0,3
0041400101,1610612737,203145,49.23629,25.54381,0.0,378,107.76,24.0,3
0041400101,1610612737,203471,31.94013,12.86981,0.0,378,107.76,24.0,3
0041400101,1610612737,203544,14.6395,42.81984,0.0,378,107.76,24.0,3
0041400101,1610612751,2207,22.56746,38.80147,0.0,378,107.76,24.0,3
0041400101,1610612751,101127,5.09594,17.71345,0.0,378,107.76,24.0,3
0041400101,1610612751,201152,11.98421,21.29966,0.0,378,107.76,24.0,3
0041400101,1610612751,201572,2.01298,28.10646,0.0,378,107.76,24.0,3
0041400101,1610612751,202711,22.26745,24.42999,0.0,378,107.76,24.0,3
0041400101,-1,-1,6.90786,28.29121,5.30536,379,107.72,24.0,3
0041400101,1610612737,2594,39.97153,35.69318,0.0,379,107.72,24.0,3
0041400101,1610612737,201143,6.57592,23.82752,0.0,379,107.72,24.0,3
0041400101,1610612737,203145,49.43505,25.49086,0.0,379,107.72,24.0,3
0041400101,1610612737,203471,32.06596,12.98993,0.0,379,107.72,24.0,3
0041400101,1610612737,203544,15.11334,42.70768,0.0,379,107.72,24.0,3
0041400101,1610612751,2207,22.74058,38.81383,0.0,379,107.72,24.0,3
0041400101,1610612751,101127,5.03046,17.64189,0.0,379,107.72,24.0,3
0041400101,1610612751,201152,11.87076,21.25581,0.0,379,107.72,24.0,3
0041400101,1610612751,201572,1.90128,28.15739,0.0,379,107.72,24.0,3
0041400101,1610612751,202711,22.35775,24.296,0.0,379,107.72,24.0,3
0041400101,-1,-1,6.89164,28.39617,4.93941,380,107.68,24.0,3
0041400101,1610612737,2594,40.32157,35.59596,0.0,380,107.68,24.0,3
0041400101,1610612737,201143,6.71888,23.7126,0.0,380,107.68,24.0,3
0041400101,1610612737,203145,49.63136,25.44284,0.0,380,107.68,24.0,3
0041400101,1610612737,203471,32.19083,13.10905,0.0,380,107.68,24.0,3
0041400101,1610612737,203544,15.5967,42.58126,0.0,380,107.68,24.0,3
0041400101,1610612751,2207,22.91779,38.8253,0.0,380,107.68,24.0,3
0041400101,1610612751,101127,4.96418,17.57483,0.0,380,107.68,24.0,3
0041400101,1610612751,201152,11.75622,21.22051,0.0,380,107.68,24.0,3
0041400101,1610612751,201572,1.78252,28.18964,0.0,380,107.68,24.0,3
0041400101,1610612751,202711,22.452,24.16581,0.0,380,107.68,24.0,3
0041400101,-1,-1,6.87099,28.45494,4.63214,381,107.64,24.0,3
0041400101,1610612737,2594,40.67384,35.51118,0.0,381,107.64,24.0,3
0041400101,1610612737,201143,6.86899,23.60841,0.0,381,107.64,24.0,3
0041400101,1610612737,203145,49.82605,25.39452,0.0,381,107.64,24.0,3
0041400101,1610612737,203471,32.32231,13.22663,0.0,381,107.64,24.0,3
0041400101,1610612737,203544,16.0947,42.43229,0.0,381,107.64,24.0,3
0041400101,1610612751,2207,23.09533,38.83359,0.0,381,107.64,24.0,3
0041400101,1610612751,101127,4.89798,17.51131,0.0,381,107.64,24.0,3
0041400101,1610612751,201152,11.64058,21.1863,0.0,381,107.64,24.0,3
0041400101,1610612751,201572,1.62206,28.20164,0.0,381,107.64,24.0,3
0041400101,1610612751,202711,22.54289,24.03855,0.0,381,107.64,24.0,3
0041400101,-1,-1,7.03044,28.49925,4.16991,382,107.6,24.0,3
0041400101,1610612737,2594,41.03396,35.42143,0.0,382,107.6,24.0,3
0041400101,1610612737,201143,6.98507,23.52519,0.0,382,107.6,24.0,3
0041400101,1610612737,203145,50.0177,25.35058,0.0,382,107.6,24.0,3
0041400101,1610612737,203471,32.45215,13.34037,0.0,382,107.6,24.0,3
0041400101,1610612737,203544,16.60158,42.33619,0.0,382,107.6,24.0,3
0041400101,1610612751,2207,23.27065,38.8374,0.0,382,107.6,24.0,3
0041400101,1610612751,101127,4.83403,17.45128,0.0,382,107.6,24.0,3
0041400101,1610612751,201152,11.52463,21.14879,0.0,382,107.6,24.0,3
0041400101,1610612751,201572,1.46558,28.17756,0.0,382,107.6,24.0,3
0041400101,1610612751,202711,22.63914,23.91752,0.0,382,107.6,24.0,3
0041400101,-1,-1,7.09914,28.39355,3.52136,383,107.56,24.0,3
0041400101,1610612737,2594,41.39548,35.32824,0.0,383,107.56,24.0,3
0041400101,1610612737,201143,7.11262,23.44158,0.0,383,107.56,24.0,3
0041400101,1610612737,203145,50.21555,25.30765,0.0,383,107.56,24.0,3
0041400101,1610612737,203471,32.58776,13.45087,0.0,383,107.56,24.0,3
0041400101,1610612737,203544,17.08096,42.22967,0.0,383,107.56,24.0,3
0041400101,1610612751,2207,23.44803,38.8383,0.0,383,107.56,24.0,3
0041400101,1610612751,101127,4.77276,17.39729,0.0,383,107.56,24.0,3
0041400101,1610612751,201152,11.40232,21.11535,0.0,383,107.56,24.0,3
0041400101,1610612751,201572,1.30413,28.16554,0.0,383,107.56,24.0,3
0041400101,1610612751,202711,22.73896,23.80333,0.0,383,107.56,24.0,3
0041400101,-1,-1,7.00563,28.4292,2.91986,384,107.52,24.0,3
0041400101,1610612737,2594,41.76188,35.22587,0.0,384,107.52,24.0,3
0041400101,1610612737,201143,7.24098,23.35984,0.0,384,107.52,24.0,3
0041400101,1610612737,203145,50.42222,25.26767,0.0,384,107.52,24.0,3
0041400101,1610612737,203471,32.72293,13.55781,0.0,384,107.52,24.0,3
0041400101,1610612737,203544,17.58004,42.16334,0.0,384,107.52,24.0,3
0041400101,1610612751,2207,23.62727,38.83809,0.0,384,107.52,24.0,3
0041400101,1610612751,101127,4.71279,17.34669,0.0,384,107.52,24.0,3
0041400101,1610612751,201152,11.28389,21.08438,0.0,384,107.52,24.0,3
0041400101,1610612751,201572,1.14596,28.14982,0.0,384,107.52,24.0,3
0041400101,1610612751,202711,22.84658,23.69348,0.0,384,107.52,24.0,3
0041400101,-1,-1,7.05693,28.46836,2.44851,385,107.48,24.0,3
0041400101,1610612737,2594,42.13276,35.1221,0.0,385,107.48,24.0,3
0041400101,1610612737,201143,7.37005,23.28083,0.0,385,107.48,24.0,3
0041400101,1610612737,203145,50.62063,25.23863,0.0,385,107.48,24.0,3
0041400101,1610612737,203471,32.85762,13.67072,0.0,385,107.48,24.0,3
0041400101,1610612737,203544,18.08773,42.08697,0.0,385,107.48,24.0,3
0041400101,1610612751,2207,23.80944,38.83523,0.0,385,107.48,24.0,3
0041400101,1610612751,101127,4.66214,17.29416,0.0,385,107.48,24.0,3
0041400101,1610612751,201152,11.16982,21.05166,0.0,385,107.48,24.0,3
0041400101,1610612751,201572,0.997,28.11279,0.0,385,107.48,24.0,3
0041400101,1610612751,202711,22.95993,23.58712,0.0,385,107.48,24.0,3
0041400101,-1,-1,7.12321,28.50797,1.55531,386,107.44,24.0,3
0041400101,1610612737,2594,42.50459,35.0201,0.0,386,107.44,24.0,3
0041400101,1610612737,201143,7.49873,23.20785,0.0,386,107.44,24.0,3
0041400101,1610612737,203145,50.80306,25.18659,0.0,386,107.44,24.0,3
0041400101,1610612737,203471,32.99264,13.78105,0.0,386,107.44,24.0,3
0041400101,1610612737,203544,18.6069,42.01477,0.0,386,107.44,24.0,3
0041400101,1610612751,2207,23.99314,38.83083,0.0,386,107.44,24.0,3
0041400101,1610612751,101127,4.61335,17.24437,0.0,386,107.44,24.0,3
0041400101,1610612751,201152,11.06257,21.0271,0.0,386,107.44,24.0,3
0041400101,1610612751,201572,0.84747,28.08122,0.0,386,107.44,24.0,3
0041400101,1610612751,202711,23.0827,23.48576,0.0,386,107.44,24.0,3
0041400101,-1,-1,7.03883,28.56448,0.91646,387,107.4,24.0,3
0041400101,1610612737,2594,42.87199,34.92246,0.0,387,107.4,24.0,3
0041400101,1610612737,201143,7.62157,23.16032,0.0,387,107.4,24.0,3
0041400101,1610612737,203145,50.99429,25.13851,0.0,387,107.4,24.0,3
0041400101,1610612737,203471,33.12921,13.89068,0.0,387,107.4,24.0,3
0041400101,1610612737,203544,19.11558,41.97893,0.0,387,107.4,24.0,3
0041400101,1610612751,2207,24.1781,38.82611,0.0,387,107.4,24.0,3
0041400101,1610612751,101127,4.57031,17.19557,0.0,387,107.4,24.0,3
0041400101,1610612751,201152,10.95688,20.99861,0.0,387,107.4,24.0,3
0041400101,1610612751,201572,0.70929,28.0428,0.0,387,107.4,24.0,3
0041400101,1610612751,202711,23.21257,23.38798,0.0,387,107.4,24.0,3
0041400101,-1,-1,7.12853,28.59511,0.31021,388,107.36,24.0,3
0041400101,1610612737,2594,43.2393,34.82906,0.0,388,107.36,24.0,3
0041400101,1610612737,201143,7.7579,23.09544,0.0,388,107.36,24.0,3
0041400101,1610612737,203145,51.18046,25.08938,0.0,388,107.36,24.0,3
0041400101,1610612737,203471,33.26767,13.99947,0.0,388,107.36,24.0,3
0041400101,1610612737,203544,19.63165,41.89814,0.0,388,107.36,24.0,3
0041400101,1610612751,2207,24.36535,38.81059,0.0,388,107.36,24.0,3
0041400101,1610612751,101127,4.53333,17.15117,0.0,388,107.36,24.0,3
0041400101,1610612751,201152,10.8488,20.96994,0.0,388,107.36,24.0,3
0041400101,1610612751,201572,0.57498,27.99397,0.0,388,107.36,24.0,3
0041400101,1610612751,202711,23.34366,23.29154,0.0,388,107.36,24.0,3
0041400101,-1,-1,7.10716,28.62581,0.83167,389,107.32,24.0,3
0041400101,1610612737,2594,43.60242,34.7287,0.0,389,107.32,24.0,3
0041400101,1610612737,201143,7.8951,23.02512,0.0,389,107.32,24.0,3
0041400101,1610612737,203145,51.35858,25.03072,0.0,389,107.32,24.0,3
0041400101,1610612737,203471,33.40584,14.11384,0.0,389,107.32,24.0,3
0041400101,1610612737,203544,20.15519,41.88664,0.0,389,107.32,24.0,3
0041400101,1610612751,2207,24.5566,38.79387,0.0,389,107.32,24.0,3
0041400101,1610612751,101127,4.49472,17.10949,0.0,389,107.32,24.0,3
0041400101,1610612751,201152,10.73913,20.93591,0.0,389,107.32,24.0,3
0041400101,1610612751,201572,0.44297,27.94752,0.0,389,107.32,24.0,3
0041400101,1610612751,202711,23.47431,23.19466,0.0,389,107.32,24.0,3
0041400101,-1,-1,7.11364,28.62675,1.25171,390,107.28,24.0,3
0041400101,1610612737,2594,43.96505,34.62122,0.0,390,107.28,24.0,3
0041400101,1610612737,201143,8.03235,22.94712,0.0,390,107.28,24.0,3
0041400101,1610612737,203145,51.52462,24.96666,0.0,390,107.28,24.0,3
0041400101,1610612737,203471,33.54038,14.2321,0.0,390,107.28,24.0,3
0041400101,1610612737,203544,20.6954,41.87637,0.0,390,107.28,24.0,3
0041400101,1610612751,2207,24.7502,38.76852,0.0,390,107.28,24.0,3
0041400101,1610612751,101127,4.46299,17.06941,0.0,390,107.28,24.0,3
0041400101,1610612751,201152,10.63428,20.89633,0.0,390,107.28,24.0,3
0041400101,1610612751,201572,0.3085,27.89751,0.0,390,107.28,24.0,3
0041400101,1610612751,202711,23.60614,23.09796,0.0,390,107.28,24.0,3
0041400101,-1,-1,7.19193,28.68321,1.7338,391,107.24,24.0,3
0041400101,1610612737,2594,44.31239,34.53624,0.0,391,107.24,24.0,3
0041400101,1610612737,201143,8.17694,22.86638,0.0,391,107.24,24.0,3
0041400101,1610612737,203145,51.69906,24.90332,0.0,391,107.24,24.0,3
0041400101,1610612737,203471,33.67719,14.35471,0.0,391,107.24,24.0,3
0041400101,1610612737,203544,21.22577,41.82093,0.0,391,107.24,24.0,3
0041400101,1610612751,2207,24.95074,38.73082,0.0,391,107.24,24.0,3
0041400101,1610612751,101127,4.43533,17.02832,0.0,391,107.24,24.0,3
0041400101,1610612751,201152,10.53124,20.85085,0.0,391,107.24,24.0,3
0041400101,1610612751,201572,0.18924,27.85625,0.0,391,107.24,24.0,3
0041400101,1610612751,202711,23.72762,22.99737,0.0,391,107.24,24.0,3
0041400101,-1,-1,7.25942,28.72035,2.24059,392,107.2,24.0,3
0041400101,1610612737,2594,44.66915,34.44672,0.0,392,107.2,24.0,3
0041400101,1610612737,201143,8.32895,22.77995,0.0,392,107.2,24.0,3
0041400101,1610612737,203145,51.87819,24.84919,0.0,392,107.2,24.0,3
0041400101,1610612737,203471,33.81181,14.47371,0.0,392,107.2,24.0,3
0041400101,1610612737,203544,21.75861,41.76106,0.0,392,107.2,24.0,3
0041400101,1610612751,2207,25.15152,38.70555,0.0,392,107.2,24.0,3
0041400101,1610612751,101127,4.41376,16.98979,0.0,392,107.2,24.0,3
0041400101,1610612751,201152,10.42191,20.79306,0.0,392,107.2,24.0,3
0041400101,1610612751,201572,0.0309,27.86508,0.0,392,107.2,24.0,3
0041400101,1610612751,202711,23.84515,22.90018,0.0,392,107.2,24.0,3
0041400101,-1,-1,7.25105,28.65134,2.61319,393,107.16,24.0,3
0041400101,1610612737,2594,45.02168,34.37085,0.0,393,107.16,24.0,3
0041400101,1610612737,201143,8.47634,22.70416,0.0,393,107.16,24.0,3
0041400101,1610612737,203145,52.05814,24.78914,0.0,393,107.16,24.0,3
0041400101,1610612737,203471,33.94565,14.59474,0.0,393,107.16,24.0,3
0041400101,1610612737,203544,22.29432,41.66398,0.0,393,107.16,24.0,3
0041400101,1610612751,2207,25.35146,38.68342,0.0,393,107.16,24.0,3
0041400101,1610612751,101127,4.39772,16.9501,0.0,393,107.16,24.0,3
0041400101,1610612751,201152,10.31654,20.72935,0.0,393,107.16,24.0,3
0041400101,1610612751,201572,-0.12629,27.8631,0.0,393,107.16,24.0,3
0041400101,1610612751,202711,23.96235,22.80368,0.0,393,107.16,24.0,3
0041400101,-1,-1,7.22351,28.79556,2.97212,394,107.12,24.0,3
0041400101,1610612737,2594,45.36774,34.30272,0.0,394,107.12,24.0,3
0041400101,1610612737,201143,8.63447,22.6264,0.0,394,107.12,24.0,3
0041400101,1610612737,203145,52.23278,24.72708,0.0,394,107.12,24.0,3
0041400101,1610612737,203471,34.06856,14.71668,0.0,394,107.12,24.0,3
0041400101,1610612737,203544,22.8286,41.57198,0.0,394,107.12,24.0,3
0041400101,1610612751,2207,25.55536,38.66151,0.0,394,107.12,24.0,3
0041400101,1610612751,101127,4.38294,16.91166,0.0,394,107.12,24.0,3
0041400101,1610612751,201152,10.20957,20.66547,0.0,394,107.12,24.0,3
0041400101,1610612751,201572,-0.2683,27.83076,0.0,394,107.12,24.0,3
0041400101,1610612751,202711,24.07407,22.70549,0.0,394,107.12,24.0,3
0041400101,-1,-1,7.35629,28.7924,3.25136,395,107.08,24.0,3
0041400101,1610612737,2594,45.71288,34.24057,0.0,395,107.08,24.0,3
0041400101,1610612737,201143,8.8144,22.56776,0.0,395,107.08,24.0,3
0041400101,1610612737,203145,52.40823,24.66523,0.0,395,107.08,24.0,3
0041400101,1610612737,203471,34.19533,14.84023,0.0,395,107.08,24.0,3
0041400101,1610612737,203544,23.3539,41.46768,0.0,395,107.08,24.0,3
0041400101,1610612751,2207,25.7553,38.62436,0.0,395,107.08,24.0,3
0041400101,1610612751,101127,4.37399,16.87173,0.0,395,107.08,24.0,3
0041400101,1610612751,201152,10.09843,20.59756,0.0,395,107.08,24.0,3
0041400101,1610612751,201572,-0.41033,27.80711,0.0,395,107.08,24.0,3
0041400101,1610612751,202711,24.18253,22.60436,0.0,395,107.08,24.0,3
0041400101,-1,-1,7.38572,28.71309,3.49678,396,107.04,24.0,3
0041400101,1610612737,2594,46.05048,34.17333,0.0,396,107.04,24.0,3
0041400101,1610612737,201143,9.00081,22.51404,0.0,396,107.04,24.0,3
0041400101,1610612737,203145,52.58647,24.59221,0.0,396,107.04,24.0,3
0041400101,1610612737,203471,34.3169,14.96162,0.0,396,107.04,24.0,3
0041400101,1610612737,203544,23.86833,41.38304,0.0,396,107.04,24.0,3
0041400101,1610612751,2207,25.96133,38.59114,0.0,396,107.04,24.0,3
0041400101,1610612751,101127,4.36658,16.83284,0.0,396,107.04,24.0,3
0041400101,1610612751,201152,9.98268,20.52023,0.0,396,107.04,24.0,3
0041400101,1610612751,201572,-0.54454,27.79274,0.0,396,107.04,24.0,3
0041400101,1610612751,202711,24.29085,22.50595,0.0,396,107.04,24.0,3
0041400101,-1,-1,7.41369,28.79736,3.65788,397,107.0,24.0,3
0041400101,1610612737,2594,46.38092,34.09994,0.0,397,107.0,24.0,3
0041400101,1610612737,201143,9.20548,22.46655,0.0,397,107.0,24.0,3
0041400101,1610612737,203145,52.76746,24.52345,0.0,397,107.0,24.0,3
0041400101,1610612737,203471,34.43819,15.08887,0.0,397,107.0,24.0,3
0041400101,1610612737,203544,24.38355,41.30522,0.0,397,107.0,24.0,3
