0041400101,1610612737,200794,61.18319,22.20969,0.0,378,268.42,15.51,1
0041400101,1610612737,201960,69.96816,5.87721,0.0,378,268.42,15.51,1
0041400101,1610612737,201952,85.70096,45.3918,0.0,378,268.42,15.51,1
0041400101,1610612737,203145,55.89375,40.96506,0.0,378,268.42,15.51,1
0041400101,1610612737,203544,77.23622,36.67266,0.0,378,268.42,15.51,1
0041400101,1610612751,2207,77.81282,13.64386,0.0,378,268.42,15.51,1
0041400101,1610612751,101114,85.58565,39.79317,0.0,378,268.42,15.51,1
0041400101,1610612751,201152,68.17722,23.94459,0.0,378,268.42,15.51,1
0041400101,1610612751,201572,79.36806,33.7645,0.0,378,268.42,15.51,1
0041400101,1610612751,202711,63.56469,37.98558,0.0,378,268.42,15.51,1
0041400101,-1,-1,56.75198,41.00603,3.52558,379,268.38,15.47,1
0041400101,1610612737,200794,61.43827,22.17433,0.0,379,268.38,15.47,1
0041400101,1610612737,201960,69.95714,5.97881,0.0,379,268.38,15.47,1
0041400101,1610612737,201952,85.79053,45.52023,0.0,379,268.38,15.47,1
0041400101,1610612737,203145,55.95968,40.96945,0.0,379,268.38,15.47,1
0041400101,1610612737,203544,76.89809,36.73311,0.0,379,268.38,15.47,1
0041400101,1610612751,2207,77.81963,13.7911,0.0,379,268.38,15.47,1
0041400101,1610612751,101114,85.59951,39.84018,0.0,379,268.38,15.47,1
0041400101,1610612751,201152,68.34785,23.96085,0.0,379,268.38,15.47,1
0041400101,1610612751,201572,79.12191,34.07508,0.0,379,268.38,15.47,1
0041400101,1610612751,202711,63.76392,37.98498,0.0,379,268.38,15.47,1
0041400101,-1,-1,56.88814,41.09128,3.47715,380,268.34,15.43,1
0041400101,1610612737,200794,61.68885,22.12595,0.0,380,268.34,15.43,1
0041400101,1610612737,201960,69.94313,6.08119,0.0,380,268.34,15.43,1
0041400101,1610612737,201952,85.8678,45.64336,0.0,380,268.34,15.43,1
0041400101,1610612737,203145,56.02252,40.96536,0.0,380,268.34,15.43,1
0041400101,1610612737,203544,76.55449,36.79266,0.0,380,268.34,15.43,1
0041400101,1610612751,2207,77.81641,13.93784,0.0,380,268.34,15.43,1
0041400101,1610612751,101114,85.61163,39.88789,0.0,380,268.34,15.43,1
0041400101,1610612751,201152,68.51896,23.97443,0.0,380,268.34,15.43,1
0041400101,1610612751,201572,78.86645,34.39904,0.0,380,268.34,15.43,1
0041400101,1610612751,202711,63.9805,37.98011,0.0,380,268.34,15.43,1
0041400101,-1,-1,56.99957,41.12231,3.45907,381,268.3,15.39,1
0041400101,1610612737,200794,61.94686,22.08192,0.0,381,268.3,15.39,1
0041400101,1610612737,201960,69.92647,6.18305,0.0,381,268.3,15.39,1
0041400101,1610612737,201952,85.95179,45.75931,0.0,381,268.3,15.39,1
0041400101,1610612737,203145,56.07828,40.95303,0.0,381,268.3,15.39,1
0041400101,1610612737,203544,76.20953,36.84498,0.0,381,268.3,15.39,1
0041400101,1610612751,2207,77.79213,14.09287,0.0,381,268.3,15.39,1
0041400101,1610612751,101114,85.62407,39.94632,0.0,381,268.3,15.39,1
0041400101,1610612751,201152,68.69254,23.99102,0.0,381,268.3,15.39,1
0041400101,1610612751,201572,78.5577,34.77176,0.0,381,268.3,15.39,1
0041400101,1610612751,202711,64.18619,37.97513,0.0,381,268.3,15.39,1
0041400101,-1,-1,57.07773,41.09587,3.54101,382,268.26,15.35,1
0041400101,1610612737,200794,62.21343,22.04488,0.0,382,268.26,15.35,1
0041400101,1610612737,201960,69.89534,6.2848,0.0,382,268.26,15.35,1
0041400101,1610612737,201952,86.02985,45.88482,0.0,382,268.26,15.35,1
0041400101,1610612737,203145,56.12673,40.92975,0.0,382,268.26,15.35,1
0041400101,1610612737,203544,75.83517,36.91723,0.0,382,268.26,15.35,1
0041400101,1610612751,2207,77.75234,14.24703,0.0,382,268.26,15.35,1
0041400101,1610612751,101114,85.64274,40.02129,0.0,382,268.26,15.35,1
0041400101,1610612751,201152,68.87565,23.99231,0.0,382,268.26,15.35,1
0041400101,1610612751,201572,78.29734,35.14135,0.0,382,268.26,15.35,1
0041400101,1610612751,202711,64.39616,37.9645,0.0,382,268.26,15.35,1
0041400101,-1,-1,57.10361,41.03431,3.61467,383,268.22,15.31,1
0041400101,1610612737,200794,62.4829,22.00579,0.0,383,268.22,15.31,1
0041400101,1610612737,201960,69.85754,6.39236,0.0,383,268.22,15.31,1
0041400101,1610612737,201952,86.11431,46.08596,0.0,383,268.22,15.31,1
0041400101,1610612737,203145,56.1697,40.89804,0.0,383,268.22,15.31,1
0041400101,1610612737,203544,75.46251,36.99512,0.0,383,268.22,15.31,1
0041400101,1610612751,2207,77.68817,14.39693,0.0,383,268.22,15.31,1
0041400101,1610612751,101114,85.65599,40.09393,0.0,383,268.22,15.31,1
0041400101,1610612751,201152,69.06157,24.00514,0.0,383,268.22,15.31,1
0041400101,1610612751,201572,78.04434,35.48228,0.0,383,268.22,15.31,1
0041400101,1610612751,202711,64.60517,37.954,0.0,383,268.22,15.31,1
0041400101,-1,-1,57.07682,40.89992,3.67942,384,268.18,15.27,1
0041400101,1610612737,200794,62.74964,21.96403,0.0,384,268.18,15.27,1
0041400101,1610612737,201960,69.80603,6.51496,0.0,384,268.18,15.27,1
0041400101,1610612737,201952,86.18767,46.23735,0.0,384,268.18,15.27,1
0041400101,1610612737,203145,56.21775,40.85379,0.0,384,268.18,15.27,1
0041400101,1610612737,203544,75.09251,37.06409,0.0,384,268.18,15.27,1
0041400101,1610612751,2207,77.60211,14.53651,0.0,384,268.18,15.27,1
0041400101,1610612751,101114,85.66735,40.16638,0.0,384,268.18,15.27,1
0041400101,1610612751,201152,69.24629,24.01127,0.0,384,268.18,15.27,1
0041400101,1610612751,201572,77.77262,35.77541,0.0,384,268.18,15.27,1
0041400101,1610612751,202711,64.81251,37.94089,0.0,384,268.18,15.27,1
0041400101,-1,-1,57.07388,40.79041,3.84772,385,268.14,15.23,1
0041400101,1610612737,200794,63.02201,21.93137,0.0,385,268.14,15.23,1
0041400101,1610612737,201960,69.74273,6.64782,0.0,385,268.14,15.23,1
0041400101,1610612737,201952,86.25625,46.40209,0.0,385,268.14,15.23,1
0041400101,1610612737,203145,56.25407,40.79678,0.0,385,268.14,15.23,1
0041400101,1610612737,203544,74.72273,37.13368,0.0,385,268.14,15.23,1
0041400101,1610612751,2207,77.48106,14.62947,0.0,385,268.14,15.23,1
0041400101,1610612751,101114,85.6721,40.23824,0.0,385,268.14,15.23,1
0041400101,1610612751,201152,69.43884,24.02326,0.0,385,268.14,15.23,1
0041400101,1610612751,201572,77.50017,36.07413,0.0,385,268.14,15.23,1
0041400101,1610612751,202711,65.0207,37.92319,0.0,385,268.14,15.23,1
0041400101,-1,-1,57.0716,40.59358,3.83527,386,268.1,15.19,1
0041400101,1610612737,200794,63.29233,21.90202,0.0,386,268.1,15.19,1
0041400101,1610612737,201960,69.66145,6.7865,0.0,386,268.1,15.19,1
0041400101,1610612737,201952,86.3337,46.56997,0.0,386,268.1,15.19,1
0041400101,1610612737,203145,56.28832,40.72877,0.0,386,268.1,15.19,1
0041400101,1610612737,203544,74.3614,37.19179,0.0,386,268.1,15.19,1
0041400101,1610612751,2207,77.36408,14.75971,0.0,386,268.1,15.19,1
0041400101,1610612751,101114,85.67391,40.3053,0.0,386,268.1,15.19,1
0041400101,1610612751,201152,69.62225,24.02523,0.0,386,268.1,15.19,1
0041400101,1610612751,201572,77.2154,36.37022,0.0,386,268.1,15.19,1
0041400101,1610612751,202711,65.22351,37.89602,0.0,386,268.1,15.19,1
0041400101,-1,-1,57.0502,40.50293,3.63559,387,268.06,15.15,1
0041400101,1610612737,200794,63.56553,21.87135,0.0,387,268.06,15.15,1
0041400101,1610612737,201960,69.5615,6.93472,0.0,387,268.06,15.15,1
0041400101,1610612737,201952,86.39881,46.7081,0.0,387,268.06,15.15,1
0041400101,1610612737,203145,56.31814,40.63761,0.0,387,268.06,15.15,1
0041400101,1610612737,203544,73.9969,37.26385,0.0,387,268.06,15.15,1
0041400101,1610612751,2207,77.24829,14.88934,0.0,387,268.06,15.15,1
0041400101,1610612751,101114,85.67446,40.36964,0.0,387,268.06,15.15,1
0041400101,1610612751,201152,69.8144,24.02749,0.0,387,268.06,15.15,1
0041400101,1610612751,201572,76.94252,36.70625,0.0,387,268.06,15.15,1
0041400101,1610612751,202711,65.41857,37.86811,0.0,387,268.06,15.15,1
0041400101,-1,-1,56.99218,40.36298,3.53532,388,268.02,15.11,1
0041400101,1610612737,200794,63.83918,21.82997,0.0,388,268.02,15.11,1
0041400101,1610612737,201960,69.44806,7.09831,0.0,388,268.02,15.11,1
0041400101,1610612737,201952,86.44895,46.80017,0.0,388,268.02,15.11,1
0041400101,1610612737,203145,56.34332,40.5202,0.0,388,268.02,15.11,1
0041400101,1610612737,203544,73.63968,37.34451,0.0,388,268.02,15.11,1
0041400101,1610612751,2207,77.12281,15.02215,0.0,388,268.02,15.11,1
0041400101,1610612751,101114,85.67464,40.43384,0.0,388,268.02,15.11,1
0041400101,1610612751,201152,70.00791,24.02228,0.0,388,268.02,15.11,1
0041400101,1610612751,201572,76.6619,37.06816,0.0,388,268.02,15.11,1
0041400101,1610612751,202711,65.60488,37.82674,0.0,388,268.02,15.11,1
0041400101,-1,-1,56.87934,40.17082,3.4633,389,267.98,15.07,1
0041400101,1610612737,200794,64.1096,21.76761,0.0,389,267.98,15.07,1
0041400101,1610612737,201960,69.31999,7.27656,0.0,389,267.98,15.07,1
0041400101,1610612737,201952,86.49623,46.8835,0.0,389,267.98,15.07,1
0041400101,1610612737,203145,56.3556,40.39647,0.0,389,267.98,15.07,1
0041400101,1610612737,203544,73.29701,37.41792,0.0,389,267.98,15.07,1
0041400101,1610612751,2207,76.98533,15.16102,0.0,389,267.98,15.07,1
0041400101,1610612751,101114,85.66885,40.49467,0.0,389,267.98,15.07,1
0041400101,1610612751,201152,70.19164,23.98689,0.0,389,267.98,15.07,1
0041400101,1610612751,201572,76.37395,37.41444,0.0,389,267.98,15.07,1
0041400101,1610612751,202711,65.78113,37.77358,0.0,389,267.98,15.07,1
0041400101,-1,-1,56.70633,39.91808,3.4357,390,267.94,15.03,1
0041400101,1610612737,200794,64.37774,21.70464,0.0,390,267.94,15.03,1
0041400101,1610612737,201960,69.18618,7.46526,0.0,390,267.94,15.03,1
0041400101,1610612737,201952,86.54348,46.95722,0.0,390,267.94,15.03,1
0041400101,1610612737,203145,56.37204,40.29394,0.0,390,267.94,15.03,1
0041400101,1610612737,203544,72.95702,37.49721,0.0,390,267.94,15.03,1
0041400101,1610612751,2207,76.81961,15.28601,0.0,390,267.94,15.03,1
0041400101,1610612751,101114,85.66786,40.55597,0.0,390,267.94,15.03,1
0041400101,1610612751,201152,70.39072,23.93479,0.0,390,267.94,15.03,1
0041400101,1610612751,201572,76.10424,37.74446,0.0,390,267.94,15.03,1
0041400101,1610612751,202711,65.94638,37.71138,0.0,390,267.94,15.03,1
0041400101,-1,-1,56.23816,39.48953,3.68869,391,267.9,14.99,1
0041400101,1610612737,200794,64.64412,21.63493,0.0,391,267.9,14.99,1
0041400101,1610612737,201960,69.04124,7.66395,0.0,391,267.9,14.99,1
0041400101,1610612737,201952,86.5743,47.06684,0.0,391,267.9,14.99,1
0041400101,1610612737,203145,56.39612,40.16789,0.0,391,267.9,14.99,1
0041400101,1610612737,203544,72.62193,37.57018,0.0,391,267.9,14.99,1
0041400101,1610612751,2207,76.6468,15.41776,0.0,391,267.9,14.99,1
0041400101,1610612751,101114,85.68614,40.66414,0.0,391,267.9,14.99,1
0041400101,1610612751,201152,70.60734,23.87716,0.0,391,267.9,14.99,1
0041400101,1610612751,201572,75.84667,38.04514,0.0,391,267.9,14.99,1
0041400101,1610612751,202711,66.09671,37.64572,0.0,391,267.9,14.99,1
0041400101,-1,-1,56.16145,39.30855,3.65574,392,267.86,14.95,1
0041400101,1610612737,200794,64.91238,21.55553,0.0,392,267.86,14.95,1
0041400101,1610612737,201960,68.88679,7.87229,0.0,392,267.86,14.95,1
0041400101,1610612737,201952,86.59279,47.18165,0.0,392,267.86,14.95,1
0041400101,1610612737,203145,56.41932,40.0435,0.0,392,267.86,14.95,1
0041400101,1610612737,203544,72.29624,37.63582,0.0,392,267.86,14.95,1
0041400101,1610612751,2207,76.46884,15.55294,0.0,392,267.86,14.95,1
0041400101,1610612751,101114,85.7009,40.77931,0.0,392,267.86,14.95,1
0041400101,1610612751,201152,70.82636,23.81831,0.0,392,267.86,14.95,1
0041400101,1610612751,201572,75.57124,38.34168,0.0,392,267.86,14.95,1
0041400101,1610612751,202711,66.23535,37.56854,0.0,392,267.86,14.95,1
0041400101,-1,-1,56.13551,39.15606,3.60882,393,267.82,14.91,1
0041400101,1610612737,200794,65.17701,21.47738,0.0,393,267.82,14.91,1
0041400101,1610612737,201960,68.71702,8.0963,0.0,393,267.82,14.91,1
0041400101,1610612737,201952,86.61148,47.2879,0.0,393,267.82,14.91,1
0041400101,1610612737,203145,56.43614,39.92108,0.0,393,267.82,14.91,1
0041400101,1610612737,203544,71.97991,37.69981,0.0,393,267.82,14.91,1
0041400101,1610612751,2207,76.29231,15.68479,0.0,393,267.82,14.91,1
0041400101,1610612751,101114,85.72319,40.89044,0.0,393,267.82,14.91,1
0041400101,1610612751,201152,71.05335,23.75915,0.0,393,267.82,14.91,1
0041400101,1610612751,201572,75.33241,38.57604,0.0,393,267.82,14.91,1
0041400101,1610612751,202711,66.36268,37.49078,0.0,393,267.82,14.91,1
0041400101,-1,-1,56.28933,38.92951,3.58629,394,267.78,14.88,1
0041400101,1610612737,200794,65.44109,21.40556,0.0,394,267.78,14.88,1
0041400101,1610612737,201960,68.53765,8.32448,0.0,394,267.78,14.88,1
0041400101,1610612737,201952,86.62613,47.39236,0.0,394,267.78,14.88,1
0041400101,1610612737,203145,56.469,39.80504,0.0,394,267.78,14.88,1
0041400101,1610612737,203544,71.68413,37.77276,0.0,394,267.78,14.88,1
0041400101,1610612751,2207,76.10856,15.81274,0.0,394,267.78,14.88,1
0041400101,1610612751,101114,85.76584,41.02247,0.0,394,267.78,14.88,1
0041400101,1610612751,201152,71.27297,23.69305,0.0,394,267.78,14.88,1
0041400101,1610612751,201572,75.01496,38.78888,0.0,394,267.78,14.88,1
0041400101,1610612751,202711,66.48728,37.40965,0.0,394,267.78,14.88,1
0041400101,-1,-1,56.81918,38.04403,4.52294,395,267.74,14.83,1
0041400101,1610612737,200794,65.7089,21.34529,0.0,395,267.74,14.83,1
0041400101,1610612737,201960,68.33776,8.56297,0.0,395,267.74,14.83,1
0041400101,1610612737,201952,86.6525,47.4862,0.0,395,267.74,14.83,1
0041400101,1610612737,203145,56.5056,39.69146,0.0,395,267.74,14.83,1
0041400101,1610612737,203544,71.38875,37.84172,0.0,395,267.74,14.83,1
0041400101,1610612751,2207,75.90952,15.94274,0.0,395,267.74,14.83,1
0041400101,1610612751,101114,85.79894,41.07439,0.0,395,267.74,14.83,1
0041400101,1610612751,201152,71.4927,23.63266,0.0,395,267.74,14.83,1
0041400101,1610612751,201572,74.70529,38.98147,0.0,395,267.74,14.83,1
0041400101,1610612751,202711,66.59124,37.32415,0.0,395,267.74,14.83,1
0041400101,-1,-1,57.01722,37.21228,4.95449,396,267.7,14.79,1
0041400101,1610612737,200794,65.96673,21.28633,0.0,396,267.7,14.79,1
0041400101,1610612737,201960,68.1213,8.81513,0.0,396,267.7,14.79,1
0041400101,1610612737,201952,86.6734,47.58462,0.0,396,267.7,14.79,1
0041400101,1610612737,203145,56.54302,39.58602,0.0,396,267.7,14.79,1
0041400101,1610612737,203544,71.10223,37.91256,0.0,396,267.7,14.79,1
0041400101,1610612751,2207,75.70435,16.0648,0.0,396,267.7,14.79,1
0041400101,1610612751,101114,85.84024,41.11283,0.0,396,267.7,14.79,1
0041400101,1610612751,201152,71.71141,23.5651,0.0,396,267.7,14.79,1
0041400101,1610612751,201572,74.47028,39.13186,0.0,396,267.7,14.79,1
0041400101,1610612751,202711,66.69015,37.2416,0.0,396,267.7,14.79,1
0041400101,-1,-1,57.60558,35.82999,4.98163,397,267.66,14.75,1
0041400101,1610612737,200794,66.21482,21.22142,0.0,397,267.66,14.75,1
0041400101,1610612737,201960,67.89986,9.08756,0.0,397,267.66,14.75,1
0041400101,1610612737,201952,86.69526,47.67885,0.0,397,267.66,14.75,1
0041400101,1610612737,203145,56.58639,39.48088,0.0,397,267.66,14.75,1
0041400101,1610612737,203544,70.83115,37.97279,0.0,397,267.66,14.75,1
0041400101,1610612751,2207,75.50014,16.17754,0.0,397,267.66,14.75,1
0041400101,1610612751,101114,85.86921,41.13572,0.0,397,267.66,14.75,1
0041400101,1610612751,201152,71.92594,23.51887,0.0,397,267.66,14.75,1
0041400101,1610612751,201572,74.18135,39.30726,0.0,397,267.66,14.75,1
0041400101,1610612751,202711,66.77693,37.16038,0.0,397,267.66,14.75,1
0041400101,-1,-1,58.03746,34.46895,5.29746,398,267.62,14.71,1
0041400101,1610612737,200794,66.45427,21.15482,0.0,398,267.62,14.71,1
0041400101,1610612737,201960,67.67459,9.36642,0.0,398,267.62,14.71,1
0041400101,1610612737,201952,86.72033,47.75687,0.0,398,267.62,14.71,1
0041400101,1610612737,203145,56.63383,39.37535,0.0,398,267.62,14.71,1
0041400101,1610612737,203544,70.57855,38.0223,0.0,398,267.62,14.71,1
0041400101,1610612751,2207,75.28786,16.30126,0.0,398,267.62,14.71,1
0041400101,1610612751,101114,85.91442,41.16177,0.0,398,267.62,14.71,1
0041400101,1610612751,201152,72.14001,23.46203,0.0,398,267.62,14.71,1
0041400101,1610612751,201572,73.90091,39.46507,0.0,398,267.62,14.71,1
0041400101,1610612751,202711,66.84955,37.0778,0.0,398,267.62,14.71,1
0041400101,-1,-1,58.56573,32.90438,5.52279,399,267.58,14.67,1
0041400101,1610612737,200794,66.68854,21.09062,0.0,399,267.58,14.67,1
0041400101,1610612737,201960,67.44632,9.64242,0.0,399,267.58,14.67,1
0041400101,1610612737,201952,86.74513,47.81854,0.0,399,267.58,14.67,1
0041400101,1610612737,203145,56.68655,39.27572,0.0,399,267.58,14.67,1
0041400101,1610612737,203544,70.346,38.06822,0.0,399,267.58,14.67,1
0041400101,1610612751,2207,75.07942,16.41555,0.0,399,267.58,14.67,1
0041400101,1610612751,101114,85.95859,41.17742,0.0,399,267.58,14.67,1
0041400101,1610612751,201152,72.35514,23.41042,0.0,399,267.58,14.67,1
0041400101,1610612751,201572,73.64769,39.63269,0.0,399,267.58,14.67,1
0041400101,1610612751,202711,66.90934,36.97784,0.0,399,267.58,14.67,1
0041400101,-1,-1,58.9465,31.39832,5.6691,400,267.54,14.63,1
0041400101,1610612737,200794,66.91415,21.01974,0.0,400,267.54,14.63,1
0041400101,1610612737,201960,67.22085,9.9292,0.0,400,267.54,14.63,1
0041400101,1610612737,201952,86.76834,47.86348,0.0,400,267.54,14.63,1
0041400101,1610612737,203145,56.75596,39.18401,0.0,400,267.54,14.63,1
0041400101,1610612737,203544,70.12792,38.0951,0.0,400,267.54,14.63,1
0041400101,1610612751,2207,74.87874,16.58547,0.0,400,267.54,14.63,1
0041400101,1610612751,101114,86.00359,41.18598,0.0,400,267.54,14.63,1
0041400101,1610612751,201152,72.56791,23.36095,0.0,400,267.54,14.63,1
0041400101,1610612751,201572,73.41366,39.78269,0.0,400,267.54,14.63,1
0041400101,1610612751,202711,66.95693,36.87376,0.0,400,267.54,14.63,1
0041400101,-1,-1,59.50217,30.05778,5.7444,401,267.5,14.59,1
0041400101,1610612737,200794,67.12963,20.93917,0.0,401,267.5,14.59,1
0041400101,1610612737,201960,67.00184,10.22595,0.0,401,267.5,14.59,1
0041400101,1610612737,201952,86.78942,47.89121,0.0,401,267.5,14.59,1
0041400101,1610612737,203145,56.85054,39.10199,0.0,401,267.5,14.59,1
0041400101,1610612737,203544,69.92161,38.11834,0.0,401,267.5,14.59,1
0041400101,1610612751,2207,74.64542,16.71308,0.0,401,267.5,14.59,1
0041400101,1610612751,101114,86.04145,41.15909,0.0,401,267.5,14.59,1
0041400101,1610612751,201152,72.78391,23.31502,0.0,401,267.5,14.59,1
0041400101,1610612751,201572,73.21476,39.91228,0.0,401,267.5,14.59,1
0041400101,1610612751,202711,67.00333,36.77267,0.0,401,267.5,14.59,1
0041400101,-1,-1,60.01938,28.44629,5.93329,402,267.46,14.55,1
0041400101,1610612737,200794,67.34581,20.8384,0.0,402,267.46,14.55,1
0041400101,1610612737,201960,66.78133,10.58478,0.0,402,267.46,14.55,1
0041400101,1610612737,201952,86.81065,47.9039,0.0,402,267.46,14.55,1
0041400101,1610612737,203145,56.96592,39.04488,0.0,402,267.46,14.55,1
0041400101,1610612737,203544,69.74063,38.12303,0.0,402,267.46,14.55,1
0041400101,1610612751,2207,74.36878,16.78155,0.0,402,267.46,14.55,1
0041400101,1610612751,101114,86.07845,41.12544,0.0,402,267.46,14.55,1
0041400101,1610612751,201152,72.98732,23.26051,0.0,402,267.46,14.55,1
0041400101,1610612751,201572,73.02763,40.01504,0.0,402,267.46,14.55,1
0041400101,1610612751,202711,67.05305,36.67052,0.0,402,267.46,14.55,1
0041400101,-1,-1,60.27668,27.20176,6.02254,403,267.42,14.51,1
0041400101,1610612737,200794,67.54232,20.73752,0.0,403,267.42,14.51,1
0041400101,1610612737,201960,66.57003,10.8877,0.0,403,267.42,14.51,1
0041400101,1610612737,201952,86.83572,47.91433,0.0,403,267.42,14.51,1
0041400101,1610612737,203145,57.10191,39.00755,0.0,403,267.42,14.51,1
0041400101,1610612737,203544,69.58028,38.1153,0.0,403,267.42,14.51,1
0041400101,1610612751,2207,74.10359,16.84756,0.0,403,267.42,14.51,1
0041400101,1610612751,101114,86.11381,41.07792,0.0,403,267.42,14.51,1
0041400101,1610612751,201152,73.19197,23.22032,0.0,403,267.42,14.51,1
0041400101,1610612751,201572,72.86753,40.08675,0.0,403,267.42,14.51,1
0041400101,1610612751,202711,67.09554,36.50422,0.0,403,267.42,14.51,1
0041400101,-1,-1,60.7963,25.70368,6.08061,404,267.37,14.47,1
0041400101,1610612737,200794,67.74794,20.64126,0.0,404,267.37,14.47,1
0041400101,1610612737,201960,66.36573,11.19145,0.0,404,267.37,14.47,1
0041400101,1610612737,201952,86.86027,47.92173,0.0,404,267.37,14.47,1
0041400101,1610612737,203145,57.26246,38.97528,0.0,404,267.37,14.47,1
0041400101,1610612737,203544,69.42874,38.11217,0.0,404,267.37,14.47,1
0041400101,1610612751,2207,73.83528,16.90315,0.0,404,267.37,14.47,1
0041400101,1610612751,101114,86.15954,41.03839,0.0,404,267.37,14.47,1
0041400101,1610612751,201152,73.41169,23.19025,0.0,404,267.37,14.47,1
0041400101,1610612751,201572,72.74001,40.08107,0.0,404,267.37,14.47,1
0041400101,1610612751,202711,67.14676,36.34637,0.0,404,267.37,14.47,1
0041400101,-1,-1,61.25221,24.32454,6.09726,405,267.33,14.43,1
