0041400101,1610612751,201152,78.10205,12.16889,0.0,501,414.27,18.53,4
0041400101,1610612751,203486,38.48021,10.58653,0.0,501,414.27,18.53,4
0041400101,1610612751,202711,69.29847,47.98378,0.0,501,414.27,18.53,4
0041400101,-1,-1,45.64814,17.4183,3.92266,502,414.23,18.49,4
0041400101,1610612737,2594,76.56462,35.63782,0.0,502,414.23,18.49,4
0041400101,1610612737,200794,65.04001,29.88898,0.0,502,414.23,18.49,4
0041400101,1610612737,203118,77.78724,13.71382,0.0,502,414.23,18.49,4
0041400101,1610612737,201952,60.40595,18.12812,0.0,502,414.23,18.49,4
0041400101,1610612737,203471,64.95779,28.09779,0.0,502,414.23,18.49,4
0041400101,1610612751,101187,45.61873,34.39978,0.0,502,414.23,18.49,4
0041400101,1610612751,101127,45.03667,16.03543,0.0,502,414.23,18.49,4
0041400101,1610612751,201152,78.12347,12.15022,0.0,502,414.23,18.49,4
0041400101,1610612751,203486,38.90857,10.54331,0.0,502,414.23,18.49,4
0041400101,1610612751,202711,69.64899,47.95349,0.0,502,414.23,18.49,4
0041400101,-1,-1,46.03291,16.98672,2.43432,503,414.19,18.45,4
0041400101,1610612737,2594,76.84934,35.67071,0.0,503,414.19,18.45,4
0041400101,1610612737,200794,65.30419,29.79154,0.0,503,414.19,18.45,4
0041400101,1610612737,203118,77.77306,13.68563,0.0,503,414.19,18.45,4
0041400101,1610612737,201952,60.50855,18.22192,0.0,503,414.19,18.45,4
0041400101,1610612737,203471,64.96437,28.16559,0.0,503,414.19,18.45,4
0041400101,1610612751,101187,45.96855,34.57877,0.0,503,414.19,18.45,4
0041400101,1610612751,101127,45.38384,16.17898,0.0,503,414.19,18.45,4
0041400101,1610612751,201152,78.1297,12.12407,0.0,503,414.19,18.45,4
0041400101,1610612751,203486,39.32417,10.52456,0.0,503,414.19,18.45,4
0041400101,1610612751,202711,69.99858,47.89246,0.0,503,414.19,18.45,4
0041400101,-1,-1,46.2671,16.86993,1.15693,504,414.15,18.41,4
0041400101,1610612737,2594,77.11979,35.69943,0.0,504,414.15,18.41,4
0041400101,1610612737,200794,65.5691,29.69172,0.0,504,414.15,18.41,4
0041400101,1610612737,203118,77.76447,13.65844,0.0,504,414.15,18.41,4
0041400101,1610612737,201952,60.61001,18.32352,0.0,504,414.15,18.41,4
0041400101,1610612737,203471,64.97059,28.23113,0.0,504,414.15,18.41,4
0041400101,1610612751,101187,46.32187,34.7587,0.0,504,414.15,18.41,4
0041400101,1610612751,101127,45.73145,16.32986,0.0,504,414.15,18.41,4
0041400101,1610612751,201152,78.13605,12.0994,0.0,504,414.15,18.41,4
0041400101,1610612751,203486,39.74687,10.48825,0.0,504,414.15,18.41,4
0041400101,1610612751,202711,70.35009,47.86873,0.0,504,414.15,18.41,4
0041400101,-1,-1,46.65608,17.30072,0.70782,505,414.11,18.37,4
0041400101,1610612737,2594,77.38948,35.7246,0.0,505,414.11,18.37,4
0041400101,1610612737,200794,65.82254,29.58374,0.0,505,414.11,18.37,4
0041400101,1610612737,203118,77.74989,13.62859,0.0,505,414.11,18.37,4
0041400101,1610612737,201952,60.71168,18.43031,0.0,505,414.11,18.37,4
0041400101,1610612737,203471,64.96709,28.29715,0.0,505,414.11,18.37,4
0041400101,1610612751,101187,46.67581,34.93117,0.0,505,414.11,18.37,4
0041400101,1610612751,101127,46.07336,16.48726,0.0,505,414.11,18.37,4
0041400101,1610612751,201152,78.14881,12.07617,0.0,505,414.11,18.37,4
0041400101,1610612751,203486,40.16432,10.46023,0.0,505,414.11,18.37,4
0041400101,1610612751,202711,70.69542,47.86174,0.0,505,414.11,18.37,4
0041400101,-1,-1,46.95957,17.57177,0.43741,506,414.07,18.33,4
0041400101,1610612737,2594,77.64643,35.76617,0.0,506,414.07,18.33,4
0041400101,1610612737,200794,66.08033,29.47593,0.0,506,414.07,18.33,4
0041400101,1610612737,203118,77.736,13.59382,0.0,506,414.07,18.33,4
0041400101,1610612737,201952,60.80756,18.53523,0.0,506,414.07,18.33,4
0041400101,1610612737,203471,64.96681,28.37324,0.0,506,414.07,18.33,4
0041400101,1610612751,101187,47.03138,35.10341,0.0,506,414.07,18.33,4
0041400101,1610612751,101127,46.41107,16.64995,0.0,506,414.07,18.33,4
0041400101,1610612751,201152,78.16823,12.04911,0.0,506,414.07,18.33,4
0041400101,1610612751,203486,40.58124,10.42299,0.0,506,414.07,18.33,4
0041400101,1610612751,202711,71.04071,47.8418,0.0,506,414.07,18.33,4
0041400101,-1,-1,47.20107,17.77574,0.31084,507,414.03,18.29,4
0041400101,1610612737,2594,77.88685,35.81753,0.0,507,414.03,18.29,4
0041400101,1610612737,200794,66.33746,29.3693,0.0,507,414.03,18.29,4
0041400101,1610612737,203118,77.72688,13.55877,0.0,507,414.03,18.29,4
0041400101,1610612737,201952,60.90314,18.64439,0.0,507,414.03,18.29,4
0041400101,1610612737,203471,64.96692,28.44926,0.0,507,414.03,18.29,4
0041400101,1610612751,101187,47.39346,35.2718,0.0,507,414.03,18.29,4
0041400101,1610612751,101127,46.73496,16.81868,0.0,507,414.03,18.29,4
0041400101,1610612751,201152,78.18717,12.0221,0.0,507,414.03,18.29,4
0041400101,1610612751,203486,40.99119,10.38263,0.0,507,414.03,18.29,4
0041400101,1610612751,202711,71.36902,47.8379,0.0,507,414.03,18.29,4
0041400101,-1,-1,47.37308,17.96867,0.7726,508,413.99,18.25,4
0041400101,1610612737,2594,78.12864,35.86002,0.0,508,413.99,18.25,4
0041400101,1610612737,200794,66.57114,29.25435,0.0,508,413.99,18.25,4
0041400101,1610612737,203118,77.75187,13.51554,0.0,508,413.99,18.25,4
0041400101,1610612737,201952,60.99754,18.75605,0.0,508,413.99,18.25,4
0041400101,1610612737,203471,64.96828,28.5313,0.0,508,413.99,18.25,4
0041400101,1610612751,101187,47.75762,35.43783,0.0,508,413.99,18.25,4
0041400101,1610612751,101127,47.05533,16.98186,0.0,508,413.99,18.25,4
0041400101,1610612751,201152,78.18763,11.97368,0.0,508,413.99,18.25,4
0041400101,1610612751,203486,41.39288,10.34389,0.0,508,413.99,18.25,4
0041400101,1610612751,202711,71.68863,47.83604,0.0,508,413.99,18.25,4
0041400101,-1,-1,47.51452,18.13607,1.63016,509,413.95,18.21,4
0041400101,1610612737,2594,78.37053,35.89615,0.0,509,413.95,18.21,4
0041400101,1610612737,200794,66.80483,29.13067,0.0,509,413.95,18.21,4
0041400101,1610612737,203118,77.75221,13.49974,0.0,509,413.95,18.21,4
0041400101,1610612737,201952,61.08974,18.86978,0.0,509,413.95,18.21,4
0041400101,1610612737,203471,64.96888,28.62466,0.0,509,413.95,18.21,4
0041400101,1610612751,101187,48.11858,35.60294,0.0,509,413.95,18.21,4
0041400101,1610612751,101127,47.37141,17.14018,0.0,509,413.95,18.21,4
0041400101,1610612751,201152,78.19226,11.95973,0.0,509,413.95,18.21,4
0041400101,1610612751,203486,41.79469,10.30925,0.0,509,413.95,18.21,4
0041400101,1610612751,202711,72.00613,47.8226,0.0,509,413.95,18.21,4
0041400101,-1,-1,47.67219,18.20752,2.09192,510,413.91,18.17,4
0041400101,1610612737,2594,78.60133,35.94271,0.0,510,413.91,18.17,4
0041400101,1610612737,200794,67.03879,29.01304,0.0,510,413.91,18.17,4
0041400101,1610612737,203118,77.75941,13.47954,0.0,510,413.91,18.17,4
0041400101,1610612737,201952,61.18342,18.99385,0.0,510,413.91,18.17,4
0041400101,1610612737,203471,64.97573,28.71455,0.0,510,413.91,18.17,4
0041400101,1610612751,101187,48.47831,35.75898,0.0,510,413.91,18.17,4
0041400101,1610612751,101127,47.68411,17.31006,0.0,510,413.91,18.17,4
0041400101,1610612751,201152,78.19809,11.94152,0.0,510,413.91,18.17,4
0041400101,1610612751,203486,42.19897,10.27028,0.0,510,413.91,18.17,4
0041400101,1610612751,202711,72.31153,47.80909,0.0,510,413.91,18.17,4
0041400101,-1,-1,47.86764,17.93623,2.04352,511,413.87,18.13,4
0041400101,1610612737,2594,78.83348,35.99923,0.0,511,413.87,18.13,4
0041400101,1610612737,200794,67.27042,28.90422,0.0,511,413.87,18.13,4
0041400101,1610612737,203118,77.71359,13.5063,0.0,511,413.87,18.13,4
0041400101,1610612737,201952,61.27806,19.11164,0.0,511,413.87,18.13,4
0041400101,1610612737,203471,64.98407,28.82165,0.0,511,413.87,18.13,4
0041400101,1610612751,101187,48.83804,35.91021,0.0,511,413.87,18.13,4
0041400101,1610612751,101127,47.99995,17.49293,0.0,511,413.87,18.13,4
0041400101,1610612751,201152,78.1785,11.85329,0.0,511,413.87,18.13,4
0041400101,1610612751,203486,42.60699,10.24193,0.0,511,413.87,18.13,4
0041400101,1610612751,202711,72.61808,47.79178,0.0,511,413.87,18.13,4
0041400101,-1,-1,48.09183,17.66495,1.99513,512,413.83,18.09,4
0041400101,1610612737,2594,79.07452,36.0467,0.0,512,413.83,18.09,4
0041400101,1610612737,200794,67.48704,28.78971,0.0,512,413.83,18.09,4
0041400101,1610612737,203118,77.73736,13.49066,0.0,512,413.83,18.09,4
0041400101,1610612737,201952,61.37864,19.23448,0.0,512,413.83,18.09,4
0041400101,1610612737,203471,64.9908,28.93423,0.0,512,413.83,18.09,4
0041400101,1610612751,101187,49.18996,36.06008,0.0,512,413.83,18.09,4
0041400101,1610612751,101127,48.31614,17.68139,0.0,512,413.83,18.09,4
0041400101,1610612751,201152,78.17052,11.828,0.0,512,413.83,18.09,4
0041400101,1610612751,203486,43.02021,10.22514,0.0,512,413.83,18.09,4
0041400101,1610612751,202711,72.91464,47.77247,0.0,512,413.83,18.09,4
0041400101,-1,-1,48.36039,18.1072,2.57346,513,413.79,18.05,4
0041400101,1610612737,2594,79.30318,36.08863,0.0,513,413.79,18.05,4
0041400101,1610612737,200794,67.70173,28.6876,0.0,513,413.79,18.05,4
0041400101,1610612737,203118,77.75443,13.47792,0.0,513,413.79,18.05,4
0041400101,1610612737,201952,61.4797,19.3531,0.0,513,413.79,18.05,4
0041400101,1610612737,203471,64.99794,29.06034,0.0,513,413.79,18.05,4
0041400101,1610612751,101187,49.53823,36.21075,0.0,513,413.79,18.05,4
0041400101,1610612751,101127,48.63705,17.87381,0.0,513,413.79,18.05,4
0041400101,1610612751,201152,78.1667,11.80554,0.0,513,413.79,18.05,4
0041400101,1610612751,203486,43.43569,10.21055,0.0,513,413.79,18.05,4
0041400101,1610612751,202711,73.21198,47.7581,0.0,513,413.79,18.05,4
0041400101,-1,-1,48.66168,18.38992,3.01041,514,413.75,18.01,4
0041400101,1610612737,2594,79.53944,36.10799,0.0,514,413.75,18.01,4
0041400101,1610612737,200794,67.91289,28.57844,0.0,514,413.75,18.01,4
0041400101,1610612737,203118,77.78598,13.45786,0.0,514,413.75,18.01,4
0041400101,1610612737,201952,61.58194,19.48048,0.0,514,413.75,18.01,4
0041400101,1610612737,203471,65.00315,29.19377,0.0,514,413.75,18.01,4
0041400101,1610612751,101187,49.89544,36.36596,0.0,514,413.75,18.01,4
0041400101,1610612751,101127,48.95844,18.06668,0.0,514,413.75,18.01,4
0041400101,1610612751,201152,78.15172,11.7777,0.0,514,413.75,18.01,4
0041400101,1610612751,203486,43.84356,10.20861,0.0,514,413.75,18.01,4
0041400101,1610612751,202711,73.50498,47.74968,0.0,514,413.75,18.01,4
0041400101,-1,-1,49.0068,18.58845,3.26138,515,413.71,17.97,4
0041400101,1610612737,2594,79.76925,36.13532,0.0,515,413.71,17.97,4
0041400101,1610612737,200794,68.11054,28.51359,0.0,515,413.71,17.97,4
0041400101,1610612737,203118,77.81411,13.44858,0.0,515,413.71,17.97,4
0041400101,1610612737,201952,61.6876,19.6037,0.0,515,413.71,17.97,4
0041400101,1610612737,203471,65.00066,29.34316,0.0,515,413.71,17.97,4
0041400101,1610612751,101187,50.24468,36.5169,0.0,515,413.71,17.97,4
0041400101,1610612751,101127,49.27443,18.25728,0.0,515,413.71,17.97,4
0041400101,1610612751,201152,78.13929,11.75221,0.0,515,413.71,17.97,4
0041400101,1610612751,203486,44.25074,10.20565,0.0,515,413.71,17.97,4
0041400101,1610612751,202711,73.79092,47.72279,0.0,515,413.71,17.97,4
0041400101,-1,-1,49.44485,18.73999,3.31954,516,413.67,17.93,4
0041400101,1610612737,2594,79.99834,36.14506,0.0,516,413.67,17.93,4
0041400101,1610612737,200794,68.29995,28.45777,0.0,516,413.67,17.93,4
0041400101,1610612737,203118,77.83745,13.44674,0.0,516,413.67,17.93,4
0041400101,1610612737,201952,61.79559,19.72359,0.0,516,413.67,17.93,4
0041400101,1610612737,203471,65.00108,29.50302,0.0,516,413.67,17.93,4
0041400101,1610612751,101187,50.59365,36.66323,0.0,516,413.67,17.93,4
0041400101,1610612751,101127,49.5811,18.44626,0.0,516,413.67,17.93,4
0041400101,1610612751,201152,78.13562,11.7342,0.0,516,413.67,17.93,4
0041400101,1610612751,203486,44.64924,10.19135,0.0,516,413.67,17.93,4
0041400101,1610612751,202711,74.06819,47.71884,0.0,516,413.67,17.93,4
0041400101,-1,-1,49.91743,18.8146,3.34172,517,413.63,17.89,4
0041400101,1610612737,2594,80.2312,36.15087,0.0,517,413.63,17.89,4
0041400101,1610612737,200794,68.47675,28.4263,0.0,517,413.63,17.89,4
0041400101,1610612737,203118,77.86789,13.43476,0.0,517,413.63,17.89,4
0041400101,1610612737,201952,61.90322,19.846,0.0,517,413.63,17.89,4
0041400101,1610612737,203471,65.01092,29.66213,0.0,517,413.63,17.89,4
0041400101,1610612751,101187,50.94488,36.81012,0.0,517,413.63,17.89,4
0041400101,1610612751,101127,49.88252,18.63014,0.0,517,413.63,17.89,4
0041400101,1610612751,201152,78.13158,11.7066,0.0,517,413.63,17.89,4
0041400101,1610612751,203486,45.05054,10.17591,0.0,517,413.63,17.89,4
0041400101,1610612751,202711,74.33902,47.72376,0.0,517,413.63,17.89,4
0041400101,-1,-1,50.35818,18.79795,3.01524,518,413.59,17.85,4
0041400101,1610612737,2594,80.45723,36.15042,0.0,518,413.59,17.85,4
0041400101,1610612737,200794,68.64341,28.38738,0.0,518,413.59,17.85,4
0041400101,1610612737,203118,77.89198,13.43006,0.0,518,413.59,17.85,4
0041400101,1610612737,201952,62.01358,19.95964,0.0,518,413.59,17.85,4
0041400101,1610612737,203471,65.02508,29.8038,0.0,518,413.59,17.85,4
0041400101,1610612751,101187,51.29219,36.97295,0.0,518,413.59,17.85,4
0041400101,1610612751,101127,50.17408,18.80774,0.0,518,413.59,17.85,4
0041400101,1610612751,201152,78.14228,11.68211,0.0,518,413.59,17.85,4
0041400101,1610612751,203486,45.45249,10.15278,0.0,518,413.59,17.85,4
0041400101,1610612751,202711,74.60323,47.73367,0.0,518,413.59,17.85,4
0041400101,-1,-1,50.75247,19.14151,3.21722,519,413.55,17.81,4
0041400101,1610612737,2594,80.68168,36.15261,0.0,519,413.55,17.81,4
0041400101,1610612737,200794,68.83874,28.31402,0.0,519,413.55,17.81,4
0041400101,1610612737,203118,77.9236,13.42133,0.0,519,413.55,17.81,4
0041400101,1610612737,201952,62.12759,20.0796,0.0,519,413.55,17.81,4
0041400101,1610612737,203471,65.04145,29.94896,0.0,519,413.55,17.81,4
0041400101,1610612751,101187,51.62804,37.11381,0.0,519,413.55,17.81,4
0041400101,1610612751,101127,50.4634,18.97456,0.0,519,413.55,17.81,4
0041400101,1610612751,201152,78.15096,11.65233,0.0,519,413.55,17.81,4
0041400101,1610612751,203486,45.85327,10.12423,0.0,519,413.55,17.81,4
0041400101,1610612751,202711,74.85991,47.71046,0.0,519,413.55,17.81,4
0041400101,-1,-1,50.85232,20.81592,3.45949,520,413.51,17.77,4
0041400101,1610612737,2594,80.89458,36.14747,0.0,520,413.51,17.77,4
0041400101,1610612737,200794,69.04045,28.24262,0.0,520,413.51,17.77,4
0041400101,1610612737,203118,77.96539,13.41656,0.0,520,413.51,17.77,4
0041400101,1610612737,201952,62.23958,20.19324,0.0,520,413.51,17.77,4
0041400101,1610612737,203471,65.06871,30.09531,0.0,520,413.51,17.77,4
0041400101,1610612751,101187,51.95983,37.25808,0.0,520,413.51,17.77,4
0041400101,1610612751,101127,50.74841,19.13485,0.0,520,413.51,17.77,4
0041400101,1610612751,201152,78.1573,11.61993,0.0,520,413.51,17.77,4
0041400101,1610612751,203486,46.25551,10.09554,0.0,520,413.51,17.77,4
0041400101,1610612751,202711,75.11056,47.68195,0.0,520,413.51,17.77,4
0041400101,-1,-1,51.32213,21.25197,2.90218,521,413.47,17.73,4
0041400101,1610612737,2594,81.10541,36.13612,0.0,521,413.47,17.73,4
0041400101,1610612737,200794,69.2293,28.17809,0.0,521,413.47,17.73,4
0041400101,1610612737,203118,78.0172,13.41825,0.0,521,413.47,17.73,4
0041400101,1610612737,201952,62.35818,20.3115,0.0,521,413.47,17.73,4
0041400101,1610612737,203471,65.10233,30.24137,0.0,521,413.47,17.73,4
0041400101,1610612751,101187,52.28209,37.38675,0.0,521,413.47,17.73,4
0041400101,1610612751,101127,51.0395,19.28997,0.0,521,413.47,17.73,4
0041400101,1610612751,201152,78.19368,11.54124,0.0,521,413.47,17.73,4
0041400101,1610612751,203486,46.6582,10.0693,0.0,521,413.47,17.73,4
0041400101,1610612751,202711,75.346,47.69597,0.0,521,413.47,17.73,4
0041400101,-1,-1,51.76193,21.33017,2.68551,522,413.43,17.69,4
0041400101,1610612737,2594,81.30865,36.12363,0.0,522,413.43,17.69,4
0041400101,1610612737,200794,69.41286,28.11577,0.0,522,413.43,17.69,4
0041400101,1610612737,203118,78.07294,13.42388,0.0,522,413.43,17.69,4
0041400101,1610612737,201952,62.4746,20.42702,0.0,522,413.43,17.69,4
0041400101,1610612737,203471,65.14279,30.39358,0.0,522,413.43,17.69,4
0041400101,1610612751,101187,52.5986,37.51906,0.0,522,413.43,17.69,4
0041400101,1610612751,101127,51.33485,19.43563,0.0,522,413.43,17.69,4
0041400101,1610612751,201152,78.22711,11.45683,0.0,522,413.43,17.69,4
0041400101,1610612751,203486,47.06712,10.05111,0.0,522,413.43,17.69,4
0041400101,1610612751,202711,75.58994,47.7154,0.0,522,413.43,17.69,4
0041400101,-1,-1,52.0965,21.15157,2.75317,523,413.39,17.65,4
0041400101,1610612737,2594,81.50535,36.10561,0.0,523,413.39,17.65,4
0041400101,1610612737,200794,69.59621,28.05198,0.0,523,413.39,17.65,4
0041400101,1610612737,203118,78.10908,13.43992,0.0,523,413.39,17.65,4
0041400101,1610612737,201952,62.58788,20.54592,0.0,523,413.39,17.65,4
0041400101,1610612737,203471,65.18537,30.54886,0.0,523,413.39,17.65,4
0041400101,1610612751,101187,52.9123,37.64439,0.0,523,413.39,17.65,4
0041400101,1610612751,101127,51.62268,19.58961,0.0,523,413.39,17.65,4
0041400101,1610612751,201152,78.27292,11.38145,0.0,523,413.39,17.65,4
0041400101,1610612751,203486,47.47453,10.03855,0.0,523,413.39,17.65,4
0041400101,1610612751,202711,75.83321,47.72472,0.0,523,413.39,17.65,4
0041400101,-1,-1,52.47159,21.22578,2.0539,524,413.35,17.61,4
0041400101,1610612737,2594,81.70156,36.0827,0.0,524,413.35,17.61,4
0041400101,1610612737,200794,69.78145,27.9974,0.0,524,413.35,17.61,4
0041400101,1610612737,203118,78.16104,13.45711,0.0,524,413.35,17.61,4
0041400101,1610612737,201952,62.69722,20.67293,0.0,524,413.35,17.61,4
0041400101,1610612737,203471,65.23304,30.69702,0.0,524,413.35,17.61,4
0041400101,1610612751,101187,53.22745,37.75529,0.0,524,413.35,17.61,4
0041400101,1610612751,101127,51.90147,19.75101,0.0,524,413.35,17.61,4
0041400101,1610612751,201152,78.31112,11.30153,0.0,524,413.35,17.61,4
0041400101,1610612751,203486,47.87129,10.01893,0.0,524,413.35,17.61,4
0041400101,1610612751,202711,76.06267,47.74855,0.0,524,413.35,17.61,4
0041400101,-1,-1,52.06773,21.78336,2.20892,525,413.31,17.57,4
0041400101,1610612737,2594,81.88905,36.04872,0.0,525,413.31,17.57,4
0041400101,1610612737,200794,69.96456,27.94201,0.0,525,413.31,17.57,4
0041400101,1610612737,203118,78.20576,13.4763,0.0,525,413.31,17.57,4
0041400101,1610612737,201952,62.80038,20.80133,0.0,525,413.31,17.57,4
0041400101,1610612737,203471,65.28494,30.84871,0.0,525,413.31,17.57,4
0041400101,1610612751,101187,53.54331,37.87468,0.0,525,413.31,17.57,4
0041400101,1610612751,101127,52.17097,19.91175,0.0,525,413.31,17.57,4
0041400101,1610612751,201152,78.34758,11.2234,0.0,525,413.31,17.57,4
0041400101,1610612751,203486,48.26667,10.00827,0.0,525,413.31,17.57,4
0041400101,1610612751,202711,76.28566,47.77312,0.0,525,413.31,17.57,4
0041400101,-1,-1,52.06822,21.30609,1.92033,526,413.27,17.53,4
0041400101,1610612737,2594,82.06657,35.99893,0.0,526,413.27,17.53,4
0041400101,1610612737,200794,70.1478,27.8926,0.0,526,413.27,17.53,4
0041400101,1610612737,203118,78.25412,13.49501,0.0,526,413.27,17.53,4
0041400101,1610612737,201952,62.89762,20.94369,0.0,526,413.27,17.53,4
0041400101,1610612737,203471,65.34062,30.99685,0.0,526,413.27,17.53,4
0041400101,1610612751,101187,53.85965,37.99755,0.0,526,413.27,17.53,4
0041400101,1610612751,101127,52.42993,20.07911,0.0,526,413.27,17.53,4
0041400101,1610612751,201152,78.39051,11.14054,0.0,526,413.27,17.53,4
0041400101,1610612751,203486,48.65722,10.00019,0.0,526,413.27,17.53,4
0041400101,1610612751,202711,76.49871,47.79148,0.0,526,413.27,17.53,4
0041400101,-1,-1,52.34834,21.45716,2.1522,527,413.23,17.49,4
0041400101,1610612737,2594,82.22883,35.95059,0.0,527,413.23,17.49,4
0041400101,1610612737,200794,70.338,27.85014,0.0,527,413.23,17.49,4
0041400101,1610612737,203118,78.2948,13.51226,0.0,527,413.23,17.49,4
0041400101,1610612737,201952,62.988,21.08174,0.0,527,413.23,17.49,4
0041400101,1610612737,203471,65.40079,31.1482,0.0,527,413.23,17.49,4
0041400101,1610612751,101187,54.17306,38.10877,0.0,527,413.23,17.49,4
0041400101,1610612751,101127,52.68016,20.25416,0.0,527,413.23,17.49,4
0041400101,1610612751,201152,78.43291,11.09402,0.0,527,413.23,17.49,4
0041400101,1610612751,203486,49.04717,9.98809,0.0,527,413.23,17.49,4
0041400101,1610612751,202711,76.70733,47.80552,0.0,527,413.23,17.49,4
0041400101,-1,-1,52.96005,21.99935,1.55458,528,413.19,17.45,4
0041400101,1610612737,2594,82.39155,35.88381,0.0,528,413.19,17.45,4
0041400101,1610612737,200794,70.53002,27.8054,0.0,528,413.19,17.45,4
0041400101,1610612737,203118,78.3382,13.53006,0.0,528,413.19,17.45,4
0041400101,1610612737,201952,63.07994,21.22353,0.0,528,413.19,17.45,4
