0041400101,1610612737,203145,76.82927,14.72373,0.0,410,225.17,10.09,3
0041400101,1610612737,203471,74.81406,30.15891,0.0,410,225.17,10.09,3
0041400101,1610612737,203544,89.02535,32.52875,0.0,410,225.17,10.09,3
0041400101,1610612751,2207,83.97833,8.48926,0.0,410,225.17,10.09,3
0041400101,1610612751,101114,70.03333,42.3464,0.0,410,225.17,10.09,3
0041400101,1610612751,201152,67.86124,27.91854,0.0,410,225.17,10.09,3
0041400101,1610612751,201572,90.94686,39.07287,0.0,410,225.17,10.09,3
0041400101,1610612751,202711,66.09942,17.89301,0.0,410,225.17,10.09,3
0041400101,-1,-1,83.8128,7.83171,6.71509,411,225.13,10.05,3
0041400101,1610612737,200794,75.53266,24.78029,0.0,411,225.13,10.05,3
0041400101,1610612737,201960,84.09525,10.28902,0.0,411,225.13,10.05,3
0041400101,1610612737,203145,76.79967,14.92148,0.0,411,225.13,10.05,3
0041400101,1610612737,203471,74.83149,30.14611,0.0,411,225.13,10.05,3
0041400101,1610612737,203544,89.06088,32.53064,0.0,411,225.13,10.05,3
0041400101,1610612751,2207,83.99955,8.43984,0.0,411,225.13,10.05,3
0041400101,1610612751,101114,70.06566,42.40997,0.0,411,225.13,10.05,3
0041400101,1610612751,201152,68.0046,27.97176,0.0,411,225.13,10.05,3
0041400101,1610612751,201572,91.04482,39.09114,0.0,411,225.13,10.05,3
0041400101,1610612751,202711,65.86904,18.12774,0.0,411,225.13,10.05,3
0041400101,-1,-1,83.79467,7.76499,6.48225,412,225.09,10.01,3
0041400101,1610612737,200794,75.69435,24.80862,0.0,412,225.09,10.01,3
0041400101,1610612737,201960,84.09818,10.28803,0.0,412,225.09,10.01,3
0041400101,1610612737,203145,76.77199,15.11583,0.0,412,225.09,10.01,3
0041400101,1610612737,203471,74.85726,30.14182,0.0,412,225.09,10.01,3
0041400101,1610612737,203544,89.08426,32.52973,0.0,412,225.09,10.01,3
0041400101,1610612751,2207,84.01539,8.38028,0.0,412,225.09,10.01,3
0041400101,1610612751,101114,70.10268,42.48098,0.0,412,225.09,10.01,3
0041400101,1610612751,201152,68.14582,28.02672,0.0,412,225.09,10.01,3
0041400101,1610612751,201572,91.13976,39.08213,0.0,412,225.09,10.01,3
0041400101,1610612751,202711,65.63167,18.3391,0.0,412,225.09,10.01,3
0041400101,-1,-1,83.77613,7.72191,6.16698,413,225.05,9.97,3
0041400101,1610612737,200794,75.85131,24.83641,0.0,413,225.05,9.97,3
0041400101,1610612737,201960,84.10948,10.29008,0.0,413,225.05,9.97,3
0041400101,1610612737,203145,76.7463,15.29362,0.0,413,225.05,9.97,3
0041400101,1610612737,203471,74.88702,30.14276,0.0,413,225.05,9.97,3
0041400101,1610612737,203544,89.10317,32.53612,0.0,413,225.05,9.97,3
0041400101,1610612751,2207,84.03024,8.31848,0.0,413,225.05,9.97,3
0041400101,1610612751,101114,70.14615,42.55457,0.0,413,225.05,9.97,3
0041400101,1610612751,201152,68.28539,28.08396,0.0,413,225.05,9.97,3
0041400101,1610612751,201572,91.22654,39.07876,0.0,413,225.05,9.97,3
0041400101,1610612751,202711,65.39728,18.52817,0.0,413,225.05,9.97,3
0041400101,-1,-1,83.75711,7.70662,5.76217,414,225.01,9.93,3
0041400101,1610612737,200794,76.00651,24.86255,0.0,414,225.01,9.93,3
0041400101,1610612737,201960,84.11024,10.2832,0.0,414,225.01,9.93,3
0041400101,1610612737,203145,76.72253,15.45533,0.0,414,225.01,9.93,3
0041400101,1610612737,203471,74.91865,30.14755,0.0,414,225.01,9.93,3
0041400101,1610612737,203544,89.11416,32.54859,0.0,414,225.01,9.93,3
0041400101,1610612751,2207,84.03194,8.24826,0.0,414,225.01,9.93,3
0041400101,1610612751,101114,70.20215,42.631,0.0,414,225.01,9.93,3
0041400101,1610612751,201152,68.4253,28.1424,0.0,414,225.01,9.93,3
0041400101,1610612751,201572,91.28125,39.11128,0.0,414,225.01,9.93,3
0041400101,1610612751,202711,65.16758,18.69793,0.0,414,225.01,9.93,3
0041400101,-1,-1,83.76636,7.56776,5.79614,415,224.97,9.89,3
0041400101,1610612737,200794,76.15862,24.88681,0.0,415,224.97,9.89,3
0041400101,1610612737,201960,84.10772,10.27193,0.0,415,224.97,9.89,3
0041400101,1610612737,203145,76.70477,15.60687,0.0,415,224.97,9.89,3
0041400101,1610612737,203471,74.9519,30.15225,0.0,415,224.97,9.89,3
0041400101,1610612737,203544,89.12544,32.56115,0.0,415,224.97,9.89,3
0041400101,1610612751,2207,84.03201,8.17494,0.0,415,224.97,9.89,3
0041400101,1610612751,101114,70.26731,42.71064,0.0,415,224.97,9.89,3
0041400101,1610612751,201152,68.56891,28.19346,0.0,415,224.97,9.89,3
0041400101,1610612751,201572,91.36625,39.15222,0.0,415,224.97,9.89,3
0041400101,1610612751,202711,64.9361,18.86313,0.0,415,224.97,9.89,3
0041400101,-1,-1,83.77561,7.4289,5.83011,416,224.93,9.85,3
0041400101,1610612737,200794,76.30527,24.91186,0.0,416,224.93,9.85,3
0041400101,1610612737,201960,84.09654,10.25835,0.0,416,224.93,9.85,3
0041400101,1610612737,203145,76.68243,15.75061,0.0,416,224.93,9.85,3
0041400101,1610612737,203471,75.01145,30.13425,0.0,416,224.93,9.85,3
0041400101,1610612737,203544,89.13031,32.58369,0.0,416,224.93,9.85,3
0041400101,1610612751,2207,84.02981,8.10085,0.0,416,224.93,9.85,3
0041400101,1610612751,101114,70.35086,42.79165,0.0,416,224.93,9.85,3
0041400101,1610612751,201152,68.71223,28.23771,0.0,416,224.93,9.85,3
0041400101,1610612751,201572,91.44213,39.19229,0.0,416,224.93,9.85,3
0041400101,1610612751,202711,64.72139,19.02307,0.0,416,224.93,9.85,3
0041400101,-1,-1,83.78487,7.29004,5.86408,417,224.89,9.81,3
0041400101,1610612737,200794,76.44851,24.93688,0.0,417,224.89,9.81,3
0041400101,1610612737,201960,84.09327,10.24164,0.0,417,224.89,9.81,3
0041400101,1610612737,203145,76.65857,15.88004,0.0,417,224.89,9.81,3
0041400101,1610612737,203471,75.08367,30.11003,0.0,417,224.89,9.81,3
0041400101,1610612737,203544,89.13507,32.61243,0.0,417,224.89,9.81,3
0041400101,1610612751,2207,84.01721,8.02526,0.0,417,224.89,9.81,3
0041400101,1610612751,101114,70.40924,42.85904,0.0,417,224.89,9.81,3
0041400101,1610612751,201152,68.86723,28.26404,0.0,417,224.89,9.81,3
0041400101,1610612751,201572,91.50888,39.23243,0.0,417,224.89,9.81,3
0041400101,1610612751,202711,64.51369,19.16654,0.0,417,224.89,9.81,3
0041400101,-1,-1,83.79412,7.15117,5.89805,418,224.85,9.77,3
0041400101,1610612737,200794,76.58778,24.95423,0.0,418,224.85,9.77,3
0041400101,1610612737,201960,84.08761,10.22114,0.0,418,224.85,9.77,3
0041400101,1610612737,203145,76.63503,16.00078,0.0,418,224.85,9.77,3
0041400101,1610612737,203471,75.15314,30.09057,0.0,418,224.85,9.77,3
0041400101,1610612737,203544,89.1743,32.62268,0.0,418,224.85,9.77,3
0041400101,1610612751,2207,83.99903,7.94117,0.0,418,224.85,9.77,3
0041400101,1610612751,101114,70.48563,42.97508,0.0,418,224.85,9.77,3
0041400101,1610612751,201152,69.02316,28.29063,0.0,418,224.85,9.77,3
0041400101,1610612751,201572,91.58249,39.22696,0.0,418,224.85,9.77,3
0041400101,1610612751,202711,64.32023,19.28228,0.0,418,224.85,9.77,3
0041400101,-1,-1,83.78228,7.08725,5.64021,419,224.81,9.73,3
0041400101,1610612737,200794,76.71947,24.96903,0.0,419,224.81,9.73,3
0041400101,1610612737,201960,84.08582,10.20365,0.0,419,224.81,9.73,3
0041400101,1610612737,203145,76.61387,16.10867,0.0,419,224.81,9.73,3
0041400101,1610612737,203471,75.21631,30.08457,0.0,419,224.81,9.73,3
0041400101,1610612737,203544,89.21234,32.63678,0.0,419,224.81,9.73,3
0041400101,1610612751,2207,83.97749,7.85549,0.0,419,224.81,9.73,3
0041400101,1610612751,101114,70.61539,43.06565,0.0,419,224.81,9.73,3
0041400101,1610612751,201152,69.1807,28.30915,0.0,419,224.81,9.73,3
0041400101,1610612751,201572,91.65229,39.20578,0.0,419,224.81,9.73,3
0041400101,1610612751,202711,64.13497,19.3585,0.0,419,224.81,9.73,3
0041400101,-1,-1,83.77045,7.02332,5.38237,420,224.77,9.69,3
0041400101,1610612737,200794,76.84588,24.98156,0.0,420,224.77,9.69,3
0041400101,1610612737,201960,84.07743,10.18952,0.0,420,224.77,9.69,3
0041400101,1610612737,203145,76.59477,16.20168,0.0,420,224.77,9.69,3
0041400101,1610612737,203471,75.26697,30.07941,0.0,420,224.77,9.69,3
0041400101,1610612737,203544,89.21699,32.66385,0.0,420,224.77,9.69,3
0041400101,1610612751,2207,83.94498,7.77422,0.0,420,224.77,9.69,3
0041400101,1610612751,101114,70.7507,43.16089,0.0,420,224.77,9.69,3
0041400101,1610612751,201152,69.33822,28.32997,0.0,420,224.77,9.69,3
0041400101,1610612751,201572,91.73011,39.18357,0.0,420,224.77,9.69,3
0041400101,1610612751,202711,63.95864,19.44317,0.0,420,224.77,9.69,3
0041400101,-1,-1,83.75862,6.95939,5.12453,421,224.73,9.65,3
0041400101,1610612737,200794,76.96726,24.99308,0.0,421,224.73,9.65,3
0041400101,1610612737,201960,84.06125,10.18096,0.0,421,224.73,9.65,3
0041400101,1610612737,203145,76.56845,16.28605,0.0,421,224.73,9.65,3
0041400101,1610612737,203471,75.30544,30.07882,0.0,421,224.73,9.65,3
0041400101,1610612737,203544,89.22139,32.68957,0.0,421,224.73,9.65,3
0041400101,1610612751,2207,83.90411,7.6896,0.0,421,224.73,9.65,3
0041400101,1610612751,101114,70.88952,43.25816,0.0,421,224.73,9.65,3
0041400101,1610612751,201152,69.49442,28.34469,0.0,421,224.73,9.65,3
0041400101,1610612751,201572,91.79945,39.17963,0.0,421,224.73,9.65,3
0041400101,1610612751,202711,63.78033,19.50089,0.0,421,224.73,9.65,3
0041400101,-1,-1,83.74678,6.89546,4.86669,422,224.69,9.61,3
0041400101,1610612737,200794,77.08297,25.00514,0.0,422,224.69,9.61,3
0041400101,1610612737,201960,84.07524,10.18061,0.0,422,224.69,9.61,3
0041400101,1610612737,203145,76.53942,16.36378,0.0,422,224.69,9.61,3
0041400101,1610612737,203471,75.34173,30.06715,0.0,422,224.69,9.61,3
0041400101,1610612737,203544,89.27842,32.67326,0.0,422,224.69,9.61,3
0041400101,1610612751,2207,83.8355,7.59294,0.0,422,224.69,9.61,3
0041400101,1610612751,101114,71.0316,43.41195,0.0,422,224.69,9.61,3
0041400101,1610612751,201152,69.64989,28.36216,0.0,422,224.69,9.61,3
0041400101,1610612751,201572,91.86654,39.17283,0.0,422,224.69,9.61,3
0041400101,1610612751,202711,63.61277,19.5365,0.0,422,224.69,9.61,3
0041400101,-1,-1,83.55135,6.86402,4.92776,423,224.65,9.57,3
0041400101,1610612737,200794,77.19611,25.01894,0.0,423,224.65,9.57,3
0041400101,1610612737,201960,84.09357,10.18673,0.0,423,224.65,9.57,3
0041400101,1610612737,203145,76.50705,16.43276,0.0,423,224.65,9.57,3
0041400101,1610612737,203471,75.36343,30.05819,0.0,423,224.65,9.57,3
0041400101,1610612737,203544,89.30252,32.68507,0.0,423,224.65,9.57,3
0041400101,1610612751,2207,83.75122,7.50485,0.0,423,224.65,9.57,3
0041400101,1610612751,101114,71.17722,43.57243,0.0,423,224.65,9.57,3
0041400101,1610612751,201152,69.80674,28.37545,0.0,423,224.65,9.57,3
0041400101,1610612751,201572,91.945,39.16941,0.0,423,224.65,9.57,3
0041400101,1610612751,202711,63.4479,19.54874,0.0,423,224.65,9.57,3
0041400101,-1,-1,83.35591,6.83258,4.98884,424,224.61,9.53,3
0041400101,1610612737,200794,77.30676,25.02998,0.0,424,224.61,9.53,3
0041400101,1610612737,201960,84.12613,10.20427,0.0,424,224.61,9.53,3
0041400101,1610612737,203145,76.47432,16.4999,0.0,424,224.61,9.53,3
0041400101,1610612737,203471,75.37737,30.04619,0.0,424,224.61,9.53,3
0041400101,1610612737,203544,89.33236,32.67637,0.0,424,224.61,9.53,3
0041400101,1610612751,2207,83.64234,7.41354,0.0,424,224.61,9.53,3
0041400101,1610612751,101114,71.33416,43.74025,0.0,424,224.61,9.53,3
0041400101,1610612751,201152,69.96071,28.39078,0.0,424,224.61,9.53,3
0041400101,1610612751,201572,92.02048,39.16736,0.0,424,224.61,9.53,3
0041400101,1610612751,202711,63.28763,19.5437,0.0,424,224.61,9.53,3
0041400101,-1,-1,83.16047,6.80114,5.04991,425,224.57,9.49,3
0041400101,1610612737,200794,77.41243,25.04173,0.0,425,224.57,9.49,3
0041400101,1610612737,201960,84.10508,10.19518,0.0,425,224.57,9.49,3
0041400101,1610612737,203145,76.44435,16.554,0.0,425,224.57,9.49,3
0041400101,1610612737,203471,75.37483,30.02035,0.0,425,224.57,9.49,3
0041400101,1610612737,203544,89.40443,32.66483,0.0,425,224.57,9.49,3
0041400101,1610612751,2207,83.52155,7.33052,0.0,425,224.57,9.49,3
0041400101,1610612751,101114,71.48133,43.85687,0.0,425,224.57,9.49,3
0041400101,1610612751,201152,70.11536,28.40558,0.0,425,224.57,9.49,3
0041400101,1610612751,201572,92.09275,39.17105,0.0,425,224.57,9.49,3
0041400101,1610612751,202711,63.14048,19.53844,0.0,425,224.57,9.49,3
0041400101,-1,-1,82.96503,6.7697,5.11098,426,224.53,9.45,3
0041400101,1610612737,200794,77.51038,25.05295,0.0,426,224.53,9.45,3
0041400101,1610612737,201960,84.08199,10.18507,0.0,426,224.53,9.45,3
0041400101,1610612737,203145,76.41371,16.60187,0.0,426,224.53,9.45,3
0041400101,1610612737,203471,75.36289,29.99074,0.0,426,224.53,9.45,3
0041400101,1610612737,203544,89.49189,32.64451,0.0,426,224.53,9.45,3
0041400101,1610612751,2207,83.39078,7.23971,0.0,426,224.53,9.45,3
0041400101,1610612751,101114,71.63929,44.01456,0.0,426,224.53,9.45,3
0041400101,1610612751,201152,70.27601,28.41806,0.0,426,224.53,9.45,3
0041400101,1610612751,201572,92.17649,39.22489,0.0,426,224.53,9.45,3
0041400101,1610612751,202711,62.98605,19.49782,0.0,426,224.53,9.45,3
0041400101,-1,-1,82.7696,6.73826,5.17205,427,224.49,9.41,3
0041400101,1610612737,200794,77.59574,25.06551,0.0,427,224.49,9.41,3
0041400101,1610612737,201960,84.05839,10.17195,0.0,427,224.49,9.41,3
0041400101,1610612737,203145,76.38259,16.6371,0.0,427,224.49,9.41,3
0041400101,1610612737,203471,75.33588,29.95738,0.0,427,224.49,9.41,3
0041400101,1610612737,203544,89.55837,32.65381,0.0,427,224.49,9.41,3
0041400101,1610612751,2207,83.2414,7.19628,0.0,427,224.49,9.41,3
0041400101,1610612751,101114,71.80447,44.16567,0.0,427,224.49,9.41,3
0041400101,1610612751,201152,70.43945,28.42201,0.0,427,224.49,9.41,3
0041400101,1610612751,201572,92.2409,39.28707,0.0,427,224.49,9.41,3
0041400101,1610612751,202711,62.85177,19.45585,0.0,427,224.49,9.41,3
0041400101,-1,-1,82.57416,6.70682,5.23312,428,224.44,9.37,3
0041400101,1610612737,200794,77.71569,25.04653,0.0,428,224.44,9.37,3
0041400101,1610612737,201960,84.03216,10.16419,0.0,428,224.44,9.37,3
0041400101,1610612737,203145,76.34577,16.67444,0.0,428,224.44,9.37,3
0041400101,1610612737,203471,75.2972,29.92641,0.0,428,224.44,9.37,3
0041400101,1610612737,203544,89.63235,32.63296,0.0,428,224.44,9.37,3
0041400101,1610612751,2207,83.11304,7.1582,0.0,428,224.44,9.37,3
0041400101,1610612751,101114,71.96957,44.3171,0.0,428,224.44,9.37,3
0041400101,1610612751,201152,70.60272,28.42701,0.0,428,224.44,9.37,3
0041400101,1610612751,201572,92.31675,39.33792,0.0,428,224.44,9.37,3
0041400101,1610612751,202711,62.71627,19.40587,0.0,428,224.44,9.37,3
0041400101,-1,-1,82.37872,6.67538,5.29419,429,224.41,9.33,3
0041400101,1610612737,200794,77.82138,25.03277,0.0,429,224.41,9.33,3
0041400101,1610612737,201960,84.00714,10.15674,0.0,429,224.41,9.33,3
0041400101,1610612737,203145,76.30243,16.70783,0.0,429,224.41,9.33,3
0041400101,1610612737,203471,75.25304,29.88909,0.0,429,224.41,9.33,3
0041400101,1610612737,203544,89.70855,32.61001,0.0,429,224.41,9.33,3
0041400101,1610612751,2207,83.00605,7.14527,0.0,429,224.41,9.33,3
0041400101,1610612751,101114,72.14517,44.41914,0.0,429,224.41,9.33,3
0041400101,1610612751,201152,70.76447,28.42805,0.0,429,224.41,9.33,3
0041400101,1610612751,201572,92.39291,39.33431,0.0,429,224.41,9.33,3
0041400101,1610612751,202711,62.58377,19.35603,0.0,429,224.41,9.33,3
0041400101,-1,-1,82.18328,6.64394,5.35526,430,224.36,9.29,3
0041400101,1610612737,200794,77.90678,25.01982,0.0,430,224.36,9.29,3
0041400101,1610612737,201960,83.98386,10.15528,0.0,430,224.36,9.29,3
0041400101,1610612737,203145,76.26245,16.73739,0.0,430,224.36,9.29,3
0041400101,1610612737,203471,75.20439,29.85154,0.0,430,224.36,9.29,3
0041400101,1610612737,203544,89.7843,32.5896,0.0,430,224.36,9.29,3
0041400101,1610612751,2207,82.90922,7.13332,0.0,430,224.36,9.29,3
0041400101,1610612751,101114,72.32639,44.51834,0.0,430,224.36,9.29,3
0041400101,1610612751,201152,70.92284,28.41248,0.0,430,224.36,9.29,3
0041400101,1610612751,201572,92.46507,39.28683,0.0,430,224.36,9.29,3
0041400101,1610612751,202711,62.45342,19.28345,0.0,430,224.36,9.29,3
0041400101,-1,-1,81.89922,6.76077,5.00306,431,224.32,9.25,3
0041400101,1610612737,200794,77.97454,25.0109,0.0,431,224.32,9.25,3
0041400101,1610612737,201960,83.96921,10.15613,0.0,431,224.32,9.25,3
0041400101,1610612737,203145,76.22126,16.76284,0.0,431,224.32,9.25,3
0041400101,1610612737,203471,75.1389,29.83942,0.0,431,224.32,9.25,3
0041400101,1610612737,203544,89.86283,32.57156,0.0,431,224.32,9.25,3
0041400101,1610612751,2207,82.81996,7.11489,0.0,431,224.32,9.25,3
0041400101,1610612751,101114,72.50749,44.62198,0.0,431,224.32,9.25,3
0041400101,1610612751,201152,71.07536,28.39259,0.0,431,224.32,9.25,3
0041400101,1610612751,201572,92.53773,39.23945,0.0,431,224.32,9.25,3
0041400101,1610612751,202711,62.32118,19.19909,0.0,431,224.32,9.25,3
0041400101,-1,-1,81.64204,6.90476,4.61355,432,224.28,9.21,3
0041400101,1610612737,200794,77.98164,25.02848,0.0,432,224.28,9.21,3
0041400101,1610612737,201960,83.96074,10.15955,0.0,432,224.28,9.21,3
0041400101,1610612737,203145,76.17957,16.78068,0.0,432,224.28,9.21,3
0041400101,1610612737,203471,75.06904,29.82474,0.0,432,224.28,9.21,3
0041400101,1610612737,203544,89.94446,32.53749,0.0,432,224.28,9.21,3
0041400101,1610612751,2207,82.74011,7.09348,0.0,432,224.28,9.21,3
0041400101,1610612751,101114,72.73822,44.73242,0.0,432,224.28,9.21,3
0041400101,1610612751,201152,71.22101,28.38615,0.0,432,224.28,9.21,3
0041400101,1610612751,201572,92.60954,39.18852,0.0,432,224.28,9.21,3
0041400101,1610612751,202711,62.19727,19.11298,0.0,432,224.28,9.21,3
0041400101,-1,-1,81.40858,7.06923,4.19478,433,224.24,9.17,3
0041400101,1610612737,200794,77.96333,25.05524,0.0,433,224.24,9.17,3
0041400101,1610612737,201960,83.95708,10.16873,0.0,433,224.24,9.17,3
0041400101,1610612737,203145,76.13689,16.79457,0.0,433,224.24,9.17,3
0041400101,1610612737,203471,75.00002,29.80954,0.0,433,224.24,9.17,3
0041400101,1610612737,203544,89.96856,32.58068,0.0,433,224.24,9.17,3
0041400101,1610612751,2207,82.67751,7.07759,0.0,433,224.24,9.17,3
0041400101,1610612751,101114,72.97836,44.78718,0.0,433,224.24,9.17,3
0041400101,1610612751,201152,71.37216,28.37189,0.0,433,224.24,9.17,3
0041400101,1610612751,201572,92.67805,39.1778,0.0,433,224.24,9.17,3
0041400101,1610612751,202711,62.07502,19.03904,0.0,433,224.24,9.17,3
0041400101,-1,-1,81.19572,7.24753,3.75478,434,224.2,9.13,3
0041400101,1610612737,200794,77.92009,25.0887,0.0,434,224.2,9.13,3
0041400101,1610612737,201960,83.95387,10.17874,0.0,434,224.2,9.13,3
0041400101,1610612737,203145,76.08573,16.80976,0.0,434,224.2,9.13,3
0041400101,1610612737,203471,74.94078,29.7799,0.0,434,224.2,9.13,3
0041400101,1610612737,203544,90.00314,32.56717,0.0,434,224.2,9.13,3
0041400101,1610612751,2207,82.62131,7.05454,0.0,434,224.2,9.13,3
0041400101,1610612751,101114,73.18377,44.86811,0.0,434,224.2,9.13,3
0041400101,1610612751,201152,71.51813,28.35667,0.0,434,224.2,9.13,3
0041400101,1610612751,201572,92.74048,39.17858,0.0,434,224.2,9.13,3
0041400101,1610612751,202711,61.95639,18.98826,0.0,434,224.2,9.13,3
0041400101,-1,-1,81.01339,7.46076,3.26809,435,224.16,9.09,3
0041400101,1610612737,200794,77.85275,25.12821,0.0,435,224.16,9.09,3
0041400101,1610612737,201960,83.95681,10.18868,0.0,435,224.16,9.09,3
0041400101,1610612737,203145,76.03021,16.82358,0.0,435,224.16,9.09,3
0041400101,1610612737,203471,74.88749,29.74678,0.0,435,224.16,9.09,3
0041400101,1610612737,203544,90.06782,32.53797,0.0,435,224.16,9.09,3
0041400101,1610612751,2207,82.58132,7.03583,0.0,435,224.16,9.09,3
0041400101,1610612751,101114,73.3979,44.94155,0.0,435,224.16,9.09,3
0041400101,1610612751,201152,71.67631,28.40842,0.0,435,224.16,9.09,3
0041400101,1610612751,201572,92.79106,39.17743,0.0,435,224.16,9.09,3
0041400101,1610612751,202711,61.84459,18.9167,0.0,435,224.16,9.09,3
0041400101,-1,-1,80.83106,7.67399,2.7814,436,224.12,9.05,3
0041400101,1610612737,200794,77.76091,25.17532,0.0,436,224.12,9.05,3
0041400101,1610612737,201960,83.96584,10.2005,0.0,436,224.12,9.05,3
0041400101,1610612737,203145,75.97683,16.83337,0.0,436,224.12,9.05,3
0041400101,1610612737,203471,74.83925,29.70245,0.0,436,224.12,9.05,3
0041400101,1610612737,203544,90.13041,32.51963,0.0,436,224.12,9.05,3
0041400101,1610612751,2207,82.56394,7.02892,0.0,436,224.12,9.05,3
0041400101,1610612751,101114,73.62272,45.00999,0.0,436,224.12,9.05,3
0041400101,1610612751,201152,71.83197,28.46376,0.0,436,224.12,9.05,3
0041400101,1610612751,201572,92.84488,39.16613,0.0,436,224.12,9.05,3
0041400101,1610612751,202711,61.74112,18.8641,0.0,436,224.12,9.05,3
0041400101,-1,-1,80.87565,7.67305,2.59578,437,224.08,9.01,3
0041400101,1610612737,200794,77.65239,25.22818,0.0,437,224.08,9.01,3
0041400101,1610612737,201960,83.97746,10.20909,0.0,437,224.08,9.01,3
0041400101,1610612737,203145,75.91756,16.84352,0.0,437,224.08,9.01,3
0041400101,1610612737,203471,74.79126,29.66858,0.0,437,224.08,9.01,3
0041400101,1610612737,203544,90.15039,32.51269,0.0,437,224.08,9.01,3
0041400101,1610612751,2207,82.58649,7.0569,0.0,437,224.08,9.01,3
0041400101,1610612751,101114,73.85002,45.031,0.0,437,224.08,9.01,3
