0041400101,1610612751,101187,71.69114,38.39104,0.0,634,40.17,23.51,1
0041400101,1610612751,101127,87.42068,23.35464,0.0,634,40.17,23.51,1
0041400101,1610612751,201572,91.34721,21.21821,0.0,634,40.17,23.51,1
0041400101,1610612751,201947,49.06489,10.0696,0.0,634,40.17,23.51,1
0041400101,1610612751,202711,51.83813,3.78492,0.0,634,40.17,23.51,1
0041400101,-1,-1,85.58184,24.00486,0.97379,635,40.13,23.47,1
0041400101,1610612737,2594,42.49144,9.16595,0.0,635,40.13,23.47,1
0041400101,1610612737,201143,72.02409,23.80584,0.0,635,40.13,23.47,1
0041400101,1610612737,202714,38.78046,35.49123,0.0,635,40.13,23.47,1
0041400101,1610612737,203471,63.08298,27.29596,0.0,635,40.13,23.47,1
0041400101,1610612737,203544,36.45139,17.27281,0.0,635,40.13,23.47,1
0041400101,1610612751,101187,71.21065,38.48641,0.0,635,40.13,23.47,1
0041400101,1610612751,101127,87.08704,23.23055,0.0,635,40.13,23.47,1
0041400101,1610612751,201572,91.06589,21.1306,0.0,635,40.13,23.47,1
0041400101,1610612751,201947,48.57474,9.96781,0.0,635,40.13,23.47,1
0041400101,1610612751,202711,51.29662,3.69318,0.0,635,40.13,23.47,1
0041400101,-1,-1,85.49837,24.14781,1.66169,636,40.09,23.43,1
0041400101,1610612737,2594,41.90458,9.15477,0.0,636,40.09,23.43,1
0041400101,1610612737,201143,71.53187,23.78188,0.0,636,40.09,23.43,1
0041400101,1610612737,202714,38.48815,35.50278,0.0,636,40.09,23.43,1
0041400101,1610612737,203471,62.52465,27.22567,0.0,636,40.09,23.43,1
0041400101,1610612737,203544,36.00336,17.25242,0.0,636,40.09,23.43,1
0041400101,1610612751,101187,70.723,38.58203,0.0,636,40.09,23.43,1
0041400101,1610612751,101127,86.73947,23.09362,0.0,636,40.09,23.43,1
0041400101,1610612751,201572,90.77308,21.08303,0.0,636,40.09,23.43,1
0041400101,1610612751,201947,48.07839,9.85167,0.0,636,40.09,23.43,1
0041400101,1610612751,202711,50.76039,3.60756,0.0,636,40.09,23.43,1
0041400101,-1,-1,85.43835,24.16645,1.84124,637,40.05,23.39,1
0041400101,1610612737,2594,41.31122,9.13438,0.0,637,40.05,23.39,1
0041400101,1610612737,201143,71.02043,23.74764,0.0,637,40.05,23.39,1
0041400101,1610612737,202714,38.19454,35.51462,0.0,637,40.05,23.39,1
0041400101,1610612737,203471,61.97443,27.15395,0.0,637,40.05,23.39,1
0041400101,1610612737,203544,35.55056,17.23079,0.0,637,40.05,23.39,1
0041400101,1610612751,101187,70.22793,38.68237,0.0,637,40.05,23.39,1
0041400101,1610612751,101127,86.36316,22.9791,0.0,637,40.05,23.39,1
0041400101,1610612751,201572,90.46896,21.0355,0.0,637,40.05,23.39,1
0041400101,1610612751,201947,47.5832,9.74112,0.0,637,40.05,23.39,1
0041400101,1610612751,202711,50.22597,3.51693,0.0,637,40.05,23.39,1
0041400101,-1,-1,85.25258,24.21543,2.14086,638,40.01,23.35,1
0041400101,1610612737,2594,40.70618,9.10234,0.0,638,40.01,23.35,1
0041400101,1610612737,201143,70.53634,23.7629,0.0,638,40.01,23.35,1
0041400101,1610612737,202714,37.90622,35.51887,0.0,638,40.01,23.35,1
0041400101,1610612737,203471,61.42489,27.10713,0.0,638,40.01,23.35,1
0041400101,1610612737,203544,35.09998,17.20023,0.0,638,40.01,23.35,1
0041400101,1610612751,101187,69.72829,38.77545,0.0,638,40.01,23.35,1
0041400101,1610612751,101127,85.97402,22.86497,0.0,638,40.01,23.35,1
0041400101,1610612751,201572,90.15174,20.97524,0.0,638,40.01,23.35,1
0041400101,1610612751,201947,47.10082,9.63396,0.0,638,40.01,23.35,1
0041400101,1610612751,202711,49.6966,3.43187,0.0,638,40.01,23.35,1
0041400101,-1,-1,84.92763,24.28011,2.52373,639,39.97,23.31,1
0041400101,1610612737,2594,40.14283,9.07323,0.0,639,39.97,23.31,1
0041400101,1610612737,201143,70.0156,23.72396,0.0,639,39.97,23.31,1
0041400101,1610612737,202714,37.61448,35.52437,0.0,639,39.97,23.31,1
0041400101,1610612737,203471,60.88238,27.07332,0.0,639,39.97,23.31,1
0041400101,1610612737,203544,34.65364,17.21094,0.0,639,39.97,23.31,1
0041400101,1610612751,101187,69.2183,38.85901,0.0,639,39.97,23.31,1
0041400101,1610612751,101127,85.59209,22.74705,0.0,639,39.97,23.31,1
0041400101,1610612751,201572,89.82212,20.89479,0.0,639,39.97,23.31,1
0041400101,1610612751,201947,46.61295,9.5217,0.0,639,39.97,23.31,1
0041400101,1610612751,202711,49.17645,3.35234,0.0,639,39.97,23.31,1
0041400101,-1,-1,84.54216,24.31237,2.89172,640,39.93,23.27,1
0041400101,1610612737,2594,39.57522,9.02213,0.0,640,39.93,23.27,1
0041400101,1610612737,201143,69.50552,23.7291,0.0,640,39.93,23.27,1
0041400101,1610612737,202714,37.31437,35.52623,0.0,640,39.93,23.27,1
0041400101,1610612737,203471,60.34731,27.04018,0.0,640,39.93,23.27,1
0041400101,1610612737,203544,34.20658,17.21078,0.0,640,39.93,23.27,1
0041400101,1610612751,101187,68.69942,38.93984,0.0,640,39.93,23.27,1
0041400101,1610612751,101127,85.20276,22.63071,0.0,640,39.93,23.27,1
0041400101,1610612751,201572,89.47233,20.82241,0.0,640,39.93,23.27,1
0041400101,1610612751,201947,46.11718,9.4269,0.0,640,39.93,23.27,1
0041400101,1610612751,202711,48.65857,3.27784,0.0,640,39.93,23.27,1
0041400101,-1,-1,84.04462,24.24027,3.20527,641,39.89,23.23,1
0041400101,1610612737,2594,39.00722,8.96219,0.0,641,39.89,23.23,1
0041400101,1610612737,201143,68.97837,23.68282,0.0,641,39.89,23.23,1
0041400101,1610612737,202714,37.01151,35.51628,0.0,641,39.89,23.23,1
0041400101,1610612737,203471,59.80872,27.00126,0.0,641,39.89,23.23,1
0041400101,1610612737,203544,33.77528,17.21417,0.0,641,39.89,23.23,1
0041400101,1610612751,101187,68.15955,38.96722,0.0,641,39.89,23.23,1
0041400101,1610612751,101127,84.80206,22.51555,0.0,641,39.89,23.23,1
0041400101,1610612751,201572,89.10583,20.75796,0.0,641,39.89,23.23,1
0041400101,1610612751,201947,45.62361,9.34197,0.0,641,39.89,23.23,1
0041400101,1610612751,202711,48.13751,3.20209,0.0,641,39.89,23.23,1
0041400101,-1,-1,83.50497,24.0167,3.52232,642,39.85,23.19,1
0041400101,1610612737,2594,38.44272,8.8949,0.0,642,39.85,23.19,1
0041400101,1610612737,201143,68.45616,23.60109,0.0,642,39.85,23.19,1
0041400101,1610612737,202714,36.70499,35.51286,0.0,642,39.85,23.19,1
0041400101,1610612737,203471,59.27122,26.96588,0.0,642,39.85,23.19,1
0041400101,1610612737,203544,33.35734,17.20872,0.0,642,39.85,23.19,1
0041400101,1610612751,101187,67.60974,38.99892,0.0,642,39.85,23.19,1
0041400101,1610612751,101127,84.39518,22.41244,0.0,642,39.85,23.19,1
0041400101,1610612751,201572,88.7342,20.68126,0.0,642,39.85,23.19,1
0041400101,1610612751,201947,45.12182,9.2626,0.0,642,39.85,23.19,1
0041400101,1610612751,202711,47.61529,3.13274,0.0,642,39.85,23.19,1
0041400101,-1,-1,82.84252,23.80605,3.59087,643,39.81,23.15,1
0041400101,1610612737,2594,37.88734,8.82126,0.0,643,39.81,23.15,1
0041400101,1610612737,201143,67.93408,23.5231,0.0,643,39.81,23.15,1
0041400101,1610612737,202714,36.39957,35.50441,0.0,643,39.81,23.15,1
0041400101,1610612737,203471,58.73948,26.91874,0.0,643,39.81,23.15,1
0041400101,1610612737,203544,32.94538,17.2096,0.0,643,39.81,23.15,1
0041400101,1610612751,101187,67.06408,39.09054,0.0,643,39.81,23.15,1
0041400101,1610612751,101127,83.97829,22.30776,0.0,643,39.81,23.15,1
0041400101,1610612751,201572,88.35272,20.61276,0.0,643,39.81,23.15,1
0041400101,1610612751,201947,44.62565,9.17498,0.0,643,39.81,23.15,1
0041400101,1610612751,202711,47.10147,3.07015,0.0,643,39.81,23.15,1
0041400101,-1,-1,82.25395,23.65717,3.67765,644,39.77,23.11,1
0041400101,1610612737,2594,37.33103,8.74895,0.0,644,39.77,23.11,1
0041400101,1610612737,201143,67.39819,23.4408,0.0,644,39.77,23.11,1
0041400101,1610612737,202714,36.09078,35.50543,0.0,644,39.77,23.11,1
0041400101,1610612737,203471,58.20498,26.87528,0.0,644,39.77,23.11,1
0041400101,1610612737,203544,32.52788,17.1878,0.0,644,39.77,23.11,1
0041400101,1610612751,101187,66.51514,39.18463,0.0,644,39.77,23.11,1
0041400101,1610612751,101127,83.55108,22.19971,0.0,644,39.77,23.11,1
0041400101,1610612751,201572,87.96922,20.56604,0.0,644,39.77,23.11,1
0041400101,1610612751,201947,44.1337,9.09265,0.0,644,39.77,23.11,1
0041400101,1610612751,202711,46.60734,3.00841,0.0,644,39.77,23.11,1
0041400101,-1,-1,81.68016,23.44875,3.55538,645,39.73,23.07,1
0041400101,1610612737,2594,36.77429,8.69425,0.0,645,39.73,23.07,1
0041400101,1610612737,201143,66.85475,23.40064,0.0,645,39.73,23.07,1
0041400101,1610612737,202714,35.78543,35.50481,0.0,645,39.73,23.07,1
0041400101,1610612737,203471,57.68121,26.81859,0.0,645,39.73,23.07,1
0041400101,1610612737,203544,32.11569,17.16898,0.0,645,39.73,23.07,1
0041400101,1610612751,101187,65.96382,39.2817,0.0,645,39.73,23.07,1
0041400101,1610612751,101127,83.11478,22.09491,0.0,645,39.73,23.07,1
0041400101,1610612751,201572,87.58118,20.54746,0.0,645,39.73,23.07,1
0041400101,1610612751,201947,43.63433,9.01894,0.0,645,39.73,23.07,1
0041400101,1610612751,202711,46.11392,2.94982,0.0,645,39.73,23.07,1
0041400101,-1,-1,81.03629,23.07788,3.44995,646,39.69,23.03,1
0041400101,1610612737,2594,36.21961,8.62896,0.0,646,39.69,23.03,1
0041400101,1610612737,201143,66.30519,23.33666,0.0,646,39.69,23.03,1
0041400101,1610612737,202714,35.4823,35.501,0.0,646,39.69,23.03,1
0041400101,1610612737,203471,57.16383,26.76638,0.0,646,39.69,23.03,1
0041400101,1610612737,203544,31.72732,17.11783,0.0,646,39.69,23.03,1
0041400101,1610612751,101187,65.40359,39.37892,0.0,646,39.69,23.03,1
0041400101,1610612751,101127,82.67466,21.9988,0.0,646,39.69,23.03,1
0041400101,1610612751,201572,87.194,20.54712,0.0,646,39.69,23.03,1
0041400101,1610612751,201947,43.13682,8.95618,0.0,646,39.69,23.03,1
0041400101,1610612751,202711,45.62748,2.88964,0.0,646,39.69,23.03,1
0041400101,-1,-1,80.42536,22.82994,2.9426,647,39.65,22.99,1
0041400101,1610612737,2594,35.68105,8.55975,0.0,647,39.65,22.99,1
0041400101,1610612737,201143,65.75352,23.27038,0.0,647,39.65,22.99,1
0041400101,1610612737,202714,35.18053,35.49378,0.0,647,39.65,22.99,1
0041400101,1610612737,203471,56.65458,26.69704,0.0,647,39.65,22.99,1
0041400101,1610612737,203544,31.34646,17.07327,0.0,647,39.65,22.99,1
0041400101,1610612751,101187,64.83513,39.47325,0.0,647,39.65,22.99,1
0041400101,1610612751,101127,82.23031,21.91327,0.0,647,39.65,22.99,1
0041400101,1610612751,201572,86.80481,20.56064,0.0,647,39.65,22.99,1
0041400101,1610612751,201947,42.64538,8.89777,0.0,647,39.65,22.99,1
0041400101,1610612751,202711,45.1432,2.82064,0.0,647,39.65,22.99,1
0041400101,-1,-1,79.83224,22.42948,2.4364,648,39.61,22.95,1
0041400101,1610612737,2594,35.14863,8.49735,0.0,648,39.61,22.95,1
0041400101,1610612737,201143,65.20116,23.22153,0.0,648,39.61,22.95,1
0041400101,1610612737,202714,34.88165,35.49767,0.0,648,39.61,22.95,1
0041400101,1610612737,203471,56.1526,26.62883,0.0,648,39.61,22.95,1
0041400101,1610612737,203544,30.97905,17.0362,0.0,648,39.61,22.95,1
0041400101,1610612751,101187,64.26162,39.54893,0.0,648,39.61,22.95,1
0041400101,1610612751,101127,81.78607,21.81511,0.0,648,39.61,22.95,1
0041400101,1610612751,201572,86.41026,20.57127,0.0,648,39.61,22.95,1
0041400101,1610612751,201947,42.15169,8.85639,0.0,648,39.61,22.95,1
0041400101,1610612751,202711,44.66138,2.75579,0.0,648,39.61,22.95,1
0041400101,-1,-1,79.21363,22.17776,1.52971,649,39.57,22.91,1
0041400101,1610612737,2594,34.61937,8.4461,0.0,649,39.57,22.91,1
0041400101,1610612737,201143,64.64749,23.16981,0.0,649,39.57,22.91,1
0041400101,1610612737,202714,34.58239,35.50402,0.0,649,39.57,22.91,1
0041400101,1610612737,203471,55.6584,26.56026,0.0,649,39.57,22.91,1
0041400101,1610612737,203544,30.62572,17.01534,0.0,649,39.57,22.91,1
0041400101,1610612751,101187,63.69583,39.62309,0.0,649,39.57,22.91,1
0041400101,1610612751,101127,81.34051,21.71825,0.0,649,39.57,22.91,1
0041400101,1610612751,201572,85.99463,20.55885,0.0,649,39.57,22.91,1
0041400101,1610612751,201947,41.64429,8.80402,0.0,649,39.57,22.91,1
0041400101,1610612751,202711,44.18147,2.68545,0.0,649,39.57,22.91,1
0041400101,-1,-1,78.5895,21.80358,0.92203,650,39.53,22.87,1
0041400101,1610612737,2594,34.09889,8.41062,0.0,650,39.53,22.87,1
0041400101,1610612737,201143,64.08646,23.11978,0.0,650,39.53,22.87,1
0041400101,1610612737,202714,34.28297,35.51434,0.0,650,39.53,22.87,1
0041400101,1610612737,203471,55.16376,26.49109,0.0,650,39.53,22.87,1
0041400101,1610612737,203544,30.2868,16.99214,0.0,650,39.53,22.87,1
0041400101,1610612751,101187,63.12562,39.69986,0.0,650,39.53,22.87,1
0041400101,1610612751,101127,80.88418,21.62004,0.0,650,39.53,22.87,1
0041400101,1610612751,201572,85.5762,20.54495,0.0,650,39.53,22.87,1
0041400101,1610612751,201947,41.13615,8.74149,0.0,650,39.53,22.87,1
0041400101,1610612751,202711,43.70187,2.61503,0.0,650,39.53,22.87,1
0041400101,-1,-1,78.15569,21.5062,0.75113,651,39.49,22.83,1
0041400101,1610612737,2594,33.57515,8.37853,0.0,651,39.49,22.83,1
0041400101,1610612737,201143,63.51809,23.07127,0.0,651,39.49,22.83,1
0041400101,1610612737,202714,33.98599,35.5249,0.0,651,39.49,22.83,1
0041400101,1610612737,203471,54.67289,26.42009,0.0,651,39.49,22.83,1
0041400101,1610612737,203544,29.95554,16.97595,0.0,651,39.49,22.83,1
0041400101,1610612751,101187,62.55302,39.76417,0.0,651,39.49,22.83,1
0041400101,1610612751,101127,80.41474,21.51425,0.0,651,39.49,22.83,1
0041400101,1610612751,201572,85.13697,20.48287,0.0,651,39.49,22.83,1
0041400101,1610612751,201947,40.63608,8.68262,0.0,651,39.49,22.83,1
0041400101,1610612751,202711,43.22775,2.53906,0.0,651,39.49,22.83,1
0041400101,-1,-1,77.87774,21.31941,1.23553,652,39.45,22.79,1
0041400101,1610612737,2594,33.07847,8.3457,0.0,652,39.45,22.79,1
0041400101,1610612737,201143,62.96216,23.02966,0.0,652,39.45,22.79,1
0041400101,1610612737,202714,33.69138,35.52875,0.0,652,39.45,22.79,1
0041400101,1610612737,203471,54.18009,26.34519,0.0,652,39.45,22.79,1
0041400101,1610612737,203544,29.63263,16.97362,0.0,652,39.45,22.79,1
0041400101,1610612751,101187,61.97534,39.82229,0.0,652,39.45,22.79,1
0041400101,1610612751,101127,79.95156,21.38881,0.0,652,39.45,22.79,1
0041400101,1610612751,201572,84.70715,20.46326,0.0,652,39.45,22.79,1
0041400101,1610612751,201947,40.13839,8.63885,0.0,652,39.45,22.79,1
0041400101,1610612751,202711,42.76236,2.47851,0.0,652,39.45,22.79,1
0041400101,-1,-1,77.51942,20.97092,1.76637,653,39.41,22.75,1
0041400101,1610612737,2594,32.61695,8.32617,0.0,653,39.41,22.75,1
0041400101,1610612737,201143,62.38933,22.93398,0.0,653,39.41,22.75,1
0041400101,1610612737,202714,33.38949,35.53994,0.0,653,39.41,22.75,1
0041400101,1610612737,203471,53.69334,26.24891,0.0,653,39.41,22.75,1
0041400101,1610612737,203544,29.31549,16.9782,0.0,653,39.41,22.75,1
0041400101,1610612751,101187,61.38498,39.88079,0.0,653,39.41,22.75,1
0041400101,1610612751,101127,79.48287,21.26305,0.0,653,39.41,22.75,1
0041400101,1610612751,201572,84.26875,20.52007,0.0,653,39.41,22.75,1
0041400101,1610612751,201947,39.62657,8.59247,0.0,653,39.41,22.75,1
0041400101,1610612751,202711,42.29527,2.42021,0.0,653,39.41,22.75,1
0041400101,-1,-1,77.24717,20.75144,2.23277,654,39.37,22.71,1
0041400101,1610612737,2594,32.11936,8.30931,0.0,654,39.37,22.71,1
0041400101,1610612737,201143,61.85003,22.89,0.0,654,39.37,22.71,1
0041400101,1610612737,202714,33.08456,35.56043,0.0,654,39.37,22.71,1
0041400101,1610612737,203471,53.2138,26.1486,0.0,654,39.37,22.71,1
0041400101,1610612737,203544,29.00211,16.978,0.0,654,39.37,22.71,1
0041400101,1610612751,101187,60.79213,39.94749,0.0,654,39.37,22.71,1
0041400101,1610612751,101127,78.99467,21.1502,0.0,654,39.37,22.71,1
0041400101,1610612751,201572,83.83515,20.54598,0.0,654,39.37,22.71,1
0041400101,1610612751,201947,39.11615,8.56056,0.0,654,39.37,22.71,1
0041400101,1610612751,202711,41.81564,2.38842,0.0,654,39.37,22.71,1
0041400101,-1,-1,77.09681,20.46288,2.66058,655,39.33,22.67,1
0041400101,1610612737,2594,31.63729,8.30335,0.0,655,39.33,22.67,1
0041400101,1610612737,201143,61.30199,22.80882,0.0,655,39.33,22.67,1
0041400101,1610612737,202714,32.78621,35.58691,0.0,655,39.33,22.67,1
0041400101,1610612737,203471,52.73616,26.03961,0.0,655,39.33,22.67,1
0041400101,1610612737,203544,28.70082,16.99015,0.0,655,39.33,22.67,1
0041400101,1610612751,101187,60.21032,40.03441,0.0,655,39.33,22.67,1
0041400101,1610612751,101127,78.49974,21.03919,0.0,655,39.33,22.67,1
0041400101,1610612751,201572,83.40256,20.58421,0.0,655,39.33,22.67,1
0041400101,1610612751,201947,38.60428,8.51923,0.0,655,39.33,22.67,1
0041400101,1610612751,202711,41.32752,2.33254,0.0,655,39.33,22.67,1
0041400101,-1,-1,76.8125,20.34587,3.01695,656,39.29,22.63,1
0041400101,1610612737,2594,31.18224,8.30595,0.0,656,39.29,22.63,1
0041400101,1610612737,201143,60.76054,22.76477,0.0,656,39.29,22.63,1
0041400101,1610612737,202714,32.49039,35.62927,0.0,656,39.29,22.63,1
0041400101,1610612737,203471,52.26464,25.92564,0.0,656,39.29,22.63,1
0041400101,1610612737,203544,28.38961,16.99657,0.0,656,39.29,22.63,1
0041400101,1610612751,101187,59.63268,40.1668,0.0,656,39.29,22.63,1
0041400101,1610612751,101127,78.00061,20.93892,0.0,656,39.29,22.63,1
0041400101,1610612751,201572,82.96404,20.63862,0.0,656,39.29,22.63,1
0041400101,1610612751,201947,38.09675,8.47322,0.0,656,39.29,22.63,1
0041400101,1610612751,202711,40.85401,2.28568,0.0,656,39.29,22.63,1
0041400101,-1,-1,76.41031,20.16449,3.19671,657,39.25,22.59,1
0041400101,1610612737,2594,30.73811,8.31407,0.0,657,39.25,22.59,1
0041400101,1610612737,201143,60.21863,22.71341,0.0,657,39.25,22.59,1
0041400101,1610612737,202714,32.1995,35.66539,0.0,657,39.25,22.59,1
0041400101,1610612737,203471,51.79761,25.80486,0.0,657,39.25,22.59,1
0041400101,1610612737,203544,28.08268,17.00652,0.0,657,39.25,22.59,1
0041400101,1610612751,101187,59.04974,40.29845,0.0,657,39.25,22.59,1
0041400101,1610612751,101127,77.49882,20.84802,0.0,657,39.25,22.59,1
0041400101,1610612751,201572,82.51734,20.70698,0.0,657,39.25,22.59,1
0041400101,1610612751,201947,37.59566,8.44061,0.0,657,39.25,22.59,1
0041400101,1610612751,202711,40.38288,2.23423,0.0,657,39.25,22.59,1
0041400101,-1,-1,76.04229,19.99916,3.31484,658,39.21,22.55,1
0041400101,1610612737,2594,30.29757,8.33058,0.0,658,39.21,22.55,1
0041400101,1610612737,201143,59.67977,22.66237,0.0,658,39.21,22.55,1
0041400101,1610612737,202714,31.90978,35.69988,0.0,658,39.21,22.55,1
0041400101,1610612737,203471,51.33363,25.69462,0.0,658,39.21,22.55,1
0041400101,1610612737,203544,27.77662,17.00523,0.0,658,39.21,22.55,1
0041400101,1610612751,101187,58.44877,40.36696,0.0,658,39.21,22.55,1
0041400101,1610612751,101127,76.99363,20.76402,0.0,658,39.21,22.55,1
0041400101,1610612751,201572,82.06359,20.76102,0.0,658,39.21,22.55,1
0041400101,1610612751,201947,37.08969,8.41988,0.0,658,39.21,22.55,1
0041400101,1610612751,202711,39.91776,2.18711,0.0,658,39.21,22.55,1
0041400101,-1,-1,75.52806,19.68986,3.7582,659,39.17,22.51,1
0041400101,1610612737,2594,29.86584,8.35812,0.0,659,39.17,22.51,1
0041400101,1610612737,201143,59.14509,22.60307,0.0,659,39.17,22.51,1
0041400101,1610612737,202714,31.62637,35.73538,0.0,659,39.17,22.51,1
0041400101,1610612737,203471,50.87169,25.57134,0.0,659,39.17,22.51,1
0041400101,1610612737,203544,27.4731,17.00375,0.0,659,39.17,22.51,1
0041400101,1610612751,101187,57.84778,40.43001,0.0,659,39.17,22.51,1
0041400101,1610612751,101127,76.49729,20.67707,0.0,659,39.17,22.51,1
0041400101,1610612751,201572,81.60323,20.79957,0.0,659,39.17,22.51,1
0041400101,1610612751,201947,36.57959,8.40869,0.0,659,39.17,22.51,1
0041400101,1610612751,202711,39.43516,2.14506,0.0,659,39.17,22.51,1
0041400101,-1,-1,75.17706,19.7839,3.83947,660,39.13,22.47,1
0041400101,1610612737,2594,29.43452,8.37721,0.0,660,39.13,22.47,1
0041400101,1610612737,201143,58.60552,22.54741,0.0,660,39.13,22.47,1
0041400101,1610612737,202714,31.34141,35.77051,0.0,660,39.13,22.47,1
0041400101,1610612737,203471,50.41313,25.446,0.0,660,39.13,22.47,1
0041400101,1610612737,203544,27.1753,16.9975,0.0,660,39.13,22.47,1
0041400101,1610612751,101187,57.24518,40.51036,0.0,660,39.13,22.47,1
0041400101,1610612751,101127,75.98971,20.59591,0.0,660,39.13,22.47,1
0041400101,1610612751,201572,81.14415,20.83884,0.0,660,39.13,22.47,1
0041400101,1610612751,201947,36.07427,8.39567,0.0,660,39.13,22.47,1
0041400101,1610612751,202711,38.95972,2.10541,0.0,660,39.13,22.47,1
0041400101,-1,-1,74.77713,19.6284,3.68289,661,39.09,22.43,1
0041400101,1610612737,2594,29.01137,8.40449,0.0,661,39.09,22.43,1
0041400101,1610612737,201143,58.06098,22.5104,0.0,661,39.09,22.43,1
0041400101,1610612737,202714,31.05404,35.80744,0.0,661,39.09,22.43,1
0041400101,1610612737,203471,49.96407,25.29873,0.0,661,39.09,22.43,1
0041400101,1610612737,203544,26.85925,17.01179,0.0,661,39.09,22.43,1
0041400101,1610612751,101187,56.64193,40.60423,0.0,661,39.09,22.43,1
0041400101,1610612751,101127,75.47941,20.51534,0.0,661,39.09,22.43,1
0041400101,1610612751,201572,80.67019,20.8787,0.0,661,39.09,22.43,1
0041400101,1610612751,201947,35.57549,8.37829,0.0,661,39.09,22.43,1
0041400101,1610612751,202711,38.49259,2.07178,0.0,661,39.09,22.43,1
0041400101,-1,-1,74.32143,19.43079,3.93404,662,39.05,22.39,1
0041400101,1610612737,2594,28.59881,8.43413,0.0,662,39.05,22.39,1
0041400101,1610612737,201143,57.51983,22.48125,0.0,662,39.05,22.39,1
0041400101,1610612737,202714,30.77071,35.8344,0.0,662,39.05,22.39,1
0041400101,1610612737,203471,49.52409,25.15064,0.0,662,39.05,22.39,1
0041400101,1610612737,203544,26.54986,17.01243,0.0,662,39.05,22.39,1
0041400101,1610612751,101187,56.04687,40.69349,0.0,662,39.05,22.39,1
0041400101,1610612751,101127,74.96388,20.43004,0.0,662,39.05,22.39,1
0041400101,1610612751,201572,80.20318,20.96316,0.0,662,39.05,22.39,1
0041400101,1610612751,201947,35.08002,8.36621,0.0,662,39.05,22.39,1
